posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21336788982575522,0.7315814843857242,-0.017328136111946134,-0.917041205969287,-0.22531747143134745,-0.32904021581286935,0.27789537056120844,-0.9528289747117786,-0.12202912754891633,-0.28602375701162347,-0.2033444909936955,0.9363981142694975
-0.21503375172519107,0.7311712558794325,-0.017923907737266282,-0.9174748496312226,-0.2264477920558186,-0.32704938123655014,0.2798895585992001,-0.9516980400828082,-0.1262247023751147,-0.2826689499773724,-0.20734569678579376,0.9365393887835703
-0.21668254158567835,0.7307633777793696,-0.0185097465435816,-0.9178905707501265,-0.2275898522817576,-0.32508423410921494,0.2818558803615256,-0.9505609158572845,-0.13035032777170152,-0.27934595546317903,-0.21127423975233825,0.9366584397652301
-0.21831423578685344,0.7303578687511745,-0.019085786939024536,-0.9182878101627646,-0.22874182153329697,-0.3231480725427642,0.2837945302932384,-0.94941847269445,-0.13440695027482066,-0.27605825885510876,-0.21513191950095978,0.9367550880191249
-0.21992881617544208,0.729954749932934,-0.01965216932829464,-0.9186660261211373,-0.22990181013737948,-0.3212442842236327,0.2857057068108636,-0.9482715425666163,-0.1383955586499622,-0.27280942349285253,-0.2189206231808385,0.9368291088558313
-0.22152627007471826,0.7295540448823921,-0.020209039948821946,-0.9190246935702475,-0.23106786907310062,-0.31937634929676456,0.28758961164882374,-0.947120918768636,-0.14231718273818278,-0.2696030932311256,-0.222642325519815,0.9368802308765715
-0.22310659028810265,0.7291557795199607,-0.020756550706367945,-0.919363303292094,-0.23223798962333153,-0.3175478432229738,0.28944644922951124,-0.9459673559830477,-0.1461728922983659,-0.2664429950069557,-0.2262990887965645,0.9369081346757365
-0.22466977509692737,0.7287599820678916,-0.02129485901017897,-0.9196813609047366,-0.2334101029221505,-0.3157624395938863,0.2912764260573764,-0.944811570398353,-0.14996379584633104,-0.2633329414024263,-0.22989306273845922,0.936912451447347
-0.2262158282523994,0.7283666829859712,-0.021824127607782795,-0.9199783857043915,-0.23458207939146955,-0.3140239128874043,0.2930797501373009,-0.9436542398778812,-0.15369103949142832,-0.26027683319150574,-0.23342648433473207,0.936892761480698
-0.22774475896182472,0.7279759149040996,-0.022344524419519528,-0.9202539093376084,-0.23575172806009817,-0.31233614114528324,0.29485663041746235,-0.9424960041766415,-0.15735580577126435,-0.2572786618585163,-0.2369016775536666,0.9368485925295239
-0.22925658186915154,0.7275877125521123,-0.022856222372879036,-0.9205074742896493,-0.23691679575838887,-0.310703108552954,0.2966072762567262,-0.9413374652035803,-0.16095931248506373,-0.25434251207467606,-0.24032105295141407,0.9367794180381351
-0.2307513170299172,0.7272021126871987,-0.023359399236709332,-0.9207386321742578,-0.23807496618154061,-0.309128907900143,0.2983318969166049,-0.9401791873266189,-0.16450281152612198,-0.25147256411787183,-0.2436871071589894,0.936684655207112
-0.2322289898806862,0.7268191540192716,-0.023854237455355195,-0.9209469418090769,-0.23922385881461314,-0.3076177428991296,0.30003070107765395,-0.9390216977178751,-0.1679875877137689,-0.2486730962194353,-0.24700242223283084,0.9365636628802944
-0.23368963120308223,0.7264388771346322,-0.024340923982769977,-0.9211319670600385,-0.24036102771235665,-0.30617393033562446,0.3017038963801524,-0.9378654867364538,-0.17141495762514075,-0.24594848682018466,-0.2502696648530423,0.936415739234026
-0.2351332770825294,0.726061324418273,-0.024819650116641653,-0.9212932744371592,-0.24148396012707812,-0.30480190202523516,0.3033516889887979,-0.9367110083462186,-0.17478626842705397,-0.2433032167163039,-0.253491585352166,0.9362401192488735
-0.236559968861822,0.725686539975154,-0.025290611332561778,-0.9214304304232974,-0.24259007497796897,-0.30350620654629196,0.3049742831810951,-0.9355586805659664,-0.17810289670818166,-0.24074187107379935,-0.2566710165559247,0.9360359719434048
-0.2379697530896573,0.7253145695507777,-0.025754007118262916,-0.921542998516624,-0.2436767211556448,-0.30229151071742577,0.30657188095903465,-0.9344088859494579,-0.1813662473117107,-0.23826914128822702,-0.25981087241593087,0.9358023973490578
-0.23936268146427198,0.7249454604513856,-0.026210040807939296,-0.9216305359668091,-0.24474117565608897,-0.3011626007857015,0.30814468168359954,-0.9332619720927801,-0.18457775216858674,-0.23588982666415623,-0.26291414641279837,0.9355384232047254
-0.24073881077233128,0.7245792614640839,-0.02665891941666194,-0.9216925901842756,-0.2457806415387911,-0.3001243832882984,0.3096928817315918,-0.932118252166557,-0.18773886913142235,-0.23360883588636633,-0.2659839097064773,0.9352430013494211
-0.2420982028232238,0.724216022777203,-0.027100853474894892,-0.9217286948013501,-0.24679224570463143,-0.2991818855476786,0.31121667417418,-0.9309780054705662,-0.19085108080911894,-0.2314311882520625,-0.2690233090089249,0.9349150037913216
-0.243440924378931,0.7238557959011821,-0.02753605686311038,-0.9217383653637407,-0.24777303649005009,-0.2983402557568782,0.3127162484765541,-0.9298414780083658,-0.19391589340218587,-0.22936201463042905,-0.2720355641524068,0.9345532184316485
-0.24476704707963043,0.7234986335902589,-0.02796474664650178,-0.9217210946305783,-0.2487199810752175,-0.2976047626079798,0.314191790218015,-0.9287088830795829,-0.19693483553874488,-0.22740655811257365,-0.27502396532487344,0.9341563444222684
-0.24607664736521595,0.7231445897652374,-0.028387142909785106,-0.9216763474612653,-0.24962996270540835,-0.29698079441296743,0.3156434808317871,-0.9275804018875742,-0.19990945711116292,-0.22557017431135334,-0.2779918699418795,0.9337229871366362
-0.247369806392904,0.7227937194375907,-0.02880346859207882,-0.9216035552676506,-0.2504997777265214,-0.29647385766200357,0.31707149736379764,-0.9264561841602331,-0.20284132811323102,-0.2238583312666872,-0.2809426991224786,0.9332516527348187
-0.24864660995111376,0.722446078635149,-0.029213949321848218,-0.9215021100106248,-0.2513261324377968,-0.2960895749597164,0.31847601224966443,-0.9253363487817728,-0.20573203747780466,-0.2222766089077265,-0.28387993373445053,0.9327407423048516
-0.2499071483698005,0.7221017243296026,-0.02961881325190062,-0.9213713577211837,-0.2521056397672405,-0.2958336822753164,0.31985719310906036,-0.9242209844333928,-0.20858319191479324,-0.22083069801867647,-0.28680710997205155,0.9321885455647176
-0.25115151642743255,0.7217607143660497,-0.030018290894412363,-0.9212105915273657,-0.2528348157781622,-0.295712025437289,0.32121520255666214,-0.9231101502407985,-0.21139641474938278,-0.21952639865010246,-0.28972781442732287,0.9315932341118002
-0.25237981325479814,0.721423107394791,-0.030412614955969874,-0.92101904417033,-0.2535100760185836,-0.2957305557980504,0.3225501980288156,-0.9220038764266316,-0.21417334476035146,-0.21836961791225376,-0.29264567861377433,0.9309528542098895
-0.2535921422358324,0.7210889628055698,-0.03080202017261022,-0.9207958799952767,-0.2541277317291274,-0.2958953249883017,0.3238623316250851,-0.9209021649659292,-0.21691563501838199,-0.2173663670812196,-0.295564372899159,0.9302653191077477
-0.25478861090565125,0.7207583406644427,-0.031186743144834696,-0.9205401864059737,-0.2546839859294374,-0.2962124786749358,0.32515174996381324,-0.9198049902428328,-0.2196249517241882,-0.2165227579427281,-0.2984875998018613,0.929528400887998
-0.2559693308459881,0.7204313016534432,-0.03156702217258566,-0.9202509647754846,-0.2551749294082022,-0.2966882492302465,0.326418594050844,-0.9187122997068295,-0.22230297304637806,-0.2158449982919698,-0.3014190866035315,0.9287397218507629
-0.25713441757821265,0.7201079070131984,-0.03194309709016349,-0.9199271208103496,-0.2555965366475456,-0.29732894721395736,0.32766299916053376,-0.9176240145269137,-0.22495138795889785,-0.2153393865011797,-0.3043625772286902,0.9278967454431583
-0.258283990454129,0.7197882184886337,-0.03231520910106808,-0.9195674543710767,-0.2559446617189675,-0.2981409515632851,0.3288850947282133,-0.9165400302421315,-0.22757189507794448,-0.2150123050597623,-0.3073218233404778,0.9269967667535697
-0.25941817254472715,0.719472298277896,-0.03268360061275238,-0.9191706487584806,-0.25621503419514535,-0.2991306983799792,0.3300850042532315,-0.9154602174070746,-0.2301662014982562,-0.2148702129846234,-0.3103005746004549,0.926036902598687
-0.2605370905270826,0.7191602089846012,-0.033048515071272294,-0.9187352594832586,-0.25640325512988466,-0.3003046681971972,0.331262845211786,-0.9143844222309606,-0.23273602162867818,-0.2149196369911822,-0.3133025680395099,0.9250140812417003
-0.26164087456957064,0.7188520135735067,-0.03341019679582107,-0.9182597025453588,-0.25650479316726216,-0.3016693716032987,0.3324187289786835,-0.9133124672090666,-0.23528307602690893,-0.21516716130837799,-0.3163315164865932,0.9239250317919667
-0.2627296582155838,0.7185477753296878,-0.03376889081314329,-0.9177422422603139,-0.2565149808506354,-0.30323133309440464,0.3335527607572763,-0.9122441517453318,-0.2378090902334035,-0.21561941601398277,-0.3193910960024369,0.9227662733499481
-0.26380357826591405,0.7182475578212875,-0.034124842691819264,-0.91718097868187,-0.2564290112126725,-0.3049970730231002,0.33466503951677884,-0.9111792527650852,-0.2403157936043611,-0.21628306375997153,-0.32248493226653585,0.9215341039764333
-0.2648627746599752,0.7179514248658869,-0.034478298376416465,-0.9165738346841207,-0.2562419347388911,-0.3069730875072209,0.3357556579362442,-0.9101175253169194,-0.24280491814377803,-0.21716478475168627,-0.32561658586791387,0.9202245895820637
-0.26590739035602196,0.7176594405005422,-0.03482950402151087,-0.9159185427820152,-0.255948656809315,-0.3091658261606172,0.33682470235446077,-0.9090587031628516,-0.2452781973345837,-0.2182712598394456,-0.3287895364536124,0.9188335528520495
-0.26693757121053047,0.717371668955501,-0.03517870582557918,-0.9152126317866905,-0.2555439357357743,-0.3115816675074931,0.3378722527251284,-0.9080024993559924,-0.24773736496886742,-0.21960915157735725,-0.33200716569366573,0.9173565623417822
-0.2679534658568835,0.7170881746316154,-0.03552614986476893,-0.9144534134116294,-0.25502238152589496,-0.3142268919438314,0.33889838257663496,-0.9069486068050552,-0.250184153977246,-0.221185083101822,-0.3352727390278408,0.9157889219017717
-0.2689552255835162,0.7168090220814399,-0.03587208192655842,-0.9136379689672242,-0.25437845551889593,-0.31710765211402003,0.3399031589758558,-0.9058966988251312,-0.25262029525745405,-0.22300561468196034,-0.3385893861678931,0.9141256606149784
-0.2699430042116546,0.7165342759939957,-0.036216747343318825,-0.9127631363049232,-0.2536064710526744,-0.3202299405786552,0.34088664249539147,-0.9048464296742603,-0.25504751650224533,-0.22507721779651355,-0.34196008033972763,0.9123615234560409
-0.2709169579727863,0.7162640011831689,-0.03656039082579794,-0.9118254971976921,-0.2527005953361123,-0.323599554661245,0.3418488871837349,-0.9037974350754061,-0.2574675410267462,-0.22740624659719327,-0.34538761626307884,0.9104909629099484
-0.27187724538598584,0.7159982625796895,-0.03690325629654652,-0.9108213653709105,-0.25165485271472726,-0.3272220583777924,0.3427899405378863,-0.902749332723572,-0.2598820865953979,-0.22999890662762498,-0.34887458688226974,0.9085081318171142
-0.2728240271352206,0.7157371252266354,-0.03724558672331537,-0.9097467754268069,-0.2504631295313519,-0.3311027413747705,0.3437098434779741,-0.9017017227778594,-0.26229286424869985,-0.2328612206806312,-0.3524233588807664,0.9064068777421788
-0.2737574659467436,0.7154806542783796,-0.03758762395244973,-0.9085974729357964,-0.24911918079594103,-0.33524657482850423,0.3446086303235075,-0.9006541883383904,-0.264701577129928,-0.2359989916953907,-0.35603604703467057,0.9041807391947059
-0.27467772646668737,0.7152289150028979,-0.03792960854232024,-0.907368905999154,-0.2476166388893534,-0.33965816429321666,0.34548632877091034,-0.8996062959080899,-0.2671099193121143,-0.23941776262069003,-0.35971448748648566,0.90182294406055
-0.27558497513895075,0.7149819727873308,-0.03827177959682242,-0.9060562186187194,-0.24594902453432724,-0.3443416995267349,0.34634295987205654,-0.898557595839436,-0.26951957462551,-0.24312277320195735,-0.3634602100503791,0.8993264106322709
-0.27647938008347406,0.7147398931466896,-0.03861437459899656,-0.9046542462400242,-0.24410976027208536,-0.34930090137272574,0.347178538013556,-0.8975076227663499,-0.2719322154858914,-0.2471189136886603,-0.3672744096941692,0.8966837516544705
-0.27736111097498767,0.7145027417355772,-0.03895762924480367,-0.9031575138643505,-0.2420921866842982,-0.35453896583701566,0.3479930708966069,-0.8964558960215271,-0.2743495017239695,-0.25141067550586405,-0.3711579173810739,0.8938872818241846
-0.27823033892230686,0.7142705843627895,-0.03930177727711928,-0.9015602371516567,-0.23988958159636337,-0.3600585055634297,0.3487865595172702,-0.8954019200395462,-0.27677307941633306,-0.2560020989897434,-0.3751111704961821,0.8909290292059351
-0.2790872363482473,0.7140434870086448,-0.03964705031999267,-0.8998563269585885,-0.2374951824883087,-0.36586148899199933,0.3495589981470776,-0.8943451847462266,-0.2792045797182584,-0.26089671835231987,-0.3791341831279298,0.8878007510342103
-0.2799319768702179,0.713821515844884,-0.039993677713236385,-0.8980393977723872,-0.2349022123228101,-0.3719491775692717,0.3503103743139256,-0.8932851659347488,-0.2816456176988477,-0.2660975041157765,-0.38322651652355355,0.8844939543810216
-0.28076473518155154,0.7136047372569689,-0.04034188634740529,-0.8961027805105536,-0.23210390897484767,-0.3783220614765284,0.3510406687832808,-0.8922213256291576,-0.2840977911789109,-0.2716068033415986,-0.3873872500885187,0.8809999221608444
-0.28158568693361485,0.7133932178685999,-0.04069190049923595,-0.894039540155674,-0.22909355841321896,-0.38497979444615005,0.3517498555397263,-0.8911531124359319,-0.2865626795720843,-0.27742627807403614,-0.39161495335255087,0.8773097449274498
-0.2823950086187439,0.713187024568262,-0.04104394166761828,-0.891842498682679,-0.22586453173951992,-0.3919211283479409,0.3524379017689911,-0.8900799618843729,-0.28904184272970634,-0.28355684252034263,-0.395907659377791,0.8734143588846549
-0.2831928774540325,0.7129862245376011,-0.04139822841017328,-0.8895042637097987,-0.22241032613435058,-0.3991438483440534,0.3531047678405815,-0.8890012967566525,-0.2915368197899527,-0.28999859960064933,-0.4002628401360814,0.8693045904836004
-0.28397947126600426,0.7127908852814235,-0.04175497618052,-0.8870172632623516,-0.21872460969275792,-0.40664470953071385,0.3537504072912378,-0.8879165274084064,-0.29404912803183114,-0.29675077761625346,-0.4046773844307928,0.8649712079106456
-0.28475496837618597,0.7126010746591016,-0.04211439716631158,-0.8843737869781356,-0.2148012700509417,-0.4144193761040302,0.3543747668094596,-0.8868250520808396,-0.29658026173458873,-0.3038116679041353,-0.4091475789813724,0.8604049796804928
-0.2855195474875965,0.712416860917167,-0.04247670012813564,-0.8815660340027306,-0.21063446661399782,-0.4224623642017511,0.35497778622137227,-0.8857262572053535,-0.29913169104320886,-0.3111785644643124,-0.41366909332367646,0.8555967404371625
-0.2862733875721547,0.7122383127228598,-0.042842090239361946,-0.8785861677209424,-0.2062186860906574,-0.43076698967826105,0.3555593984782914,-0.8846195177017765,-0.3017048608405772,-0.31884770666132095,-0.4182369692030097,0.8505374639301297
-0.28701666775901363,0.712065499198399,-0.043210768927042335,-0.8754263773460912,-0.2015488009265852,-0.43932532216087306,0.3561195296463327,-0.8835041972713155,-0.30430118962705893,-0.32681422620683703,-0.42284561514697583,0.8452183429740519
-0.28774956722380884,0.7118984899557361,-0.04358293371395628,-0.8720789462416932,-0.19662013010491539,-0.448128146805692,0.35665809889849404,-0.8823796486854053,-0.306922068408143,-0.33507209972196944,-0.4274888068983176,0.8396308760190775
-0.2884722650788159,0.7117373551315449,-0.04395877806191066,-0.8685363266812101,-0.1914285016538388,-0.4571649352144986,0.35717501850964967,-0.8812452140716615,-0.3095688595909203,-0.3436141082489806,-0.4321596943611905,0.8337669597566818
-0.28918494026399666,0.7115821654222003,-0.0443384912163977,-0.864791220562935,-0.18597031606982245,-0.466423826983742,0.35767019385493326,-0.8801002251982004,-0.31224289589012455,-0.3524318051269547,-0.4368508156647611,0.8276189869668223
-0.28988777143891786,0.7114329921184932,-0.04472225805272601,-0.860836665392137,-0.18024260973571113,-0.47589162332636836,0.3581435234120428,-0.8789440037575935,-0.31494547924454946,-0.36151549365767693,-0.44155411887358875,0.8211799485808301
-0.2905809368755143,0.7112899071398273,-0.045110258923739044,-0.8566661246260381,-0.17424311729067654,-0.48555379413102406,0.3585948987679738,-0.8777758616517863,-0.3176778797446413,-0.3708542159606548,-0.4462609917730786,0.8144435386973835
-0.2912646143516669,0.7111529830676415,-0.045502669509239466,-0.8522735812553821,-0.16797033179950607,-0.49539449969624144,0.3590242046307943,-0.8765951012793028,-0.3204413345721089,-0.38043575434408267,-0.4509623000299387,0.8074042610541242
-0.29193898104556293,0.7110222931778012,-0.04589966066724294,-0.8476536332769526,-0.16142356147828996,-0.5053966281961585,0.35943131884701246,-0.8754010158261065,-0.3232370469524153,-0.3902466463972222,-0.45564843387230625,0.800057535234458
-0.2926042134308029,0.7108979114716969,-0.04630139828718997,-0.8428015895034296,-0.15460298166865025,-0.5155418496976316,0.35981611242519096,-0.8741928895614648,-0.32606618512105634,-0.4002722148359976,-0.4603093632540398,0.7923998006883555
-0.29326048717220904,0.7107799127058007,-0.04670804314524398,-0.8377135639704277,-0.14750968071956694,-0.5258106872572823,0.3601784495664071,-0.8729699981402129,-0.3289298813045352,-0.4104966129067368,-0.46493470126576686,0.7844286164789048
-0.29390797702230037,0.7106683724194136,-0.047119750761811456,-0.8323865670460544,-0.140145698440421,-0.5361826052847396,0.36051818770224364,-0.871731608912781,-0.3318292307169821,-0.4209028858741336,-0.46951377533676364,0.7761427545444493
-0.2945468567183797,0.7105633669603598,-0.04753667126142188,-0.8268185912364909,-0.1325140558358944,-0.5466361149719492,0.36083517754094435,-0.8704769812443672,-0.3347652905733936,-0.43147304879296905,-0.47403570554296326,0.7675422842004767
-0.2951772988801933,0.7104649735083686,-0.04795894923510952,-0.8210086896220185,-0.12461877492635809,-0.5571488961677927,0.36112926312241717,-0.8692053668446276,-0.3377390791204898,-0.44218818039585384,-0.4784894891054037,0.7586286456059076
-0.2957994749081092,0.7103732700958998,-0.04838672360544201,-0.8149570448603792,-0.11646488759790288,-0.5676979346353532,0.36140028188277873,-0.8679160101092245,-0.3407515746862112,-0.4530285325313251,-0.4828640899392834,0.7494047099929528
-0.2964135548817669,0.7102883356261687,-0.04882012749434488,-0.8086650267651265,-0.10805843261368184,-0.5782596731815487,0.3616480647291001,-0.8666081484745851,-0.3438037147489073,-0.4639736541708524,-0.4871485319063641,0.7398748246134751
-0.2970197074591464,0.7102102498881294,-0.04925928809387545,-0.8021352366097506,-0.09940644014972236,-0.5888101747131916,0.36187243612505116,-0.8652810127871694,-0.346896395027292,-0.47500252858478564,-0.49133199424296603,0.7300448405894598
-0.2976180997760052,0.7101390935681848,-0.0497043265400999,-0.7953715365246076,-0.09051690348829074,-0.599325294868635,0.36207321418812444,-0.863933827688538,-0.3500304685922531,-0.48609372188289535,-0.4954039074919808,0.7199221221685796
-0.2982088973456332,0.7100749482583988,-0.050155357790236284,-0.7883790626401013,-0.08139873780216077,-0.6097808615190625,0.36225021079910213,-0.8625658120174571,-0.3532067450016643,-0.4972255407425497,-0.49935404816911205,0.7095155362713345
-0.29879226395887504,0.7100178964609868,-0.05061249050322197,-0.7811642209792149,-0.07206172628352857,-0.620152858146259,0.36240323172445654,-0.8611761792302559,-0.35642598945930987,-0.5083761968243656,-0.5031726303480903,0.6988354216630536
-0.29936836158436975,0.7099680215888787,-0.05107582692387661,-0.7737346655047858,-0.06251645419967163,-0.6304176079001106,0.36253207675229593,-0.8597641378405882,-0.3596889219991312,-0.5195239751174768,-0.5068503923620166,0.6878935375772949
-0.29993735026895885,0.709925407962148,-0.051545462770824904,-0.7660992581675643,-0.05277423178063762,-0.6405519550318078,0.3626365398425359,-0.8583288918797151,-0.36299621669594995,-0.5306474032784302,-0.5103786768905062,0.6767029921386157
-0.3004993880382205,0.7098901408001164,-0.052021487128354256,-0.7582680112632924,-0.04284700714847073,-0.6505334403958266,0.362716409291879,-0.8568696413783539,-0.3663485009039036,-0.5417254189395376,-0.5137495028343582,0.6652781514616517
-0.3010546307970784,0.7098623062089501,-0.05250398234238045,-0.7502520128718749,-0.03274727076957925,-0.660340467818567,0.36277146791422665,-0.8553855828710892,-0.36974635452380605,-0.5527375319706969,-0.5169556275672321,0.6536345308178816
-0.3016032322304527,0.7098419911645791,-0.052993023920701286,-0.7420633365996903,-0.022487953139730947,-0.6699524583417246,0.3628014932370611,-0.8538759099242679,-0.37319030930071345,-0.5636639787847841,-0.5199905983905755,0.6417886697394382
-0.30214534370390783,0.7098292834907751,-0.05348868043771482,-0.7337149372580087,-0.012082317584890591,-0.6793499896564761,0.36280625771436337,-0.8523398136882349,-0.3766808481529215,-0.5744858659773755,-0.5228487922943719,0.6297579933502566
-0.30268111416426646,0.7098242718322438,-0.05399101344378729,-0.7252205344689209,-0.0015438501732814769,-0.6885149184376872,0.3627855289565701,-0.8507764834746778,-0.3802184045337139,-0.585185300878546,-0.5255254434307665,0.6175606625608385
-0.30321069004015466,0.7098270456225955,-0.05450007737945336,-0.7165944864803047,0.0091138512194414,-0.6974304837487233,0.36273906997802086,-0.8491851073597962,-0.38380336182713654,-0.5957455069553683,-0.5280166580272646,0.6052154160199574
-0.3037342151424582,0.7098376950470736,-0.0550159194946355,-0.7078516566821037,0.019877186670094773,-0.7060813901969683,0.3626666394623744,-0.8475648728138753,-0.38743605277912324,-0.606150922422353,-0.5303194167877334,0.5927414068752487
-0.3042518305646593,0.7098563109999325,-0.055538579773069335,-0.6990072754406151,0.030732660855240103,-0.7144538700558943,0.36256799204633156,-0.845914967357824,-0.3911167589652775,-0.6163872808750834,-0.5324315651393787,0.5801580374507042
-0.30476367458304465,0.709882985036373,-0.056068090862124505,-0.6900767999033453,0.04166698479064347,-0.7225357241089292,0.3624428786220667,-0.844234579247073,-0.3948457102966519,-0.6264416732396625,-0.5343517919703966,0.5674847949035446
-0.3052698825567673,0.7099178093189589,-0.05660447800820792,-0.681075774376353,0.0526671710604647,-0.7303163414919173,0.36229104665863276,-0.8425228981831895,-0.39862308456484485,-0.6363025908077409,-0.5360795977553025,0.55474109078188
-0.3057705868277607,0.7099608765584504,-0.057147758997942236,-0.6720196937453298,0.06372062116641705,-0.737786699294992,0.3621122405426168,-0.8407791160534223,-0.4024490070277622,-0.6459599495848323,-0.5376152531751605,0.5419461071783515
-0.3062659166205035,0.7100122799490125,-0.05769794410530699,-0.6629238722107088,0.07481520388821185,-0.7449393431148102,0.36190620193823264,-0.8390024276983166,-0.40632355003737386,-0.6554050966019433,-0.5389597495022206,0.5291186518775362
-0.3067559979416372,0.7100721130977639,-0.058255036044932235,-0.6538033193484728,0.08593932382411001,-0.7517683501116377,0.3616726701670046,-0.8371920317074157,-0.41024673271079026,-0.6646307992135095,-0.5401147421300999,0.5162770245425875
-0.3072409534794616,0.7101404699486598,-0.058819029931732505,-0.6446726252063817,0.09708197956237151,-0.7582692764142323,0.36141138260712674,-0.8353471312429589,-0.4142185206460039,-0.6736312187180142,-0.5410824886913363,0.5034388955971447
-0.3077209025033118,0.7102174447007084,-0.05938991324706912,-0.6355458558151015,0.10823281120998662,-0.7644390909247338,0.361122075112538,-0.8334669348913785,-0.4182388256835859,-0.6824018698850879,-0.5418657832160598,0.49062119904971685
-0.3081959607628597,0.7103031317205455,-0.05996766581162276,-0.6264364601502338,0.11938213726448804,-0.7702760977056262,0.36080448245167035,-0.8315506575422845,-0.4223075057156533,-0.6909395681513882,-0.5424678877529592,0.47784004009670017
-0.30866624038736334,0.7103976254494094,-0.06055225976516316,-0.6173571892384994,0.1305209810502281,-0.7757798491848223,0.3604583387657774,-0.8295975212944957,-0.42642436454340266,-0.6992423663578714,-0.5428924628024546,0.4651106179421513
-0.3091318497849137,0.710501020304567,-0.061143659553389546,-0.608320027771712,0.14164108714612783,-0.7809510523995,0.3600833780467009,-0.8276067563885875,-0.43058915178443347,-0.7073094829466803,-0.5431434978088425,0.45244716390057726
-0.3095928935417249,0.7106134105752733,-0.06174182192202139,-0.5993361382861265,0.15273492840391312,-0.7857914704231171,0.3596793346338251,-0.8255776021652779,-0.4348015628311367,-0.7151412235227681,-0.5432252428307079,0.43986289451359334
-0.3100494723215288,0.7107348903133548,-0.062346695918307965,-0.5904158176901907,0.16379570429210952,-0.7903038209933412,0.3592459437299469,-0.8235093080488767,-0.43906123886132364,-0.7227388976212664,-0.5431421423645125,0.42736997911983055
-0.31050168276513684,0.7108655532185297,-0.06295822290012366,-0.5815684656863429,0.17481733140158084,-0.7944916741922868,0.3587829419356893,-0.8214011345548883,-0.4433677669022792,-0.7301047324152918,-0.5428987721422586,0.4149795210745022
-0.3109496173902507,0.7110054925185928,-0.06357633655280912,-0.5728025644355422,0.1857944270143827,-0.7983593508354891,0.3582900678020276,-0.8192523543207558,-0.44772067994936016,-0.737241784959646,-0.5424997795670483,0.4027015516225624
