posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.21302149612234195,0.7345474922872739,0.03268360061275238,0.8942240940917746,0.3329926348021091,0.29913069837997924,0.27104963682314775,-0.9346419710594555,0.23016620149825634,0.3562237554175528,-0.12474089586677521,-0.9260369025986869
-0.21193283097530766,0.7349526902337892,0.033048515071272294,0.8939824902585639,0.3325844454722259,0.3003046681971972,0.26946440693199936,-0.934463952024497,0.23273602162867807,0.35802826774974406,-0.127140508873808,-0.9250140812417001
-0.21085869820934938,0.7353521428905156,0.03341019679582107,0.8936574391749271,0.33222277411968926,0.3016693716032987,0.2678991979680674,-0.9342761336261254,0.23528307602690907,0.36000889035602635,-0.1294454884993527,-0.9239250317919667
-0.20979902698362715,0.7357459799509911,0.03376889081314329,0.8932447931804535,0.33191037658651046,0.3032313330944046,0.26635380691264654,-0.9340784154156982,0.2378090902334033,0.3621731478162755,-0.13165491167707666,-0.9227662733499483
-0.2087537439883922,0.7361343332524115,0.034124842691819264,0.8927401897218291,0.3316500250305645,0.3049970730231002,0.26482802257795496,-0.9338706750946603,0.2403157936043608,0.36452856145010426,-0.13376779543473727,-0.9215341039764333
-0.20772277352131388,0.7365173366786086,0.034478298376416465,0.8921390391172779,0.3314445027892065,0.30697308750722097,0.2633216260062444,-0.9336527689685394,0.2428049181437778,0.3670826285188771,-0.13578309382318066,-0.9202245895820637
-0.20670603756677158,0.7368951260654024,0.03482950402151087,0.8914365123903705,0.3312965987023044,0.3091658261606173,0.26183439085720445,-0.9334245323949516,0.24527819733458336,0.36984279922925317,-0.13769969503070845,-0.9188335528520496
-0.20570345587798994,0.7372678391084408,0.03517870582557918,0.8906275293203175,0.33120910085629757,0.31158166750749305,0.2603660837837831,-0.9331857802245906,0.24773736496886767,0.37281645139650604,-0.1395164187348016,-0.9173565623417823
-0.2047149460619072,0.7376356152736177,0.03552614986476893,0.8897067468796134,0.33118478971144744,0.3142268919438315,0.2589164647965356,-0.9329363072342902,0.2501841539772459,0.376010862627877,-0.1412320137498239,-0.9157889219017716
-0.20374042366664794,0.7379985957101578,0.03587208192655842,0.8886685482556391,0.3312264305757443,0.3171076521140201,0.25748528761665124,-0.932675888551327,0.2526202952574538,0.3794331798909858,-0.1428451560363329,-0.9141256606149784
-0.20277980227147882,0.7383569231664269,0.036216747343318825,0.8875070326803596,0.33133676539118667,0.32022994057865534,0.25607230001783954,-0.9324042800682603,0.25504751650224516,0.383090386340452,-0.14435444714485027,-0.9123615234560409
-0.20183299357911763,0.7387107419085245,0.03656039082579794,0.8862160063214137,0.33151850380147396,0.32359955466124507,0.254677244157282,-0.9321212188476846,0.25746754102674596,0.3869892652880391,-0.14575841317446792,-0.9104909629099484
-0.2008999075102649,0.7390601976416891,0.03690325629654652,0.8847889745184109,0.33177431347477687,0.3272220583777924,0.253299856895859,-0.931826423516397,0.2598820865953979,0.3911363612184326,-0.14705550433418374,-0.9085081318171142
-0.19998045230022213,0.739405437434542,0.03724558672331537,0.8832191356796435,0.33210680966131223,0.3311027413747705,0.2519398701079084,-0.9315195946485632,0.2622928642487,0.3955379377750177,-0.14824409520234286,-0.9064068777421788
-0.19907453459746455,0.7397466096461702,0.03758762395244973,0.8814993771862271,0.3325185439731893,0.33524657482850423,0.25059701098076265,-0.9312004151375989,0.26470157712992776,0.4001999326684117,-0.1493224857866816,-0.9041807391947061
-0.19818205956402685,0.7400838638560439,0.03792960854232024,0.8796222736821125,0.3330119923835669,0.33965816429321677,0.24927100230435825,-0.9308685505565522,0.2671099193121142,0.4051279094958669,-0.150288903494139,-0.9018229440605501
-0.19730293097756293,0.7404173507967398,0.03827177959682242,0.877580088158644,0.3335895424537567,0.344341699526735,0.24796156275118647,-0.930523649506918,0.26951957462550985,0.4103270065026869,-0.15114150612528646,-0.8993264106322708
-0.19643705133494146,0.7407472222894372,0.03861437459899656,0.8753647762702207,0.3342534798107383,0.34930090137272574,0.24666840714692093,-0.9301653439558666,0.2719322154858914,0.41580188236825844,-0.1518783860128788,-0.8966837516544705
-0.1955843219572293,0.7410736311821295,0.03895762924480367,0.8729679943419534,0.3350059739136105,0.35453896583701566,0.2453912467320068,-0.929793249562031,0.27434950172396927,0.42155665915971274,-0.1524975754268661,-0.8938872818241845
-0.1947446430959268,0.7413967312904897,0.03930177727711928,0.8703811115493523,0.335849063166095,0.3600585055634298,0.24412978941456906,-0.929406965990033,0.2767730794163329,0.4275948626661833,-0.15299705336920041,-0.8909290292059351
-0.19391791404030403,0.7417166773413042,0.03964705031999267,0.8675952267624546,0.33678463945311116,0.36586148899199933,0.2428837400149541,-0.929006077214083,0.2792045797182582,0.43391936040623175,-0.15337475387996133,-0.8878007510342104
-0.19310403322569977,0.7420336249183888,0.039993677713236385,0.8646011905503275,0.3378144322027978,0.37194917756927176,0.2416528005022652,-0.9285901518110382,0.28164561769884794,0.44053229769038343,-0.15362857597157747,-0.8844939543810216
-0.19230289834263475,0.7423477304108747,0.04034188634740529,0.8613896328345313,0.3389399921008749,0.3783220614765284,0.24043667022323856,-0.9281587432434312,0.2840977911789107,0.44743503221937475,-0.1537563952992954,-0.8809999221608443
-0.19151440644659634,0.7426591509637507,0.04069190049923595,0.8579509966595978,0.3401626746117258,0.3849797944461501,0.23923504612380614,-0.9277113901330561,0.286562679572084,0.45462806780591913,-0.15375607766325627,-0.87730974492745
-0.19073845406835063,0.7429680444305305,0.04104394166761828,0.8542755785125389,0.34148362348953687,0.3919211283479409,0.23804762296371845,-0.9272476165257795,0.2890418427297063,0.4621109879221553,-0.1536254944197644,-0.8734143588846549
-0.1899749373246377,0.7432745693279013,0.04139822841017328,0.8503535755695324,0.3429037544927306,0.3991438483440535,0.23687409352459327,-0.9267669321483493,0.29153681978995255,0.4698823898945497,-0.15336253985614118,-0.8693045904836002
-0.18922375202910735,0.7435788847922066,0.04175497618052,0.8461751401740295,0.3444237395449719,0.40664470953071385,0.23571414881173613,-0.9262688326580348,0.294049128031831,0.47793982069024155,-0.15296515055455787,-0.8649712079106456
-0.18848479380335234,0.7438811505375955,0.04211439716631158,0.8417304417546777,0.34604399161525917,0.41441937610403023,0.23456747825011068,-0.9257527998860315,0.2965802617345885,0.48627971536026365,-0.1524313267348666,-0.8604049796804929
-0.18775795818789845,0.7441815268156711,0.04247670012813564,0.837009736272131,0.3477646506169434,0.4224623642017512,0.23343376987482933,-0.9252183020755996,0.29913169104320886,0.49489733932168484,-0.1517591555248649,-0.8555967404371625
-0.18704314075301257,0.7444801743764516,0.042842090239361946,0.8320034431402196,0.34958557064951695,0.43076698967826105,0.23231271051651295,-0.9246647941160294,0.30170486084057707,0.5037867357675172,-0.1509468360583053,-0.8505374639301297
-0.18634023720918683,0.7447772544304619,0.043210768927042335,0.8267022293989614,0.3515063089263576,0.4393253221608731,0.23120398598188358,-0.9240917177735368,0.3043011896270586,0.5129406795847606,-0.14999270624707645,-0.845218342974052
-0.18564914351716524,0.7450729286117497,0.04358293371395628,0.8210971007256227,0.3535261167445381,0.44812814680569213,0.23010728122995125,-0.923498501920294,0.30692206840814285,0.5223506392309065,-0.14889527101456304,-0.8396308760190774
-0.18496975599737595,0.7453673589416299,0.04395877806191066,0.8151794986576617,0.3556439328578047,0.45716493521449864,0.22902228054415308,-0.922884562762826,0.30956885959092006,0.5320067480611486,-0.1476532317137058,-0.8337669597566819
-0.1843019714386351,0.745660707792942,0.0443384912163977,0.8089414031716793,0.35785837960913386,0.466423826983742,0.22794866770076339,-0.9222493040710824,0.31224289589012444,0.5418977866056305,-0.1462655163869105,-0.8276189869668222
-0.18364568720599256,0.745953137854606,0.04472225805272601,0.8023754395206576,0.360167762163447,0.4758916233263684,0.2268861261339506,-0.9215921174095133,0.3149454792445491,0.552011177261802,-0.1447313104577723,-0.8211799485808304
-0.18300080134758834,0.7462448120962558,0.045110258923739044,0.7954749879847187,0.3625700711527065,0.485553794131024,0.22583433909778344,-0.9209123823715353,0.317677879744641,0.5623329927853947,-0.1430500873788782,-0.8144435386973835
-0.18236721270039494,0.7465358937327256,0.045502669509239466,0.7882342949468248,0.36506298900380546,0.49539449969624144,0.2247929898255407,-0.9202094668188002,0.3204413345721087,0.572847979829707,-0.14122163869841967,-0.8074042610541243
-0.1817448209947206,0.7468265461881611,0.04589966066724294,0.7806485834741903,0.3676439001638595,0.5053966281961585,0.22376176168660222,-0.91948272712672,0.3232370469524154,0.5835395985934874,-0.1392461029541423,-0.8000575352344581
-0.1811335269573499,0.7471169330595246,0.04630139828718997,0.772714161379769,0.37030990536779435,0.5155418496976317,0.2227403383412665,-0.9187315084377043,0.32606618512105595,0.5943900793912853,-0.1371239927593844,-0.7923998006883556
-0.1805332324132078,0.7474072180792647,0.04670804314524398,0.7644285245678134,0.37305784001023257,0.5258106872572823,0.22172840389376228,-0.9179551449236009,0.32892988130453493,0.6053804966579289,-0.13485621941605225,-0.784428616478905
-0.17994384038542388,0.7476975650769129,0.047119750761811456,0.7557904533451872,0.37588429658918354,0.5361826052847396,0.22072564304374953,-0.9171529600588438,0.33182923071698206,0.6164908605447443,-0.1324441143764255,-0.776142754544449
-0.17936525519369254,0.7479881379393808,0.04753667126142188,0.7468000993172741,0.37878565108525886,0.5466361149719492,0.21973174123658668,-0.9163242669057987,0.3347652905733933,0.6277002258664939,-0.12988944688259685,-0.767542284200477
-0.1787973825508122,0.748279100569722,0.04795894923510952,0.7374590604941876,0.38175809303018077,0.5571488961677928,0.2187463848126035,-0.9154683684138192,0.33773907912048967,0.6389868177250971,-0.1271944371413311,-0.7586286456059076
-0.17824012965730154,0.7485706168441315,0.04838672360544201,0.7277704423175809,0.3847976589061149,0.5676979346353532,0.21776926115566225,-0.9145845577335014,0.3407515746862112,0.650328172682523,-0.12436176444465981,-0.7494047099929526
-0.17769340529398783,0.748862850566955,0.04882012749434488,0.7177389024858213,0.3879002684072509,0.5782596731815487,0.2168000588411928,-0.9136721185476261,0.34380371474890725,0.6617012938969546,-0.1213945697231804,-0.7398748246134749
-0.17715711991246985,0.7491559654234856,0.04925928809387545,0.7073706777071589,0.39106176299190354,0.5888101747131916,0.21583846778396354,-0.9127303254202414,0.346896395027292,0.6730828181916292,-0.1182964521189227,-0.7300448405894597
-0.17663118572335676,0.7494501249303279,0.0497043265400999,0.6966735908441202,0.3942779460621444,0.599325294868635,0.21488417938575693,-0.911758444165338,0.35003046859225284,0.6844491926140824,-0.1150714592860414,-0.7199221221685799
-0.1761155167821963,0.7497454923831192,0.050155357790236284,0.685657037320565,0.39754462403339696,0.6097808615190626,0.2139368866831624,-0.910755732236501,0.353206745001664,0.6957768576843448,-0.11172407126711638,-0.7095155362713345
-0.17561002907299725,0.7500422308013968,0.05061249050322197,0.6743319501340466,0.40085764750275077,0.620152858146259,0.21299628449563632,-0.9097214391389299,0.35642598945931003,0.7070424342424347,-0.1082591779460511,-0.6988354216630535
-0.17511464058926793,0.7503405028704153,0.05107582692387661,0.6627107433345719,0.4042129516955654,0.6304176079001106,0.21206206957400156,-0.9086548068651231,0.35968892199913094,0.7182229106043128,-0.10468205024006604,-0.6878935375772952
-0.1746292714124893,0.7506404708797212,0.051545462770824904,0.6508072343773232,0.4076065953674801,0.640551955031808,0.2111339407494991,-0.9075550703555206,0.36299621669595,0.729295826633971,-0.10099830535666121,-0.676702992138616
-0.17415384378794355,0.7509422966582976,0.052021487128354256,0.6386365463096387,0.4110347973644885,0.6505334403958266,0.21021159908354745,-0.906421457985302,0.3663485009039035,0.7402394513455999,-0.09721386660005416,-0.6652781514616516
-0.17368828219783275,0.7512461415061114,0.05250398234238045,0.6262149912885456,0.4144939700968433,0.6603404678185669,0.20929474801827183,-0.9052531920785059,0.36974635452380594,0.7510329507667788,-0.09333491835874194,-0.6536345308178816
-0.17323251343161358,0.7515521661218978,0.052993023920701286,0.6135599374215043,0.41798074926149364,0.6699524583417247,0.20838309352791046,-0.9040494894505368,0.37319030930071345,0.7616565430186089,-0.08936785703498042,-0.641788669739438
-0.17278646665348982,0.7518605305270267,0.05348868043771482,0.60068966135839,0.421492019249343,0.6793499896564761,0.20747634427116154,-0.9028095619800836,0.3766808481529213,0.7720916378934675,-0.08531923878259232,-0.6297579933502565
-0.17235007346700137,0.7521713939853176,0.05399101344378729,0.5876231894186433,0.42502493379354345,0.6885149184376872,0.2065742117444982,-0.9015326172113666,0.3802184045337137,0.7823209586222273,-0.0811957249971761,-0.617560662560839
-0.17192326797665838,0.752484914918668,0.05450007737945336,0.5743801302995796,0.4285769315479542,0.6974304837487233,0.2056764104365068,-0.9002178589875574,0.3838033618271362,0.7923286440025955,-0.07700402654925327,-0.6052154160199575
-0.17150598684656668,0.7528012508183901,0.0550159194946355,0.5609805025705364,0.43214574642500536,0.7060813901969684,0.20478265798322856,-0.8988644881161212,0.3874360527791233,0.802100329587909,-0.07275084776494913,-0.5927414068752485
-0.17109816935600322,0.7531205581521483,0.055538579773069335,0.547444560208771,0.4357294126633872,0.7144538700558943,0.20389267532451488,-0.8974717030667371,0.39111675896527687,0.8116232071884325,-0.06844283114037629,-0.5801580374507043
-0.17069975745189914,0.7534429922664182,0.056068090862124505,0.5337926193782513,0.43932626473236336,0.7225357241089292,0.20300618686134245,-0.8960387007023471,0.3948457102966515,0.8208860624918193,-0.0640865037270631,-0.5674847949035446
-0.17031069579819508,0.7537687072843942,0.05660447800820792,0.5200448894982409,0.44293493230566466,0.7303163414919174,0.20212292061407067,-0.8945646770437824,0.39862308456484485,0.8298792911437185,-0.05968822604944335,-0.5547410907818799
-0.16993093182203534,0.7540978559992935,0.057147758997942236,0.5062213114060838,0.44655433064936867,0.7377866992949922,0.2012426083815375,-0.8930488280682994,0.4024490070277621,0.838594894123557,-0.05525414431634068,-0.5419461071783513
-0.16956041575677647,0.7544305897630219,0.05769794410530699,0.49234140510256386,0.4501836468612647,0.7449393431148102,0.20036498590093033,-0.8914903505422512,0.4063235500373735,0.847026453687577,-0.050790146571415125,-0.529118651877536
-0.16919910068178776,0.7547670583701753,0.058255036044932235,0.4784241291958663,0.4538223224716953,0.7517683501116377,0.1994897930083202,-0.8898884428879943,0.41024673271079026,0.8551690915185572,-0.04630182329863216,-0.5162770245425876
-0.16884694255902144,0.7551074099373827,0.058819029931732505,0.4644877537501525,0.45747003296650396,0.7582692764142323,0.1986167737997244,-0.8882423060850148,0.41421852064600384,0.8630194110108572,-0.04179443286372723,-0.5034388955971446
-0.1685039002663459,0.7554517907779991,0.05938991324706912,0.4505497478156015,0.4611266648215697,0.7644390909247339,0.1977456767925739,-0.8865511446051278,0.41823882568358556,0.870575425826588,-0.03727287203682131,-0.49062119904971685
-0.1681699356276267,0.7558003452721866,0.05996766581162276,0.4366266824864018,0.4647922906463825,0.7702760977056262,0.19687625508740417,-0.8848141673814807,0.4223075057156531,0.8778364769839985,-0.03274165171010968,-0.4778400400966999
-0.16784501343955527,0.7561532157324363,0.06055225976516316,0.4227341499174268,0.4684671430232485,0.7757798491848223,0.1960082665296186,-0.8830305888109479,0.4264243645434024,0.8848031407864941,-0.02820487780200815,-0.46511061794215086
-0.167529101495221,0.7565105422645986,0.061143659553389546,0.4088866983427879,0.4721515876013203,0.7809510523995,0.19514147387110067,-0.8811996297894007,0.43058915178443313,0.8914771298770084,-0.02366623722893283,-0.4524471639005769
-0.16722217060443248,0.7568724626245176,0.06174182192202139,0.3950977827907629,0.47584609596391414,0.7857914704231171,0.19427564493149446,-0.8793205187791612,0.43480156283113636,0.8978611896169001,-0.01912898873042213,-0.43986289451359323
-0.16692419461079694,0.7572391120703762,0.062346695918307965,0.381379730887384,0.4795512187364257,0.7903038209933413,0.19341055275891628,-0.877392492907849,0.4390612388613239,0.903958991851819,-0.014595958254207399,-0.42736997911983055
-0.16663515040556764,0.7576106232108826,0.06295822290012366,0.3677437228898397,0.48326755934394966,0.794491674192287,0.19254597578985605,-0.8754147990976726,0.4433677669022791,0.909775027950456,-0.01006953854572848,-0.4149795210745022
-0.16635501793827476,0.7579871258494475,0.06357633655280912,0.3541997848927201,0.48699574876531226,0.7983593508354893,0.19168169800803542,-0.8733866952240795,0.44772067994935993,0.9153145027971027,-0.005551692541346187,-0.4027015516225623
-0.1660837802241618,0.7583687468245186,0.06420096291391042,0.34075679400430847,0.4907364215664702,0.8019118230130049,0.19081750910193399,-0.8713074513025648,0.45211945714021434,0.9205832311964186,-0.0010439601353352534,-0.39054503528683754
-0.1658214233484468,0.758755609846261,0.06483202040596325,0.3274224941941179,0.4944901934334227,0.8051546180044422,0.18995320462073678,-0.8691763507022674,0.45656352398565675,0.9255875379184918,0.0034525321236892614,-0.3785178855376844
-0.16556793646744009,0.7591478353297918,0.06546941987746281,0.3142035214623986,0.4982576403648993,0.8080937265680452,0.18908858612839752,-0.8669926913848661,0.46105225265818867,0.930334162382846,0.007937058852605122,-0.3666269894595579
-0.1653233118065423,0.7595455402251923,0.06611306465214292,0.30110543697227005,0.5020392796295204,0.8107355163891677,0.18822346135553972,-0.8647557871671626,0.4655849623390346,0.9348301687585173,0.012409281605827134,-0.3548782401175779
-0.1650875446551617,0.7599488378445425,0.06676285058669158,0.2881327668094401,0.505835552542161,0.8130866512710091,0.1873576443488792,-0.8624649690055821,0.47016091962458884,0.9390828620493379,0.016869233016551303,-0.3432765753480094
-0.16486063335858236,0.7603578376862435,0.06741866613700677,0.2752890470870999,0.5096468090702456,0.8151540164646146,0.18649095561788484,-0.8601195863007035,0.4747793389930052,0.9430997105431667,0.02131729969821544,-0.33182602174478704
