posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6117095083651518,-0.4574967666125114,0.028387142909785106,-0.5222258573724547,-0.7994263953869971,0.2969807944129675,-0.7846421858621697,0.5868328971035591,0.19990945711116292,-0.33409099667162667,-0.12862577205053544,-0.9337229871366362
0.6109762027376838,-0.4586182090383353,0.02880346859207882,-0.5230306065913708,-0.7990883782734378,0.29647385766200357,-0.7831317098902075,0.5878436191485796,0.20284132811323122,-0.3363684133998053,-0.12608585620372825,-0.9332516527348187
0.6102510226892262,-0.4597250944665068,0.029213949321848218,-0.523785168315881,-0.7987365404515302,0.2960895749597164,-0.7816326641877606,0.5888333440201692,0.2057320374778044,-0.3386731104281063,-0.1236738934357038,-0.9327407423048517
0.6095339944895853,-0.46081752641113916,0.02961881325190062,-0.5244861191615574,-0.7983713066225989,0.2958336822753164,-0.7801450812983314,0.5898022585381107,0.20858319191479324,-0.3410102094261533,-0.12139420325974125,-0.9321885455647178
0.6088251438645611,-0.4618956128870306,0.030018290894412363,-0.5251299272722599,-0.7979930811071028,0.295712025437289,-0.77866896720311,0.5907505356289989,0.21139641474938264,-0.34338491375986946,-0.11925119353383377,-0.9315932341118001
0.6081244959608061,-0.46295946629710305,0.030412614955969874,-0.525712946535556,-0.797602241855099,0.2957305557980504,-0.7772043019950307,0.5916783343630058,0.2141733447603514,-0.34580250260129775,-0.11724936005428642,-0.9309528542098895
0.6074320753139296,-0.46400920331776124,0.03080202017261022,-0.5262314105012685,-0.7971991340009802,0.29589532498830173,-0.7757510405511154,0.5925858000057325,0.21691563501838182,-0.34826832426407567,-0.11539328567838412,-0.9302653191077477
0.606747905819968,-0.46504494478241054,0.031186743144834696,-0.5266814260187425,-0.7967840629456104,0.2962124786749358,-0.7743091132016745,0.5934730640837751,0.21962495172418797,-0.35078778869809607,-0.11368763891866664,-0.929528400887998
0.6060720107103128,-0.46606681556336516,0.03156702217258566,-0.5270589666143924,-0.7963572869510644,0.29668824923024645,-0.7728784263949986,0.5943402444626579,0.22230297304637808,-0.3533663590730719,-0.11213717194582885,-0.9287397218507629
0.6054044125301948,-0.46707494445237097,0.03194309709016349,-0.5273598656379348,-0.7959190092358513,0.2973289472139574,-0.771458863356271,0.5951874454358189,0.22495138795889807,-0.3560095423768725,-0.11074671793152484,-0.9278967454431581
0.6047451331207923,-0.4680694640399702,0.03231520910106808,-0.5275798092135546,-0.7954693695618507,0.2981409515632851,-0.7700502847395044,0.5960147578233624,0.22757189507794442,-0.3587228789508663,-0.10952118765622547,-0.9269967667535697
0.6040941936050302,-0.46905051059391434,0.03268360061275238,-0.5277143290410948,-0.7950084353083386,0.29913069837997924,-0.7686525292714008,0.5968222590793197,0.23016620149825615,-0.3615119308811062,-0.10846556530090187,-0.926036902598687
0.6034516143771167,-0.4700182239368428,0.033048515071272294,-0.5277587951023696,-0.7945361920334821,0.30030466819719726,-0.7672654143860946,0.5976100134062262,0.23273602162867807,-0.36438226916115135,-0.10758490333473106,-0.9250140812417003
0.6028174150958543,-0.470972747323417,0.03341019679582107,-0.5277084083388653,-0.7940525335296982,0.3016693716032987,-0.7658887368498533,0.5983780718758434,0.23528307602690884,-0.36733945953980673,-0.10688431640430712,-0.9239250317919667
0.6021916146817486,-0.47191422731711463,0.03376889081314329,-0.5275581933795304,-0.7935572513863864,0.30323133309440464,-0.7645222733748636,0.5991264725549117,0.2378090902334033,-0.3703890469652908,-0.10636897412306079,-0.9227662733499483
0.6015742313179264,-0.47284281366685654,0.034124842691819264,-0.5273029914110794,-0.7930500240818791,0.3049970730231002,-0.7631657812213352,0.5998552406348846,0.2403157936043609,-0.37353653853640156,-0.10604409265298781,-0.9215341039764334
0.6009652824548576,-0.47375865918365156,0.034478298376416465,-0.526937453298307,-0.7925304056361363,0.30697308750722097,-0.7618189987872342,0.6005643885646313,0.24280491814377803,-0.37678738487150837,-0.10591492496439081,-0.9202245895820635
0.6003647848188709,-0.47466191961741777,0.03482950402151087,-0.526456033078271,-0.7919978138668775,0.3091658261606173,-0.7604816461850409,0.6012539161851567,0.24527819733458373,-0.3801469598078894,-0.1059867496534301,-0.9188335528520495
0.5997727544244323,-0.4755527535341452,0.03517870582557918,-0.5258529819699266,-0.7914515183045554,0.3115816675074931,-0.7591534258049909,0.6019238108654853,0.24773736496886758,-0.3836205383473128,-0.10626485819209397,-0.9173565623417823
0.5991892065901506,-0.47643132219353923,0.03552614986476893,-0.5251223430596843,-0.7908906278360031,0.3142268919438315,-0.7578340228643955,0.6025740476388411,0.2501841539772461,-0.38721327276925077,-0.10675454048103325,-0.9157889219017717
0.5986141559584559,-0.477297789427288,0.03587208192655842,-0.524257946843426,-0.7903140781627573,0.31710765211402003,-0.7565231059426398,0.6032045893384252,0.2526202952574539,-0.390930166841108,-0.10746106857282374,-0.9141256606149782
0.5980476165188904,-0.47815232151807785,0.036216747343318825,-0.5232534078264621,-0.7897206191780641,0.3202299405786552,-0.7552203275016166,0.6038153867320606,0.2550475165022455,-0.39477604806566635,-0.10838967843215944,-0.9123615234560409
0.5974896016349378,-0.47899508707947536,0.03656039082579794,-0.5221021224045472,-0.7891088023864081,0.32359955466124507,-0.7539253243913724,0.6044063786551269,0.257467541026746,-0.3987555379202039,-0.10954554960053889,-0.9104909629099482
0.5969401240743046,-0.4798262569367784,0.03690325629654652,-0.520797268271043,-0.7884769685110782,0.3272220583777924,-0.7526377183408702,0.6049774921412127,0.25988208659539785,-0.40287302005975517,-0.11093378263680288,-0.9085081318171141
0.5963991960425569,-0.4806460040089375,0.03724558672331537,-0.5193318056171615,-0.7878232354586469,0.3311027413747705,-0.7513571164338019,0.6055286425500409,0.2622928642486998,-0.4071326064793885,-0.11255937421190018,-0.9064068777421788
0.595866829220008,-0.48145450319162486,0.03758762395244973,-0.5176984804133827,-0.7871454868341877,0.33524657482850423,-0.7500831115695116,0.6060597336922562,0.2647015771299276,-0.4115381016575185,-0.11442718974719623,-0.9041807391947061
0.5953430348017389,-0.482251931241531,0.03792960854232024,-0.5158898300799662,-0.7864413612272854,0.33965816429321666,-0.748815282909114,0.6065706579507611,0.26710991931211425,-0.41609296473481366,-0.11654193350101526,-0.9018229440605501
0.5948278235406219,-0.48303846666194844,0.03827177959682242,-0.5138981918720956,-0.7857082425160313,0.344341699526735,-0.7475531963070167,0.6070612963983515,0.26951957462550985,-0.4208002698213891,-0.11890811602881521,-0.8993264106322709
0.594321205793217,-0.48381428958969364,0.03861437459899656,-0.5117157143196405,-0.7849432514637866,0.34930090137272574,-0.7462964047280723,0.6075315189114783,0.27193221548589147,-0.4256626645693673,-0.12153001896885489,-0.8966837516544706
0.5938231915683868,-0.48457958168341264,0.03895762924480367,-0.509334372071756,-0.7841432389107805,0.35453896583701566,-0.7450444486507064,0.607981184280052,0.2743495017239695,-0.4306823271984059,-0.12441165713845379,-0.8938872818241845
0.5933337905784839,-0.4853345260132957,0.03930177727711928,-0.5067459845011092,-0.7833047808889152,0.3600585055634298,-0.7437968564563968,0.608410140313245,0.2767730794163331,-0.43586092221898465,-0.12755673796623368,-0.890929029205935
0.5928530122929395,-0.48607930695222445,0.03964705031999267,-0.5039422384202356,-0.7824241760123211,0.36586148899199933,-0.7425531448059646,0.6088182239413692,0.27920457971825813,-0.4411995551615783,-0.13096861833400178,-0.8878007510342104
0.592380865994089,-0.48681411006835995,0.039993677713236385,-0.5009147152516673,-0.7814974455171837,0.37194917756927176,-0.7413128190031887,0.6092052613139354,0.2816456176988478,-0.4466987266893504,-0.13465025895829613,-0.8844939543810217
0.5919173608350502,-0.4875391220191704,0.04034188634740529,-0.49765492297251057,-0.780520336340684,0.3783220614765284,-0.74007537334633,0.6095710678941006,0.2840977911789108,-0.4523582865467539,-0.1386041765065937,-0.8809999221608444
0.5914625058994695,-0.4882545304468882,0.04069190049923595,-0.4941543331214028,-0.7794883276390621,0.38497979444615005,-0.7388402914681925,0.6099154485497672,0.28656267957208403,-0.458177387875633,-0.14283239371653295,-0.87730974492745
0.5910163102629458,-0.4889605238753786,0.04104394166761828,-0.49040442310958854,-0.7783966411470623,0.3919211283479409,-0.7376070466654078,0.6102381976416673,0.28904184272970646,-0.46415444251249693,-0.14733638786810482,-0.8734143588846548
0.5905787830559271,-0.4896572916083834,0.04139822841017328,-0.48639672401670714,-0.7772402557735378,0.3991438483440535,-0.7363751022176951,0.6105390991088446,0.29153681978995283,-0.4702870779637625,-0.1521170380478344,-0.8693045904836002
0.5901499335278817,-0.4903450236291092,0.04175497618052,-0.48212287397443493,-0.7760139268088636,0.40664470953071385,-0.7351439116978772,0.6108179265519829,0.2940491280318312,-0.4765720968375876,-0.157174571739273,-0.8649712079106455
0.5897297711125256,-0.49102391050110517,0.04211439716631158,-0.4775746771463966,-0.7747122100871144,0.41441937610403023,-0.7339129192734898,0.6110744433151389,0.2965802617345885,-0.4830054395883955,-0.16250851137411723,-0.8604049796804929
0.5893183054938976,-0.49169414327038014,0.04247670012813564,-0.4727441682001632,-0.773329491397944,0.42246236420175115,-0.7326815600008675,0.6113084025664342,0.2991316910432087,-0.4895821515000631,-0.16811762158046378,-0.8555967404371625
0.5889155466730595,-0.4923559133686878,0.042842090239361946,-0.46762368203687354,-0.7718600213781033,0.43076698967826105,-0.7314492601126245,0.6115195473783829,0.30170486084057707,-0.4962963548918842,-0.1739998579664134,-0.85053746393013
0.5885215050351955,-0.49300941251791675,0.043210768927042335,-0.46220592839674124,-0.7702979560294521,0.43932532216087306,-0.7302154372994738,0.6117076108085425,0.3043011896270586,-0.5031412275737749,-0.1801523183746267,-0.8452183429740521
0.5881361914168893,-0.49365483263549903,0.04358293371395628,-0.45648407079636016,-0.7686374029083413,0.4481281468056921,-0.7289795009873875,0.6118723159812405,0.30692206840814285,-0.5101089885988713,-0.18657119763262814,-0.8396308760190776
0.5877596171733447,-0.49429236574075525,0.04395877806191066,-0.4504518090789859,-0.7668724729104521,0.4571649352144986,-0.7277408526111038,0.6120133761711755,0.30956885959092006,-0.5171908923582595,-0.19325174689965072,-0.833766959756682
0.5873917942453204,-0.49492220386208374,0.0443384912163977,-0.44410346467587436,-0.7649973374363631,0.466423826983742,-0.7264988858850248,0.6121304948897471,0.31224289589012444,-0.5243772320292925,-0.20018823876868555,-0.8276189869668225
0.5870327352255453,-0.49554453894489536,0.04472225805272601,-0.4374340674904229,-0.7630062905681565,0.4758916233263684,-0.7252529870725686,0.6122233659749828,0.31494547924454935,-0.5316573533217619,-0.20737393931659853,-0.8211799485808302
0.5866824534243796,-0.49615956276019346,0.045110258923739044,-0.43043944313365107,-0.7608938157192233,0.485553794131024,-0.7240025352550572,0.6122916736859965,0.3176778797446413,-0.5390196793615633,-0.21480108830041117,-0.8144435386973836
0.5863409629344872,-0.4967674668136881,0.045502669509239466,-0.4231162990668901,-0.7586546560422922,0.4953944996962414,-0.7227469026012271,0.6123350928029341,0.3204413345721089,-0.5464517474070975,-0.22246088866893726,-0.8074042610541243
0.5860082786942862,-0.4973684422553367,0.04589966066724294,-0.415462308053747,-0.7562838876999876,0.5053966281961586,-0.721485454638488,0.612353288733372,0.3232370469524152,-0.5539402579085109,-0.2303435064915365,-0.8000575352344579
0.5856844165499402,-0.4979626797891941,0.04630139828718997,-0.4074761871974081,-0.7537769949244985,0.5155418496976317,-0.7202175505270108,0.6123459176262007,0.32606618512105606,-0.56147113619485,-0.2384380822962605,-0.7923998006883557
0.5853693933156632,-0.49855036958345467,0.04670804314524398,-0.39915777075022857,-0.7511299456257434,0.5258106872572823,-0.7189425433377782,0.6123126264940086,0.3289298813045349,-0.5690296068120839,-0.24673275465628025,-0.784428616478905
0.585063226832102,-0.499131701180568,0.047119750761811456,-0.39050807483915034,-0.7483392661590661,0.5361826052847396,-0.7176597803357083,0.6122530533450028,0.3318292307169822,-0.5766002802409341,-0.255214696665829,-0.7761427545444493
0.5847659360225725,-0.49970686340730314,0.04753667126142188,-0.3815293522606558,-0.7454021137426016,0.5466361149719492,-0.7163686032689369,0.6121668273255455,0.3347652905733933,-0.5841672514050038,-0.2638701657069963,-0.7675422842004768
0.5844775409469247,-0.5002760442846426,0.04795894923510952,-0.3722251355691422,-0.7423163449295346,0.5571488961677927,-0.715068348665374,0.6120535688743419,0.33773907912048967,-0.5917142090464864,-0.27268456663081797,-0.7586286456059077
0.5841980628528111,-0.5008394309373798,0.04838672360544201,-0.3626002668170117,-0.7390805784993852,0.5676979346353532,-0.7137583481375929,0.6119128898893714,0.3407515746862115,-0.5992245547106082,-0.2816425281669158,-0.7494047099929527
0.5839275242241496,-0.5013972095032981,0.04882012749434488,-0.3526609125049787,-0.7356942511418206,0.5782596731815487,-0.7124379286971292,0.6117443939085966,0.34380371474890753,-0.6066815297542032,-0.2907279920445903,-0.7398748246134751
0.5836659488265632,-0.5019495650418115,0.04925928809387545,-0.3424145625654801,-0.7321576643710778,0.5888101747131915,-0.7111064130792039,0.6115476763055332,0.346896395027292,-0.6140683484928363,-0.2999243139660248,-0.7300448405894598
0.5834133617495915,-0.5024966814419409,0.0497043265400999,-0.3318700125256165,-0.728472021231338,0.599325294868635,-0.709763120078908,0.611322324500702,0.35003046859225284,-0.6213683353391134,-0.3092143752321155,-0.71992212216858
0.5831697894454793,-0.5030387413295138,0.050155357790236284,-0.32103732837012827,-0.7246394515329954,0.6097808615190626,-0.7084073648997933,0.6110679181899997,0.3532067450016642,-0.6285650635763187,-0.31858070349740153,-0.7095155362713343
0.5829352597643416,-0.5035759259734665,0.05061249050322197,-0.30992779403767184,-0.7206630245933036,0.620152858146259,-0.707038459515839,0.6107840295910015,0.35642598945930976,-0.635642493268356,-0.3280056008372572,-0.6988354216630537
0.5827098019855269,-0.5041084151911416,0.05107582692387661,-0.29855384192025947,-0.7165467487360159,0.6304176079001106,-0.7056557130476742,0.6104702237081522,0.35968892199913116,-0.6425851057391786,-0.3374712770615645,-0.6878935375772951
0.5824934468449967,-0.5046363872524666,0.051545462770824904,-0.28692896717926386,-0.7122955571238457,0.640551955031808,-0.7042584321539306,0.610126058617819,0.36299621669595,-0.6493780320687854,-0.34695998601728695,-0.6767029921386158
0.5822862265585527,-0.5051600187829157,0.052021487128354256,-0.27506762712354943,-0.7079152798431388,0.6505334403958266,-0.702845921438525,0.6097510857740999,0.36634850090390303,-0.6560071731512169,-0.3564541624976724,-0.6652781514616517
0.5820881748407549,-0.5056794846651513,0.05250398234238045,-0.26298512729771134,-0.7034126025181541,0.660340467818567,-0.7014174838746353,0.6093448503362702,0.36974635452380605,-0.6624593090410779,-0.3659365573255911,-0.6536345308178816
0.581899326919376,-0.5061949579392587,0.052993023920701286,-0.25069749628356236,-0.6987950120879749,0.6699524583417246,-0.6999724212460686,0.6089068915186904,0.37319030930071323,-0.6687221955730714,-0.37539036820623595,-0.641788669739438
0.5817197195452545,-0.5067066097014823,0.05348868043771482,-0.23822135151053075,-0.6940707307171524,0.6793499896564761,-0.6985100346066775,0.6084367429639452,0.3766808481529215,-0.6747846465638312,-0.38479936404986914,-0.6297579933502565
0.5815493909974159,-0.5072146090013885,0.05399101344378729,-0.22557375858806167,-0.6892486391174086,0.6885149184376872,-0.697029624758384,0.6079339331399619,0.3802184045337136,-0.6806366002836177,-0.39414800064414457,-0.6175606625608387
0.5813883810833442,-0.5077191227373824,0.05450007737945336,-0.21277208680700843,-0.6843381908192853,0.6974304837487233,-0.6955304927483623,0.6073979857617313,0.3838033618271368,-0.6862691693009468,-0.4034215257999731,-0.6052154160199575
0.5812367311342953,-0.5082203155505162,0.0550159194946355,-0.1998338635030221,-0.679349319139257,0.7060813901969683,-0.6940119403857834,0.6068284202382846,0.38743605277912335,-0.6916746732383768,-0.41260607239367647,-0.5927414068752486
0.5810944839955581,-0.5087183497165353,0.055538579773069335,-0.1867766299334148,-0.6742923387321491,0.7144538700558943,-0.6924732707785433,0.6062247521454099,0.3911167589652772,-0.6968466544139985,-0.42168873806797935,-0.5801580374507042
0.5809616840115804,-0.509213385036116,0.056068090862124505,-0.17361780119450124,-0.6691778436968545,0.7225357241089292,-0.6909137888902313,0.6055864937246189,0.3948457102966514,-0.7017798767631711,-0.43065765071986145,-0.5674847949035446
0.5808383770058907,-0.5097055787232616,0.05660447800820792,-0.16037453250748396,-0.6640166042147343,0.7303163414919174,-0.6893328021175958,0.6049131544087234,0.3986230845648451,-0.7064703088224655,-0.4395020192791162,-0.5547410907818798
0.5807246102557548,-0.5101950852918302,0.057147758997942236,-0.14706359393925866,-0.6588194636477203,0.7377866992949921,-0.6877296208886287,0.6042042413743481,0.4024490070277619,-0.7109150918992028,-0.448212169652029,-0.5419461071783513
0.5806204324615309,-0.5106820564401856,0.05769794410530699,-0.13370125531412064,-0.6535972379126943,0.7449393431148102,-0.6861035592813315,0.6034592601216044,0.4063235500373737,-0.7151124948348454,-0.45677956605608167,-0.5291186518775359
0.5805258937106852,-0.5111666409339556,0.058255036044932235,-0.12030318272850987,-0.648360618788508,0.7517683501116377,-0.6844539356631476,0.6026777150810781,0.41024673271079004,-0.7190618569918852,-0.4651968182918212,-0.5162770245425878
0.5804410454364592,-0.5116489844869255,0.058819029931732505,-0.10688434771945671,-0.6431200826119666,0.7582692764142324,-0.6827800733509306,0.6018591102481828,0.4142185206460037,-0.7227635212484678,-0.47345767577730025,-0.5034388955971447
0.5803659403711818,-0.5121292296400687,0.05938991324706912,-0.0934589497732355,-0.6378858055901936,0.7644390909247338,-0.6810813012912733,0.6010029498448412,0.4182388256835859,-0.7262187588727446,-0.4815570094021565,-0.49062119904971674
0.5803006324942414,-0.5126075156387586,0.05996766581162276,-0.08004035250787297,-0.6326675867102787,0.7702760977056262,-0.6793569547608858,0.6001087390083896,0.4223075057156533,-0.7294296881731861,-0.4894907824381913,-0.4778400400967002
0.5802451769747465,-0.5130839783082044,0.06055225976516316,-0.066641033533191,-0.627474778973946,0.7757798491848223,-0.6776063760866502,0.5991759845074506,0.4264243645434023,-0.7323991887873342,-0.4972560118702689,-0.4651106179421511
0.5801996301089118,-0.5135587499271675,0.061143659553389546,-0.053272547694644415,-0.6223162294350318,0.7809510523995,-0.6758289153848919,0.5982041954844873,0.43058915178443335,-0.735130813387524,-0.5048507215866114,-0.4524471639005769
0.5801640492522301,-0.5140319591000306,0.06174182192202139,-0.039945503149051396,-0.6172002282796439,0.785791470423117,-0.67402393131929,0.5971928842245947,0.4348015628311364,-0.73762869845679,-0.5122738888944713,-0.43986289451359356
0.5801384927465001,-0.5145037306273047,0.062346695918307965,-0.026669549505884897,-0.6121344669698626,0.7903038209933413,-0.672190791876777,0.5961415669500247,0.4390612388613239,-0.7398974756310664,-0.5195253858108295,-0.4273699791198303
0.5801230198417959,-0.5149741853746683,0.06295822290012366,-0.013453377098840567,-0.6071260052771363,0.7944916741922868,-0.6703288751606904,0.5950497646398067,0.4433677669022792,-0.7419421849244318,-0.5266059165242423,-0.4149795210745019
0.5801176906134775,-0.5154434401406575,0.06357633655280912,-0.0003047263287804655,-0.6021812468645972,0.7983593508354893,-0.6684375702003219,0.5939170038737505,0.44772067994936,-0.743768190961777,-0.5335169523400607,-0.40270155162256227
0.580122565874357,-0.5159116075231212,0.06420096291391042,0.012769594061344359,-0.5973059229402196,0.8019118230130049,-0.6665162777759502,0.5927428176999955,0.4521194571402145,-0.7453811031460355,-0.5402606653140706,-0.3905450352868373
0.58013770708215,-0.5163787957845887,0.06483202040596325,0.02576368095974413,-0.5925050833955144,0.8051546180044422,-0.6645644112583414,0.5915267465251696,0.45656352398565714,-0.7467867004923552,-0.5468398616558799,-0.3785178855376846
