posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24623830466441404,0.7301221893779639,0.029162979392019825,0.8534135973426901,0.36928326442391274,0.36785201166641385,0.31275926445308533,-0.9273637552936287,0.20537309430999867,0.4169734696229177,-0.06021906661612016,-0.906921600606419
-0.2440415801412323,0.7310719778483901,0.030107978995307417,0.8540501628783417,0.3689664533631224,0.36669070833621736,0.30943831465318955,-0.926980068661499,0.21202802109371405,0.4181462049475895,-0.06761441116331555,-0.9058598361175788
-0.2418519454538984,0.7320172002713226,0.031046405802704024,0.8546393743023059,0.36864506888817034,0.3656396492129913,0.30612244659945714,-0.9265457669955267,0.21863666058242257,0.4193811960259131,-0.07492499480885907,-0.9047130249823793
-0.23966887498766629,0.7329581575496551,0.031978914578693916,0.85515936054828,0.36832714039727427,0.36474317774760856,0.30281122929602144,-0.9260608442442938,0.22520362379361902,0.42072298187630425,-0.08213665688541608,-0.9034631935595376
-0.23749190034261075,0.7338951693454505,0.03290625922634578,0.855589658151374,0.36802199471567176,0.364041410103182,0.29950420041794934,-0.9255249781921403,0.23173421990384366,0.4222127079996762,-0.08923747053752863,-0.9020937329655073
-0.2353206308159328,0.7348285657379416,0.03382926861914443,0.8559119170720194,0.36773986622143706,0.36356867440077967,0.29620090335650473,-0.9249375383240146,0.23823428605031302,0.42388655919348406,-0.0962181946959694,-0.9005899421737718
-0.2331547715841772,0.7357586782670751,0.03474881965584348,0.8561105279444514,0.3674914550762579,0.3633521630437989,0.29290092482431895,-0.924297606468412,0.24470999757636253,0.4257743676875485,-0.10307262062593972,-0.8989394989083356
-0.23099413904035754,0.736685830573419,0.035665808326669934,0.8561731554215474,0.3672874574443364,0.3634108577623756,0.2896039318574545,-0.9236040098855616,0.2511676642723235,0.4278984582680959,-0.10979779837222096,-0.8971328513015226
-0.22883867282301143,0.7376103288578486,0.036581119636679246,0.8560911691337281,0.3671380914442635,0.3637547689610548,0.28630970706070064,-0.9228553660751756,0.2576135185681636,0.43027277600850206,-0.1163941369525001,-0.8951635286968634
-0.22668844416961292,0.7385324523891779,0.037495597263998134,0.8558599694192192,0.3670526404769668,0.36438451101085517,0.2830181809917347,-0.9220501382159507,0.2640535018591417,0.43290232382589827,-0.12286538053834782,-0.8930283737324947
-0.22454366033353595,0.7394524442858856,0.038410013838226544,0.8554792089097082,0.367039032033748,0.36529121545275217,0.2797294606658052,-0.9211866998197749,0.2704930551987784,0.435782918388086,-0.1292184701924662,-0.8907276996940656
-0.22240466491926095,0.7403705027909112,0.0393250427091138,0.8549529131146199,0.3671034657820056,0.36645676657371923,0.2764438532797061,-0.9202634068869642,0.2769369204867167,0.4389012557975812,-0.13546330630704953,-0.8882653771839072
-0.2202719341117988,0.7412867732480515,0.04024123203981204,0.8542895035018352,0.3672501003372875,0.36785432987643396,0.2731618843961719,-0.9192786755829765,0.2833889580268453,0.44223526444610983,-0.14161243031831833,-0.8856488527964222
-0.21814606890009572,0.7422013409765604,0.04115898200435899,0.8535017256196217,0.3674808042437228,0.3694491343564292,0.2698843099906699,-0.9182310632209684,0.28985198594618977,0.44575471235331643,-0.14768064547691212,-0.88288910026477
-0.21602778351679483,0.7431142252286823,0.042078525797360856,0.8526064830703256,0.3677949737087841,0.3711994643598043,0.26661212193547085,-0.9171193501286364,0.2963276464602875,0.4494220304608089,-0.1536845956307349,-0.8800005020466188
-0.21391789043433931,0.7440253744038847,0.04299991507629826,0.8516245761889553,0.36818941777072023,0.3730578157238373,0.2633465466749798,-0.9159426198060946,0.30281630335421317,0.45319331149670034,-0.15964231852615435,-0.8770006570979573
-0.21181728236605962,0.7449346626836827,0.04392301035445662,0.8505803426125652,0.3686583108161846,0.3749721731372189,0.26008903702670355,-0.9147003346515259,0.30931697432715943,0.4570194455158479,-0.16557278657600769,-0.8739101090877957
-0.20972691181671876,0.7458418882414358,0.04484747674589148,0.8495011959723595,0.36919321254916954,0.3768873702436242,0.25684125721980866,-0.9133924044546752,0.3158273010274048,0.4608473571924645,-0.17149544393986285,-0.8707519888444645
-0.20764776880639296,0.7467467731708528,0.04577278533375771,0.8484170590132575,0.36978315637123965,0.3787464999698589,0.25360506145530354,-0.9120192448497605,0.3223435586884346,0.46462131545974783,-0.1774297446534719,-0.8675515655755901
-0.2055808574514133,0.7476489652629614,0.04669822029072447,0.8473596887501047,0.3704148083456555,0.38049234898953854,0.25038246643647727,-0.9105818229961555,0.3288607062727077,0.4682842922654055,-0.1833946929091717,-0.8643357034337058
-0.20352717212381927,0.7485480417414682,0.0476228917267449,0.8463618939130815,0.37107270015388405,0.3820688363794767,0.24717561847378958,-0.909081687934178,0.33537247694890787,0.4717793532616294,-0.18940838382514064,-0.8611322232809471
-0.20148767392480305,0.7494435150380822,0.048545754077534586,0.845456648940656,0.3717395404002251,0.3834224417859051,0.2439867559141729,-0.9075209833595033,0.34187150758827184,0.4750510685184428,-0.19548754145783662,-0.8579691739417311
-0.1994632681970235,0.750334840650319,0.04946562968035773,0.8446761140953022,0.37239660899681387,0.38450361231662616,0.240818167779006,-0.9059024409831626,0.3483495047912512,0.4780469352944565,-0.2016470506315977,-0.8548740226648341
-0.197454783765869,0.7512214270730488,0.05038123701681568,0.8440505777785821,0.373024238913603,0.385268139526965,0.23767214961636837,-0.9042293531973146,0.3547974437803921,0.480718807046673,-0.20789948051713125,-0.8518727807321529
-0.1954629545419281,0.7521026477312861,0.05129122294097418,0.8436073445936291,0.3736023880727503,0.3856784979409975,0.23455095767880751,-0.9025055244435051,0.36120579535897296,0.4830243227826527,-0.214254600826428,-0.848989086870419
-0.1934884040383529,0.7529778547666242,0.052194198061977455,0.8433696008157469,0.3741113013866908,0.3857051342601551,0.2314567626242508,-0.9007352014619467,0.3675647750843481,0.48492832816343984,-0.22071889593340896,-0.8462432779777623
-0.1915316332606248,0.75384639444591,0.05308877432015158,0.8433552972055359,0.37453225868839835,0.38532769155243574,0.22839160400036237,-0.898922983458873,0.37386460788839077,0.4864042741357273,-0.2272950879609273,-0.8436514831915668
-0.18959301231631676,0.754707623872495,0.05397360369137727,0.8435760968629356,0.37484839843521484,0.38453614523481344,0.22535734680668418,-0.8970737141246684,0.38009580064350174,0.4874355701441443,-0.23398168649945034,-0.8412247828857196
-0.18767277597296853,0.7555609285931706,0.05484741688243203,0.8440364421872623,0.37504559954259487,0.3833318177814146,0.22235564142874323,-0.8951923583206829,0.3862494146650143,0.48801685727511557,-0.24077258952793867,-0.8389684780415355
-0.18577102326787465,0.7564057406140237,0.05570906084500408,0.8447327988834706,0.37511339466580634,0.3817282274508826,0.21938788819932278,-0.8932838670747245,0.3923173298943948,0.4881551525918159,-0.24765676644566212,-0.8368815167224927
-0.1838877211487911,0.7572415562726029,0.056557533941545786,0.8456531351108564,0.3750458781268027,0.3797517141202593,0.21645520776017488,-0.8913530352306636,0.3982924925460971,0.48787080063340443,-0.2546180588355412,-0.8349561222029227
-0.1820227120037373,0.7580679533682342,0.05739201764339934,0.846776689106061,0.3748425612931332,0.3774417743570273,0.21355841827059177,-0.8894043566366638,0.40416913833379825,0.4871981534984923,-0.26163513647621084,-0.8331776608795594
-0.18017572482488195,0.75888460693229,0.058211903729753746,0.8480740680069496,0.37450911880631227,0.37485103055088886,0.21069802033753773,-0.8874418820885638,0.4099429840123503,0.486185889758214,-0.26868164404370365,-0.8315247769934377
-0.17834638964932684,0.7596913030293161,0.05901681608208126,0.849507703841835,0.3740579622879766,0.37204475800949,0.2078741903283616,-0.885469085341323,0.41561138085972726,0.48489687780877855,-0.2757265670075473,-0.8299698055577269
-0.17653425483084387,0.7604879500196232,0.059806626327670184,0.8510326703482486,0.3735085759318911,0.36909990206617477,0.20508678247721263,-0.8834887423501075,0.4211734248427475,0.4834074944113647,-0.2827348330962348,-0.8284794556903452
-0.17473880662309238,0.7612745867834045,0.060581462771148765,0.8525978382285704,0.3728875525681848,0.36610353643153687,0.2023353399189115,-0.8815028285084607,0.426630019515132,0.48180632672046453,-0.2896681488726237,-0.8270157356790986
-0.17295949049763662,0.7620513875024251,0.061341712256761424,0.85414731958382,0.3722282807167494,0.36315074484630855,0.19961911448997322,-0.8795124380362822,0.4319838891321225,0.4801922173234535,-0.2964860508930022,-0.8255370712741237
-0.17119573357961743,0.7628186627125098,0.062088014818214805,0.8556221283837168,0.3715702532022287,0.3603419492029066,0.1969370948388737,-0.8775177288726675,0.43723954097334355,0.4786716558315762,-0.3031471300365341,-0.8239995530666687
-0.16944696756011426,0.7635768564714853,0.06282125118872384,0.8569619669021136,0.37095799507980537,0.3577797551142766,0.19428804209992181,-0.8755178954974591,0.44240317738537926,0.4773555739490636,-0.309610368931777,-0.8223582403488696
-0.16771265143669034,0.7643265396249783,0.06354252345352901,0.8581070413215279,0.3704396403886962,0.3555654348542709,0.19167053212115318,-0.8735111710969575,0.44748255953189464,0.4763556578343616,-0.3158365191004913,-0.8205684495833834
-0.1659922934416415,0.7650683992883519,0.06425312932338273,0.8589998148093305,0.3700652197677925,0.3537952109282308,0.18908300300906092,-0.8714948594624742,0.4524868262210049,0.47578034441390205,-0.3217894389949709,-0.8185869659484512
-0.16428547154026396,0.765803224789472,0.0649545306844687,0.8595866226669381,0.36988474969164786,0.35255653458359576,0.18652380657233567,-0.8694653960200892,0.4574262724258361,0.4757307092398103,-0.32743731777116764,-0.8163731347962221
-0.1625918519182188,0.7665318904274443,0.06564831723321113,0.859819098712267,0.3699462346542156,0.35192456713732384,0.18399126212119396,-0.8674184364836995,0.4623120931916275,0.4762964758978117,-0.33275372201275577,-0.813889812894831
-0.1609112049270015,0.7672553354923377,0.0663361661304652,0.8596553901874905,0.37029370280372037,0.3519590654969742,0.18148371101289804,-0.865348970836213,0.46715609951031817,0.47755237697930075,-0.3377184216719861,-0.8111041825220742
-0.15924341801875086,0.7679745420574564,0.06701979870672353,0.8590611648371019,0.37096539191389866,0.3527018472745626,0.1789995703291421,-0.8632514596981196,0.47197041342763074,0.4795550738869352,-0.3423179740113476,-0.8079884502751649
-0.1575885052753151,0.7686905110985662,0.06770093531787659,0.858010433639517,0.37199218688598096,0.35417496899345313,0.1765373841248575,-0.861119989645571,0.4767671501258912,0.4823408004430899,-0.3465460666759859,-0.804520463319189
-0.1559466132206586,0.7694042375150464,0.06838124949014186,0.8564862229686481,0.37339638482832943,0.35637969872319236,0.17409587079561273,-0.8589484436861888,0.481558095000999,0.48592383933782923,-0.3504036399442908,-0.8006842770262044
-0.15431802269911532,0.7701166846294916,0.06906232250436498,0.8544811299689803,0.37519083302565265,0.3592963085538893,0.1716739652644345,-0.8567306828731345,0.4863543838335564,0.4902958781973601,-0.35389882146914453,-0.7964707000169122
-0.15270314670315507,0.7708287587291474,0.06974559955562859,0.8519977861467152,0.37737845306035767,0.3628846587648304,0.16927085487904628,-0.8544607349125517,0.49116619405372214,0.4954262307242248,-0.3570467135522654,-0.7918778278572483
-0.15110252414137276,0.7715412841896936,0.07043234858594433,0.8490492397477161,0.37995213485502966,0.367085499172782,0.16688600812686194,-0.8521329855682771,0.4960024548305938,0.5012628539751437,-0.3598690735887145,-0.7869115586259324
-0.14951680964799471,0.7722549796941628,0.07112362282752206,0.8456592512737836,0.38289496035613185,0.37182237704169996,0.1645191955066948,-0.8497423686636744,0.5008705832924087,0.5077340495228715,-0.3623939241098343,-0.7815860661010929
-0.1479467596466207,0.772970436031439,0.07182022801331922,0.8418624821313303,0.38618069962244445,0.3770040164491554,0.16217050213304998,-0.847284550500696,0.5057762536149243,0.5147507060875098,-0.36465512161760916,-0.7759241927279086
-0.1463932149900398,0.7736880959328816,0.07252269511158277,0.8377045466116291,0.3897745126598718,0.3825270210938886,0.15984033188177882,-0.8447561045456051,0.5107232050111463,0.5222089245600152,-0.3666919048925051,-0.7699577170183947
-0.14485708060145902,0.7744082363837507,0.0732312593229644,0.833241893522858,0.39363378793772524,0.38827875021978764,0.15752940310739674,-0.8421546722636063,0.5157130938236928,0.5299928622491716,-0.368548435050776,-0.7637274494127827
-0.14333930263677908,0.7751309538281062,0.07394584594346611,0.8285414857873006,0.3977090519877289,0.3941402241542904,0.15523873616665762,-0.839479106026122,0.5207453939680712,0.5379776399839972,-0.37027333216504377,-0.7572831163868926
-0.14184084376921058,0.7758561526698455,0.07466606354494772,0.82368025297219,0.4019448923977478,0.3999889302706166,0.1529696331662466,-0.8367295900804874,0.5258173489080818,0.5460321713897935,-0.3719192070317195,-0.7506830031699425
-0.14036265726329683,0.7765835374552321,0.0753912047587425,0.8187443010660668,0.4062808474327094,0.4057014203588612,0.1507236505127529,-0.8339077356863849,0.5309239771742429,0.554021796184904,-0.37354218151604546,-0.7439933386666083
-0.13890566055240391,0.777312609099071,0.07612025476904292,0.8138278735694093,0.4106522281972082,0.4111556149174684,0.14850256497982464,-0.8310166467177454,0.536058132176359,0.5618106268093426,-0.37520138639757455,-0.7372874197010495
-0.13747070905980197,0.7780426654825892,0.0768519074342292,0.8090320659966814,0.4149908527521064,0.41623275738608184,0.14630833412167285,-0.8280609523358512,0.5412106157340082,0.5692635484164449,-0.3769584212465927,-0.7306444833813464
-0.13605857100706134,0.7787728067009505,0.07758458876028523,0.8044633005277384,0.41922568531586885,0.42081899063071976,0.14414305195535268,-0.8250468037907394,0.5463703433822902,0.5762478448350277,-0.37887675611750804,-0.7241483446068633
-0.13466990393400627,0.7795019451677995,0.07831648725597903,0.8002315678689255,0.4232833873760767,0.42480655804433554,0.14200890090882276,-0.8219818330294023,0.5515245581406977,0.5826344564550827,-0.38102104947241083,-0.7178858196191321
-0.13330523361228724,0.7802288206903256,0.07904559051086064,0.796448439333005,0.4270888012768551,0.42809466162044074,0.13990810108973936,-0.8188750715951486,0.5566590881046527,0.5882989093424227,-0.38345635076751394,-0.7119449559639968
-0.1319649359708813,0.7809520205099739,0.07976972716112332,0.793224844618077,0.43056540093923384,0.430590038661677,0.1378428579730148,-0.8157368292941714,0.5617586419797412,0.5931219877786178,-0.3862471499534057,-0.7064130850758729
-0.13064922256880043,0.7816700041623779,0.08048661325213495,0.7906686016389545,0.43363575923381054,0.43220734687880674,0.13581530963463664,-0.8125785332669329,0.5668071355784153,0.5969902545696606,-0.3894562306440569,-0.7013747075289891
-0.12935813005070887,0.7823811328493081,0.0811939018768883,0.7888816769189068,0.43622209750409946,0.4328694739419004,0.13382747467523634,-0.8094125293998091,0.571788041386537,0.5997965545446744,-0.39314328036954604,-0.6969092152186037
-0.12809151390875137,0.7830837028417976,0.08188923487279141,0.7879571523539279,0.4382469998274926,0.43250791113746206,0.13188120197886397,-0.8062518493957803,0.5766847526252917,0.6014406659171785,-0.397363212298378,-0.6930884524308678
-0.12684904675256495,0.7837759822557747,0.08257029529976889,0.787975881391983,0.4396343920457259,0.4310633499557953,0.12997812343883164,-0.8031099482264935,0.581480952815274,0.60183028984245,-0.402164160996755,-0.6899741225857162
-0.1256302211634861,0.7844562503699011,0.08323485940345712,0.7890028402375603,0.440310901387885,0.428486672156849,0.1281196107510802,-0.8000004180352039,0.5861609817144864,0.6008825870651058,-0.4075851337604053,-0.6876150633162846
-0.12443435708267056,0.785122838501075,0.08388084678905652,0.7910832229909389,0.4402077227896082,0.424740503247166,0.12630673732362657,-0.7969366857696085,0.5907101886553275,0.5985264759464938,-0.4136533327206974,-0.6860444431085579
-0.12326061356043996,0.7857741713274493,0.08450636759263734,0.7942383977536225,0.4392631165545866,0.41980147923573413,0.12454024627552386,-0.7939317028150357,0.5951152647368825,0.5947058891514281,-0.4203812147324969,-0.6852769802850814
-0.12210800457931811,0.7864088074621415,0.08510976553387581,0.7984619343271354,0.437425640042426,0.4136633279178166,0.1228205253978111,-0.7909976355991113,0.5993645460132098,0.5893841344756193,-0.4277634275041397,-0.6853063491011416
-0.12097541855946262,0.7870254780412219,0.08568965586185254,0.8037160273928707,0.4346581629737566,0.4063407789923398,0.12114758982057641,-0.7881455664913903,0.6034482807172713,0.5825494045937114,-0.4357738488944057,-0.6861030125478739
-0.11986164106504674,0.7876231221028559,0.08624495735730627,0.8099287562958768,0.4309426213915456,0.3978741846277502,0.11952107297359327,-0.7853852142860158,0.6073588546289171,0.5742213186918916,-0.4443630522996848,-0.687612794318614
-0.11876538015588115,0.7882009176026812,0.08677491772318727,0.8169927156829914,0.42628532346362324,0.3883345536009447,0.11794022624418687,-0.7827246831182951,0.6110909698815999,0.5644581521728611,-0.4534566059027907,-0.6897565519868009
-0.11768529377129339,0.78875830703244,0.08727913187337172,0.824765580502448,0.42072243596425407,0.3778284916397441,0.11640392752725835,-0.7801702478370575,0.6146417737561392,0.5533641322625537,-0.4629546589744704,-0.6924313112931441
-0.11662001849390466,0.789295016779534,0.08775755281026074,0.8330730895881949,0.4143250756657767,0.36650233161404033,0.11491069863353108,-0.7777261826694114,0.6180109352835264,0.5410958868292508,-0.47273324027934976,-0.6955131377561844
-0.11556819901926788,0.7898110695763132,0.08821049495988208,0.8417147093397925,0.4072032487751897,0.35454458431621766,0.11345873127911148,-0.7753946385318842,0.6212006687315644,0.5278669002481243,-0.4826475616046756,-0.6988618367742638
-0.11452851765293479,0.7903067896287075,0.08863863000367735,0.8504718686877608,0.3995077859545601,0.3421858114130884,0.11204592113056783,-0.7731755726380137,0.6242157042512484,0.5139487446514007,-0.4925373720212156,-0.7023272919612935
-0.11349972316827805,0.7907828002714548,0.08904297540603699,0.8591181848491435,0.39142947572984904,0.32969517738566995,0.11066990913425045,-0.771066732217635,0.6270632070847683,0.49966800545335066,-0.502234068933076,-0.7057569158918648
-0.11248065838504628,0.791240014258104,0.08942487598404751,0.867430628908234,0.3831948480532486,0.31737330142485726,0.10932812912674363,-0.7690636922921565,0.6297526477749825,0.4853982532040177,-0.511568906036521,-0.7090033781041425
-0.11147028586840127,0.7916796170445561,0.08978597899959499,0.8752002501258956,0.3750584942213508,0.30554156524437504,0.10801786051584192,-0.7671599456388823,0.6322956267577117,0.47154709625778635,-0.5203813445155002,-0.7119315924238019
-0.11046771119949853,0.7921030436527817,0.09012820337380988,0.8822410169372212,0.3672923543352481,0.29452863100291016,0.10673628464828988,-0.7653470414120751,0.6347056575620409,0.45853915162508985,-0.5285264729875448,-0.7144239734067503
-0.10947220332962232,0.7925119498958374,0.09045370372944976,0.8883956019736218,0.36017292924391126,0.2846554328197286,0.10548054335101677,-0.7636147674445037,0.6369979135876748,0.4467964965935842,-0.5358805351760195,-0.7163832372767821
-0.10848321159884036,0.7929081788984996,0.09076483005831874,0.8935374932680511,0.3539677375310402,0.2762201819407919,0.10424779805388427,-0.7619513700861656,0.6391889440726675,0.43671861046349303,-0.542343941065973,-0.7177324744386757
-0.10750037907541471,0.7932937239545914,0.0910640838875666,0.8975695096856307,0.3489224387582912,0.26948489199519743,0.10303528787921644,-0.7603438045841318,0.6412963654053987,0.42866385984165223,-0.547841610834276,-0.7184127397980649
-0.1065235519523256,0.7936706888206373,0.09135407188013706,0.9004194448801899,0.34524986385184975,0.26466460812116516,0.1018403851186836,-0.7587780084828436,0.6433385343671619,0.42293422566698113,-0.55232098036657,-0.7183788522822635
-0.1055527848208703,0.7940412465568647,0.09163745784932653,0.9020339973220961,0.34312180130911824,0.2619200205053192,0.10066064661084026,-0.7572391903229839,0.6453342102065249,0.41976434090928727,-0.5557483586168995,-0.7175943561620408
-0.10458834172702358,0.7944075979948586,0.09191691419416793,0.9023722840337313,0.3426639068595183,0.26135360709873234,0.09949385967892073,-0.7557121260136319,0.6473022126349852,0.4193151951622292,-0.5581044969642586,-0.7160266318890197
-0.10363069300295691,0.794771930842367,0.09219507376944681,0.9014000992579103,0.3439536605780974,0.263009012075169,0.09833808148185855,-0.7541814556083342,0.6492610828834281,0.4216722456936155,-0.5593802028955094,-0.7136429820437401
-0.10268050795247441,0.7951363803377477,0.09247448319042133,0.8990857528729655,0.34702097644134744,0.266873098851395,0.0971916708629923,-0.7526319737797419,0.651228754862122,0.4268472655361781,-0.5595726529719833,-0.710408233306867
-0.10173864355396395,0.795502992247919,0.09275755853672796,0.8953979178952737,0.35185090573132394,0.2728800263208281,0.09605331203979567,-0.7510489080036852,0.6532222432163939,0.43478308370381014,-0.558682806181217,-0.7062840733037142
-0.10080612942625153,0.7958736888732271,0.09304654436217723,0.890305527898808,0.35838784940988244,0.2809167428050243,0.09492202975237186,-0.7494181792747283,0.65525735466322,0.4453603880684885,-0.5567140576345367,-0.7012300498207241
