posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7806613658054695,0.09644097660478884,0.07112362282752206,-0.10283166700928056,0.922590791299779,0.3718223770416999,0.8589922442021298,-0.10611777981521732,0.5008705832924087,0.5015555529158071,0.3708978951354894,-0.7815860661010933
-0.7808566330847178,0.0981552710564565,0.07182022801331922,-0.10712985693809052,0.9199951985383561,0.3770040164491554,0.8559289340553281,-0.10759201237155837,0.5057762536149246,0.5058743456623731,0.3768723836263531,-0.7759241927279086
-0.7810590965100644,0.0998545489311804,0.07252269511158277,-0.11183264898278515,0.9171513161711806,0.3825270210938886,0.8528041768462092,-0.10902680320362607,0.5107232050111461,0.5101161579240091,0.38333617025878075,-0.7699577170183949
-0.781269299146796,0.10153803518900067,0.0732312593229644,-0.11688207352839453,0.9140996625179679,0.3882787502197876,0.8496159514586396,-0.1104207402883437,0.5157130938236925,0.5142871920578364,0.39016543555101296,-0.7637274494127828
-0.7814876250969165,0.10320485978503569,0.07394584594346611,-0.12221038582955257,0.9108886349598383,0.3941402241542904,0.8463634817405598,-0.11177249857203506,0.5207453939680711,0.5183950987146666,0.39722638792503023,-0.757283116386893
-0.7817142809255121,0.10485407762183552,0.07466606354494772,-0.12774111300696972,0.9075742744859554,0.39998893027061655,0.8430473452946918,-0.11308089661321585,0.5258173489080822,0.5224494058177437,0.4043780991997995,-0.7506830031699425
-0.7819492802143249,0.10648469079071865,0.0753912047587425,-0.1333901443197422,0.9042197890541663,0.40570142035886114,0.839669555476144,-0.11434495208787705,0.5309239771742426,0.5264618761172104,0.41147515722684896,-0.7439933386666087
-0.7821924318076294,0.10809567253489699,0.07612025476904292,-0.13906683412910564,0.9008948195916915,0.41115561491746844,0.8362336132976953,-0.11556393433365846,0.5360581321763588,0.5304467547609172,0.41837005284099826,-0.7372874197010498
-0.7824433322911197,0.1096859923318626,0.0768519074342292,-0.1446750973255247,0.8976744442684269,0.41623275738608184,0.8327445262708664,-0.11673741209537507,0.5412106157340087,0.5344208736377728,0.42491524887281407,-0.7306444833813462
-0.7827013631979576,0.11125464147359726,0.07758458876028523,-0.1501144886039267,0.8946379253282994,0.42081899063071976,0.8292087916689465,-0.1178652946852616,0.5463703433822905,0.5384035848042871,0.4309649114174292,-0.7241483446068632
-0.7829656933630328,0.11280065851989951,0.07831648725597903,-0.15528126989669627,0.8918672073026308,0.4248065580443356,0.8256343423121819,-0.1189478648923073,0.5515245581406981,0.5424165004993856,0.4363763169281386,-0.7178858196191318
-0.7832352867441362,0.11432315401122078,0.07904559051086064,-0.16006948459373602,0.8894451758225328,0.42809466162044074,0.8220304537596845,-0.11998580216902469,0.5566590881046521,0.5464830218712587,0.44101098227128016,-0.7119449559639972
-0.7835089158964813,0.11582133385145521,0.07976972716112332,-0.16437207290708084,0.887453683441319,0.430590038661677,0.8184076127490428,-0.12098019488945078,0.5617586419797416,0.5506276428246607,0.44473559807029794,-0.706413085075873
-0.7837851811267235,0.11729452080635722,0.08048661325213495,-0.16808207969279942,0.8859713447906351,0.43220734687880674,0.8147773478384731,-0.12193254080308578,0.5668071355784148,0.5548750201040296,0.44742287793895563,-0.7013747075289893
-0.7840625351689524,0.1187421736082771,0.0811939018768883,-0.17109402366426466,0.8850711008702264,0.4328694739419004,0.8111520244455617,-0.12284473519534442,0.5717880413865373,0.559248807154954,0.44895246679258954,-0.6969092152186036
-0.7843393130252484,0.12016390321114756,0.08188923487279141,-0.17330551401608446,0.884817554988106,0.43250791113746206,0.8075446077929399,-0.12371904669068948,0.5766847526252916,0.5637702592689395,0.4492120789458102,-0.6930884524308683
-0.7846137664067939,0.12155948580009618,0.08257029529976889,-0.17461921483484508,0.88526409513509,0.4310633499557953,0.8039683986018341,-0.12455808108125407,0.5814809528152735,0.5684566332272539,0.4480990585819234,-0.6899741225857164
-0.7848841020093573,0.12292887222681342,0.08323485940345712,-0.17494526571723298,0.8864498439207239,0.428486672156849,0.8004367476460145,-0.12536473400992645,0.5861609817144867,0.5733194284349671,0.44552256697000736,-0.6876150633162846
-0.7851485226712607,0.12427219361425768,0.08388084678905652,-0.1742042634134011,0.8883965215543892,0.424740503247166,0.7969627564129025,-0.12614213376003972,0.5907101886553278,0.578362550222041,0.44140659553355743,-0.6860444431085582
-0.7854052703046541,0.12558976295187824,0.08450636759263734,-0.1723308868763586,0.8911053716928752,0.419801479235734,0.793558972038325,-0.12689357578154753,0.5951152647368823,0.5835805200020686,0.4356939716882432,-0.6852769802850811
-0.7856526693729936,0.12688207258497886,0.08510976553387581,-0.16927819828834942,0.8945543822039034,0.41366332791781674,0.7902370853165778,-0.12762245089614563,0.5993645460132097,0.5889569089284974,0.42835145302316174,-0.6853063491011415
-0.7858891696179089,0.1281497875882941,0.08568965586185254,-0.16502256714115415,0.8986961242055301,0.4063407789923398,0.7870076408828954,-0.1283321693547978,0.6034482807172715,0.5944632247045082,0.4193758822901594,-0.6861030125478739
-0.786113386723424,0.12939373510369334,0.08624495735730627,-0.15956903829535352,0.9034566150204995,0.3978741846277502,0.7838797685833493,-0.12902608305906393,0.6073588546289173,0.6000585224986066,0.40880119210459337,-0.687612794318614
-0.7863241396474179,0.13061488981363434,0.08677491772318727,-0.15295680125448213,0.9087356554188638,0.38833455360094465,0.7808609445745932,-0.1297074082974412,0.6110909698816002,0.6056900215358275,0.3967058063643753,-0.6897565519868004
-0.7865204834484733,0.13181435581413858,0.08727913187337172,-0.145264233524599,0.9144090623805883,0.3778284916397441,0.7779567898429512,-0.13037915129021907,0.6146417737561387,0.611294966113546,0.3832197066241451,-0.6924313112931441
-0.7867017365864055,0.132993345241246,0.08775755281026074,-0.1366128208372241,0.9203330799793998,0.3665023316140402,0.775170912634358,-0.13104403868775424,0.6180109352835262,0.6168038532536199,0.3685301640572094,-0.6955131377561846
-0.7868675018688573,0.13415315409076495,0.08821049495988208,-0.12716915360283526,0.926350983215314,0.35454458431621755,0.77250479980154,-0.13170445493999192,0.6212006687315641,0.6221449514827884,0.3528849563880281,-0.6988618367742643
-0.7870176804440134,0.135295135749729,0.08863863000367735,-0.11714422248039691,0.932301507886279,0.34218581141308835,0.7699577603773599,-0.132362388165208,0.6242157042512488,0.6272497735146209,0.3365918843230971,-0.7023272919612932
-0.7871524784881458,0.13642067282640252,0.08904297540603699,-0.10678943426792557,0.9380283080682416,0.32969517738566995,0.767526922862407,-0.13301938581248324,0.6270632070847678,0.6320588891947497,0.32001365011621213,-0.7057569158918655
-0.7872724064931023,0.1375311479209625,0.08942487598404751,-0.09638915147778038,0.9433892722625588,0.31737330142485726,0.7652072858638488,-0.1336765210546729,0.6297526477749827,0.6365272508999715,0.30355768594888033,-0.7090033781041426
-0.7873782713094464,0.13862791401859165,0.08978597899959499,-0.08625007415095726,0.9482643495444568,0.30554156524437504,0.7629918199359127,-0.13433437048632282,0.6322956267577112,0.6406281350517146,0.2876612596250518,-0.7119315924238021
-0.7874711613335513,0.13971226520833635,0.09012820337380988,-0.07668831960768889,0.9525606474945837,0.2945286310029101,0.7608716168349338,-0.1349930033510267,0.6347056575620413,0.6443549366077228,0.27277298599929,-0.71442397340675
-0.7875524254307374,0.1407854084332154,0.09045370372944976,-0.06801547261272438,0.9562139823551425,0.2846554328197286,0.7588360809886708,-0.13565198219968802,0.6369979135876749,0.6477203854094938,0.25933252721904176,-0.7163832372767818
-0.7876236463535565,0.14184843695882443,0.09076483005831874,-0.06052505280613042,0.9591867018841592,0.2762201819407919,0.7568731568452857,-0.1363103745953333,0.6391889440726674,0.6507532116170205,0.24775058568299926,-0.7177324744386756
-0.7876866095391151,0.14290230620908484,0.0910640838875666,-0.054480726937020565,0.9614622943094288,0.2694848919951974,0.7549695849493803,-0.13696677523832607,0.6412963654053984,0.6534927514470029,0.23839118922909805,-0.7184127397980649
-0.7877432682497815,0.14394781255968309,0.09135407188013706,-0.05010722223268113,0.9630378556880278,0.2646646081211651,0.7531111791044298,-0.1376193376900454,0.6433385343671626,0.655982330698061,0.23155778200172528,-0.718378852282263
-0.7877957060582839,0.14498557560375014,0.09163745784932653,-0.04758439034147435,0.963915778818006,0.26192002050531915,0.7512831168182603,-0.13826581472280383,0.645334210206525,0.658262412856507,0.22748392432151324,-0.7175943561620407
-0.7878460976745358,0.14601602431300276,0.09191691419416793,-0.04704437049854037,0.9640960114329267,0.2613536070987324,0.7494702353652718,-0.1389036062144402,0.6473022126349852,0.6603644399162634,0.22632867454157493,-0.7160266318890198
-0.7878966690728809,0.14703938741383715,0.09219507376944681,-0.04857142079441216,0.9635699645844383,0.263009012075169,0.7476573261973927,-0.13952981343212464,0.6492610828834284,0.662306077025855,0.22817614799610533,-0.71364298204374
-0.787949657811923,0.14805568818544884,0.09247448319042133,-0.05220378389750985,0.9623167431029327,0.266873098851395,0.7458294210436676,-0.14014129850403828,0.6512287548621218,0.6640882770027263,0.23303841399513203,-0.7104082333068669
-0.7880072743525065,0.1490647437697018,0.09275755853672796,-0.05793692330254382,0.9603019338486096,0.27288002632082803,0.7439720637995602,-0.1407347478527068,0.6532222432163942,0.6656942850919321,0.24086080335632862,-0.7062840733037138
