posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.533500164784932,-0.5432039295969503,0.010322481897867246,0.3899851072852547,0.46425845090651513,-0.7952205397608838,-0.6988517058883819,0.7115630282834794,0.07269353449202279,0.5995981231396633,0.5273918349215575,0.6019467943144691
0.5341059035594734,-0.5424894299255663,0.009085305391421647,0.3907174334809023,0.4565920256682853,-0.7992894402344052,-0.7001417631783813,0.7111314506027127,0.06398102388325104,0.5976130843845073,0.5346174165324337,0.5975306011516249
0.5347089506446061,-0.5417913448515667,0.007849749433995022,0.3914765430673991,0.4488452734183191,-0.8032957343083761,-0.7013653555094893,0.7106551680791777,0.05527992559151422,0.595678398398873,0.5417630041008614,0.5930093532724112
0.5353093284685095,-0.5411096485701972,0.00661599555588349,0.39226080134988967,0.44101848504149505,-0.8072386013912163,-0.7025225510634828,0.7101347025021296,0.04659151799917948,0.5937958647309683,0.5488272953798093,0.5883834386473545
0.5359070566185599,-0.5404443118008246,0.005384223805135629,0.39306853915907436,0.43311194584918317,-0.8111172331334636,-0.7036134449187813,0.7095705856390635,0.037917069050250905,0.5919672656937006,0.5558089836972507,0.583653261781816
0.5365021518599968,-0.5397953018373894,0.004154612671244225,0.39389805313556386,0.4251259357476956,-0.8149308329488205,-0.7046381588047259,0.7089633588597352,0.0292578357129875,0.5901943653511939,0.5627067571559526,0.5788192434246923
0.5370946281572265,-0.5391625825993754,0.002927339010491008,0.3947476060172833,0.41706072945958356,-0.8186786155056598,-0.7055968408388364,0.7083135727607051,0.02061506345416204,0.5884789084936498,0.5695192978166811,0.57388182030146
0.5376844966976994,-0.5385461146832579,0.0017025779729962066,0.39561542692996393,0.40891659679969466,-0.8223598061899536,-0.7064896652474415,0.7076217867907012,0.011989985725325406,0.5868226195994668,0.5762452808664825,0.5688414448732866
0.5382717659183144,-0.537945855414381,0.00048050293151694317,0.39649971168087483,0.4006938030079014,-0.8259736405406943,-0.7073168320701009,0.7068885688770891,0.0033838234613869245,0.5852272017834611,0.5828833737738333,0.563698585123942
0.5388564415342874,-0.5373617588992253,-0.0007387145879627038,0.39739862305604917,0.3923926091404,-0.8295193636589475,-0.7080785668482605,0.7061144950537132,-0.005202215408188052,0.583694335729986,0.5894322354325636,0.5584537243762472
0.539438526570427,-0.5367937760780211,-0.0019549049738064217,0.39831029112136096,0.3840132725214994,-0.8329962295917943,-0.7087751202985727,0.7053001490903937,-0.013766936435256493,0.5822256786097301,0.5958905152965578,0.5531073611398083
0.5400180213947543,-0.5362418547776656,-0.0031679005944279235,0.3992328135279337,0.37555604725779146,-0.8364035006925028,-0.7094067679713474,0.7044461221243238,-0.022309159115689592,0.5808228629789093,0.6022568525073881,0.5476600089917807
0.5405949237544049,-0.5357059397649071,-0.004377535862084472,0.40016425582249376,0.3670211848165919,-0.839740446958377,-0.7099738098945971,0.7035530122936299,-0.03082771733862303,0.5794874956595528,0.6085298750171471,0.542112196492419
0.5411692288137467,-0.5351859727997526,-0.005583647294725841,0.4011026517633854,0.35840893467053175,-0.8430063453478359,-0.7104765702041446,0.7026214243733399,-0.03932145982201293,0.5782211565995624,0.6147081987088779,0.5364644671371545
0.541740929194649,-0.5346818926890643,-0.006786073575869353,0.4020460036431314,0.3497195450101449,-0.8462004790783827,-0.7109153967602911,0.7016519694139884,-0.04778925053429122,0.5770253977111796,0.620790426517169,0.5307173793469424
0.5423100150188324,-0.5341936353403055,-0.007984655612468477,0.402992282618534,0.3409532635262952,-0.8493221369072352,-0.7112906607515302,0.7006452643830914,-0.056229969101890646,0.5759017416865096,0.6267751475515896,0.5248715064986174
0.5428764739522319,-0.5337211338154014,-0.009179236590751799,0.4039394290494876,0.3321103382642227,-0.8523706123965077,-0.7116027562858074,0.699601931809711,-0.06464251120247744,0.5748516807887195,0.6326609362258303,0.5189274369969659
0.5434402912513031,-0.5332643183846779,-0.010369662030004077,0.4048853528477998,0.32319101855098503,-0.8553452031649498,-0.7118520999698378,0.6985225994323185,-0.07302578894369068,0.5738766756175449,0.6384463513955523,0.5128857743902262
0.5440014498111962,-0.5328231165808477,-0.011555779834270946,0.4058279338375036,0.3141955559979884,-0.8582452101283744,-0.7120391304769925,0.6974078998501592,-0.08137873122726012,0.5729781538477284,0.644129935508128,0.5067471375306857
0.5445599302157309,-0.5323974532530078,-0.012737440341963698,0.40676502212827803,0.3051242055802818,-0.861069936731032,-0.7121643081042791,0.6962584701783033,-0.08970028409833586,0.5721575089390465,0.6497102137676233,0.5005121607820278
0.5451157107890926,-0.5319872506206187,-0.013914496373351673,0.40769443850380027,0.2959772267941823,-0.863818688170322,-0.7122281143189233,0.6950749517065891,-0.09798941107994139,0.5714160988165995,0.6551856933185493,0.49418149427503866
0.5456687676491797,-0.5315924283274337,-0.01508680327592091,0.4086139748269786,0.28675488489477474,-0.8664907706173688,-0.7122310512951036,0.6938579895626069,-0.10624509349240081,0.5707552445200735,0.6605548624521068,0.4877558042132448
0.5462190747625242,-0.5312129034953503,-0.016254218967593926,0.40952139446425195,0.2774574522146765,-0.8690854904361223,-0.712173641441348,0.69260823237891,-0.11446633075770367,0.5701762288207258,0.6658161898388341,0.4812357732299969
0.5467666040007114,-0.530848590778156,-0.017416603977794137,0.41041443273126915,0.26808520956542103,-0.8716021534037963,-0.7120564269191382,0.6913263319646024,-0.12265214068869117,0.5696802948049199,0.6709681237917589,0.4746221007984634
0.5473113251982213,-0.5304994024151372,-0.01857382148635124,0.4112907973624878,0.25863844772265143,-0.8740400639355993,-0.7118799691532481,0.690012942981454,-0.13080155976303692,0.5692686444230876,0.6760090915643739,0.46791550369592405
0.5478532062116164,-0.5301652482845315,-0.019725737360239852,0.4121481690073963,0.24911746899620846,-0.8763985243168624,-0.7116448483343575,0.6886687226246855,-0.13891364338197074,0.5689424370030944,0.6809374986879538,0.46111671652367237
0.5483922129799971,-0.5298460359567952,-0.020872220188149365,0.4129842017562723,0.23952258888604197,-0.8786768339458272,-0.7113516629144763,0.6872943303085477,-0.14698746611372793,0.5687027877270727,0.6857517283529464,0.4542264922837538
0.5489283095866498,-0.5295416707476613,-0.02201314131288326,0.413796523698566,0.2298541378247118,-0.880874288590512,-0.7110010290957096,0.6858904273568275,-0.1550221219217132,0.5685507660709149,0.6904501408393853,0.4472456030136562
0.5494614583218085,-0.5292520557709695,-0.023148374861589733,0.41458273751720887,0.22011246300705734,-0.8829901796632305,-0.7105935803128991,0.6844576766983921,-0.1630167243773925,0.5684873942057401,0.6950310730014926,0.4401748404799635
0.549991619746453,-0.5289770919912433,-0.02427779777382714,0.4153404211223261,0.21029793030740795,-0.8850237935165073,-0.7101299667106798,0.6829967425678691,-0.17097040685793757,0.5685136453607932,0.6994928378118681,0.4330150169318402
0.5505187527570705,-0.5287166782759948,-0.02540128982747001,0.41606712832803433,0.2004109262844852,-0.8869744107642891,-0.7096108546154671,0.6815082902115757,-0.17888232272866197,0.5686304421474191,0.7038337239708606,0.4257669659150899
0.551042814651295,-0.5284707114477405,-0.026518733662461876,0.4167603895761813,0.19045186027389194,-0.8888413056325203,-0.709036926002921,0.6799929855987673,-0.18675164551029497,0.5688386548439179,0.7080519955869685,0.4184315431473511
0.5515637611943591,-0.5282390863357048,-0.02763001480242799,0.4174177127110933,0.18042116656780158,-0.8906237453433143,-0.7084088779613833,0.6784514951383105,-0.19457756903118298,0.5691390996413206,0.7121458919343036,0.4110096274548352
0.5520815466862729,-0.5280216958272017,-0.02873502167415546,0.41803658380954334,0.1703193066811756,-0.8923209895371119,-0.7077274221518399,0.6768844854008232,-0.20235930756447504,0.5695325368503172,0.7161136272933969,0.4035021217707979
0.5525961240296581,-0.5278184309186706,-0.029833645624959503,0.4186144680703635,0.16014677170347819,-0.893932289737383,-0.7069932842648868,0.6752926228463785,-0.21009609595041917,0.5700196690698623,0.7199533908818077,0.3959099541957385
0.5531074447981639,-0.5276291807663578,-0.030925780937947508,0.419148810768253,0.1499040847345322,-0.8954568888625858,-0.7062072034752361,0.673676573557804,-0.21778718970385572,0.5706011393182157,0.723663346881213,0.38823407911907387
0.5536154593053862,-0.5274538327366257,-0.032011324845200625,0.4196370382765106,0.1395918034027414,-0.8968940207902428,-0.7053699318942459,0.6720370029796463,-0.22543186510704663,0.5712775291275033,0.727241634567841,0.3804754784017881
0.5541201166742192,-0.5272922724558797,-0.03309017753889263,0.4200765591635562,0.12921052246349451,-0.8982429099781518,-0.7044822340209796,0.6703745756628292,-0.23302941928797632,0.5720493566031842,0.7306863685532887,0.3726351626192709
0.5546213649065649,-0.5271443838600981,-0.03416224218036599,0.4204647653682205,0.11876087647511788,-0.8995027711478766,-0.7035448861922825,0.6686899550150442,-0.24057917028426745,0.5729170744501649,0.7339956391429312,0.364714172363269
0.5551191509533306,-0.527010049243956,-0.03522742490719002,0.42079903345890857,0.1082435425492418,-0.9006728090358,-0.7025586760323471,0.6669838030569104,-0.2480804570928875,0.5738810679676791,0.7371675128192581,0.3567135796015413
0.5556134207846405,-0.526889149309532,-0.03628563483822333,0.4210767259818071,0.09765924317194312,-0.901752218217136,-0.7015244019022575,0.6652567801839127,-0.2555326397057981,0.5749416530154359,0.7402000328576166,0.3486344890934652
0.5561041194601922,-0.52678156321459,-0.03733678407670999,0.4212951929034002,0.08700874909144561,-0.902740183008394,-0.7004428723499629,0.6635095449341365,-0.2629350991317605,0.5760990739539689,0.7430912200819204,0.3404780398594637
0.5565911911996908,-0.5266871686204251,-0.0383807877114339,0.4214517731525616,0.07629288226759824,-0.9036358774538912,-0.6993149055611385,0.6617427537618216,-0.270287237404464,0.5773535015625849,0.7458390737679432,0.33224540670173125
0.5570745794532902,-0.526605841739269,-0.039417563815964556,0.4215437962675472,0.06551251887769595,-0.9044384654019556,-0.6981413288113935,0.6599570608167062,-0.27758847757721533,0.5787050309387386,0.7484415727018869,0.32393780177330295
0.5575542269719755,-0.5265374573812457,-0.04044703344602144,0.42156858415313675,0.05466859237257201,-0.9051471006765262,-0.696922977920247,0.6581531177291884,-0.28483826370437615,0.5801536793832256,0.750896676401854,0.3155564761920677
0.5580300758778226,-0.5264818890008743,-0.041469120634990336,0.42152345295316385,0.043762096576188354,-0.905760927349871,-0.6956606967073087,0.6563315734012818,-0.2920360608097911,0.5816993842760572,0.7532023265098525,0.30710272169585495
0.5585020677340685,-0.5264390087431103,-0.0424837523876273,0.4214057150435589,0.03279408882120893,-0.9062790801221297,-0.6943553364510768,0.6544930738033445,-0.29918135484244573,0.5833420009484476,0.7553564483618554,0.29857787233421224
0.5589701436149309,-0.5264086874889248,-0.04349085867198097,0.42121268115088173,0.021765693112318768,-0.9067006848133655,-0.6930077553507743,0.6526382617765676,-0.30627365261958417,0.5850813005569117,0.7573569527432892,0.28998330619198087
0.5594342441751157,-0.5263907949004148,-0.04449037240957311,0.42094166260116456,0.010678103308226355,-0.9070248589737253,-0.6916188179915881,0.6507677768412008,-0.3133124817575572,0.586916967966071,0.7592017378371179,0.28132044713922627
0.5598943097189507,-0.526385199465443,-0.04548222946387074,0.4205899737036216,-0.00046741368748889905,-0.907250712617208,-0.6901893948137392,0.6488822550104695,-0.3202973905906392,0.5888485996473384,0.76088869137146,0.2725907666015044
0.5603502802690902,-0.5263917685418051,-0.046466368627091706,0.42015493427353295,-0.01166951473739093,-0.9073773490843802,-0.6887203615857136,0.6469823286101662,-0.32722794807811084,0.5908757016013156,0.7624156929733024,0.263795785343876
0.5608020956347295,-0.5264103684009211,-0.04744273160537823,0.41963387229822624,-0.022926777294581223,-0.9074038660391969,-0.6872125988820564,0.6450686261038565,-0.3341037436998468,0.5929976873123248,0.7637806167345227,0.25493707526145865
0.5612496954792773,-0.5264408642710514,-0.04841126300238373,0.41902412674972817,-0.03423769625291236,-0.9073293566048223,-0.6856669915660462,0.6431417719236677,-0.34092438734073044,0.5952138757441691,0.7649813339959207,0.24601626116870126
0.5616930193874303,-0.526483120380036,-0.049371910301308906,0.41832305054714713,-0.04560068083627824,-0.9071529106430716,-0.6840844282776066,0.6412023863066126,-0.3476895091641475,0.5975234893868434,0.7660157163544189,0.23703502257893747
0.5621320069315976,-0.5265369999975555,-0.050324623845431016,0.41752801367134684,-0.05701405154115703,-0.9068736161817268,-0.6824658009267816,0.6392510851363824,-0.3543987594748662,0.5999256523645463,0.7668816388979592,0.22799509546513028
0.5625665977376253,-0.5266023654769186,-0.051269356817169064,0.41663640643387034,-0.06847603714744988,-0.9064905609935779,-0.6808120041930832,0.6372884797905611,-0.361051808571613,0.6024193886159942,0.7675769836718768,0.21889827399208833
0.562996731549772,-0.5266790782963706,-0.05220606521572719,0.41564564290139633,-0.07998477181350719,-0.90600283433057,-0.6791239350310125,0.6353151769932035,-0.36764834658962814,0.6050036201586548,0.7680996433797086,0.2097464122098079
0.5634223482948875,-0.5267669990999293,-0.05313470783335903,0.4145531644762649,-0.09153829227208589,-0.9054095288158972,-0.6774024921820537,0.6333317786727058,-0.37418808333351417,0.6076771654491038,0.7684475253204845,0.2005414256969515
0.5638433881457482,-0.5268659877377486,-0.054055246230298844,0.41335644363281115,-0.10313453514480125,-0.9047097424962884,-0.6756485756934025,0.6313388818249143,-0.38067074810069595,0.6104387378523018,0.7686185555635077,0.19128529314287604
0.5642597915835093,-0.5269759033060104,-0.05496764470840345,0.41205298780833927,-0.11477133439339685,-0.9039025810560448,-0.673863086443714,0.6293370783813805,-0.38709608949579916,0.613286944233099,0.7686106833605341,0.1819800578560209
0.5646714994592247,-0.5270966041863491,-0.055871870283548605,0.4106403434466,-0.12644641892688388,-0.9029871601936682,-0.6720469256761055,0.6273269550827237,-0.393463875236258,0.6162202836838085,0.7684218857939988,0.17262782918591424
0.5650784530544021,-0.5272279480848107,-0.05676789265682859,0.4091161001906208,-0.13815741038427315,-0.9019626081610752,-0.6702009945386622,0.6253090933569893,-0.39977389194949714,0.619237146402092,0.7680501726586433,0.1632307838455183
0.5654805941405479,-0.5273697920703497,-0.05765568418460014,0.4074778952205821,-0.14990182111318434,-0.9008280684645406,-0.6683261936326701,0.6232840692029628,-0.40602594496197275,0.6223358127338254,0.7674935915724295,0.153791167120163
0.5658778650376687,-0.5275219926128668,-0.058535219847420564,0.40572341773129456,-0.16167705236514782,-0.899582702725522,-0.6664234225687983,0.6212524530783294,-0.4122198580804266,0.6255144523958871,0.7667502333111321,0.14431129394887388
0.5662702086716935,-0.5276844056207918,-0.0594064772179244,0.40385041354255413,-0.17348039272879107,-0.8982256936985116,-0.6644935795314205,0.6192148097926198,-0.4183554733656648,0.6287711238940826,0.765818237359332,0.1347935498635525
0.5666575686307815,-0.5278568864782149,-0.06026943642768471,0.40185668983434686,-0.1853090168224032,-0.8967562484419587,-0.6625375608512744,0.6171716984048535,-0.424432650899188,0.6321037741515433,0.7646957976688395,0.12524039177115356
0.5670398892204864,-0.5280392900815707,-0.0611240801331059,0.39974011999751713,-0.19715998426751402,-0.8951736016371372,-0.6605562605866412,0.6151236721257898,-0.43045126854299914,0.635510238362974,0.763381168613765,0.11565434856380655
0.5674171155177439,-0.5282314708758792,-0.06197039348039403,0.3974986485890832,-0.20903023896516393,-0.8934770190486261,-0.6585505701131954,0.6130712782247116,-0.4364112216929161,0.6389882400900957,0.7618726711295559,0.10603802154169853
0.5677891934236571,-0.5284332828905475,-0.06280836406965067,0.3951302963799397,-0.2209166086963794,-0.8916658011187778,-0.656521377722699,0.6110150579406497,-0.44231242302570906,0.6425353916134038,0.7601686990213918,0.09639408463352153
0.5681560697150523,-0.5286445797747383,-0.06363798191813723,0.3926331654812018,-0.23281580506808447,-0.8897392866872356,-0.654469568230656,0.6089555463979647,-0.44815480224040305,0.6461491945550886,0.7582677254252986,0.08672528439938591
0.5685176920947776,-0.5288652148323087,-0.06445923942275511,0.39000544453392644,-0.24472442382517962,-0.8876968568251936,-0.6523960225930866,0.6068932725261899,-0.4539383057940501,0.6498270407874815,0.756168309403327,0.07703443980129408
0.5688740092407261,-0.5290950410563229,-0.06527213132178707,0.38724541394545314,-0.2566389455488382,-0.8855379387726962,-0.6503016175325099,0.604828758984063,-0.4596628966323034,0.6535662136408338,0.7538691026520312,0.06732444172665093
0.5692249708535564,-0.5293339111631464,-0.0660766546559467,0.38435145115409347,-0.26855573676020306,-0.8832620099658577,-0.6481872251732652,0.6027625220876367,-0.46532855391511746,0.6573638894234499,0.7513688563014413,0.05759825225072662
0.569570527703096,-0.5295816776261254,-0.06687280872878024,0.3813220359024223,-0.2804710514475531,-0.8808686021394654,-0.6460537126862453,0.6006950717424011,-0.4709352727378892,0.6612171392663307,0.7486664277796191,0.04785890362465742
0.5699106316734052,-0.529838192708854,-0.06766059506646589,0.3781557554979807,-0.29238103303369706,-0.8783573054890017,-0.64390194194315,0.5986269113793062,-0.47648306384835176,0.665122931303373,0.7457607877158869,0.03810949697632246
0.570245235806485,-0.5301033084980383,-0.0684400173770551,0.37485131003881583,-0.30428171679881544,-0.8757277728747381,-0.6417327691803055,0.596558537894617,-0.4819719533595432,0.6690781331969834,0.7426510268537992,0.028353200712396415
0.5705742943446187,-0.5303768769359588,-0.06921108150920069,0.37140751757998564,-0.31616903277218833,-0.8729797240491738,-0.6395470446721313,0.5944904415934907,-0.4874019824591602,0.6730795150175167,0.7393363629430622,0.01859324861096856
0.5708977627713255,-0.5306587498525378,-0.06997379541041414,0.3678233192159229,-0.32803880910424615,-0.8701129498878001,-0.6373456124142978,0.5924231061372074,-0.49277320711559286,0.6771237524834179,0.7358161475777839,0.008832937595391915
0.5712155978509222,-0.5309487789970171,-0.07072816908489708,0.3640977840524776,-0.33988677592814903,-0.8671273166019184,-0.6351293098166153,0.5903570084939438,-0.4980856977809658,0.6812074305671842,0.7320898729467917,-0.000924374818545237
0.5715277576666766,-0.5312468160692481,-0.07147421455098726,0.3602301140414703,-0.3517085697176242,-0.8640227699111015,-0.6328989674056873,0.5882926188930232,-0.5033395390914595,0.6853270474703914,0.7281571784602354,-0.010675273408426555
0.5718342016575472,-0.5315527127506037,-0.07221194579826438,0.3562196486497997,-0.36349973814515285,-0.8607993391518249,-0.6306554085373407,0.5862304007825332,-0.5085348295652424,0.6894790189689698,0.7240178572153836,-0.020416288468562502
0.5721348906534983,-0.5318663207345106,-0.07294137874435236,0.35206586933448386,-0.3752557454416555,-0.8574571412979086,-0.6283994491188626,0.5841708107902458,-0.5136716812982559,0.6936596831277311,0.7196718622634168,-0.030143899373526295
0.5724297869093893,-0.5321874917566135,-0.07366253119146496,0.34776840379461604,-0.3869719782558305,-0.8539963848675907,-0.6261318973410154,0.5821142986877278,-0.518750219658204,0.6978653053808342,0.7151193126381525,-0.03985453848247583
0.5727188541374265,-0.5325160776245703,-0.07437542278272989,0.34332702997093445,-0.39864375200798735,-0.8504173736914898,-0.6238535534198542,0.5800613073575801,-0.523770582976971,0.702092083972436,0.7103604991070444,-0.04954459538267071
0.5730020575381819,-0.5328519302474851,-0.07508007495833285,0.338741679763742,-0.41026631772986605,-0.8467205105152555,-0.621565209348303,0.5780122727637084,-0.5287329222417805,0.7063361557492572,0.7053958896044896,-0.059210421468284764
0.5732793638301684,-0.5331949016649837,-0.07577651091152089,0.3340124424401345,-0.4218348693784135,-0.8429063004104742,-0.6192676486574836,0.5759676239245383,-0.5336374007853583,0.7105936022941716,0.7002261343074954,-0.068848334848231
0.5735507412779799,-0.5335448440759336,-0.07646475554450234,0.32913956770200625,-0.43334455160786955,-0.8389753539673921,-0.6169616461877475,0.5739277828891038,-0.5384841939753684,0.7148604563872877,0.6948520703140865,-0.07845462557419199
0.5738161597189875,-0.5339016098668156,-0.07714483542427948,0.3241234683870436,-0.44479046798084554,-0.8349283902432193,-0.6146479678693809,0.5718931647159224,-0.5432734889033765,0.719132708778285,0.6892747258855407,-0.08802556117753003
0.5740755905886007,-0.5342650516397485,-0.07781677873845265,0.3189647227759907,-0.4561676895954052,-0.8307662394402082,-0.6123273705129259,0.5698641774545705,-0.5480054840736104,0.7234063152510914,0.6834953242145962,-0.09755739250114598
0.5743290069440926,-0.5346350222401722,-0.07848061525103012,0.31366407648076533,-0.4674712641014509,-0.8264898452884102,-0.6100006016090597,0.5678412221298876,-0.5526803890917616,0.7276772039593201,0.6775152866832064,-0.10704635980975233
0.574576383486995,-0.5350113747841916,-0.07913637625827744,0.30822244388960435,-0.47869622507609705,-0.8221002671089545,-0.6076683991379742,0.565824692728734,-0.5572984243540666,0.7319412830082829,0.6713362355752357,-0.11648869915944844
0.5748176965840666,-0.535393962685585,-0.07978409454464322,0.30264090914731895,-0.4898376017242004,-0.8175986815348761,-0.6053314913881682,0.5638149761892169,-0.5618598207369242,0.7361944482568855,0.664959996211679,-0.1258806490049352
0.5750529242868431,-0.535782639682483,-0.08042380433879075,0.2969207266508505,-0.5008904288667918,-0.8129863838680033,-0.6029905967845935,0.5618124523923175,-0.566364819287259,0.7404325913103031,0.6583885984785666,-0.13521845702025456
0.5752820463497743,-0.5361772598637148,-0.08105554126977024,0.2910633210427673,-0.5118497571769721,-0.8082647890520962,-0.600646423726055,0.5598174941558425,-0.5708136709138752,0.7446516076721083,0.6516242777206416,-0.1444983871065585
0.5755050442469585,-0.5365776776948336,-0.08167934232336262,0.2850702866879774,-0.5227106636198399,-0.803435432244397,-0.5982996704317726,0.557830467230629,-0.5752066360800182,0.7488474050224564,0.6446694749771893,-0.1537167265581995
0.5757219011874806,-0.5369837480438144,-0.082295245798623,0.27894338662181417,-0.5334682620502937,-0.7984999689699381,-0.5959510247970193,0.5558517302989385,-0.5795439844973449,0.7530159115870898,0.6375268365400123,-0.16286979335637625
0.5759326021293683,-0.5373953262064358,-0.08290329126465741,0.2726845509607642,-0.5441177139201808,-0.7934601748453431,-0.5936011642577175,0.5538816349749576,-0.5838259948215309,0.7571530845603212,0.6301992128174585,-0.1719539435577068
0.5761371337921734,-0.5378122679313405,-0.0835035195176562,0.2662958747703465,-0.5546542390441567,-0.7883179448614901,-0.5912507556638984,0.5519205258073567,-0.5880529543496913,0.7612549185438247,0.6226896564926051,-0.18096557874346253
0.5763354846681934,-0.5382344294447836,-0.08409597253821692,0.2597796153880993,-0.5650731263720035,-0.783075292217154,-0.5889004551618932,0.5499687402838261,-0.5922251587198372,0.7653174539620317,0.61500141996811,-0.189901153493817
0.5765276450323442,-0.538661667475064,-0.08468069344897866,0.2531381892031404,-0.5753697447138415,-0.7777343466987195,-0.5865509080851606,0.5480266088375348,-0.596342911612526,0.7693367854141829,0.6071379520948764,-0.1987571828503595
