posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7506042019802345,0.1360425598319695,0.02274254113839642,0.004267299393148071,-0.6599717825387398,-0.7512782682924667,0.9712673909382235,-0.1760364540938626,0.16015874041124242,-0.23795261178635035,-0.730375528808775,0.6402578710655237
-0.7506007218450328,0.13495825647287513,0.021499411793346437,-6.596301872733776e-05,-0.6546580765648261,-0.7559251275340186,0.9728714295515506,-0.17492260276783805,0.1514043084038483,-0.23134644412915153,-0.7354079723727284,0.6369096772380131
-0.7506044358274286,0.13388908535715377,0.020256024035059148,-0.004481642840562688,-0.6493009824781572,-0.7605183423365603,0.9743934025702798,-0.17380744799937958,0.14264805658492358,-0.2248052755274267,-0.7404047576649159,0.6334535365140801
-0.7506153921971328,0.13283502572936273,0.01901256969388396,-0.008978505340641119,-0.6439000303876916,-0.7650569503694334,0.9758333758198913,-0.1726914381614012,0.13389133587242227,-0.21833142027157454,-0.7453659624992791,0.6298896513435669
-0.7506336345830529,0.13179605533401295,0.01776923995992972,-0.013555288571877539,-0.6384547247386817,-0.7695400045550506,0.9771914461044094,-0.17157501605192296,0.12513549267556154,-0.21192718516534464,-0.7502916621725424,0.6262182445938934
-0.7506592019902342,0.1307721504559422,0.016526225293317272,-0.01821070371621227,-0.6329645442453667,-0.7739665729205722,0.9784677409467342,-0.17045861863295633,0.11638186826279766,-0.20559486909151004,-0.755181928453005,0.6224395591069427
-0.7506921288198372,0.12976328595972597,0.01528371533549169,-0.022943435414292185,-0.6274289418553215,-0.7783357384147934,0.97966241831105,-0.16934267677902087,0.10763179813726541,-0.19933676259118693,-0.760036828544267,0.6185538572638904
-0.7507324448920996,0.12876943532810237,0.014041898821661665,-0.027752142078881326,-0.6218473447465523,-0.7826465986904281,0.9807756663076932,-0.16822761503552322,0.0988866114201525,-0.1931551474559609,-0.7648564240242232,0.6145614205595269
-0.7507801754722316,0.1277905706993831,0.012800963494433751,-0.03263545619045328,-0.6162191543584744,-0.7868982658520525,0.9818077028808921,-0.16711385138703747,0.09014763024249124,-0.18705229633176582,-0.7696407697597093,0.6104625491876594
-0.7508353412991862,0.1268266629038335,0.011561096018702937,-0.037591984573479266,-0.6105437464579394,-0.7910898661700393,0.982758775479797,-0.16600179703567527,0.08141616914579533,-0.18103047233346556,-0.7743899127971837,0.6062575616391871
-0.7508979586172511,0.12587768149899792,0.010322481897867246,-0.04262030865190938,-0.6048204712415286,-0.7952205397608838,0.9836291607132247,-0.16489185618960814,0.07269353449202282,-0.17509192866895174,-0.7791038912298672,0.6019467943144691
-0.7509680392103997,0.12494359480395573,0.009085305391421647,-0.047718984682448534,-0.5990486534753647,-0.7992894402344052,0.984419163988578,-0.1637844258618023,0.0639810238832511,-0.1692389082714301,-0.7837827330417991,0.5975306011516248
-0.7510455904393378,0.12402436993249166,0.007849749433995022,-0.05288654396421099,-0.5932275926737464,-0.8032957343083761,0.9851291191353727,-0.1626798956790947,0.05527992559151422,-0.16347364343858622,-0.7884264549292792,0.5930093532724112
-0.7511306152811899,0.12311997282516762,0.00661599555588349,-0.05812149302343652,-0.5873565633179556,-0.8072386013912163,0.9857593880138545,-0.16157864770161767,0.04659151799917948,-0.15779835547710264,-0.7930350611002246,0.5883834386473545
-0.7512231123717519,0.12223036828028305,0.005384223805135629,-0.06342231377197949,-0.5814348151166415,-0.8111172331334636,0.9863103601091698,-0.16048105625262504,0.03791706905025094,-0.15221525435096256,-0.7976085420520012,0.583653261781816
-0.7513230760502478,0.1213555199837193,0.004154612671244225,-0.06878746363834416,-0.5754615733092391,-0.8149308329488205,0.9867824521115848,-0.1593874877587317,0.029257835712987495,-0.14672653833186222,-0.8021468733283297,0.5788192434246924
-0.7514304964065247,0.12049539053765351,0.002927339010491008,-0.07421537567012416,-0.569436039013934,-0.8186786155056598,0.9871761074832276,-0.1582983006006185,0.020615063454162027,-0.14133439364997205,-0.8066500142559211,0.5738818203014598
-0.751545359330609,0.11964994148814628,0.0017025779729962066,-0.07970445860675295,-0.5633573896217446,-0.8223598061899537,0.9874917960118708,-0.15721384497415153,0.01198998572532539,-0.13604099414314197,-0.8111179066615516,0.5688414448732866
-0.7516676465645622,0.11881913335159094,0.00048050293151694317,-0.08525309692156462,-0.5572247792383556,-0.8259736405406943,0.9877300133522474,-0.15613446276191265,0.0033838234613869254,-0.13084850090257538,-0.8155504735703455,0.563698585123942
-0.751797335756557,0.11800292564003095,-0.0007387145879627038,-0.09085965083225574,-0.5510373391753912,-0.8295193636589475,0.9878912805554189,-0.15506048741514197,-0.005202215408188054,-0.12575906191290967,-0.8199476178860962,0.5584537243762472
-0.751934400517106,0.11720127688534071,-0.0019549049738064217,-0.09652245627890592,-0.5447941784928887,-0.8329962295917943,0.987976143586709,-0.15399224384598734,-0.013766936435256493,-0.12077481168447826,-0.8243092210545364,0.5531073611398083
-0.7520788104773641,0.11641414466227618,-0.0031679005944279235,-0.10223982486883781,-0.5384943845947846,-0.8364035006925028,0.9879851728327252,-0.15293004833008092,-0.022309159115689592,-0.11589787087552292,-0.8286351417105379,0.5476600089917807
-0.7522305313494348,0.1156414856103985,-0.004377535862084472,-0.1080100437876985,-0.5321370238793055,-0.839740446958377,0.9879189625979978,-0.15187420841928825,-0.03082771733862303,-0.11113034590189552,-0.8329252143103185,0.542112196492419
-0.7523895249886008,0.11488325545487682,-0.005583647294725841,-0.11383137567624015,-0.525721142446202,-0.843006345347836,0.9877781305917588,-0.15082502286462998,-0.03932145982201292,-0.10647432853183446,-0.8371792477498138,0.5364644671371545
-0.7525557494574049,0.11413940902617925,-0.006786073575869353,-0.11970205847242835,-0.5192457668628402,-0.8462004790783827,0.9875633174053958,-0.1497827815492165,-0.04778925053429122,-0.10193189546316131,-0.8413970239704921,0.5307173793469425
-0.7527291590915033,0.11340990027866127,-0.007984655612468477,-0.12562030521860015,-0.5127099049912273,-0.8493221369072352,0.9872751859811155,-0.14874776543113014,-0.05622996910189067,-0.09750510788025361,-0.8455782965539811,0.5248715064986172
-0.7529097045672146,0.11269468230806423,-0.009179236590751799,-0.13158430383357397,-0.5061125468780991,-0.8523706123965077,0.9869144210723446,-0.1477202464961265,-0.06464251120247742,-0.09319601098798454,-0.8497227893070113,0.518927436996966
-0.7530973329706869,0.11199370736793479,-0.010369662030004077,-0.13759221684971493,-0.49945266571026686,-0.8553452031649498,0.9864817286964122,-0.14670048772001323,-0.07302578894369068,-0.08900663351975031,-0.8538301948383056,0.5128857743902264
-0.7532919878686033,0.11130692688498434,-0.011555779834270946,-0.14364218111516064,-0.4927292188374682,-0.8582452101283744,0.9859778355800372,-0.14568874304058793,-0.08137873122726023,-0.08493898721661594,-0.8579001731291771,0.5067471375306857
-0.753493609380351,0.11063429147339987,-0.012737440341963698,-0.14973230746153202,-0.4859411488650265,-0.861069936731032,0.9854034885981631,-0.144685257338982,-0.08970028409833582,-0.08099506627452575,-0.8619323500997574,0.5005121607820279
-0.7537021342515743,0.10997575094812712,-0.013914496373351673,-0.15586068033768127,-0.479087384818656,-0.863818688170322,0.984759454206668,-0.14369026643023433,-0.0979894110799413,-0.07717684675639977,-0.8659263161729347,0.4941814942750386
-0.75391749592903,0.10933125433714397,-0.01508680327592091,-0.1620253574101483,-0.47216684338381054,-0.8664907706173688,0.9840465178694786,-0.14270399706295878,-0.10624509349240085,-0.07348628596593716,-0.8698816248382438,0.48775580421324494
-0.7541396246366737,0.1087007498927457,-0.016254218967593926,-0.1682243691312758,-0.4651784302219839,-0.8690854904361223,0.9832654834806226,-0.14172666692787733,-0.11446633075770363,-0.06992532177975225,-0.8737977912181544,0.48123577322999667
-0.7543684474528949,0.10808418510186324,-0.017416603977794137,-0.17445571827605877,-0.4581210413664162,-0.8716021534037963,0.9824171727817297,-0.14075848467511604,-0.12265214068869114,-0.06649587193456301,-0.8776742906393666,0.4746221007984633
-0.7546038883888221,0.10748150669543555,-0.01857382148635124,-0.180717379449083,-0.45099356469966373,-0.8740400639355991,0.9815024247755167,-0.1397996499399686,-0.13080155976303698,-0.06319983326589639,-0.881510557211967,0.4679155036959242
-0.7548458684676251,0.10689266065686409,-0.019725737360239852,-0.18700729856310278,-0.4437948815155,-0.8763985243168622,0.9805220951357629,-0.13885035337700938,-0.13891364338197074,-0.06003908089489774,-0.8853059824194813,0.46111671652367253
-0.755094305804735,0.10631759222957143,-0.020872220188149365,-0.19332339229106774,-0.4365238681676081,-0.8786768339458272,0.9794770556142862,-0.13791077670230828,-0.146987466113728,-0.057015467359674415,-0.8890599137231162,0.4542264922837538
-0.7553491156889041,0.1057562459236911,-0.02201314131288326,-0.19966354749364842,-0.4291793978075033,-0.880874288590512,0.9783681934454305,-0.13698109274353912,-0.15502212192171325,-0.05413082168761371,-0.8927716531837101,0.44724560301365623
-0.7556102106640343,0.10520856552191726,-0.023148374861589733,-0.20602562062458912,-0.4217603422140931,-0.8829901796632305,0.9771964107485589,-0.1360614654977633,-0.16301672437739248,-0.051386948405082906,-0.8964404561051739,0.4401748404799635
-0.7558775006116962,0.10467449408454083,-0.02427779777382714,-0.21240743711648444,-0.41426557371721995,-0.8850237935165073,0.9759626239290478,-0.13515205019665455,-0.17097040685793763,-0.048785626480906584,-0.9000655297034675,0.43301501693184025
-0.756150892834264,0.10415397395369891,-0.02540128982747001,-0.21880679074986745,-0.4066939672174719,-0.8869744107642891,0.9746677630782661,-0.13425299337894805,-0.17888232272866192,-0.046328608200038784,-0.9036460318054333,0.4257669659150899
-0.7564302921385948,0.10364694675687508,-0.026518733662461876,-0.22522144300879388,-0.39904440230444665,-0.8888413056325203,0.9733127713730187,-0.1333644329698542,-0.1867516455102949,-0.044017617963838414,-0.9071810695820962,0.41843154314735104
-0.7567156009201794,0.10315335340966841,-0.02763001480242799,-0.23164912242643634,-0.39131576547554164,-0.8906237453433143,0.9718986044749248,-0.13248649836722537,-0.19457756903118303,-0.04185435101343173,-0.910669698321341,0.41100962745483516
-0.7570067192476919,0.10267313411787571,-0.02873502167415546,-0.23808752392449356,-0.3835069524572056,-0.8923209895371119,0.970426229930195,-0.13161931053418613,-0.20235930756447518,-0.03984047207265514,-0.9141109202451813,0.40350212177079786
-0.7573035449478678,0.1022062283789083,-0.029833645624959503,-0.24453430815059882,-0.3756168706304169,-0.893932289737383,0.9688966265702562,-0.13076298209803094,-0.21009609595041914,-0.03797761390721699,-0.9175036833771529,0.3959099541957384
-0.7576059736906422,0.10175257498258061,-0.030925780937947508,-0.2509871008182063,-0.36764444156196635,-0.8954568888625858,0.9673107839136749,-0.1299176174550955,-0.21778718970385555,-0.036267375796755395,-0.9208468804656839,0.3882340791190742
-0.7579138990744791,0.10131211201130119,-0.032011324845200625,-0.25744349205382566,-0.35958860364288947,-0.8968940207902428,0.9656697015698131,-0.12908331288135766,-0.22543186510704663,-0.03471132191663071,-0.9241393479696287,0.3804754784017882
-0.7582272127118228,0.10088477683970098,-0.03309017753889263,-0.26390103575682256,-0.3514483148351379,-0.8982429099781518,0.963974388644637,-0.12826015664853532,-0.23302941928797619,-0.033310979626463955,-0.9273798651124765,0.37263516261927077
-0.7585458043146082,0.10047050613372893,-0.03416224218036599,-0.2703572489773628,-0.3432225555272893,-0.8995027711478766,0.9622258631491052,-0.1274482291453792,-0.24057917028426737,-0.03206783766255702,-0.9305671530120885,0.36471417236326886
-0.7588695617797636,0.10006923584925131,-0.03522742490719002,-0.2768096113184719,-0.33491033149975774,-0.9006728090358,0.9604251514105312,-0.12664760300393496,-0.24808045709288737,-0.030983344231614588,-0.9336998738931479,0.35671357960154143
-0.7591983712746426,0.09968090123018647,-0.03628563483822333,-0.2832555643685323,-0.3265106769996026,-0.901752218217136,0.9585732874873264,-0.12585834323049966,-0.2555326397057982,-0.030058905003401012,-0.9367766303898357,0.3486344890934653
-0.7595321173223226,0.09930543680621118,-0.03733678407670999,-0.2896925111709546,-0.3180226579246165,-0.902740183008394,0.9566713125874972,-0.12508050734101803,-0.2629350991317605,-0.02929588100025839,-0.9397959649465814,0.34047803985946407
-0.7598706828867104,0.09894277639006893,-0.0383807877114339,-0.2961178157380973,-0.3094453751159227,-0.9036358774538912,0.9547202744912808,-0.1243141455006485,-0.27028723740446386,-0.02869558638173843,-0.9427563593250429,0.3322454067017312
-0.7602139494573952,0.09859285307451704,-0.039417563815964556,-0.3025288026169342,-0.30077796775781274,-0.9044384654019556,0.9527212269782722,-0.12355930066724723,-0.27758847757721533,-0.02825928612296391,-0.9456562342257894,0.3239378017733026
-0.7605617971341878,0.09825559922894478,-0.04044703344602144,-0.30892275651428613,-0.2920196168829996,-0.9051471006765262,0.950675229259405,-0.12281600873849452,-0.2848382637043763,-0.027988193585740437,-0.9484939490334413,0.3155564761920676
-0.7609141047112966,0.097930946495698,-0.041469120634990336,-0.3152969219898357,-0.283169548980884,-0.905760927349871,0.9485833454141167,-0.12208429870242317,-0.29203606080979094,-0.027883467981902957,-0.951267801694297,0.30710272169585523
-0.761270749761078,0.09761882578614034,-0.0424837523876273,-0.32164850322548955,-0.2742270397057679,-0.9062790801221297,0.946446643833031,-0.12136419279108018,-0.2991813548424457,-0.02794621172886015,-0.953976028735723,0.29857787233421207
-0.7616316087173114,0.0973191672764887,-0.04349085867198097,-0.32797466387995455,-0.26519141768127574,-0.9067006848133655,0.9442661966664735,-0.1206557066370724,-0.3062736526195842,-0.028177467697863973,-0.9566168054367977,0.28998330619198065
-0.7619965569579483,0.09703190040345355,-0.04449037240957311,-0.3342725270377564,-0.2560620683964851,-0.9070248589737253,0.9420430792791257,-0.1199588494327265,-0.31331248175755705,-0.028578216356093034,-0.9591882461598924,0.2813204471392261
-0.7623654688872807,0.09675695385971628,-0.04548222946387074,-0.34053917526216776,-0.24683843818848594,-0.907250712617208,0.9397783697111128,-0.11927362409162523,-0.3202973905906392,-0.029149372804323143,-0.9616884048530058,0.2725907666015045
-0.7627382180174849,0.09649425558927888,-0.046466368627091706,-0.3467716507618252,-0.23752003830523788,-0.9073773490843802,0.9374731481457992,-0.1186000274122795,-0.32722794807811084,-0.029891783712631726,-0.9641152757327751,0.2637957853438761
-0.7631146770494899,0.09624373278271481,-0.04744273160537823,-0.35296695568098024,-0.2281064490417145,-0.9074038660391969,0.9351284963845721,-0.11793805024366205,-0.3341037436998469,-0.030806224157308812,-0.9664667941581352,0.25493707526145837
-0.7634947179531271,0.09600531187235484,-0.04841126300238373,-0.3591220525235832,-0.2185973239413687,-0.9073293566048223,0.9327454973288563,-0.11728767765239509,-0.34092438734073066,-0.03189339436298708,-0.9687408377045845,0.24601626116870157
-0.763878212046516,0.09577891852743853,-0.049371910301308906,-0.3652338647214725,-0.20899239405399486,-0.9071529106430716,0.9303252344696216,-0.11664888909131417,-0.34768950916414754,-0.033153916354792916,-0.9709352274489489,0.23703502257893744
-0.7642650300746433,0.09556447764926063,-0.050324623845431016,-0.3712992773570699,-0.19929147224002264,-0.9068736161817268,0.9278687913846019,-0.11602165856922644,-0.3543987594748663,-0.03458833052629223,-0.9730477294743821,0.22799509546513022
-0.7646550422870975,0.09536191336634586,-0.051269356817169064,-0.37731513805101136,-0.18949445751022476,-0.9064905609935779,0.925377251243454,-0.11540595482156318,-0.361051808571613,-0.03619709212983501,-0.9750760566051394,0.2188982739920882
-0.7650481185149152,0.09517114902967672,-0.05220606521572719,-0.3832782580250885,-0.17960133938873488,-0.90600283433057,0.9228516963210645,-0.11480174148176711,-0.3676483465896282,-0.03798056769701534,-0.9770178703803356,0.20974641220980741
-0.7654441282465055,0.09499210720800721,-0.05313470783335903,-0.38918541335078116,-0.16961220228614612,-0.9054095288158972,0.9202932075192013,-0.11420897725315235,-0.3741880833335143,-0.039939031397892864,-0.9788707832755212,0.20054142569695113
-0.7658429407026157,0.09482470968328971,-0.054055246230298844,-0.3950333463934882,-0.1595272298683269,-0.9047097424962884,0.9177028638966958,-0.1136276160810353,-0.38067074810069607,-0.042072661348732866,-0.9806323611804166,0.191285293142876
-0.7662444249103022,0.09466887744624003,-0.05496764470840345,-0.400818767462286,-0.14934670940544414,-0.9039025810560448,0.9150817422083266,-0.11305760732491123,-0.3870960894957992,-0.044381535879095144,-0.9823001261405457,0.1819800578560206
-0.7666484497758758,0.09452453069207184,-0.055871870283548605,-0.40653835667468263,-0.13907103608452456,-0.9029871601936682,0.9124309164525743,-0.11249889593050087,-0.3934638752362578,-0.04686562977026753,-0.983871559369817,0.17262782918591377
-0.7670548841567906,0.09439158881642207,-0.05676789265682859,-0.41218876604541066,-0.12870071726774598,-0.9019626081610752,0.9097514574283847,-0.11195142260141991,-0.3997738919494971,-0.0495248104781008,-0.9853441045402799,0.16323078384551798
-0.7674635969324451,0.09426997041149565,-0.05765568418460014,-0.4177666218076993,-0.11823637667751641,-0.9008280684645406,0.9070444323010947,-0.11141512397031919,-0.4060259449619731,-0.05235883435455158,-0.9867151713543534,0.15379116712016255
-0.7678744570738689,0.09415959326245243,-0.058535219847420564,-0.42326852697485495,-0.10767875848830062,-0.899582702725522,0.9043109041776387,-0.11088993276927671,-0.41221985808042655,-0.055367342883313554,-0.9879821394037667,0.14431129394887318
-0.7682873337122686,0.09406037434406067,-0.0594064772179244,-0.42869106414916647,-0.09702873130409778,-0.8982256936985116,0.9015519316911508,-0.11037577799927441,-0.418355473365665,-0.058549858946115425,-0.9891423623182722,0.13479354986355208
-0.7687020962064073,0.09397222981763986,-0.06026943642768471,-0.4340307985842752,-0.08628729199946256,-0.8967562484419587,0.8987685685950779,-0.10987258509857095,-0.4244326508991882,-0.06190578313737012,-0.9901931722058867,0.12524039177115392
-0.7691186142087956,0.09389507502831357,-0.0611240801331059,-0.4392842815061329,-0.07545556940104807,-0.8951736016371373,0.8959618633668888,-0.10938027610979628,-0.43045126854299925,-0.0654343901459554,-0.9911318843849735,0.11565434856380691
-0.7695367577306703,0.09382882450259677,-0.06197039348039403,-0.44444805369653834,-0.0645348277857775,-0.8934770190486261,0.8931328588214665,-0.10889876984562692,-0.4364112216929159,-0.06913482522400007,-0.9919558024069265,0.10603802154169865
-0.769956397205743,0.09377339194633283,-0.06280836406965067,-0.4495186493419799,-0.05352647017103136,-0.8916658011187778,0.8902825917342623,-0.10842798205284149,-0.44231242302570895,-0.07300610076347715,-0.9926622233665279,0.09639408463352223
-0.7703774035526977,0.09372869024300384,-0.06363798191813723,-0.4544926001491425,-0.04243204137159528,-0.8897392866872356,0.8874120924742634,-0.10796782557463339,-0.448154802240403,-0.07704709300240231,-0.993248443495244,0.08672528439938611
-0.7707996482364204,0.09369463145243173,-0.06445923942275511,-0.45936643972691577,-0.03125323079762458,-0.8876968568251936,0.8845223846468401,-0.1075182105110314,-0.4539383057940503,-0.08125653888324794,-0.9937117640308059,0.07703443980129451
-0.7712230033279455,0.09367112680988476,-0.06527213132178707,-0.46413670823313097,-0.01999187496755453,-0.8855379387726962,0.8816144847465086,-0.10707904437726605,-0.45966289663230353,-0.08563303308689729,-0.9940494973543991,0.06732444172665084
-0.7716473415631029,0.09365808672561077,-0.0660766546559467,-0.46879995728252105,-0.008649959709698011,-0.8832620099658577,0.878689401819641,-0.10665023225997605,-0.46532855391511774,-0.09017502526613422,-0.9942589733846579,0.05759825225072627
-0.7720725363998548,0.09365542078480882,-0.06687280872878024,-0.4733527551105487,0.0027703779736957764,-0.8808686021394654,0.8757481371371546,-0.10623167697110637,-0.47093527273788893,-0.0948808175030992,-0.9943375462154638,0.04785890362465716
-0.7724984620743077,0.09366303774805596,-0.06766059506646589,-0.47779169198580934,0.014266848405932378,-0.8783573054890017,0.8727916838771888,-0.10582327919937562,-0.4764830638483516,-0.09974856201549255,-0.9942826009822626,0.03810949697632208
-0.7729249936553899,0.09368084555220274,-0.0684400173770551,-0.482113385861693,0.025837008124497133,-0.8757277728747381,0.8698210268177787,-0.10542493765922363,-0.4819719533595434,-0.10477625913650031,-0.9940915609392947,0.02835320071239683
-0.7733520070981865,0.0937087513117491,-0.06921108150920069,-0.48631448825588836,0.03747825918371698,-0.8729797240491738,0.8668371420395216,-0.10503654923708701,-0.4874019824591602,-0.10996175559333154,-0.993761894727768,0.018593248610968713
-0.7737793792959219,0.09374666132071502,-0.06997379541041414,-0.4903916903441446,0.049187848895468185,-0.8701129498878001,0.8638409966382242,-0.10465800913495575,-0.492773207115593,-0.11530274310913771,-0.9932911238126234,0.008832937595392262
-0.7742069881305841,0.09379448105501464,-0.07072816908489708,-0.49434172925251646,0.060962870030766315,-0.8671273166019184,0.8608335484475156,-0.10428921101105064,-0.49808569778096534,-0.12079675735254813,-0.9926768300631905,-0.0009243748185459172
-0.7746347125221841,0.09385211517534453,-0.07147421455098726,-0.49816139453007346,0.07280026150365189,-0.8640227699111015,0.8578157457713924,-0.10393004711760344,-0.5033395390914595,-0.12644117725852888,-0.9919166634506815,-0.010675273408425966
-0.7750624324766484,0.09391946753059671,-0.07221194579826438,-0.5018475347818574,0.08469680955711327,-0.8607993391518249,0.8547885271266632,-0.10358040843557248,-0.5085348295652418,-0.13223322474326327,-0.9910083498332223,-0.02041628846856239
-0.7754900291323361,0.09399644116180239,-0.07294137874435236,-0.5053970644396106,0.09664914946879999,-0.8574571412979085,0.8517528209952581,-0.10324018480631951,-0.5136716812982559,-0.13816996483477942,-0.989949698796921,-0.03014389937352597
-0.7759173848051852,0.0940829383066154,-0.07366253119146496,-0.5088069706457141,0.10865376779209034,-0.8539963848675907,0.8487095455863335,-0.1029092650600726,-0.518750219658204,-0.144248306239521,-0.988738611519434,-0.03985453848247561
-0.776344383032481,0.09417886040434259,-0.07437542278272989,-0.5120743202235958,0.12070700514556257,-0.8504173736914898,0.8456596086081382,-0.10258753714118718,-0.523770582976971,-0.15046500236358215,-0.9873730886205552,-0.04954459538267066
-0.77677090861525,0.09428410810152299,-0.07508007495833285,-0.5151962667059368,0.13280505956118616,-0.8467205105152555,0.842603907049561,-0.1022748882301122,-0.5287329222417806,-0.15681665280537102,-0.9858512379626391,-0.05921042146828436
-0.7771968476592777,0.0943985812580666,-0.07577651091152089,-0.518170057390106,0.144943990398573,-0.8429063004104743,0.8395433269712994,-0.10197120486200265,-0.5336374007853584,-0.16329970533438165,-0.9841712823621354,-0.06884833484823188
-0.7776220876147553,0.09452217895394927,-0.07646475554450234,-0.5209930403885469,0.1571197228293986,-0.8389753539673921,0.836478743306563,-0.10167637304197522,-0.5384841939753685,-0.16991045836843377,-0.9823315671722262,-0.0784546255741921
-0.7780465173145538,0.09465479949647365,-0.07714483542427948,-0.5236626716402779,0.1693280528927,-0.8349283902432193,0.8334110196712454,-0.1013902783568915,-0.5432734889033765,-0.17664506395906393,-0.9803305676955499,-0.08802556117753044
-0.7784700270111333,0.0947963404280941,-0.07781677873845265,-0.5261765218483802,0.18156465311815415,-0.8307662394402082,0.8303410081834596,-0.10111280608372002,-0.54800548407361,-0.18349953129209026,-0.9781668963852541,-0.09755739250114673
-0.7788925084120897,0.0949466985348082,-0.07848061525103012,-0.5285322833072151,0.19382507871068078,-0.8264898452884102,0.8272695492923535,-0.10084384129437772,-0.5526803890917611,-0.19046973070723952,-0.9758393097922388,-0.10704635980975195
-0.7793138547143449,0.09510576985511493,-0.07913637625827744,-0.5307277765822769,0.2061047742858436,-0.8221002671089545,0.8241974716161097,-0.1005832689570504,-0.5572984243540668,-0.1975513982376342,-0.973346715216369,-0.11648869915944877
-0.7797339606369855,0.09527344968954082,-0.07978409454464322,-0.5327609570050645,0.21839908114156478,-0.8175986815348761,0.8211255917890138,-0.10033097403400995,-0.5618598207369241,-0.204740140666625,-0.9706881770197405,-0.12588064900493487
-0.7801527224527615,0.0954496326107312,-0.08042380433879075,-0.5346299209450488,0.2307032450476556,-0.8129863838680033,0.8180547143174991,-0.10008684157582913,-0.566364819287259,-0.21203144109590272,-0.9678629225607602,-0.13521845702025476
-0.7805700380182441,0.09563421247410525,-0.08105554126977024,-0.5363329118209177,0.24301242453065247,-0.8082647890520962,0.8149856314450461,-0.09985075681208465,-0.5708136709138749,-0.21942066501543453,-0.9648703477088453,-0.14449838710655774
-0.7809858068026626,0.095827082429074,-0.08167934232336262,-0.5378683258136657,0.25532169962747653,-0.803435432244397,0.8119191230258174,-0.09962260523845252,-0.5752066360800187,-0.2269030668620228,-0.9617100219010095,-0.15371672655819973
-0.7813999299154173,0.09602813493081513,-0.082295245798623,-0.5392347172448082,0.2676260810775355,-0.7984999689699381,0.8088559564069234,-0.09940227270028743,-0.579543984497345,-0.23447379704980525,-0.9583816927034333,-0.162869793356376
