posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.34382554651484,0.6789149251182696,0.0019549049738064217,0.48830297416633195,0.2601489706037087,0.8329962295917943,0.45175674537395544,-0.8920349289519547,0.013766936435256493,0.746643186823161,0.36958922958267054,-0.5531073611398083
-0.3431215644167852,0.679295504385738,0.0031679005944279235,0.48054475007082914,0.26363976788165083,0.8364035006925028,0.4507493275974365,-0.8923717527409805,0.02230915911568958,0.7522644394425559,0.36628776624574827,-0.5476600089917807
-0.34243360631849384,0.6796785642876667,0.004377535862084472,0.47271544502874224,0.2671630396844282,0.839740446958377,0.44972470408238246,-0.8926350555415709,0.030827717338623023,0.7578177871819134,0.3630792858934163,-0.5421121964924192
-0.3417616183247332,0.6800640822279487,0.005583647294725841,0.46481468870055576,0.2707168389138188,0.8430063453478359,0.4486833498405423,-0.8928253325109762,0.03932145982201291,0.7633024018985367,0.3599657188610798,-0.5364644671371543
-0.341105544517339,0.6804520322798451,0.006786073575869353,0.45684209980393425,0.27429918894201605,0.8462004790783827,0.44762573852076387,-0.8929431033090023,0.04778925053429119,0.7687174344715184,0.3569489728219434,-0.5307173793469424
-0.3404653269932424,0.6808423852428711,0.007984655612468477,0.4487972869598605,0.2779080836837897,0.8493221369072352,0.4465523421904721,-0.8929889116103313,0.05622996910189071,0.774062013602058,0.35403093193137736,-0.5248715064986174
-0.33984090590198696,0.6812351087016308,0.009179236590751799,0.4406798496095817,0.2815414876548018,0.8523706123965077,0.4454636311239356,-0.8929633246059526,0.0646425112024774,0.779335244611685,0.3512134559463876,-0.518927436996966
-0.33923221948271765,0.6816301670865261,0.010369662030004077,0.43248937900444934,0.28519733601675923,0.8553452031649498,0.44436007359736185,-0.892866932494254,0.07302578894369069,0.784536208240826,0.3484983793179608,-0.5128857743902263
-0.33863920410063786,0.6820275217362548,0.011555779834270946,0.424225459270726,0.28887353461029236,0.8582452101283744,0.44324213569086063,-0.8927003479623193,0.08137873122726012,0.7896639594503134,0.3458875102539988,-0.5067471375306857
-0.3380617942829211,0.682427130962026,0.012737440341963698,0.4158876685514486,0.292567959976579,0.861069936731032,0.4421102810972709,-0.8924642056580029,0.08970028409833582,0.794717526228617,0.3433826297505064,-0.5005121607820278
-0.3374999227540738,0.6828289501134063,0.013914496373351673,0.4074755802274017,0.29627845936896263,0.863818688170322,0.4409649709379206,-0.8921591616533034,0.09798941107994133,0.799695908407728,0.34098549058871835,-0.49418149427503866
-0.33695352047073907,0.6832329316457217,0.01508680327592091,0.3989887642192756,0.3000028507559445,0.8664907706173688,0.43980666358524945,-0.8917858928996366,0.10624509349240091,0.8045980764908567,0.3386978162957423,-0.48775580421324477
-0.3364225166559415,0.6836390251889305,0.016254218967593926,0.39042678837299966,0.30373892281719495,0.8690854904361223,0.43863581449236333,-0.8913450966755183,0.11446633075770359,0.8094229704952572,0.33652130006637176,-0.4812357732299969
-0.33590683883276773,0.6840471776178907,0.017416603977794137,0.3817892199302613,0.30748443493436806,0.8716021534037963,0.43745287602944494,-0.8908374900272488,0.12265214068869117,0.8141694988137358,0.3344576036436361,-0.47462210079846334
-0.33540641285747724,0.6844573331239358,0.01857382148635124,0.37307562708612263,0.31123711717876784,0.8740400639355993,0.43625829732704074,-0.8902638092031305,0.13080155976303698,0.8188365370985883,0.3325083561557244,-0.46791550369592405
-0.33492116295204966,0.6848694332876839,0.019725737360239852,0.36428558063560335,0.314994670298098,0.8763985243168622,0.43505252412616774,-0.8896248090817819,0.13891364338197068,0.8234229271719554,0.3306751529068912,-0.4611167165236723
-0.33445101173616154,0.6852834171529951,0.020872220188149365,0.3554186557110155,0.3187547657047844,0.8786768339458272,0.43383599863520494,-0.8889212625950964,0.14698746611372795,0.8279274759668078,0.32895955411999844,-0.45422649228375367
-0.33399588025859883,0.685699221301997,0.02201314131288326,0.3464744336117291,0.32251504546856574,0.880874288590512,0.43260915939352834,-0.8881539601463895,0.15502212192171302,0.8323489545030116,0.3273630836283998,-0.44724560301365635
-0.3335556880281058,0.6861167799311009,0.023148374861589733,0.3374525037279435,0.32627312231631705,0.8829901796632305,0.43137244114182305,-0.8873237090242826,0.1630167243773924,0.8366860969031856,0.3258872275149055,-0.4401748404799637
-0.3331303530436749,0.6865360249279244,0.02427779777382714,0.32835246555989056,0.33002657964229415,0.8850237935165073,0.4301262746990205,-0.8864313328128547,0.17097040685793735,0.8409375994533029,0.3245334326956691,-0.43301501693184036
-0.33271979182427835,0.6869568859490464,0.02540128982747001,0.319173930833752,0.33377297153225816,0.8869744107642891,0.42887108684577857,-0.8854776707986033,0.17888232272866197,0.8451021197132641,0.32330310544689583,-0.4257669659150899
-0.33232391943805495,0.6873792904985075,0.026518733662461876,0.30991652571538275,0.33750982280517844,0.8888413056325203,0.42760730021442955,-0.8844635773747406,0.18675164551029502,0.8491782756829294,0.3221976098724093,-0.4184315431473511
-0.3319426495309482,0.687803164006987,0.02763001480242799,0.3005798931227283,0.34123462907649976,0.8906237453433143,0.42633533318532446,-0.8833899214433418,0.19457756903118292,0.8531646450293681,0.3212182663102302,-0.41100962745483516
-0.3315758943548134,0.6882284299115714,0.02873502167415546,0.29116369513760065,0.3449448568471894,0.8923209895371119,0.4250555997894547,-0.8822575858158733,0.20235930756447518,0.8570597643813678,0.320366349676458,-0.40350212177079814
-0.3312235647949945,0.6886550097360397,0.029833645624959503,0.2816676155171963,0.34863794362308903,0.893932289737383,0.4237685096172862,-0.881067466612595,0.21009609595041923,0.8608621286975059,0.31964308774495226,-0.39590995419573854
-0.3308855703973823,0.6890828231715914,0.030925780937947508,0.27209136230547687,0.3523112980693186,0.8954568888625858,0.4224744677336861,-0.8798204726613467,0.21778718970385572,0.8645701907143736,0.31904965936148,-0.3882340791190738
-0.3305618193949654,0.6895117881579403,0.032011324845200625,0.26243467054418124,0.3559623002047805,0.8968940207902428,0.42117387459883837,-0.8785175248962085,0.22543186510704671,0.868182360481811,0.31858719259122964,-0.38047547840178836
-0.33025221873388155,0.6899418209646988,0.03309017753889263,0.2526973050828997,0.359588301642061,0.8982429099781518,0.4198671259950205,-0.8771595557565282,0.23302941928797624,0.871697004992286,0.3182567627988259,-0.37263516261927093
-0.3299566740989824,0.6903728362729817,0.03416224218036599,0.24287906348723964,0.3631866258782836,0.8995027711478766,0.41855461295916796,-0.87574750858677,0.2405791702842673,0.8751124479117883,0.31805939066031846,-0.36471417236326914
-0.32967508993892314,0.6908047472571583,0.03522742490719002,0.232979779043683,0.36675456864273387,0.9006728090358,0.4172367217210409,-0.8742823370376772,0.24808045709288723,0.8784269694199031,0.31799604010682164,-0.35671357960154165
-0.32940736949078797,0.691237465666678,0.03628563483822333,0.22299932385927088,0.37028939830730045,0.901752218217136,0.41591383364692336,-0.8727650044691906,0.2555326397057982,0.8816388061669175,0.31806761619993845,-0.348634489093465
-0.32915341480426785,0.6916709019079033,0.03733678407670999,0.21293761205373174,0.37378835636603996,0.902740183008394,0.4145863251887013,-0.871196483355563,0.2629350991317604,0.8847461513560727,0.3182749629393975,-0.34047803985946345
-0.3289131267653994,0.6921049651258825,0.0383807877114339,0.202794603041135,0.3772486579903556,0.9036358774538912,0.41325456783817693,-0.8695777546931297,0.2702872374044638,0.8877471549592655,0.31861886100375636,-0.3322454067017313
-0.32868640511988256,0.6925395632859921,0.039417563815964556,0.1925703048975446,0.38066749266652977,0.9044384654019556,0.4119189280864966,-0.8679098074111362,0.2775884775772151,0.8906399240746726,0.31910002542547994,-0.32393780177330295
-0.32847314849598824,0.692974603255384,0.04044703344602144,0.18226477781052255,0.38404202492248113,0.9051471006765262,0.41057976738856156,-0.8661936377860501,0.28483826370437626,0.8934225234349286,0.31971910320218583,-0.3155564761920671
-0.32827325442707467,0.693409990884177,0.041469120634990336,0.171878137605658,0.38736939515082014,0.905760927349871,0.4092374421322668,-0.864430248859756,0.2920360608097909,0.8960929760746091,0.32047667084633163,-0.3071027216958553
-0.3280866193737212,0.6938456310863257,0.0424837523876273,0.16141055934455897,0.3906467205354002,0.9062790801221297,0.4078923036123989,-0.8626206498620406,0.29918135484244546,0.8986492641658631,0.3213732318761593,-0.2985778723342124
-0.3279131387455023,0.6942814279201064,0.04349085867198097,0.15086228098800986,0.39387109608864257,0.9067006848133655,0.4065446980091215,-0.8607658556377166,0.3062736526195842,0.9010893300310281,0.32240921425139357,-0.2899833061919808
-0.32775270692241054,0.6947172846681633,0.04449037240957311,0.14023360711716662,0.3970395958070202,0.9070248589737253,0.40519496637082,-0.8588668860787863,0.313312481757557,0.9034110773411284,0.3235849677576626,-0.28132044713922627
-0.3276052172759477,0.6951531039170534,0.04548222946387074,0.12952491270483948,0.4001492739520741,0.907250712617208,0.40384344460119603,-0.8569247655619882,0.32029739059063916,0.9056123725090357,0.32490076134438256,-0.2725907666015048
-0.3274705621899003,0.6955887876362354,0.046466368627091706,0.11873664692801275,0.4031971664643681,0.9073773490843802,0.4024904634504679,-0.8549405223920649,0.3272279480781105,0.9076910462859705,0.32635678042150057,-0.26379578534387643
-0.32734863308081247,0.6960242372564489,0.04744273160537823,0.10786933701185915,0.4061802925176717,0.9074038660391969,0.4011363485105054,-0.8529151882510977,0.33410374369984686,0.9096448955698485,0.3279531241211966,-0.2549370752614587
-0.32723932041817516,0.6964593537474272,0.04841126300238373,0.09692359209452156,0.4090956562206127,0.9073293566048225,0.3997814202137622,-0.8508497976542129,0.34092438734073016,0.9114716854337068,0.3296898025314274,-0.24601626116870068
-0.32714251374434616,0.696894037694898,0.049371910301308906,0.08590010710100068,0.41194024847280913,0.9071529106430716,0.39842599383585664,-0.8487453874119754,0.3476895091641472,0.913169151382123,0.3315667339089613,-0.23703502257893777
-0.327058101694217,0.6973281893768146,0.050324623845431016,0.07479966661345644,0.414711048982293,0.9068736161817268,0.39707037950161983,-0.846602996099775,0.35439875947486615,0.9147350018431324,0.33358374188034207,-0.22799509546513047
-0.3269859720146444,0.6977617088387779,0.051269356817169064,0.06362314872422244,0.4174050284507406,0.9064905609935779,0.39571488219451534,-0.8444236635344535,0.361051808571613,0.9161669209026247,0.33574055264011265,-0.2188982739920885
-0.32692601158365897,0.698194495968596,0.05220606521572719,0.052371528856815265,0.4200191509326374,0.90600283433057,0.39435980176922364,-0.8422084302584791,0.36764834658962775,0.9174625712876457,0.3380367921563793,-0.20974641220980755
-0.3268781064294701,0.6986264505699411,0.05313470783335903,0.041045883539181025,0.4225503763740637,0.9054095288158972,0.39300543296727963,-0.8399583370318982,0.3741880833335143,0.9186195976043017,0.34047198339473556,-0.20054142569695138
-0.3268421417492823,0.6990574724350583,0.054055246230298844,0.029647394112393942,0.4249956633362792,0.9047097424962884,0.39165206543559206,-0.8376744243323244,0.38067074810069595,0.9196356298351969,0.3430455435723729,-0.19128529314287643
-0.32681800192793564,0.699487461416488,0.05496764470840345,0.018177350357019728,0.42735197190865803,0.9039025810560448,0.39029998374770397,-0.8353577318631835,0.38709608949579905,0.9205082871004151,0.34575678145508454,-0.1819800578560209
-0.3268055705563902,0.6999163174977578,0.055871870283548605,0.0066371540183647266,0.4296162668148299,0.9029871601936682,0.38894946742766745,-0.8330092980704359,0.3934638752362579,0.9212351816850409,0.34860489471074335,-0.17262782918591413
-0.3268047304500659,0.7003439408630131,0.05676789265682859,-0.004971677789121221,0.4317855207151251,0.9019626081610753,0.3876007909763409,-0.8306301596679876,0.39977389194949725,0.9218139233351144,0.35158896733359213,-0.16323078384551817
-0.3268153636670547,0.7007702319655436,0.05765568418460014,-0.016647509318910347,0.4338567177074957,0.9008280684645406,0.3862542239000196,-0.828221351171974,0.40602594496197286,0.9222421238226274,0.35470796715459874,-0.15379116712016272
-0.3268373515262183,0.7011950915951756,0.058535219847420564,-0.028388583092410675,0.43582685702816726,0.899582702725522,0.3849100307412175,-0.8257839044441033,0.41221985808042644,0.9225174017788501,0.3579607434538061,-0.14431129394887332
-0.32687057462518787,0.7016184209444982,0.0594064772179244,-0.040193016984159474,0.43769295695217514,0.8982256936985116,0.3835684711114854,-0.8233188482442196,0.41835547336566464,0.9226373877937686,0.36134602469139376,-0.1347935498635525
-0.3269149128582778,0.7020401216738887,0.06026943642768471,-0.05205880151511943,0.43945205889279154,0.8967562484419587,0.38222979972611326,-0.8208272077922513,0.4244326508991878,0.9225997297778407,0.36486241637480726,-0.12524039177115331
-0.32697024543432673,0.7024600959753136,0.0611240801331059,-0.06398379737755559,0.44110123169760446,0.8951736016371372,0.3808942664405993,-0.8183100043396759,0.43045126854299914,0.9224020985805624,0.3685083990799337,-0.11565434856380742
-0.3270364508944829,0.702878246634872,0.06197039348039403,-0.07596573321545033,0.44263757613765686,0.8934770190486261,0.3795621162887218,-0.8157682547506513,0.4364112216929159,0.9220421938585381,0.37228232664478794,-0.10603802154169777
-0.3271134071299412,0.7032944770940617,0.06280836406965067,-0.08800220368470708,0.4440582295846385,0.8916658011187778,0.37823358952214753,-0.8132029710928989,0.4423124230257089,0.9215177501838079,0.3761824245546814,-0.09639408463352145
-0.3272009913996494,0.7037086915097408,0.06363798191813723,-0.10009066781758162,0.4453603708696135,0.8897392866872356,0.37690892165135187,-0.8106151602384948,0.4481548022404029,0.9208265433812416,0.38020678853802714,-0.08672528439938527
-0.3272990803479935,0.704120794812761,0.06445923942275511,-0.11222844771577475,0.4465412253151766,0.8876968568251936,0.3755883434878367,-0.8080058234746148,0.4539383057940502,0.9199663970816383,0.3843533833923287,-0.0770344398012937
-0.32740755002247246,0.7045306927652563,0.06527213132178707,-0.12441272759643342,0.4475980699312951,0.8855379387726962,0.37427208118744143,-0.8053759561243565,0.4596628966323036,0.9189351894750996,0.3886200420597964,-0.06732444172665107
-0.3275262758913773,0.7049382920165645,0.0660766546559467,-0.1366405532149496,0.4485282387633865,0.8832620099658577,0.37296035629466834,-0.8027265471776922,0.4653285539151172,0.9177308602469826,0.3930044649720854,-0.05759825225072651
-0.3276551328614824,0.7053435001577664,0.06687280872878024,-0.14890883168784627,0.44932912837943734,0.8808686021394654,0.37165338578791635,-0.8000585789326108,0.4709352727378888,0.9163514176765042,0.3975042196833976,-0.0478589036246576
-0.3277939952957596,0.7057462257748234,0.06766059506646589,-0.16121433173823269,0.44999820348118663,0.8783573054890017,0.37035138212546614,-0.7973730266465279,0.47648306384835176,0.9147949458758241,0.40211674081074983,-0.038109496976322245
-0.3279427370311262,0.7061463785003033,0.0684400173770551,-0.17355368438528349,0.45053300262260954,0.8757277728747381,0.3690545532921735,-0.7946708581979716,0.4819719533595429,0.913059612145126,0.4068393302997573,-0.028353200712395672
-0.3281012313962357,0.70654386906368,0.06921108150920069,-0.18592338409789808,0.450931144017148,0.8729797240491738,0.3677631028467115,-0.7919530337585934,0.4874019824591604,0.9111436744170178,0.41166915803342147,-0.018593248610969084
-0.3282693512293192,0.7069386093401921,0.06997379541041414,-0.1983197904311739,0.4511903314133472,0.8701129498878001,0.3664772299692805,-0.7892205054755332,0.49277320711559275,0.9090454887613592,0.41660326280054216,-0.008832937595392248
-0.3284469688960878,0.7073305123982578,0.07072816908489708,-0.21073913016254156,0.45130836001684227,0.8671273166019184,0.3651971295097125,-0.78647421716412,0.49808569778096523,0.9067635169194896,0.42163855363924335,0.0009243748185457643
-0.3286339563077015,0.7077194925454298,0.07147421455098726,-0.2231774999423551,0.45128312243493857,0.8640227699111015,0.36392299203583744,-0.7837151040109417,0.5033395390914591,0.9042963338348574,0.4267718115697093,0.010675273408426752
-0.3288301849388148,0.7081054653728884,0.07221194579826438,-0.23563086947146875,0.4511126146184577,0.8607993391518249,0.3626550038820351,-0.7809440922872591,0.508534829565242,0.9016426351451227,0.43199969172874153,0.02041628846856203
-0.3290355258457011,0.7084883477984649,0.07294137874435236,-0.2480950852157367,0.4507949417739897,0.8574571412979086,0.361393347197902,-0.778162099072757,0.513671681298256,0.898801244599101,0.4373187259169972,0.030143899373526715
-0.32924984968446946,0.7088680581081916,0.07366253119146496,-0.2605658746646487,0.4503283242183781,0.8539963848675907,0.3601381999969441,-0.7753700319895823,0.5187502196582041,0.8957711213603661,0.44272532556783023,0.03985453848247523
-0.3294730267293719,0.709244515996374,0.07437542278272989,-0.2730388511382499,0.44971110314597884,0.8504173736914898,0.35888973620517944,-0.7725687889466806,0.5237705829769707,0.8925513671580373,0.44821578514448396,0.04954459538267013
-0.32970492689121167,0.7096176426041854,0.07508007495833285,-0.2855095191432945,0.44894174627823336,0.8467205105152555,0.3576481257096478,-0.7697592578943391,0.5287329222417804,0.8891412332441573,0.4537862859701769,0.059210421468285535
-0.3299454197358558,0.7099873605567807,0.07577651091152089,-0.2979732802761696,0.44801885336421576,0.8429063004104743,0.356413534406691,-0.7669423165889192,0.5336374007853579,0.8855401271163211,0.4594329004930273,0.06884833484823166
-0.3301943745028538,0.7103535939989334,0.07646475554450234,-0.3104254396665223,0.4469411615001861,0.8389753539673921,0.3551861242499557,-0.7641188323677106,0.5384841939753681,0.8817476189636928,0.4651515969851892,0.07845462557419158
-0.3304516601241715,0.7107162686291928,0.07714483542427948,-0.32286121295180653,0.44570755023575115,0.8349283902432193,0.3539660532980703,-0.7612896619338401,0.5432734889033766,0.8777634477943793,0.47093824467280737,0.08802556117753012
-0.33071714524303725,0.7110753117325685,0.07781677873845265,-0.33527573376914,0.4443170464341192,0.8307662394402082,0.3527534757619273,-0.7584556511511584,0.54800548407361,0.8735875272023086,0.4767886192904914,0.09755739250114633
-0.3309906982329083,0.711430652211745,0.07848061525103012,-0.34766406174693776,0.44276882885402086,0.8264898452884102,0.3515485420514915,-0.7556176348490354,0.552680389091761,0.8692199507323174,0.482698409051023,0.10704635980975276
-0.3312721872165556,0.7117822206168292,0.07913637625827744,-0.3600211909748471,0.4410622324212744,0.8221002671089545,0.35035139882211336,-0.7527764366369758,0.5572984243540671,0.8646609968030483,0.48866322101801224,0.11648869915944797
-0.3315614800852712,0.7121299491736391,0.07978409454464322,-0.3723420589265849,0.4391967521586922,0.8175986815348761,0.3491621890202769,-0.7499328687289548,0.5618598207369239,0.859911133148583,0.49467858786611785,0.12588064900493437
-0.3318584445181993,0.7124737718105421,0.08042380433879075,-0.3846215558063653,0.43717204674397786,0.8129863838680033,0.3479810519287439,-0.7470877317773832,0.566364819287259,0.8549710207414377,0.5007399750103899,0.13521845702025426
-0.33216294800178936,0.7128136241838436,0.08105554126977024,-0.39685453428582496,0.4349879416666067,0.8082647890520962,0.3468081232110512,-0.7442418147165981,0.5708136709138747,0.8498415171616467,0.5068427880832417,0.1444983871065587
-0.3324748578493758,0.7131494437017473,0.08167934232336262,-0.4090358195946894,0.43264443195626556,0.8034354322443968,0.3456435349553128,-0.7413958946157609,0.5752066360800184,0.8445236793791493,0.5129823807345978,0.15371672655819882
-0.33279404122087897,0.7134811695468816,0.082295245798623,-0.4211602199249405,0.43014168445732337,0.7984999689699381,0.34448741571729774,-0.7385507365410708,0.5795439844973453,0.8390187659195671,0.5191540627278749,0.16286979335637558
-0.33312036514263066,0.7138087426974169,0.08290329126465741,-0.43322253710503267,0.4274800396260345,0.7934601748453433,0.34333989056275704,-0.7357070934271356,0.5838259948215305,0.8333282383866712,0.5253531083017594,0.17195394355770727
-0.3334536965273221,0.7141321059467759,0.0835035195176562,-0.4452175774976951,0.4246600128296052,0.7883179448614902,0.3422010811089592,-0.7328657059574148,0.5880529543496907,0.8274537623184414,0.5315747647651268,0.18096557874346297
-0.3337939021940718,0.7144512039219526,0.08409597253821692,-0.4571401630722583,0.42168229512903194,0.783075292217154,0.34107110556540443,-0.7300273024535839,0.5922251587198373,0.8213972073574771,0.5378142612901373,0.18990115349381614
-0.3341408488886112,0.7147659831004518,0.08468069344897866,-0.46898514260010665,0.41854775353055423,0.7777343466987195,0.3399500787736995,-0.7271925987737026,0.5963429116125255,0.8151606467207021,0.5440668178664045,0.19875718285036018
-0.3344944033035887,0.7150763918258646,0.08525772647259684,-0.4807474029200007,0.4152574306937829,0.7722973526040812,0.33883811224660226,-0.7243622982190179,0.6004065244549074,0.8087463559576844,0.5503276543773362,0.20753024972930026
