posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.09832228151623373,0.7573742116593747,0.02770862047718594,-0.6410675865278954,-0.23011590605357918,-0.7321741727788816,0.12626490164971585,-0.9726155544042456,0.19513113012102795,-0.7570267657848612,0.03264434272676056,0.6525678683273112
-0.09940145937027933,0.7569902544874096,0.026468452698842265,-0.6374085602188915,-0.22472978679500943,-0.7370256781732569,0.12791204080605673,-0.9741121401556782,0.18639755421719914,-0.759834743333384,0.024536938040298405,0.6496530624072336
-0.10046833074001038,0.7566176082243534,0.025227254611521737,-0.6337367233684164,-0.21924794710018317,-0.7418275427258135,0.12953682916707307,-0.9755297529027793,0.17765672261635027,-0.7626257111739703,0.016493601601754143,0.6466297130217562
-0.10152292994280032,0.7562563321046536,0.02398521969035589,-0.6300513787315799,-0.21367134035869795,-0.7465787423090433,0.13113880312064186,-0.9768684798644766,0.16890999781940763,-0.7654004667326254,0.008516534305943901,0.643497936413859
-0.10256529143947013,0.7559064803981748,0.02274254113839642,-0.6263517963218279,-0.2080009395072336,-0.7512782682924667,0.13271751311066637,-0.9781284371612985,0.16015874041124228,-0.7681598069139908,0.000607931331358766,0.6402578710655238
-0.10359544979385754,0.7555681024278955,0.021499411793346437,-0.6226372133560165,-0.20223773660455163,-0.7559251275340186,0.13427252386361757,-0.9793097695479438,0.1514043084038482,-0.7709045270846115,-0.007230018051252729,0.6369096772380131
-0.10461343963417602,0.755241242590402,0.020256024035059148,-0.6189068342231494,-0.19638274242287584,-0.7605183423365603,0.1358034146006049,-0.9804126501302198,0.1426480565849237,-0.7736354200362696,-0.014995130646636875,0.63345353651408
-0.10561929561618555,0.754925940379132,0.01901256969388396,-0.615159830477206,-0.19043698605753429,-0.7650569503694334,0.1373097792348407,-0.9814372800667283,0.13389133587242222,-0.7763532749294838,-0.02268522947966148,0.6298896513435672
-0.10661305238818791,0.7546222304103185,0.01776923995992972,-0.6113953408545185,-0.18440151455668644,-0.7695400045550506,0.13879122655446532,-0.9823838882556816,0.1251354926755614,-0.7790588762172563,-0.030298143917551333,0.6262182445938933
-0.10759474455786466,0.7543301424515758,0.016526225293317272,-0.6076124713161847,-0.1782773925729876,-0.7739665729205722,0.14024738039066095,-0.9832527310072513,0.11638186826279773,-0.7817530025491402,-0.03783170977049455,0.6224395591069428
-0.10856440666096817,0.7540497014530784,0.01528371533549169,-0.6038102951160368,-0.17206570203902558,-0.7783357384147934,0.14167787977102017,-0.9840440917018541,0.10763179813726541,-0.7844364256556887,-0.04528376937148739,0.6185538572638902
-0.1095220731318734,0.753780927581273,0.014041898821661665,-0.59998785289473,-0.1657675418683523,-0.7826465986904281,0.14308237905816293,-0.9847582804347959,0.09888661142015254,-0.7871099092133372,-0.05265217163639295,0.6145614205595271
-0.11046777827599985,0.7535238362550674,0.012800963494433751,-0.5961441528005454,-0.159384027683932,-0.7868982658520525,0.14446054807360426,-0.9853956336476923,0.09014763024249128,-0.7897742076897636,-0.05993477210526946,0.6104625491876595
-0.11140155624410264,0.753278438184434,0.011561096018702937,-0.5922781706375654,-0.15291629157577807,-0.7910898661700393,0.1458120722068852,-0.9859565137471111,0.08141616914579539,-0.792430065169762,-0.06712943296613064,0.606257561639187
-0.11232344100843877,0.7530447394113725,0.010322481897867246,-0.5883888500419069,-0.1463654818895874,-0.7952205397608838,0.14713665251002256,-0.986441308710864,0.07269353449202277,-0.7950782141616681,-0.07423402306238677,0.6019467943144692
-0.11323346634080195,0.7528227413531647,0.009085305391421647,-0.5844751026867775,-0.13973276304808535,-0.7992894402344052,0.1484340057773221,-0.9868504316824048,0.06398102388325108,-0.7977193743843627,-0.0812464178853379,0.5975306011516249
-0.11413166579242501,0.7526124408478585,0.007849749433995022,-0.5805358085171527,-0.1330193154068337,-0.8032957343083761,0.14970386461063392,-0.9871843205537848,0.05527992559151424,-0.8003542515348918,-0.08816449955316313,0.5930093532724113
-0.11501807267574038,0.7524138302019222,0.00661599555588349,-0.5765698160149555,-0.1262263351461706,-0.8072386013912163,0.15094597747014515,-0.9874434375376214,0.046591517999179474,-0.8029835360367378,-0.09498615677798564,0.5883834386473545
-0.1158927200479925,0.752226897239997,0.005384223805135629,-0.5725759424956717,-0.1193550342009408,-0.8111172331334635,0.15216010871082003,-0.9876282687285485,0.03791706905025095,-0.8056079017687852,-0.10170928482268646,0.583653261781816
-0.1167556406966847,0.7520516253566853,0.004154612671244225,-0.5685529744374102,-0.11240664022963648,-0.8149308329488205,0.1533460386046067,-0.9877393236546098,0.029257835712987516,-0.8082280047750436,-0.108331785449234,0.5788192434246923
-0.11760686712685431,0.7518879935703084,0.002927339010491008,-0.5644996678434927,-0.10538239662449683,-0.8186786155056598,0.15450356334855936,-0.9877771348190738,0.02061506345416202,-0.8108444819551922,-0.11485156686044257,0.57388182030146
-0.11844643155014933,0.7517359765785636,0.0017025779729962066,-0.5604147486397291,-0.09828356256409801,-0.8223598061899536,0.1556324950590252,-0.9877422572331352,0.011989985725325393,-0.8134579497360461,-0.12126654363714673,0.5688414448732865
-0.11927436587569784,0.751595544816014,0.00048050293151694317,-0.5562969131076244,-0.09111141310988391,-0.8259736405406943,0.1567326617520777,-0.9876352679399876,0.0033838234613869254,-0.816069002724057,-0.1275746366729262,0.563698585123942
-0.12009070170274061,0.7514666645133419,-0.0007387145879627038,-0.5521448283548395,-0.08386723934802869,-0.8295193636589476,0.15780390731038146,-0.9874567655307361,-0.005202215408188052,-0.8186782123390005,-0.1337737731086221,0.5584537243762473
-0.12089547031500819,0.7513492977582976,-0.0019549049738064217,-0.5479571328243216,-0.07655234857797354,-0.8329962295917943,0.15884609143667688,-0.987207369652637,-0.013766936435256488,-0.8212861254290369,-0.13986188626898308,0.5531073611398083
-0.12168870267681642,0.7512434025582719,-0.0031679005944279235,-0.5437324368436077,-0.06916806454888387,-0.8364035006925028,0.1598590895941254,-0.986887720510134,-0.0223091591156896,-0.823893262867375,-0.14583691560394862,0.5476600089917807
-0.12247042943085029,0.751148932904425,-0.004377535862084472,-0.5394693232159044,-0.061715727745197076,-0.839740446958377,0.16084279293371748,-0.9864984783591768,-0.03082771733862306,-0.8265001181308176,-0.1516968066371518,0.542112196492419
-0.12324068089761048,0.7510658388372995,-0.005583647294725841,-0.5351663478546304,-0.0541966957223591,-0.8430063453478359,0.1617971082089981,-0.9860403229952979,-0.03932145982201298,-0.8291071558605333,-0.15743951092437514,0.5364644671371545
-0.12399948707648756,0.7509940665138506,-0.006786073575869353,-0.5308220404632222,-0.0466123434937231,-0.8462004790783827,0.16272195767837233,-0.9855139532359187,-0.04778925053429122,-0.8317148104054534,-0.1630629860248316,0.5307173793469424
-0.12474687764843362,0.7509335582758199,-0.007984655612468477,-0.5264349052620912,-0.03896406396951816,-0.8493221369072352,0.1636172789952324,-0.984920086397367,-0.056229969101890646,-0.8343234843487803,-0.16856519548822219,0.5248715064986174
-0.1254828819801937,0.7508842527193861,-0.009179236590751799,-0.5220034217647236,-0.03125326844863803,-0.8523706123965077,0.16448302508619997,-0.9842594577670718,-0.06464251120247744,-0.8369335470181685,-0.1739441088607121,0.518927436996966
-0.12620752913006378,0.7508460847660194,-0.010369662030004077,-0.5175260456050191,-0.02348138716392487,-0.8553452031649498,0.16531916401777327,-0.9835328200714077,-0.07302578894369072,-0.8395453329802365,-0.17919770171305696,0.5128857743902263
-0.12692084785513258,0.7508189857344747,-0.011555779834270946,-0.5130012094180636,-0.015649869881447964,-0.8582452101283744,0.16612567885165808,-0.9827409429396524,-0.08137873122726016,-0.8421591405201749,-0.18432395569425217,0.5067471375306857
-0.12762286661997252,0.7508028834138499,-0.012737440341963698,-0.5084273237766249,-0.007760186554179901,-0.861069936731032,0.16690256748911225,-0.9818846123645181,-0.08970028409833587,-0.8447752301073235,-0.18932085861421655,0.5005121607820278
-0.12831361360673543,0.7507977021376424,-0.013914496373351673,-0.5038027781857713,0.00018617196973282245,-0.863818688170322,0.16764984250459533,-0.9809646301597172,-0.09798941107994133,-0.8473938228477258,-0.19418640455914268,0.49418149427503877
-0.128993116726612,0.7508033628587361,-0.01508680327592091,-0.49912594213809697,0.008187693184001118,-0.8664907706173688,0.16836753096906912,-0.9799818134150095,-0.10624509349240083,-0.8500150989247995,-0.19891859404327722,0.48775580421324494
-0.12966140363261047,0.7508197832252489,-0.016254218967593926,-0.49439516623213675,0.01624284210668748,-0.8690854904361222,0.16905567426325982,-0.9789369939491829,-0.11446633075770374,-0.8526391960294181,-0.20351543420103216,0.4812357732299968
-0.13031850173361054,0.7508468776571772,-0.017416603977794137,-0.489608783356642,0.024350060408426345,-0.8716021534037963,0.16971432788124283,-0.9778310177614021,-0.12265214068869121,-0.8552662077808564,-0.207974939023447,0.47462210079846334
-0.13096443820964698,0.7508845574237644,-0.01857382148635124,-0.48476510994346766,0.032507765486900785,-0.8740400639355991,0.17034356122466465,-0.9766647444813678,-0.13080155976303698,-0.8578961821402381,-0.21229512964312927,0.4679155036959242
-0.13159924002837525,0.7509327307215347,-0.019725737360239852,-0.47986244729190036,0.040714349488286485,-0.8763985243168622,0.17094345738799208,-0.9754390468187063,-0.13891364338197085,-0.8605291198183057,-0.21647403467196558,0.46111671652367237
-0.13222293396267176,0.750991302752922,-0.020872220188149365,-0.47489908296732486,0.048968178276624245,-0.8786768339458272,0.17151411293509397,-0.9741548100120193,-0.14698746611372793,-0.8631649726795462,-0.22050969059593556,0.4542264922837538
-0.13283554660932034,0.7510601758054307,-0.02201314131288326,-0.4698732922771828,0.05726759035231663,-0.880874288590512,0.17205563766757948,-0.9728129312779986,-0.15502212192171305,-0.8658036421449172,-0.2244001422315661,0.4472456030136564
-0.13343710440873574,0.7511392493312662,-0.023148374861589733,-0.4647833398272309,0.06561089572122036,-0.8829901796632305,0.17256815438519005,-0.9714143192610217,-0.16301672437739256,-0.8684449775956644,-0.22814344324855076,0.4401748404799635
-0.13402763366567289,0.7512284200273707,-0.02427779777382714,-0.45962748116113394,0.07399637471607706,-0.8850237935165073,0.1730517986386634,-0.9699598934836197,-0.17097040685793763,-0.8710887747809605,-0.23173765676325278,0.43301501693184025
-0.13460716057087618,0.7513275819158036,-0.02540128982747001,-0.45440396448645626,0.08242227677232505,-0.8869744107642891,0.17350671847542057,-0.968450583798208,-0.17888232272866192,-0.8737347742323655,-0.23518085600783123,0.4257669659150898
-0.1351757112236091,0.751436626424407,-0.026518733662461876,-0.4491110324901148,0.09088681916064353,-0.8888413056325203,0.17393307417845152,-0.9668873298404682,-0.18675164551029497,-0.87638265968839,-0.23847112507980936,0.4184315431473512
-0.13573331165502406,0.751555442467692,-0.02763001480242799,-0.4437469242463516,0.09938818567893239,-0.8906237453433143,0.17433103799877017,-0.9652710804847446,-0.194577569031183,-0.8790320565327377,-0.241606559776972,0.4110096274548352
-0.13627998785230955,0.7516839165278951,-0.02873502167415546,-0.43830987722024145,0.10792452530674634,-0.8923209895371119,0.17470079388182727,-0.9636027933018281,-0.20235930756447526,-0.88168253025011,-0.24458526852250934,0.40350212177079786
-0.13681576578357169,0.7518219327361391,-0.029833645624959503,-0.4327981293697069,0.11649395082561921,-0.893932289737383,0.1750425371882473,-0.9618834340194726,-0.21009609595041917,-0.884333584903787,-0.24740537338535082,0.39590995419573843
-0.1373406714233933,0.7519693729536485,-0.030925780937947508,-0.427209921348925,0.1250945374090489,-0.8954568888625858,0.17535647440926966,-0.9601139759860013,-0.21778718970385572,-0.8869846616395328,-0.2500650112006239,0.38823407911907404
-0.13785473077902027,0.7521261168529612,-0.032011324845200625,-0.42154349881590913,0.13372432118636052,-0.8968940207902428,0.17564282287727534,-0.9582953996373249,-0.2254318651070468,-0.8896351372207282,-0.25256233479516854,0.38047547840178814
-0.13835796991712146,0.7522920419990823,-0.03309017753889263,-0.4157971148469174,0.1423812977850719,-0.8982429099781518,0.17590181047176626,-0.9564286919677093,-0.23302941928797632,-0.8922843225999963,-0.2548955143229778,0.3726351626192708
-0.13885041499107215,0.7524670239305311,-0.03416224218036599,-0.4099690324601677,0.1510634208568207,-0.8995027711478766,0.1761336753211839,-0.9545148460046,-0.24057917028426737,-0.8949314615329634,-0.25706273871537627,0.3647141723632692
-0.13933209226870907,0.7526509362402253,-0.03522742490719002,-0.40405752725114635,0.15976860059238898,-0.9006728090358,0.17633866550093197,-0.9525548602878127,-0.24808045709288767,-0.8975757292401793,-0.25906221725063505,0.35671357960154154
-0.1398030281605031,0.7528436506561544,-0.03628563483822333,-0.39806089014155754,0.16849470223180746,-0.901752218217136,0.17651703872796862,-0.9505497383533887,-0.2555326397057983,-0.9002162311236227,-0.2608921812475778,0.34863448909346506
-0.1402632492481004,0.7530450371217967,-0.03733678407670999,-0.3919774302436904,0.17723954457604585,-0.902740183008394,0.1766690620523465,-0.9485004882223917,-0.2629350991317606,-0.9028520015446037,-0.2625508858875941,0.3404780398594638
-0.14071278231318074,0.7532549638762258,-0.0383807877114339,-0.38580547784165775,0.1860008985072545,-0.9036358774538912,0.17679501154606386,-0.9464081218949307,-0.270287237404464,-0.905482002670289,-0.26403661216922913,0.33224540670173136
-0.14115165436658234,0.7534732975338683,-0.039417563815964556,-0.37954338749061817,0.19477648552508145,-0.9044384654019556,0.17689517198957913,-0.9442736548496632,-0.2775884775772155,-0.9081051233964732,-0.26534766899928985,0.32393780177330295
-0.1415798926776422,0.7536999031638598,-0.04044703344602144,-0.37318954123465947,0.20356397630706474,-0.9051471006765262,0.1769698365563479,-0.9420981055490429,-0.28483826370437637,-0.9107201783546273,-0.2664823954240902,0.3155564761920676
-0.14199752480370326,0.753934644368966,-0.041469120634990336,-0.3667423519436007,0.21236098930165573,-0.905760927349871,0.17701930649574005,-0.9398824949505482,-0.29203606080979105,-0.9133259070116447,-0.2674391630041397,0.3071027216958551
-0.14240457861974098,0.7541773833640152,-0.0424837523876273,-0.36020026676844175,0.22116508936296878,-0.9062790801221297,0.1770438908146812,-0.9376278460241236,-0.2991813548424458,-0.9159209728711003,-0.2682163783351649,0.2985778723342121
-0.14280108234805694,0.754427981053813,-0.04349085867198097,-0.3535617707146443,0.22997378643684438,-0.9067006848133655,0.17704390595835143,-0.9353351832760641,-0.30627365261958445,-0.9185039627852107,-0.2688124857178925,0.289983306191981
-0.14318706458799685,0.7546862971104924,-0.04449037240957311,-0.34682539033181836,0.2387845343083921,-0.9070248589737253,0.1770196754902919,-0.9330055322795423,-0.31331248175755744,-0.9210733863870423,-0.2692259699785522,0.2813204471392262
-0.1435625543456423,0.7549521900502635,-0.04548222946387074,-0.3399896975177166,0.2475947294216498,-0.907250712617208,0.17697152977223637,-0.9306399192119915,-0.32029739059063933,-0.92362767565285,-0.2694553594414443,0.27259076660150494
-0.14392758106343279,0.7552255173095295,-0.046466368627091706,-0.33305331343372924,0.25640170978255417,-0.9073773490843802,0.17689980564400307,-0.928239370399523,-0.3272279480781109,-0.9261651846047378,-0.26949922905433277,0.263795785343876
-0.14428217464967164,0.7555061353203292,-0.04744273160537823,-0.3260149125282828,0.2652027539568462,-0.9074038660391969,0.1768048461037448,-0.9258049118685739,-0.33410374369984697,-0.9286841891641137,-0.26935620366668067,0.25493707526145815
-0.144626365507872,0.7557938995850764,-0.04841126300238373,-0.318873226663721,0.27399508017507573,-0.9073293566048223,0.1766869999888947,-0.9233375689049329,-0.3409243873407304,-0.9311828871666359,-0.2690249614600511,0.246016261168701
-0.14496018456590015,0.756088664750562,-0.049371910301308906,-0.3116270493413519,0.28277584555722896,-0.9071529106430716,0.1765466216580856,-0.920838365620325,-0.34768950916414726,-0.9336593985495564,-0.26850423752909963,0.2370350225789375
-0.14528366330487325,0.7563902846811874,-0.050324623845431016,-0.30427524001839995,0.29154214546995294,-0.9068736161817268,0.17638407067435066,-0.9183083245266926,-0.3543987594748663,-0.9361117657224969,-0.2677928276107398,0.2279950954651301
-0.14559683378777005,0.7566986125314026,-0.051269356817169064,-0.2968167285096063,0.30029101302969896,-0.9064905609935779,0.17619971148989105,-0.915748466118315,-0.3610518085716129,-0.9385379541327745,-0.26688959195808076,0.2188982739920882
-0.14589972868771645,0.7570135008173179,-0.05220606521572719,-0.28925051946517216,0.309019418765394,-0.90600283433057,0.17599391313269105,-0.9131598084618898,-0.3676483465896282,-0.9409358530364177,-0.26579345935470783,0.2097464122098073
-0.1461923813159039,0.7573348014874635,-0.05313470783335903,-0.281575696915641,0.31772427045450286,-0.9054095288158972,0.17576704889524777,-0.9105433667947103,-0.3741880833335143,-0.943303276485949,-0.26450343126376935,0.20054142569695116
-0.14647482564910452,0.7576623659926727,-0.054055246230298844,-0.27379142887318036,0.3264024131465358,-0.9047097424962884,0.17551949602568642,-0.9079001531310287,-0.38067074810069607,-0.9456379645458781,-0.26301858610518913,0.19128529314287573
-0.14674709635674776,0.7579960453550627,-0.05496764470840345,-0.265896971977553,0.33505062938813995,-0.9039025810560448,0.17525163542151137,-0.9052311758767182,-0.38709608949579916,-0.9479375847466193,-0.261338083653082,0.1819800578560209
-0.14700922882751777,0.7583356902360909,-0.055871870283548605,-0.2578916761738463,0.3436656396639306,-0.9029871601936682,0.17496385132623915,-0.9025374394523232,-0.39346387523625775,-0.9501997337872358,-0.2594611695441636,0.17262782918591413
-0.14726125919544397,0.7586811510036665,-0.05676789265682859,-0.24977498940782117,0.3522441030671675,-0.9019626081610752,0.17465653102915343,-0.8998199439245687,-0.3997738919494974,-0.9524219394969781,-0.25738717988663024,0.16323078384551834
-0.14750322436544605,0.759032277798295,-0.05765568418460014,-0.24154646232347093,0.3607826182141552,-0.9008280684645406,0.1743300645684095,-0.8970796846464146,-0.4060259449619734,-0.9546016630650662,-0.255115545957568,0.1537911671201629
-0.14773516203830495,0.7593889205982369,-0.058535219847420564,-0.23320575294615145,0.36927772441600626,-0.899582702725522,0.1739848444377117,-0.8943176519057074,-0.41221985808042644,-0.9567363015475079,-0.2526457989755578,0.14431129394887368
-0.1479571107350271,0.7597509292836664,-0.0594064772179244,-0.22475263133338697,0.3777259031209618,-0.8982256936985116,0.17362126529676908,-0.8915348305824845,-0.4183554733656648,-0.9588231906589805,-0.2499775749336616,0.13479354986355258
-0.14816910982057357,0.7601181536998066,-0.06026943642768471,-0.21618698417422244,0.38612357963993693,-0.8967562484419587,0.17323972368573512,-0.8887321998149825,-0.4244326508991882,-0.9608596078569152,-0.24711061947650742,0.12524039177115392
-0.1483711995269268,0.760490443719033,-0.0611240801331059,-0.20750881931681145,0.3944671251672802,-0.8951736016371373,0.1728406177438285,-0.8859107326743787,-0.43045126854299925,-0.9628427757238847,-0.2440447928037122,0.11565434856380687
-0.14856342097546482,0.7608676493019257,-0.06197039348039403,-0.1987182702027488,0.4027528591079253,-0.8934770190486261,0.17242434693230418,-0.8830713958483002,-0.4364112216929158,-0.964769865653253,-0.24078007458036582,0.10603802154169871
-0.14874581619862254,0.7612496205572612,-0.06280836406965067,-0.1898156001855821,0.41097705172113375,-0.8916658011187778,0.17199131176197177,-0.8802151493331176,-0.44231242302570906,-0.9666380018417358,-0.2373165688338721,0.096394084633522
-0.1489184281608118,0.7616362078009279,-0.06363798191813723,-0.18080120670990404,0.4191359270899259,-0.8897392866872356,0.17154191352540657,-0.8773429461350374,-0.44815480224040305,-0.9684442655910998,-0.233654508814962,0.08672528439938593
-0.1490813007785774,0.7620272616137587,-0.06445923942275511,-0.1716756253264892,0.4272256664239997,-0.8876968568251936,0.17107655403401856,-0.8744557319799974,-0.45393830579404987,-0.970185699919662,-0.22979426179932427,0.07703443980129392
-0.14923447893997122,0.7624226328982666,-0.06527213132178707,-0.1624395335181348,0.43524241170250827,-0.8855379387726962,0.17059563536012756,-0.8715544450323656,-0.45966289663230353,-0.9718593144825465,-0.22573633380497182,0.06732444172665071
-0.14937800852311978,0.7628221729342775,-0.0660766546559467,-0.15309375431014727,0.443182269661476,-0.8832620099658577,0.1700995595841828,-0.8686400156224284,-0.46532855391511757,-0.9734620907978344,-0.2214813741992096,0.05759825225072693
-0.14951193641396832,0.7632257334334516,-0.06687280872878024,-0.14363925963887839,0.4510413161288654,-0.8808686021394653,0.16958872854724907,-0.8657133659826547,-0.47093527273788865,-0.974990987773796,-0.2170301801679282,0.04785890362465779
-0.14963631052318432,0.7636331665926865,-0.06766059506646589,-0.13407717345131834,0.4588156007083952,-0.8783573054890017,0.16906354360888978,-0.862775409992712,-0.47648306384835204,-0.9764429475303256,-0.2123837010189379,0.0381094969763224
-0.1497511798022016,0.7640443251463942,-0.0684400173770551,-0.12440877450853581,0.46650115181115603,-0.8757277728747381,0.16852440541054614,-0.8598270529332095,-0.4819719533595434,-0.9778149015055488,-0.20754304229016302,0.028353200712396553
-0.1498565942583936,0.7644590624176523,-0.06921108150920069,-0.1146354988657526,0.47409398203186315,-0.8729797240491738,0.16797171364453417,-0.8568691912481152,-0.4874019824591601,-0.9791037768363059,-0.2025094696328349,0.018593248610968616
-0.14995260496935736,0.7648772323682193,-0.06997379541041414,-0.10475894200202111,0.48159009386424045,-0.8701129498878001,0.167405866828726,-0.8539027123158328,-0.49277320711559264,-0.980306502998904,-0.19728441243923933,0.008832937595392153
-0.1500392640962997,0.7652986896474152,-0.07072816908489708,-0.0947808605729118,0.48898548574759826,-0.8671273166019184,0.16682726208703086,-0.8509284942288591,-0.49808569778096573,-0.9814200186941386,-0.19186946718431125,-0.0009243748185454038
-0.15011662489651212,0.7657232896398626,-0.07147421455098726,-0.08470317376027638,0.4962761584340759,-0.8640227699111015,0.1662362949357223,-0.8479474055819974,-0.5033395390914596,-0.9824412789581778,-0.18626640045020296,-0.010675273408426821
-0.15018474173492447,0.7661508885120895,-0.07221194579826438,-0.07452796419406425,0.5034581216634307,-0.8607993391518249,0.16563335907570495,-0.8449603052690396,-0.5085348295652422,-0.9833672624784633,-0.18047715160313668,-0.020416288468562374
-0.15024367009472878,0.7665813432579885,-0.07294137874435236,-0.06425747842236361,0.510527401129477,-0.8574571412979086,0.16501884619077142,-0.8419680422878821,-0.5136716812982562,-0.984194979091372,-0.1745038350922201,-0.03014389937352612
-0.15029346658706638,0.7670145117431395,-0.07366253119146496,-0.05389412690727267,0.5174800457196286,-0.8539963848675906,0.16439314575189037,-0.8389714555539793,-0.518750219658204,-0.9849214774359937,-0.16834874234056013,-0.03985453848247637
-0.15033418895976858,0.7674502527479894,-0.07437542278272989,-0.04344048352593004,0.524312135006145,-0.8504173736914898,0.1637566448275843,-0.8359713737220769,-0.5237705829769709,-0.9855438527360646,-0.16201434319998223,-0.04954459538267077
-0.15036589610515144,0.767888426009896,-0.07508007495833285,-0.03289928455803032,0.5310197869650006,-0.8467205105152554,0.16310972790043743,-0.8329686150161435,-0.5287329222417808,-0.9860592546798671,-0.15550328694189408,-0.059210421468285
-0.1503886480668521,0.7683288922640349,-0.07577651091152089,-0.022273427143399627,0.5375991658955723,-0.8429063004104743,0.1624527766897381,-0.8299639870674155,-0.5336374007853585,-0.9864648953658117,-0.14881840275834188,-0.0688483348482313
-0.15040250604571365,0.7687715132831742,-0.07646475554450234,-0.01156596719574644,0.5440464905117173,-0.8389753539673921,0.1617861699803,-0.8269582867604648,-0.5384841939753685,-0.9867580572794592,-0.14196269974919792,-0.07845462557419214
-0.1504075324047064,0.76921615191632,-0.07714483542427948,-0.0007801167614609145,0.5503580421722798,-0.8349283902432193,0.16111028345746628,-0.8239523000872125,-0.5432734889033765,-0.9869361012659804,-0.13493936637352194,-0.08802556117752987
-0.150403790672892,0.7696626721262365,-0.07781677873845265,0.0100807591846394,0.5565301732167233,-0.8307662394402082,0.16042548954830474,-0.820946802008775,-0.5480054840736104,-0.9869964744604958,-0.12775176934559174,-0.09755739250114596
-0.15039134554842665,0.7701109390258464,-0.07848061525103012,0.02101314651149015,0.5625593153693453,-0.8264898452884102,0.15973215726898937,-0.81794255632506,-0.5526803890917614,-0.9869367181374303,-0.12040345195881848,-0.10704635980975255
-0.15037026290060707,0.7705608189135154,-0.07913637625827744,0.0320133862733395,0.5684419881735511,-0.8221002671089545,0.15903065207836942,-0.8149403155520062,-0.5572984243540667,-0.986754475438973,-0.11289813182376848,-0.11648869915944814
-0.1503406097709586,0.7710121793072287,-0.07978409454464322,0.04307767961853351,0.5741748074159255,-0.8175986815348761,0.15832133573770635,-0.8119408208063563,-0.5618598207369245,-0.9864474989419921,-0.10523969800975727,-0.12588064900493498
-0.15030245437337064,0.7714648889776643,-0.08042380433879075,0.054202093259655804,0.5797544934983249,-0.8129863838680031,0.15760456617655552,-0.8089448016978725,-0.5663648192872588,-0.9860136580223274,-0.0974322075829672,-0.13521845702025406
-0.15025586609328317,0.7719188179801699,-0.08105554126977024,0.06538256549529758,0.5851778797150687,-0.8082647890520962,0.15688069736478275,-0.8059529762288653,-0.5708136709138748,-0.9854509459752894,-0.08947988153775421,-0.14449838710655877
-0.15020091548592857,0.7723738376856529,-0.08167934232336262,0.07661491276984146,0.5904419203914375,-0.8034354322443968,0.15615007919065138,-0.8029660507009386,-0.5752066360800185,-0.9847574868514699,-0.08138710012163324,-0.1537167265581998
-0.15013767427363484,0.7728298208103863,-0.082295245798623,0.08789483675370999,0.5955436988391755,-0.7984999689699381,0.1554130573449851,-0.7999847196288351,-0.5795439844973448,-0.983931541967592,-0.07315839755850506,-0.16286979335637622
-0.15006621534219827,0.7732866414447463,-0.08290329126465741,0.09921793192261748,0.6004804350846048,-0.7934601748453433,0.15466997321132525,-0.7970096656612503,-0.5838259948215305,-0.9829715160531391,-0.06479845617872565,-0.17195394355770682
