posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6593121097978247,0.4278757634184215,-0.01714919848098038,-0.4645653285784408,0.7973063966934677,-0.3853330575936668,-0.8333368379971112,-0.5408131148266742,-0.11432798987320257,-0.29954760876992753,0.267999411609708,0.9156678139243886
0.6580052762755697,0.43011830470804957,-0.018234074450852997,-0.46453407119328033,0.7970378434349817,-0.3859258644262004,-0.8308296985721152,-0.5430884437183129,-0.12156049633901995,-0.3064801929508083,0.26416967735176233,0.9144857969901453
0.6567037143958708,0.4323511822557166,-0.019315966676736646,-0.46455229644966634,0.7968401961464004,-0.386311876168346,-0.8282823208685816,-0.545312646812846,-0.1287731111782443,-0.31327234285825156,0.2601534528529921,0.9133348893854698
0.655407661979603,0.4345739293075658,-0.020393941951020483,-0.4646306568003874,0.7967139432892999,-0.386478001094053,-0.8256964717013341,-0.547485452090746,-0.1359596130068033,-0.3199120025588429,0.25594251760386644,0.9122224171228119
0.6541172692334999,0.43678618261139346,-0.021467098432596404,-0.4647779477261096,0.7966574057511556,-0.3864174390077968,-0.8230739393767936,-0.5496068379429653,-0.14311398955064258,-0.32639048642120677,0.25153389741379567,0.9111530874806681
0.652832597691265,0.43898768918569786,-0.02253459181199689,-0.4650005675144747,0.7966667269610094,-0.3861302867743595,-0.8204164970086547,-0.5516770202121192,-0.15023061207997918,-0.3327029360364358,0.2469303373891301,0.9101286529000314
0.6515536223835025,0.4411783099812983,-0.023595660462268898,-0.46530203884886445,0.7967359584214625,-0.38562394272311923,-0.8177258637708696,-0.5536964299065563,-0.1573044030817926,-0.33884867472556957,0.24214061218012933,0.90914767753636
0.6502802371438822,0.4433580203625208,-0.02464964866828113,-0.46568262208230293,0.7968572433714324,-0.38491327487764415,-0.815003665491864,-0.5556656823952049,-0.16433099112187421,-0.3448314381337311,0.23717964308673928,0.9082054262004107
0.6490122628399732,0.4455269074170104,-0.02569602707459865,-0.46613904749812834,0.7970210952206058,-0.38402052311156976,-0.8122513961325397,-0.5575855392632356,-0.1713068471639909,-0.3506594614127474,0.2320683954739906,0.9072938895109178
0.6477494582100163,0.4476851641834989,-0.026734409575546396,-0.46666438900358026,0.7972167606825274,-0.3829749136990214,-0.8094703817577658,-0.5594568643257897,-0.17822939717030947,-0.35634540700400824,0.22683353686263538,0.9064019513778284
0.6464915328962763,0.44983308096357044,-0.027764565987154315,-0.4672480947415322,0.7974326508463342,-0.38181197640277936,-0.8066617485992356,-0.5612805755432437,-0.18509710658102876,-0.36190612222955165,0.22150684612904006,0.905515696059839
0.6452381621948594,0.45197103395503835,-0.028786429983559896,-0.46787618148486426,0.7976568175591331,-0.3805725689018827,-0.8038263967154644,-0.5630575947461163,-0.1919095332237327,-0.36736222280274605,0.21612437715388547,0.9046188428599476
0.6439890029927172,0.45409947150968566,-0.02980010194331055,-0.4685315900904361,0.7978774482476801,-0.379301630190404,-0.8009649805862831,-0.5647887971560753,-0.19866734628873686,-0.37273750678157236,0.21072539520609335,0.9036932880427369
0.642743710335283,0.4562188983756673,-0.030805846526088095,-0.4691946896085785,0.7980833503679327,-0.3780467022850557,-0.7980778977439783,-0.566474962682711,-0.2053723101739206,-0.3780582129456537,0.20535112008245154,0.9027197267730562
0.6415019540616034,0.4583298583338934,-0.0318040849796937,-0.46984390881171434,0.7982643974436957,-0.37685627648532405,-0.7951652862549263,-0.568116730890351,-0.2120272331979582,-0.3833521473627746,0.20004332494815683,0.901678323603288
0.6402634349558942,0.46043291567723993,-0.03279538235315726,-0.47045646679425435,0.7984119121727488,-0.3757780346855328,-0.7922270315407659,-0.5697145613754552,-0.21863588235438178,-0.38864771110553703,0.1948428522102559,0.9005493987533385
0.6390278998923398,0.46252863601072153,-0.03378042995773178,-0.4710091695694596,0.798518967951498,-0.37485706609741604,-0.7892627826848695,-0.5712687010860749,-0.22520286638487844,-0.39397286968778,0.18978811601652906,0.8993140991716254
0.6377951554907746,0.46461756686901234,-0.034760023567832206,-0.4714792375934077,0.7985805976317116,-0.37413414386355803,-0.7862719780254612,-0.5727791598642201,-0.2317334904522145,-0.3993541098953001,0.18491366393919298,0.897955027714816
0.636565079851922,0.46670021865423383,-0.03573503798442766,-0.47184512985772703,0.7985939063595943,-0.373644143744912,-0.7832538795071324,-0.5742456952127956,-0.23823358656285087,-0.4048154316062703,0.18024886755510255,0.8964568099348301
0.635337631999813,0.4687770463912137,-0.03670639869125145,-0.4720873332335889,0.7985580928781568,-0.3734146784731413,-0.7802076149604441,-0.5756678069924216,-0.24470932460834321,-0.41037742062415383,0.1758168032110053,0.8948065848833082
0.6341128587243615,0.4708484327790921,-0.03767505141805053,-0.4721890904700567,0.7984743897528335,-0.3734650073968121,-0.7771322272140545,-0.5770447424484718,-0.25116700945367015,-0.4160564436063735,0.1716333712347853,0.8929944129792744
0.6328908985878628,0.4729146729871979,-0.03864193048456432,-0.4721370458561071,0.7983459369610357,-0.3738052632963775,-0.774026728720813,-0.5783755116610135,-0.25761286989709553,-0.4218639984118403,0.16770668576018888,0.8910135994446483
0.6316719829350631,0.47497596159986977,-0.03960792683448882,-0.4719217932495825,0.7981776049149927,-0.3744360186577462,-0.7708901602004858,-0.5796589132032863,-0.2640528455632588,-0.42780624348198504,0.16403675001703394,0.8888609355133579
0.6304564338273726,0.47703238206024406,-0.040573856681266555,-0.4715383162820697,0.7979757824076689,-0.37534819430595323,-0.7677216516662964,-0.5808935694894912,-0.27049237787511016,-0.4338837192620221,0.16061541525216552,0.8865368613558768
0.629244658907694,0.47908389889828695,-0.041540431678235644,-0.4709863145979483,0.7977481426511225,-0.3765232959036223,-0.7645204841074589,-0.5820779709908293,-0.2769362111882376,-0.4400912642186157,0.1574266069757062,0.8840455545810845
0.628037143292802,0.4811303529555494,-0.04250823149560045,-0.4702704127548555,0.79750339717997,-0.37793394975019756,-0.7612861500415529,-0.5832105282010347,-0.28338820997066966,-0.44641811863127573,0.15444679110255918,0.8813949467042766
0.6268344386842808,0.4831714597404952,-0.043477679636545426,-0.4694002499130028,0.7972510436393433,-0.3795446993406559,-0.7580184111256338,-0.5842896299420057,-0.28985119757696953,-0.45284820169255413,0.15164564536514777,0.8785966676841017
0.6256371499847104,0.4852068109667529,-0.044449023255338296,-0.4683904488748429,0.797001110017653,-0.3813130184421354,-0.7547173510207896,-0.585313706321663,-0.29632682170225555,-0.4593605419177677,0.14898689815761493,0.8756659161497536
0.6244459198003738,0.4872358792449822,-0.04542231765169966,-0.46726046273709865,0.7967638952163489,-0.3831904947182058,-0.7513834217412726,-0.5862812943981592,-0.3028154510113311,-0.46592983752394435,0.1464292973365987,0.8726212508221541
0.623261411301328,0.48925802582029077,-0.04639741600852803,-0.466034296782176,0.7965497042767387,-0.38512413951787394,-0.7480174817877723,-0.5871911043785352,-0.30931610672352033,-0.4725271221449857,0.14392767473754645,0.8694842973176806
0.6220842899898366,0.49127251117371906,-0.04737396481477758,-0.46474010267275895,0.7963685762249577,-0.3870577835015686,-0.7446208244691048,-0.5880420839998368,-0.3158264320985174,-0.47912051170312464,0.14143407738788616,0.8662793643039025
0.6209152049938625,0.49327850824039543,-0.048351405272957775,-0.4634096418967552,0.796230003311825,-0.38893352339850057,-0.7411951949631443,-0.5888334786228705,-0.3223427018197184,-0.48567601007324573,0.13889894268474604,0.8630329640056584
0.6197547705486223,0.49527511793994516,-0.04932898083320938,-0.462077616055958,0.7961426422656833,-0.39069319152790316,-0.7377427948629801,-0.5895648845295027,-0.3288598722213964,-0.49215835395510865,0.13627230127920303,0.8597732343683817
0.6186035483515832,0.4972613866672369,-0.0503057508259156,-0.4607808632468203,0.796114020827709,-0.3922798260260821,-0.7342662732046441,-0.5902362929693519,-0.3353716721727708,-0.49853188072547383,0.1335049972972385,0.8565292637131474
0.6174620314711907,0.49923632535349816,-0.05128060998623234,-0.45955742261968785,0.796150246051332,-0.39363912537697915,-0.7307687032833097,-0.5908481226631052,-0.341870733241549,-0.5047614066237434,0.13054992017572212,0.8533303233363576
0.6163306304548007,0.5011989296785062,-0.0522523134816609,-0.4584454733300098,0.7962557243541282,-0.39472087532395084,-0.7272535449376895,-0.5914012387453461,-0.34834875654440606,-0.5108131060953579,0.12736324526233048,0.8502050190380319
0.615209662216397,0.5031482009928265,-0.053219506873820224,-0.4574821595525801,0.7964329068296013,-0.395480339094195,-0.7237245924151309,-0.5918969565205807,-0.35479671249213457,-0.5166553861372783,0.12390568098608645,0.847180378782886
0.6140993421910728,0.5050831674936934,-0.054180760274457,-0.4567023199904724,0.7966820765456277,-0.3958796026903467,-0.7201859084149307,-0.5923370289059147,-0.36120506849638007,-0.5222597516905557,0.12014371851187491,0.844280900332501
0.6129997801244781,0.5070029051879797,-0.055134605800564875,-0.45613714826037,0.797001197114472,-0.39588886543447493,-0.71664174543084,-0.592723617027464,-0.36756403867043247,-0.5276016590977858,0.11605087511940163,0.8415275893880634
0.6119109797266837,0.5089065581702378,-0.05607957730117528,-0.45581281944262814,0.7973858432856034,-0.39548766170320604,-0.7130964560555815,-0.5930592441023573,-0.373863848674502,-0.532661353950831,0.11160891502226811,0.8389370251066641
0.6108328422679459,0.510793357742992,-0.05701425122535155,-0.4557491275449336,0.7978292341828875,-0.3946659927396572,-0.7095543944451665,-0.5933467334439054,-0.3800950081690104,-0.5374246868776916,0.10680902112927709,0.8365204952299858
0.6097651740364416,0.5126626399112273,-0.05793728743264406,-0.4559581880123126,0.7983223875276367,-0.39342533771568716,-0.7060198116391472,-0.5935891321384668,-0.3862485828842935,-0.5418838956432934,0.10165287885385135,0.8342832467832328
0.6087076974233664,0.5145138607948677,-0.058847468717757076,-0.4564432678159664,0.798854408219986,-0.3917795014200946,-0.7024967478631282,-0.5937896226199794,-0.39231645811838045,-0.5460383342836014,0.09615361946551498,0.8322238995345369
0.6076600652568763,0.5163466095241489,-0.0597437378328409,-0.45719781187125225,0.7994129165905779,-0.3897552432082019,-0.6989889252706234,-0.5939514249728471,-0.3982915855522726,-0.5498951201539782,0.09033655716746077,0.8303340672705005
0.60662187788039,0.518160618215558,-0.06062523084410083,-0.4582047371400149,0.7999846103867241,-0.3873926199695228,-0.6954996447845921,-0.5940776932897609,-0.40416820562733907,-0.5534696585784593,0.08423964316114921,0.8285982256516882
0.6055927023686971,0.5199557686726749,-0.06149130575294873,-0.459436063255542,0.8005559405342002,-0.3847449672908688,-0.6920316907527609,-0.5941714097673075,-0.4099420383529913,-0.5567859936942783,0.07791355395906494,0.8269938544725366
0.6045720932012426,0.5217320955184989,-0.06234156544238212,-0.46085293955340456,0.8011138650185057,-0.38187844058037285,-0.6885872470214579,-0.5942352804171429,-0.415610436282547,-0.5598769251758778,0.0714213328262016,0.8254918666303948
0.6035596136681038,0.5234897855444125,-0.06317587417193507,-0.46240611223497613,0.8016466297365186,-0.37887104455185794,-0.6851678277566592,-0.5942716362919228,-0.42117249447956745,-0.5627838263267304,0.06483751484288923,0.8240573168742832
0.6025548572707471,0.5252291731551004,-0.06399436703312816,-0.46403685220914226,0.8021445124472018,-0.37581109741819974,-0.6817742259061728,-0.5942823439729698,-0.4266291135541875,-0.5655561021524474,0.05824668911478051,0.8226503622592629
0.6015574683949033,0.5269507318964809,-0.06479745198485534,-0.4656783353647664,0.8026004589206286,-0.37279510634166896,-0.6784064816219914,-0.594268728751525,-0.4319830132323689,-0.5682502385966686,0.05174148595124238,0.8212274258488854
0.6005671615736058,0.5286550621712893,-0.06558580430693581,-0.4672574353465244,0.8030105417465581,-0.3699250720852639,-0.6750638722755743,-0.5942315134786078,-0.43723869537957216,-0.5709284171082181,0.04542002017638006,0.8197424987796362
0.5995837387202165,0.5303428753693691,-0.06636035353232783,-0.4686968581188026,0.8033741837544349,-0.36730529000609063,-0.6717449249376263,-0.5941707754893618,-0.4424023568821859,-0.5736567013555283,0.03938286976930067,0.8181485064208261
0.5986071037889943,0.5320149747609763,-0.06712226313671261,-0.46991752192668623,0.8036941096853734,-0.36503876594591644,-0.6684474513991057,-0.5940859233613272,-0.4474817542447508,-0.5765028424078431,0.0337297156963228,0.8163986642411432
0.5976372744093333,0.5336722336149603,-0.06787290347125191,-0.470841069492142,0.8039760196151939,-0.36322341219035614,-0.6651686050244212,-0.5939756945795789,-0.45248602314167935,-0.5795337903602874,0.028555807332595134,0.814447758728712
0.5966743901343559,0.5353155711030169,-0.06861381861403205,-0.4713923938805372,0.8042280115956905,-0.36194822330882986,-0.66190495799185,-0.5938381744916846,-0.4574254574268803,-0.5828130382698933,0.023948442146098897,0.812253306882398
0.5957187170409649,0.5369459266306454,-0.06934668798280709,-0.4715020659195457,0.8044598136154226,-0.3612896484974899,-0.6586525968252359,-0.5936708362743749,-0.4623112532187137,-0.5863979523574187,0.0199836541984707,0.8097765710588956
0.5947706485136863,0.5385642332902483,-0.07007328369188914,-0.47110856768326836,0.8046819105765176,-0.3613083727874907,-0.6554072335826395,-0.5934706010281453,-0.46715522461259423,-0.5903372558317579,0.016723292325899506,0.8069834297374465
0.5938307021366284,0.5401713911592586,-0.07079542474662126,-0.47016025995910216,0.8049046658743422,-0.3620466942383301,-0.6521643296586062,-0.5932339165836563,-0.4719694983108086,-0.5946688297499124,0.014212637634478083,0.8038451242965531
0.5928995127058014,0.5417682411651358,-0.07151492924787056,-0.4686170375023267,0.8051375368185723,-0.36352664134594787,-0.6489192288843199,-0.5929568531545432,-0.4767661949858036,-0.5994179731595665,0.012478665905615277,0.8003389134301128
0.591977821457862,0.5433555402107384,-0.0722335658259773,-0.466451650127313,0.8053884687055458,-0.3657489201209524,-0.645667296469638,-0.5926352136059544,-0.4815571055065154,-0.6045962292001953,0.011529009947138265,0.7964486685069816
0.5910664616918325,0.5449339382007725,-0.07295300553889446,-0.463650687228767,0.805663526570053,-0.3686927205505934,-0.6424040603102495,-0.5922646558206298,-0.4863533702592964,-0.6102008386828042,0.011351626331783602,0.7921654354050206
0.5901663410385364,0.546503957537394,-0.0736747754543115,-0.4602152366952967,0.8059667910797983,-0.37231635418018494,-0.6391253512612388,-0.5918408244226461,-0.49116516969540985,-0.6162148337136086,0.011915125817855893,0.7874879735513771
0.5892784207094101,0.5480659755660979,-0.07440021509215747,-0.4561612364944172,0.8063005110225536,-0.3765586438320775,-0.6358274391312677,-0.5913594889486286,-0.49600143394771656,-0.6226077368356892,0.013169690777898587,0.7824232647852156
0.5884036921327638,0.54962021035804,-0.07513043683459412,-0.4515195397990857,0.8066654743688813,-0.3813409467141573,-0.6325071613528597,-0.5908166854216242,-0.5008695788972946,-0.6293367906113305,0.015048477950715483,0.776986967261612
0.5875431514614536,0.5511667101178913,-0.07586629131782019,-0.4463357142973867,0.8070615367607705,-0.38656966516267804,-0.6291620415104383,-0.5902088581711856,-0.5057752754521347,-0.6363486117412837,0.017469390876870994,0.7712037763894393
0.5866977725105547,0.5527053464126727,-0.07660833870637752,-0.4406695951301545,0.8074882325912888,-0.39213908521648605,-0.6257903951386983,-0.589532998645627,-0.5107222580425168,-0.6435811442856121,0.0203371024113983,0.7651076479721861
0.5858684787551428,0.5542358113309427,-0.07735682661843633,-0.43459461005786715,0.8079453899776109,-0.39793438117681745,-0.6223914204268947,-0.5887867778766213,-0.5157121774562421,-0.6509657784305121,0.02354521207364763,0.7587418390340449
0.5850561150839224,0.5557576186059789,-0.07811167532199868,-0.4281968955267477,0.8084336757944732,-0.40383463261920977,-0.6189652716742386,-0.5879686691867734,-0.5207445021466577,-0.6584295035328318,0.0269784339087949,0.7521587285814993
0.5842614200605476,0.5572701086720255,-0.07887247065900985,-0.4215742230876151,0.8089550084234685,-0.40971571702176585,-0.615513113541229,-0.5870780576897086,-0.5258164710600661,-0.6658969751296789,0.03051472637702538,0.7454193920118252
0.5834849994865583,0.5587724575687051,-0.07963846497902395,-0.4148347563499589,0.8095127914002846,-0.41545296422506073,-0.6120371543421979,-0.5861153331380977,-0.5309230998601598,-0.6732923931166718,0.03402729521628281,0.7385929166675572
0.5827273020832994,0.5602636895628956,-0.08040858617852956,-0.4080956582582388,0.8101119381286561,-0.4209234864107815,-0.6085406568426959,-0.5850819627513864,-0.5360572411901975,-0.6805411102058679,0.037386422193325414,0.7317554596689712
0.5819885981101265,0.5617426933164085,-0.08118145474890255,-0.4014815658710416,0.8107586740924551,-0.42600812744545247,-0.6050279252829084,-0.5839805408279636,-0.5412096983260172,-0.6875709140834827,0.04046109635345549,0.7249890604611083
0.5812689617084048,0.5632082413876895,-0.08195540853862492,-0.39512294414029403,0.811460117008935,-0.43059300681473184,-0.6015042676669526,-0.5828148122414969,-0.5463693902574996,-0.6943129517676806,0.043120449159925855,0.718380227923832
0.5805682577019718,0.5646590128123857,-0.08272853473817623,-0.3891543209527518,0.8122236463953929,-0.434570664817558,-0.5979759327575087,-0.5815896673595791,-0.5515235649211752,-0.7007022893687378,0.04523502024698911,0.7120183246354438
0.5798861334928672,0.5660936184575941,-0.08349870840401231,-0.3837123929390723,0.8130560821684361,-0.4378408463744382,-0.5944500217103087,-0.5803111065188522,-0.5566580560267487,-0.7066781241793071,0.04667790590610882,0.705993769028195
0.5792220165661954,0.5675106287857029,-0.08426363665749767,-0.3789339758900432,0.8139626980494404,-0.4403109902106004,-0.5909343748788908,-0.5789861729475198,-0.561757577716651,-0.712183688736732,0.04732586734187606,0.7003960706469453
0.578575117962024,0.5689086035952898,-0.08502090753218382,-0.37495375632898026,0.8149461012894847,-0.4418965179856665,-0.5874374350120568,-0.5776228539337982,-0.5668060502145593,-0.7171659086719359,0.04706049942831753,0.6953117062385143
0.5779444418895274,0.5702861232299673,-0.08576804230533032,-0.371901783952981,0.8160050176634305,-0.4425210438393803,-0.5839680888371704,-0.5762299510730828,-0.5717869487022025,-0.7215748986158355,0.0457695819777319,0.6908218374176734
0.5773288014558295,0.5716418206646486,-0.08650255004356087,-0.3699006313243701,0.8171330322321245,-0.442116648160829,-0.5805354898425035,-0.5748169215483039,-0.5766836669570725,-0.7253634040804355,0.04334875242569871,0.686999867310015
0.5767268402677326,0.5729744137976998,-0.08722198302356558,-0.36906214159277534,0.8183173544017491,-0.4406243787262304,-0.5771488659007975,-0.5733936935551684,-0.5814798868237704,-0.728486322611741,0.03970364814578203,0.6839088375591725
0.5761370594490409,0.5742827372033787,-0.08792399166076868,-0.36948369269575826,0.819537702083445,-0.4379951548769612,-0.5738173161653863,-0.5719704601146233,-0.586159944405125,-0.7309004641540872,0.03475266349579464,0.6815986824219131
0.5755578494104935,0.5755657725394493,-0.0886063775938909,-0.37124393416435725,0.8207654345820814,-0.4341912513414537,-0.5705496023658825,-0.5705574565513134,-0.5907091839592725,-0.7325647361061709,0.028430444403553967,0.6801033871733861
0.5749875255247279,0.576822676767283,-0.08926714363091022,-0.37439800764903053,0.821963104873316,-0.42918852046094447,-0.5673539401794286,-0.569164727791453,-0.595114290872735,-0.733440957699605,0.020692193337078533,0.6794381463412157
0.5744243667056237,0.578052807333204,-0.08990453935952954,-0.3789723508734445,0.8230846426939706,-0.42297946550015114,-0.5642377967062673,-0.5678018922841184,-0.5993635957301973,-0.7334955119436738,0.011518770763966209,0.679596683245714
0.5738666557786711,0.5792557434854463,-0.09051710135779109,-0.3849593093683562,0.8240764083995443,-0.41557719288953476,-0.5612077001967257,-0.5664779097264535,-0.603447342385274,-0.7327020181291576,0.0009224485109418369,0.6805489708450116
0.5733127204630997,0.5804313029644046,-0.09110368710158896,-0.3923119354751034,0.8248793558535316,-0.40702013902317064,-0.5582690680339137,-0.5652008598412124,-0.6073579140105935,-0.7310451374301888,-0.011047005088117874,0.6822396724892649
0.5727609737708425,0.5815795534053662,-0.09166350184751852,-0.40093952133157035,0.825432488347706,-0.3973772859821324,-0.5554260585646289,-0.5639777392007833,-0.6110900123167899,-0.7285254928290245,-0.024296437312632015,0.6845876784109837
0.572209952662222,0.5827008179306328,-0.09219611796369427,-0.41070455696695707,0.8256776632072816,-0.3867533624509789,-0.5526814516987082,-0.5628142825226834,-0.6146407864246285,-0.7251654844480562,-0.03868436207358544,0.687487120094752
0.5716583538802656,0.5837956745770896,-0.09270148637978361,-0.42142187562131833,0.8255655872859075,-0.37529330374666264,-0.5500365622918343,-0.5617148140066915,-0.6180099091985574,-0.7210155219480308,-0.05401785644305718,0.6908101680601597
0.5711050660087779,0.584864949398499,-0.0931799400233216,-0.4328606885778095,0.8250625591792707,-0.36318507365322295,-0.5474911892319054,-0.5606821331914449,-0.6211996001554771,-0.7161599137045989,-0.07005225878187961,0.6944117359623023
0.5705491969549223,0.5859097032902163,-0.0936321892965656,-0.44474997608386,0.8241572010923293,-0.35065990170115535,-0.5450436019203173,-0.5597174385412282,-0.6242145953104374,-0.7107214157313206,-0.08649449046329127,0.6981359268368611
0.5699900962349707,0.5869312127971146,-0.09405930982219832,-0.45678728275193997,0.8228661657782071,-0.337989129312721,-0.542690564541623,-0.5588202906049424,-0.6270620654813224,-0.7048633409914251,-0.10301046561238013,0.7018237061404572
0.5694273716308809,0.5879309453727894,-0.09446272284432246,-0.46865041971950155,0.8212377026742449,-0.325477218562319,-0.540427397215632,-0.5579886151948223,-0.6297514856288167,-0.6987882457765532,-0.11923649197830714,0.7053209528613443
0.5688608999747736,0.5889105297490319,-0.0948441688118991,-0.48001102104035265,0.8193521064455851,-0.31345102542977993,-0.5382480718914073,-0.5572187456863713,-0.632294458745994,-0.6927325838914902,-0.13479389867085814,0.708485830554239
0.5682908319983663,0.5898717222399605,-0.09520567479478259,-0.49054849460506755,0.8173184745941094,-0.30224606784515806,-0.5361453397321437,-0.5565055023087856,-0.6347044986318833,-0.686957312446855,-0.14930551559538768,0.7111944276276282
0.5677175913471779,0.5908163699372245,-0.09554951648810887,-0.4999627862011699,0.8152678037714722,-0.2921910685623425,-0.5341108858032323,-0.5558423052303221,-0.6369967765873923,-0.681735120175314,-0.16241225277017107,0.7133438764506698
0.5671418679991858,0.5917463718457908,-0.09587817564976693,-0.5079845979775227,0.8133431114141426,-0.2835923682555233,-0.5321355061486345,-0.555221317383378,-0.639187837665113,-0.6773355529673246,-0.17378800832689165,0.7148526259644158
0.5665646064416775,0.5926636390604986,-0.09619429388867036,-0.5143822168036671,0.8116878031324111,-0.27671979560961146,-0.5302093018446835,-0.5546336123404555,-0.641295292591136,-0.6740096670475274,-0.18315148459200933,0.7156580904441899
0.5659869890477,0.5935700550908165,-0.09650062377889435,-0.5189647660339815,0.8104337768756152,-0.2717952628623625,-0.5283218843619522,-0.5540693621492052,-0.6433374918592955,-0.6719758612625388,-0.1902741055075522,0.7157123770438584
0.5654104151565418,0.5944674374063079,-0.09679997831635855,-0.5215823122706513,0.8096907119523762,-0.2689848369415181,-0.5264625865372369,-0.5535180398515285,-0.6453331887757239,-0.6714082487599652,-0.19498392379110627,0.7149770856189035
0.564836476404465,0.5953575012015072,-0.09709517975994862,-0.522123687175496,0.8095376838817085,-0.26839447398503474,-0.5246206736393401,-0.5529686314254835,-0.6473011983996576,-0.6724284378879803,-0.19716599867844123,0.7134182257867144
0.5642669288769343,0.5962418262713073,-0.09738900890665404,-0.5205130535516385,0.8100177906752862,-0.27006913905864416,-0.5227855493750465,-0.5524098520677418,-0.6492600593776935,-0.6751010520262726,-0.19676009282378223,0.7110021346135302
