posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2795202546468867,-0.7347388154259681,-0.018234074450852997,0.8443030479516249,-0.37177088426406685,-0.3859258644262004,0.352935967668161,0.9277172244040476,-0.12156049633901987,0.4032227249867437,-0.033573220839885745,0.9144857969901453
-0.27715481647428597,-0.7357802124305561,-0.019315966676736646,0.8442016183323843,-0.37160027171178966,-0.386311876168346,0.34956774203783975,0.9280193314603105,-0.12877311117824425,0.40635701215993486,-0.026331701420200436,0.9133348893854697
-0.27479979010727107,-0.7368166520732186,-0.020393941951020483,0.8441908036203394,-0.3714520719462887,-0.38647800109405306,0.3461986032181944,0.928257243850438,-0.1359596130068032,0.4092534840567849,-0.019022289189197433,0.9122224171228119
-0.27245551057993034,-0.7378479287660528,-0.021467098432596404,0.8442767325512437,-0.37131975668317374,-0.3864174390077968,0.342830010680987,0.928431995232485,-0.14311398955064264,0.41190336566853875,-0.01164768326217322,0.9111530874806683
-0.2701221763728713,-0.7388738740113278,-0.02253459181199689,0.8444623146130007,-0.37119644507188404,-0.3861302867743595,0.33946327203622484,0.9285448024368747,-0.15023061207997923,0.414304339992853,-0.004212960177922832,0.9101286529000313
-0.26779984901648635,-0.7398943606392505,-0.023595660462268898,0.844746903277288,-0.37107525409559283,-0.38562394272311923,0.33609952478450006,0.9285970246617821,-0.1573044030817925,0.41646101719496564,0.0032743834804608574,0.9091476775363602
-0.2654884571008959,-0.7409093063161393,-0.02464964866828113,0.8451260910858313,-0.3709496744693955,-0.38491327487764415,0.33273972254385825,0.9285901153890982,-0.16433099112187427,0.4183851899953196,0.010804471884854894,0.9082054262004108
-0.26318780451608575,-0.7419186762059777,-0.02569602707459865,0.8455916567044035,-0.370813953271743,-0.38402052311156976,0.3293846263055261,0.9285255688823556,-0.17130684716399092,0.42009584390406784,0.018365184199450074,0.9072938895109177
-0.2608975826118729,-0.7429224846702762,-0.026734409575546396,0.8461316761830653,-0.370663461966328,-0.3829749136990215,0.3260348011407196,0.9284048634240557,-0.1782293971703093,0.4216188978268981,0.025942388743066383,0.9064019513778285
-0.25861738584892524,-0.7439207958999554,-0.027764565987154315,0.8467308010991831,-0.3704950271533194,-0.38181197640277936,0.3226906186264444,0.9282294036421245,-0.18509710658102874,0.42298666068851193,0.03352027847209709,0.9055156960598391
-0.25634673041274797,-0.7449137233892794,-0.028786429983559896,0.8473706958363185,-0.3703072017086558,-0.38057256890188274,0.3193522650869511,0.9280004643542388,-0.19190953322373264,0.42423700289072747,0.04108180279664141,0.9046188428599478
-0.2540850751844879,-0.7459014281856704,-0.02980010194331055,0.8480306160014168,-0.3701004561725905,-0.379301630190404,0.3160197555651572,0.9277191383231939,-0.19866734628873686,0.4254122570128839,0.04860918359436717,0.903693288042737
-0.25183184440651685,-0.7468841158797564,-0.030805846526088095,0.8486881010102558,-0.36987727436948614,-0.3780467022850557,0.31269295325208435,0.927386290172718,-0.20537231017392044,0.4265578790622622,0.05608449611686823,0.9027197267730563
-0.24958645134661303,-0.7478620323357957,-0.0318040849796937,0.8493197471797717,-0.3696421430574521,-0.37685627648532405,0.30937159391929514,0.9270025184746014,-0.21202723319795796,0.42772091827069136,0.06349028916016085,0.901678323603288
-0.2473483222510918,-0.7488354582016898,-0.03279538235315726,0.8499020239799199,-0.36940143243186563,-0.3757780346855328,0.3060553147269291,0.9265681277027187,-0.2186358823543815,0.42894835815309473,0.07081021425447687,0.9005493987533386
-0.24511691988258022,-0.7498047022778861,-0.03378042995773178,0.8504120957258205,-0.36916317183605296,-0.3748570660974161,0.302743686625049,0.9260831113786219,-0.22520286638487838,0.43028540255496933,0.07802963141804493,0.8993140991716254
-0.24289176596043138,-0.7507700938632316,-0.034760023567832206,0.8508286137628398,-0.36893673224265255,-0.37413414386355803,0.2994362494347423,0.9255471473281565,-0.23173349045221459,0.4317737862896023,0.08513615961989991,0.897955027714816
-0.2406724618592193,-0.7517319742311191,-0.03573503798442766,0.8511324494967608,-0.3687324331527884,-0.373644143744912,0.2961325485928579,0.9249596055489663,-0.23823358656285082,0.43345018984601047,0.09212014352966087,0.8964568099348302
-0.23845870697180524,-0.7526906874192975,-0.03670639869125145,0.8513073455077058,-0.36856109586529073,-0.3734146784731413,0.2928321724740495,0.9243195687714595,-0.244709324608343,0.43534483142533326,0.09897501402232334,0.8948065848833082
-0.23625031420711445,-0.7536465705402957,-0.03767505141805053,0.851340469378673,-0.36843356721151205,-0.37346500739681204,0.2895347891685034,0.9236258653931527,-0.25116700945367026,0.43748029790980403,0.10569752754227571,0.8929944129792745
-0.23404722216822008,-0.7545999438359908,-0.03864193048456432,0.8512228617448877,-0.3683602377765136,-0.3738052632963775,0.28624018159412845,0.9228771140863461,-0.25761286989709525,0.43987066063083174,0.11228787788932278,0.8910135994446484
-0.2318495036431485,-0.7555511007094499,-0.03960792683448882,0.8509497756339734,-0.3683505765981996,-0.37443601865774623,0.28294827985784426,0.9220717790255989,-0.26405284556325886,0.4425209037706322,0.11874968229153843,0.8888609355133579
-0.22965737013840903,-0.7565002979705353,-0.040573856681266555,0.8505209079569185,-0.3684127008660252,-0.3753481943059532,0.27965918985018123,0.9212082343551911,-0.2704923778751102,0.4454266748416392,0.1250898508944334,0.8865368613558768
-0.2274711722928004,-0.7574477465298733,-0.041540431678235644,0.8499405259218074,-0.3685529948835508,-0.3765232959036223,0.27637321715795965,0.9202848362167352,-0.27693621118823736,0.4485743497275788,0.13131835436032072,0.8840455545810844
-0.2252913961250267,-0.75839360277006,-0.04250823149560045,0.849217491385932,-0.36877578818355117,-0.37793394975019756,0.2730908855076207,0.9193000003819662,-0.2833882099706699,0.45194139064357414,0.137447907758968,0.8813949467042765
-0.22311865519097476,-0.759337960814662,-0.043477679636545426,0.8483651851694555,-0.3690830987661273,-0.3795446993406559,0.26981294910239617,0.9182522832859519,-0.28985119757696953,0.45549696496141834,0.14349359025868955,0.8785966676841017
-0.2209536788518196,-0.7602808459058825,-0.044449023255338296,0.8474013316717652,-0.36947444437669413,-0.3813130184421354,0.26654039838494037,0.9171404640340741,-0.29632682170225555,0.45920278647860613,0.1494724194756222,0.8756659161497536
-0.21879729697864123,-0.7612222090912784,-0.04542231765169966,0.8463477223210899,-0.369946722758183,-0.3831904947182059,0.2632744589381081,0.9159636247688282,-0.3028154510113311,0.46301413822123144,0.15540289707991206,0.872621250822154
-0.21665042153799136,-0.7621619234088659,-0.04639741600852803,0.8452298349501559,-0.37049416091316384,-0.38512413951787394,0.26001658342482775,0.9147212266398345,-0.30931610672352033,0.4668810367258577,0.16130453888148163,0.8694842973176807
-0.21451402561084956,-0.763099781747655,-0.04737396481477758,0.8440763455240042,-0.37110833345223426,-0.3870577835015686,0.256768436658555,0.9134131785363305,-0.31582643209851735,0.47074950118164066,0.16719739865937838,0.8662793643039026
-0.21238912048930347,-0.7640354965459526,-0.048351405272957775,0.8429185290311615,-0.3717782508334384,-0.3889335233985006,0.25353187408363714,0.9120398957322003,-0.3223427018197185,0.47456289597858536,0.17310159098063344,0.8630329640056584
-0.21027673156626664,-0.7649687014708576,-0.04932898083320938,0.8417895479544629,-0.37249051940735645,-0.3906931915279032,0.2503089141258655,0.9106023456765622,-0.328859872221396,0.4782633212611557,0.17903681464989313,0.8597732343683819
-0.20817787377956848,-0.7658989551971008,-0.0503057508259156,0.8407236296352263,-0.3732295763547117,-0.3922798260260821,0.24710170504375092,0.9091020783545216,-0.3353716721727707,0.48179303226327586,0.18502187564061615,0.8565292637131474
-0.2060935273899988,-0.7668257473695973,-0.05128060998623234,0.839755138028474,-0.3739780035339318,-0.39363912537697915,0.2439124870674733,0.9075412389558093,-0.341870733241549,0.4850958738304607,0.19107420670338865,0.8533303233363576
-0.20402461486196122,-0.7677485067898997,-0.0522523134816609,0.8389175507470616,-0.3747169246672014,-0.39472087532395084,0.24074355075200093,0.905922561031176,-0.34834875654440595,0.4881187210299046,0.19720938056459175,0.8502050190380319
-0.2019719795756638,-0.7686666118110104,-0.053219506873820224,0.8382423587762533,-0.37542648993266786,-0.3954803390941949,0.23759719259132725,0.9042493388869539,-0.3547967124921345,0.49081291957928613,0.2034406148716202,0.8471803787828861
-0.199936367033092,-0.7695794028575476,-0.054180760274457,0.8377579136020206,-0.37608645066117813,-0.3958796026903467,0.23447566903940256,0.9025253786576032,-0.36120506849638007,0.49313572049255794,0.20977826986613038,0.8442809003325012
-0.1979184091298755,-0.7704861969102427,-0.055134605800564875,0.8374882544316973,-0.3766768242325945,-0.39588886543447505,0.23138115015788027,0.9007549282839907,-0.36756403867043236,0.495051701381346,0.2162293441190381,0.8415275893880635
-0.19591861195612387,-0.7713863037077683,-0.05607957730117528,0.8374519562531202,-0.37717864521782307,-0.39548766170320604,0.22831567415842519,0.8989425874814658,-0.37386384867450206,0.49653416186744465,0.2227969793416756,0.838937025106664
-0.19393734746683608,-0.7722790433289155,-0.05701425122535155,0.8376610470559058,-0.3775747931470326,-0.39466599273965725,0.22528110412532465,0.8970931996671665,-0.3800950081690101,0.49756647231227147,0.2294799919184687,0.8365204952299861
-0.19197484923233285,-0.7731637647294807,-0.05793728743264406,0.8381200487900298,-0.3778508799242048,-0.3934253377156872,0.2222790881893901,0.8952117286840963,-0.38624858288429376,0.4981433435968923,0.23627245579401834,0.8342832467832326
-0.19003121234706125,-0.7740398647268777,-0.058847468717757076,0.8388252005116911,-0.3779961709509018,-0.3917795014200947,0.21931102437406685,0.8933031239604207,-0.39231645811838023,0.49827197149199426,0.2431633678599846,0.832223899534537
-0.1881063974462876,-0.7749068068579953,-0.0597437378328409,0.8397639224589378,-0.3780045038463094,-0.38975524320820193,0.2163780312466751,0.891372178426088,-0.3982915855522727,0.49797299337433143,0.2501364319723064,0.8303340672705004
-0.18620023865902396,-0.7757641394882743,-0.06062523084410083,0.8409145752956341,-0.37787515801983096,-0.3873926199695228,0.21348092538082192,0.889423384029521,-0.4041682056273392,0.4972811795693775,0.2571699999863177,0.8285982256516882
-0.18431245521553058,-0.7766115125277481,-0.06149130575294873,0.8422465584835896,-0.37761361848706865,-0.3847449672908688,0.21062020646996002,0.8874607900169708,-0.40994203835299137,0.4962457690994458,0.26423720653147387,0.8269938544725364
-0.18244266633121856,-0.7774486921165998,-0.06234156544238212,0.8437207752712553,-0.3772321698842432,-0.38187844058037285,0.20779605072914042,0.8854878692305183,-0.41561043628254707,0.4949303533599897,0.2713063276999311,0.8254918666303948
-0.18059040890711883,-0.7782755726805803,-0.06317587417193507,0.8452904696100352,-0.3767502535986277,-0.37887104455185794,0.2050083129859966,0.8835073975358069,-0.42117249447956745,0.4934122146776284,0.2783413819626448,0.8240573168742833
-0.17875515752086762,-0.7790921858249195,-0.06399436703312816,0.8469024140772532,-0.37619452426563715,-0.37581109741819974,0.20225653759980455,0.8815213511118757,-0.4266291135541877,0.49178104277031637,0.2853029748292923,0.8226503622592629
-0.17693634613117085,-0.7798987056314893,-0.06479745198485534,0.8484984004590483,-0.3755985531204025,-0.37279510634166896,0.1995399780675639,0.879530825742611,-0.43198301323236904,0.49013698245616216,0.2921493684100333,0.8212274258488854
-0.1751333908825278,-0.7806954500430339,-0.06558580430693581,0.8500169598174077,-0.37500214541450805,-0.36992507208526393,0.19685762488933717,0.8775359814763715,-0.43723869537957233,0.48858801003063973,0.2988377354833518,0.8197424987796361
-0.17334571337502333,-0.7814828781536209,-0.06636035353232783,0.8513952207116149,-0.37445026650139,-0.36730529000609063,0.19420824098383407,0.8755360151124864,-0.4424023568821858,0.48724669037704643,0.3053255380049074,0.8181485064208261
-0.1715727637556103,-0.782261583368269,-0.06712226313671261,0.8525708062206429,-0.37399160383217916,-0.36503876594591633,0.1915904036821544,0.8735291619831302,-0.44748175424475045,0.4862264262637236,0.3115719554582609,0.8163986642411435
-0.16981404299221758,-0.7830322825386159,-0.06787290347125191,0.8534836743954334,-0.37367682611752157,-0.36322341219035614,0.18900255209537958,0.8715127274818543,-0.4524860231416794,0.4856373676334053,0.3175392817587684,0.8144477587287121
-0.1680691237101253,-0.7837958013174511,-0.06861381861403205,0.8540778223648904,-0.3735566315674615,-0.36194822330882986,0.1864430384619457,0.8694831477992467,-0.4574254574268804,0.48558219361249677,0.3231942120538128,0.8122533068823979
-0.16633766900137162,-0.7845530560958677,-0.06934668798280709,0.8543027987169064,-0.3736796997336374,-0.36128964849748996,0.1839101819425894,0.8674360784087704,-0.4623112532187134,0.4861520061485961,0.32850895251391965,0.8097765710588956
-0.16461944866277,-0.7853050329870996,-0.07007328369188914,0.854114997274812,-0.37409067240964905,-0.3613083727874907,0.18140232325113306,0.8653665080393671,-0.4671552246125944,0.4874225769795028,0.33346210516316305,0.8069834297374465
-0.16291435237641885,-0.786052764397392,-0.07079542474662126,0.8534787324889959,-0.3748282865260762,-0.36204669423833014,0.17891787849138138,0.8632688952003233,-0.4719694983108083,0.4894511680904647,0.33803930274383615,0.8038451242965531
-0.1612223994183198,-0.7867973037750837,-0.07151492924787056,0.8523671174020689,-0.3759237664785536,-0.36352664134594775,0.1764553906141062,0.8611373238003227,-0.4767661949858037,0.4922741028074811,0.342233591797469,0.8003389134301124
-0.15954374456518705,-0.7875396991554255,-0.0722335658259773,0.8507627762787712,-0.3773995574040792,-0.3657489201209525,0.17401357700928533,0.8589656740246494,-0.48155710550651554,0.49590520617843004,0.34604558213996195,0.7964486685069816
-0.15787867996568938,-0.7882809661232455,-0.07295300553889446,0.8486584246495179,-0.3792684485748855,-0.36869272055059327,0.17159137190101645,0.856747804389688,-0.4863533702592963,0.5003351670235918,0.34948339529804373,0.7921654354050206
-0.1562276328483048,-0.7890220608027783,-0.0736747754543115,0.8460573411909781,-0.3815331018756145,-0.37231635418018505,0.16918796240594947,0.8544777407604028,-0.49116516969541,0.5055318078951868,0.3525624522239568,0.7874879735513768
-0.15459115905130358,-0.7897638534588485,-0.07440021509215747,0.8429737417940145,-0.3841859685115332,-0.3765586438320775,0.16680281733988078,0.8521498680685738,-0.496001433947716,0.5114411899458985,0.3553051420252277,0.7824232647852161
-0.15296993247802787,-0.790507103261667,-0.07513043683459412,0.839433050357356,-0.38720955092416665,-0.38134094671415736,0.16443570809916763,0.8497591204789583,-0.5008695788972942,0.5179894321988333,0.3577404098448106,0.7769869672616119
-0.15136473069907275,-0.7912524347335895,-0.07586629131782019,0.8354720470635476,-0.39057694831039425,-0.38656966516267804,0.1620867211921788,0.8473011657931826,-0.5057752754521347,0.5250850915695612,0.35990329519754777,0.7712037763894395
-0.14977641703839428,-0.7920003163642929,-0.07660833870637752,0.8311388658814964,-0.39425261377294313,-0.39213908521648605,0.15975626224016184,0.8447725799379413,-0.510722258042517,0.5326219318581169,0.3618344437974324,0.7651076479721857
-0.14820591958882687,-0.7927510418532187,-0.07735682661843633,0.8264928100870985,-0.39819324850096927,-0.39793438117681745,0.157445051497839,0.842171007445747,-0.515712177456242,0.5404819059257896,0.3635796076048011,0.7587418390340451
-0.14665420770009896,-0.7935047144154449,-0.07811167532199868,0.8216039575083186,-0.40234876227469235,-0.4038346326192097,0.15515411115434832,0.8394953039034431,-0.5207445021466576,0.5485381835374573,0.3651891403370167,0.7521587285814995
-0.14512226656578256,-0.7942612345678899,-0.07887247065900985,0.816552534587744,-0.4066632384217578,-0.40971571702176596,0.15288474486097095,0.8367456564277669,-0.5258164710600659,0.5566580755249376,0.3667174893096775,0.7454193920118254
-0.1436110706013767,-0.7950202917938167,-0.07963846497902395,0.8114280480717078,-0.4110758534858849,-0.41545296422506073,0.15063851009065726,0.8339236783498511,-0.5309230998601596,0.5647057305182986,0.3682226790520995,0.7385929166675574
-0.14212155635161453,-0.7957813604603367,-0.08040858617852956,0.8063281727996424,-0.415521715843327,-0.4209234864107815,0.14841718406623453,0.8310324744806333,-0.5360572411901967,0.5725445111285578,0.36976577724447846,0.7317554596689713
-0.14065459568910532,-0.796543700330432,-0.08118145474890255,0.8013574015176821,-0.4199326021914083,-0.42600812744545247,0.14622272410082957,0.8280766736205013,-0.541209698326017,0.5800389900596002,0.37141032864253815,0.7249890604611084
-0.139210970067517,-0.797306361962227,-0.08195540853862492,0.7966254662783374,-0.4242375855096642,-0.4305930068147318,0.14405722327846243,0.8250624254024344,-0.5463693902574995,0.5870565414831187,0.3732217373492372,0.7183802279238318
-0.13779134657040237,-0.7980681972185563,-0.08272853473817623,0.7922455399996473,-0.42836356244514173,-0.43457066481755796,0.14192286246838995,0.8219973591474714,-0.551523564921175,0.5934685378850726,0.3752665718178078,0.712018324635444
-0.13639625645185313,-0.7988278750154127,-0.08349870840401231,0.788332221225291,-0.4322357021627373,-0.4378408463744382,0.13982185971688949,0.8188905031845416,-0.5566580560267487,0.5991511967135753,0.3776117603704283,0.7059937690281953
-0.1350260767987152,-0.799583902316762,-0.08426363665749767,0.784999296070764,-0.4357778528885624,-0.4403109902106005,0.137756418097548,0.8157521640491397,-0.5617575777166508,0.6039861541801588,0.38032363820959153,0.7003960706469458
-0.13368101585815145,-0.8003346502361653,-0.08502090753218382,0.782357260726075,-0.43891295718096046,-0.4418965179856665,0.13572867312740713,0.812593766116406,-0.5668060502145589,0.607860875431431,0.3834668007630126,0.6953117062385146
-0.13236110247154925,-0.8010783849363173,-0.08576804230533032,0.7805105786355452,-0.44156354287612076,-0.44252104383938035,0.13374064087195728,0.8094276535138787,-0.5717869487022019,0.6106690409846929,0.3871027141854022,0.6908218374176734
-0.13106617993958697,-0.8018133028325627,-0.08650255004356087,0.7795546424785101,-0.4436523738347806,-0.442116648160829,0.1317941678661176,0.806266857548679,-0.5766836669570727,0.6123110783798379,0.39128803407380347,0.6869998673100149
-0.12979590451754872,-0.8025375694149725,-0.08722198302356558,0.7795724171413094,-0.44510336249525195,-0.4406243787262304,0.12989088396873513,0.803124834307367,-0.5814798868237705,0.6126950340049091,0.396072590839337,0.6839088375591724
-0.12854974860918358,-0.8032493608169934,-0.08792399166076868,0.7806307615175903,-0.44584286298736897,-0.4379951548769611,0.1280321592421029,0.8000151784652497,-0.586159944405125,0.6117379997779048,0.4014970183556046,0.6815986824219128
-0.1273270085959738,-0.80394690708962,-0.0886063775938909,0.7827764698363492,-0.44580147546759613,-0.4341912513414537,0.12621906590150275,0.7969513205893585,-0.5907091839592725,0.609368316926221,0.407590035552627,0.6801033871733863
-0.12612681711142676,-0.804628536001156,-0.08926714363091022,0.7860321418212538,-0.4449164932079253,-0.4291885204609445,0.12445234630986844,0.793946216249571,-0.5951142908727347,0.6055287652307368,0.41436544230250677,0.6794381463412156
-0.12494815945119678,-0.8052927160857183,-0.08990453935952954,0.7903920866187776,-0.44313510487843455,-0.42297946550015114,0.1227323878956828,0.791012035986048,-0.5993635957301968,0.6001808980397814,0.42181896324085055,0.6795966832457142
-0.1237898937036061,-0.8059380976181253,-0.09051710135779109,0.7958185830412443,-0.4404184142792858,-0.4155771928895348,0.12105920574655478,0.7881598655553095,-0.6034473423852738,0.5933105861100402,0.4299251640594633,0.6805489708450114
-0.12265077409460001,-0.8065635502052841,-0.09110368710158896,0.8022389431867072,-0.4367462472239849,-0.40702013902317075,0.11943243347561049,0.7853994258482716,-0.6073579140105932,0.5849346731633963,0.4386347653948227,0.6822396724892651
-0.1215294769688382,-0.8071681957571107,-0.09166350184751852,0.8095439298876573,-0.4321225730825946,-0.3973772859821324,0.11785132277400741,0.7827388214258203,-0.6110900123167899,0.5751084169984513,0.44787277129269176,0.6845876784109833
-0.1204246287758344,-0.8077514357318921,-0.09219611796369427,0.8175881198340536,-0.426581179775994,-0.3867533624509789,0.11631475185366938,0.7801843257618896,-0.614640786424628,0.5639331031314232,0.45753788356417785,0.6874871200947523
-0.11933483539699352,-0.8083129717360638,-0.09270148637978361,0.8261927361858427,-0.4201910266017894,-0.37529330374666264,0.11482124275432588,0.7777402100603664,-0.6180099091985575,0.551562911086399,0.46750365433715185,0.6908101680601597
-0.11825871213550623,-0.8088528187871084,-0.0931799400233216,0.8351512577605507,-0.41306050275531453,-0.36318507365322295,0.11336898724534579,0.7754086209848585,-0.6211996001554771,0.5382098562753517,0.4776217034075057,0.6944117359623021
-0.1171949136944635,-0.809371310808385,-0.0936321892965656,0.8442377372724073,-0.40533970482066234,-0.3506599017011553,0.11195588080341745,0.773189510893001,-0.6242145953104371,0.5241455176939859,0.48772707935990234,0.6981359268368611
-0.11614216348722378,-0.8098690982016475,-0.09405930982219832,0.8532172714155571,-0.39721988397438024,-0.33798912931272107,0.11057956390172784,0.7710806222967879,-0.6270620654813223,0.5096983890552285,0.4976454939952518,0.7018237061404571
-0.1150992816551443,-0.8103471376218125,-0.09446272284432246,0.8618575642325008,-0.3889294526931039,-0.32547721856231904,0.10923746961465008,0.7690775263785097,-0.6297514856288162,0.4952461147827505,0.5072017737028881,0.7053209528613447
-0.11406521120879035,-0.8108066743443154,-0.0948441688118991,0.8699401581124032,-0.3807263793860181,-0.31345102542977993,0.1079268763343379,0.7671737135771945,-0.6322944587459939,0.4812025671877481,0.5162285513566551,0.7084858305542392
-0.11303904175714577,-0.8112492178550059,-0.09520567479478259,0.8772698144931447,-0.37288736510011083,-0.30224606784515806,0.1066449642215148,0.7653607326108658,-0.6347044986318836,0.46800056002675366,0.5245740766813166,0.711194427627628
-0.11202003034340399,-0.8116765114950065,-0.09554951648810887,0.8836807823175402,-0.3656947557937586,-0.2921910685623425,0.10538887388083765,0.7636283728878863,-0.6369967765873924,0.45607177091417217,0.5321081221946743,0.7133438764506698
-0.11100761896436087,-0.8120904971504875,-0.09587817564976693,0.8890392585874483,-0.35942254430892906,-0.2835923682555233,0.10415576566821183,0.7619648841377573,-0.6391878376651129,0.44582594492508965,0.5387253010425906,0.714852625964416
-0.11000144841292067,-0.8124932760853504,-0.09619429388867036,0.893242075145333,-0.35432294578228235,-0.2767197956096115,0.1029428780086045,0.7603572262875885,-0.6412952925911358,0.43763153343579453,0.5443456057730335,0.71565809044419
-0.1090013681498839,-0.8128870670722038,-0.09650062377889435,0.8962123372104847,-0.3506148623736591,-0.27179526286236244,0.10174758313061522,0.7587913421325191,-0.6433374918592953,0.43179957846065464,0.5489124860917546,0.7157123770438585
-0.10800744198271012,-0.8132741629858082,-0.09679997831635855,0.8978932139961372,-0.34847515514772665,-0.26898483694151815,0.10056743870865098,0.7572524451833339,-0.6453331887757235,0.42857200857180233,0.5523891748655376,0.7149770856189039
-0.10701994940613202,-0.8136568869880124,-0.09709517975994862,0.8982412478513596,-0.34803314065291113,-0.2683944739850348,0.09940023404240877,0.7557253151924196,-0.6473011983996572,0.4281147674756699,0.5547541626563869,0.713418225786715
-0.10603938254299441,-0.8140375493608705,-0.09738900890665404,0.8972204175707373,-0.34936826189898024,-0.2700691390586442,0.09824402959157064,0.7541945942172245,-0.6492600593776939,0.430515543208143,0.5559967010974088,0.7110021346135299
