posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6124016292279483,-0.4928863400119442,-0.018234074450852997,0.6144791122677704,0.6880963942308539,-0.3859258644262004,-0.7732482996130939,0.6223424402009476,-0.12156049633901995,0.1565327049918691,0.37311290432150346,0.9144857969901452
0.6141230172296887,-0.49095848399630787,-0.019315966676736646,0.6142855066120871,0.6880526511086372,-0.386311876168346,-0.7745764594582301,0.6192324234813843,-0.12877311117824428,0.15061415876166706,0.37833154112728606,0.9133348893854697
0.6158364730751982,-0.48903899828713804,-0.020393941951020483,0.6141412183295828,0.6880881619523772,-0.386478001094053,-0.7758438487388473,0.6161017010243787,-0.13595961300680326,0.14455755366893996,0.3833449821973232,0.9122224171228119
0.617541697707535,-0.48712813799063187,-0.021467098432596404,0.61404193253635,0.6882107728869697,-0.3864174390077968,-0.777050999520596,0.6129519802879677,-0.14311398955064272,0.13836274509804847,0.38814404792986107,0.9111530874806681
0.6192384695419534,-0.48522603980440215,-0.02253459181199689,0.6139820042358322,0.6884253772996035,-0.3861302867743595,-0.7781986650042665,0.6097848809044484,-0.1502306120799792,0.13203384513119326,0.3927249659879626,0.9101286529000314
0.6209266486188563,-0.4833327229497023,-0.023595660462268898,0.6139546875017855,0.6887334872744765,-0.38562394272311923,-0.7792877863571248,0.606601904716506,-0.15730440308179264,0.12557940806197998,0.3970898043277432,0.90914767753636
0.6226061787011252,-0.48144809406919403,-0.02464964866828113,0.6139524296568761,0.6891329225493334,-0.3849132748776441,-0.7803194512384133,0.6034044078194025,-0.16433099112187427,0.11901247051212598,0.40124672669410105,0.9082054262004108
0.6242770872590672,-0.47957195588624946,-0.02569602707459865,0.6139672188155849,0.6896176419212112,-0.38402052311156976,-0.7812948456179796,0.6001935757116286,-0.17130684716399094,0.1123504269267944,0.4052100438359317,0.9072938895109177
0.625939483329442,-0.47770401929505163,-0.026734409575546396,0.6139909682751242,0.6901777353361978,-0.3829749136990215,-0.7822152008094218,0.5969704026222606,-0.17822939717030928,0.10561472671579057,0.4090000391677409,0.9064019513778285
0.6275935532799887,-0.4758439184408614,-0.027764565987154315,0.6140159170294753,0.6907995862114105,-0.38181197640277936,-0.7830817378696707,0.5937356759959329,-0.18509710658102874,0.09883038727774339,0.4126425556577951,0.9055156960598391
0.6292395545570675,-0.4739912282604071,-0.028786429983559896,0.6140350227647878,0.691466203525283,-0.3805725689018827,-0.7838956116450263,0.5904899669778642,-0.1919095332237327,0.09202532728503003,0.41616834127647484,0.9046188428599478
0.6308778075408004,-0.47214548388546784,-0.02980010194331055,0.6140423226214441,0.6921577127826896,-0.37930163019040397,-0.7846578567661482,0.5872336275569936,-0.19866734628873683,0.08522953622317357,0.4196121629572833,0.903693288042737
0.6325086856783857,-0.4703062012689974,-0.030805846526088095,0.6140332381545612,0.692851985154707,-0.3780467022850557,-0.7853693378153668,0.5839667948036766,-0.20537231017392057,0.07847410821969465,0.4230117128802726,0.9027197267730562
0.634132604110856,-0.468472898371727,-0.0318040849796937,0.6140048043888784,0.693525375931546,-0.37685627648532405,-0.7860307057193604,0.5806894023905921,-0.21202723319795796,0.07179017936806724,0.426406344805357,0.901678323603288
0.635750007049866,-0.4666451162464472,-0.03279538235315726,0.6139558084065491,0.6941535377506474,-0.3757780346855328,-0.7866423621736759,0.5774011993241273,-0.21863588235438172,0.06520781669156173,0.4298356907555726,0.9005493987533386
0.6373613541975715,-0.46482243937463974,-0.03378042995773178,0.6138868299521588,0.6947122713815602,-0.37485706609741604,-0.787204433600665,0.5741017755515921,-0.22520286638487855,0.05875491239671011,0.4333382181395761,0.8993140991716254
0.6389671065326348,-0.46300451464331865,-0.034760023567832206,0.6138001842532109,0.695178377257382,-0.37413414386355803,-0.7877167557976026,0.5707905938595464,-0.23173349045221464,0.05245613831025367,0.4369497931745245,0.8979550277148161
0.6405677118073713,-0.46119106839645324,-0.03573503798442766,0.6136997746778022,0.695530474102714,-0.37364414374491195,-0.7881788700643811,0.5674670272513074,-0.23823358656285099,0.04633201209153568,0.4407023174173443,0.8964568099348301
0.6421635901138378,-0.4593819210531763,-0.03670639869125145,0.6135908690736738,0.6957497562272044,-0.3734146784731413,-0.7885900312250057,0.5641304007960154,-0.24470932460834302,0.04039811928738996,0.44462250011387494,0.8948065848833083
0.6437551198794239,-0.45757699885280273,-0.03767505141805053,0.6134798179555315,0.69582066742182,-0.37346500739681204,-0.788949227585073,0.5607800367836008,-0.25116700945367015,0.03466452443297663,0.4487308203518413,0.8929944129792746
0.6453426246449471,-0.4557763423635673,-0.03864193048456432,0.6133737347610321,0.6957314759569447,-0.3738052632963774,-0.7892552125059286,0.5574153019029919,-0.2576128698970953,0.029135391494267113,0.4530407206501062,0.8910135994446483
0.646926360960569,-0.45398011147753076,-0.03960792683448882,0.6132801581852413,0.6954747410999349,-0.37443601865774623,-0.7895065469289277,0.5540356550857594,-0.26405284556325875,0.02380882047993957,0.4575580590325912,0.8888609355133579
0.648506507707877,-0.4521885867079489,-0.040573856681266555,0.6132067144744286,0.6950476662465221,-0.3753481943059532,-0.7897016518514217,0.5506406946227317,-0.2704923778751102,0.018676894458450388,0.4622808313900316,0.8865368613558767
0.6500831571214488,-0.4504021667071039,-0.041540431678235644,0.6131607941019145,0.6944523368944645,-0.3765232959036223,-0.7898388694396565,0.5472302031640698,-0.2769362111882377,0.013725920682973791,0.4671991615219656,0.8840455545810844
0.6516563077419323,-0.4486213620311311,-0.04250823149560045,0.6131492531625612,0.693695843271681,-0.37793394975019756,-0.7899165311626482,0.5438041892497599,-0.28338820997066966,0.008936841845009813,0.47229554389386585,0.8813949467042766
0.653225859486963,-0.44684678529213656,-0.043477679636545426,0.613178145789344,0.6927902876980546,-0.3795446993406559,-0.7899330310469448,0.5403629240836043,-0.28985119757696953,0.004285788997174883,0.4775453146530326,0.8785966676841017
0.6547916109783044,-0.4450791379540881,-0.044449023255338296,0.6132524904715231,0.6917526761039832,-0.3813130184421354,-0.7898869018891517,0.5369069723553583,-0.2963268217022555,-0.0002552536624732815,0.4829173201896785,0.8756659161497538
0.6563532592151498,-0.44331919414414733,-0.04542231765169966,0.6133760707089524,0.690604692019438,-0.3831904947182058,-0.789776892028978,0.5334372160300143,-0.30281545101133117,-0.0047177005727639665,0.4883747494648807,0.872621250822154
0.6579104016363142,-0.44156778196063523,-0.04639741600852803,0.6135512691380998,0.6893723502575688,-0.38512413951787394,-0.7896020400917275,0.5299548701581918,-0.3093161067235203,-0.009135558111533965,0.49387609609695615,0.8694842973176807
0.6594625405689816,-0.4398257628577427,-0.04737396481477758,0.6137789340979994,0.6880855268702986,-0.38705778350156855,-0.789361744970265,0.5264614899168019,-0.31582643209851724,-0.013544579543944087,0.4993762182425234,0.8662793643039025
0.6610090900192884,-0.43809400976994944,-0.048351405272957775,0.6140582784161172,0.6867773620944873,-0.3889335233985006,-0.7890558282496881,0.5229589682649709,-0.3223427018197185,-0.017981396326016363,0.5048274679786895,0.8630329640056584
0.6625493847201058,-0.4363733847007756,-0.04932898083320938,0.6143868117456665,0.6854835341908192,-0.39069319152790316,-0.7886845863009149,0.5194495237979162,-0.3288598722213959,-0.0224826351736063,0.5101808665359592,0.8597732343683818
0.6640826913131233,-0.4346647165364493,-0.0503057508259156,0.6147603097961022,0.6842414044709272,-0.39227982602608197,-0.7882488293989902,0.5159356786026347,-0.33537167217277086,-0.027084025744370056,0.5153873067436682,0.8565292637131474
0.6656082215045683,-0.43296877985198784,-0.05128060998623234,0.6151728259764759,0.6830890374999172,-0.39363912537697915,-0.7877499054713909,0.5124202261647177,-0.3418707332415489,-0.031819500466407254,0.52039876889241,0.8533303233363576
0.6671251469952586,-0.431286275453146,-0.0522523134816609,0.6156167530310716,0.682064105470281,-0.39472087532395084,-0.7871897064589577,0.5089061896450326,-0.3483487565444062,-0.03672028638968131,0.5251695404057624,0.8502050190380319
0.6686326159449488,-0.4296178133426797,-0.053219506873820224,0.6160829439070848,0.6812026920210461,-0.3954803390941949,-0.7865706557775249,0.5053967711357958,-0.3547967124921346,-0.04181398924396349,0.5296574327891488,0.847180378782886
0.6701297706873912,-0.42796389871510787,-0.054180760274457,0.6165609020667525,0.6805380182005747,-0.3958796026903467,-0.7858956759934534,0.5018952928124732,-0.36120506849638007,-0.04712367236777221,0.533824990831561,0.8442809003325011
0.6716157663661718,-0.42632492147432544,-0.055134605800564875,0.6170390514325775,0.6800991216228625,-0.39588886543447493,-0.785168136552657,0.49840513121225904,-0.36756403867043247,-0.05266693791757113,0.5376406885170631,0.8415275893880635
0.6730897901133124,-0.42470114963814815,-0.05607957730117528,0.6175050947965478,0.6799095287910275,-0.39548766170320604,-0.7843917822023475,0.4949296461798527,-0.373863848674502,-0.058455024709015646,0.5410801031191674,0.8389370251066642
0.6745510803449009,-0.42309272684959315,-0.05701425122535155,0.6179464664774674,0.6799859695191018,-0.3946659927396572,-0.7835706435812511,0.4914721063119086,-0.3800950081690102,-0.06449194589773562,0.5441270531544106,0.8365204952299858
0.6759989457039064,-0.4214996740635129,-0.05793728743264406,0.6183508799422519,0.6803371906032629,-0.3934253377156872,-0.7827089322841693,0.48803561298582543,-0.38624858288429376,-0.07077369989776117,0.5467746771199351,0.8342832467832327
0.6774327831438,-0.4199218953264313,-0.058847468717757076,0.6187069637855575,0.6809629323467461,-0.3917795014200947,-0.7818109234840103,0.4846230252583219,-0.3923164581183804,-0.07728759851577838,0.5490264184528764,0.832223899534537
0.6788520946222153,-0.4183591874240435,-0.0597437378328409,0.6190049698747264,0.681853134965371,-0.38975524320820193,-0.7808808298717211,0.4812368880469461,-0.3982915855522727,-0.08401176589764965,0.5508968686794167,0.8303340672705004
0.6802565018661162,-0.4168112530409115,-0.06062523084410083,0.6192375259647633,0.6829874409022378,-0.3873926199695228,-0.7799226712089986,0.47787936604774783,-0.40416820562733907,-0.09091486881285413,0.5524124066995739,0.8285982256516884
0.6816457586827798,-0.4152777169653956,-0.06149130575294873,0.6194003925291609,0.6843350523530631,-0.3847449672908688,-0.7789401441441071,0.4745521857833469,-0.4099420383529916,-0.09795614108099182,0.5536115597503164,0.8269938544725365
0.6830197603272123,-0.4137581447831734,-0.06234156544238212,0.6194931713905937,0.6858549899361578,-0.38187844058037285,-0.7779364970926916,0.4712565880114389,-0.4156104362825476,-0.10508576065089338,0.5545450036160186,0.8254918666303946
0.6843785494977878,-0.4122520634367156,-0.06317587417193507,0.6195199039935074,0.6874967782877672,-0.37887104455185794,-0.7769144149205911,0.467993292454555,-0.4211724944795672,-0.11224562550260452,0.5552751192530475,0.8240573168742834
0.6857223186173055,-0.41075898298621244,-0.06399436703312816,0.6194894922244295,0.6892015583853875,-0.37581109741819974,-0.7758759178864824,0.4647624764455242,-0.42662911355418776,-0.11937055360233004,0.5558750330851143,0.8226503622592629
0.6870514081638439,-0.40927841888865957,-0.06479745198485534,0.6194158768979958,0.6909035968457469,-0.37279510634166896,-0.7748222788248856,0.4615637686336464,-0.431983013232369,-0.12638990340726594,0.556427090776784,0.8212274258488855
0.6883663009401932,-0.40780991411418954,-0.06558580430693581,0.6193179201116364,0.692532132735593,-0.36992507208526393,-0.7737539619034725,0.4583962583850891,-0.43723869537957205,-0.133229577299024,0.5570207495482026,0.8197424987796363
0.6896676123061619,-0.4063530604396631,-0.06636035353232783,0.6192189581141021,0.6940134767031744,-0.36730529000609063,-0.7726705855121522,0.45525852096297464,-0.4424023568821857,-0.13981433473143495,0.5577499199865271,0.8181485064208265
0.6909560765373952,-0.40490751829599203,-0.06712226313671261,0.6191460198943983,0.6952732595214689,-0.36503876594591633,-0.7715709109809586,0.45214865801642495,-0.4474817542447507,-0.14607030970371485,0.5587098403002563,0.8163986642411434
0.6922325296097053,-0.40347303459481165,-0.06787290347125191,0.619128740277323,0.6962387204109016,-0.36322341219035614,-0.7704528579280714,0.44906435237268,-0.45248602314167935,-0.15192760339412323,0.5599936174892495,0.814447758728712
0.6934978888316092,-0.4020494580193532,-0.06861381861403205,0.6191980302870009,0.6968409308674971,-0.36194822330882986,-0.7693135461556527,0.4460029356396922,-0.45742545742688073,-0.15732281141052926,0.5616886134403088,0.8122533068823975
0.6947531298531134,-0.40063675133152543,-0.06934668798280709,0.6193845965844963,0.6970168659382793,-0.36128964849748996,-0.7681493631813259,0.4429614667117964,-0.46231125321871386,-0.16220134820026863,0.5638728824886979,0.8097765710588956
0.6959992616603314,-0.3992350003208354,-0.07007328369188914,0.6197174209888612,0.6967112586118944,-0.3613083727874907,-0.7669560557507248,0.439936818946139,-0.46715522461259423,-0.16651944832422844,0.5666118755011955,0.8069834297374466
0.6972373002200567,-0.3978444190997988,-0.07079542474662126,0.620222317069061,0.695878199543988,-0.36204669423833014,-0.7657288430438368,0.4369257735531183,-0.4719694983108086,-0.17024575278177306,0.5699556121352143,0.803845124296553
0.6984682414645843,-0.3964653515344219,-0.07151492924787056,0.6209206724632713,0.6944824688496416,-0.36352664134594775,-0.7644625487764379,0.43392511662381433,-0.4767661949858036,-0.1733624239158866,0.5739364891898017,0.8003389134301125
0.6996930343060338,-0.3950982686868106,-0.0722335658259773,0.621828464367808,0.6925006052938371,-0.3657489201209524,-0.7631517490071584,0.43093173719685807,-0.4815571055065154,-0.17586576952121322,0.5785678435103073,0.7964486685069817
0.7009125543440703,-0.39374376223983115,-0.07295300553889446,0.6229556050784701,0.6899217288318431,-0.36869272055059327,-0.7617909321808523,0.42794272383632376,-0.4863533702592962,-0.17776639094144173,0.583843329328364,0.7921654354050207
0.7021275788860172,-0.39240253397054864,-0.0736747754543115,0.6243056393648013,0.6867481351028788,-0.372316354180185,-0.760374667752234,0.42495545733495294,-0.49116516969540985,-0.17908889775188885,0.5897371094088952,0.7874879735513771
0.7033387638394354,-0.3910753814391926,-0.07440021509215747,0.6258757808482477,0.6829956769284435,-0.3765586438320775,-0.7588977796190293,0.421967697355042,-0.49600143394771645,-0.17987125127964013,0.5962048034743941,0.7824232647852156
0.7045466229705154,-0.3897631801624246,-0.07513043683459412,0.6276572447785729,0.6786939409160221,-0.3813409467141573,-0.7573555205280301,0.4189776610524285,-0.5008695788972943,-0.18016381046893676,0.6031850910814321,0.7769869672616121
0.7057515099527852,-0.3884668626418473,-0.07586629131782019,0.6296358126731378,0.673886219903221,-0.38656966516267804,-0.7557437435811893,0.4159840919785353,-0.5057752754521349,-0.18002815734580643,0.6106018324942544,0.7712037763894393
0.7069536035646307,-0.38718739471860664,-0.07660833870637752,0.6317925516380566,0.668629276610179,-0.39213908521648605,-0.7540590669474168,0.4129863178052562,-0.5107222580425168,-0.17953577707260704,0.6183665512989887,0.7651076479721859
0.7081528963343612,-0.3859257498195592,-0.07735682661843633,0.6341046077772017,0.6629928918722618,-0.39793438117681745,-0.7522990278730605,0.40998429565605266,-0.5157121774562424,-0.17876666092135057,0.6263811161284049,0.758741839034045
0.70934918687981,-0.38468288174629384,-0.07811167532199868,0.6365459977004185,0.6570591923935672,-0.40383463261920977,-0.7504622220827163,0.4069786440474505,-0.5207445021466577,-0.17780789082110685,0.6345404644153214,0.7521587285814993
0.7105420761453871,-0.38345969673161423,-0.07887247065900985,0.6390883328262524,0.6509217572571234,-0.4097157170217659,-0.7485484246845759,0.40397066064774867,-0.5258164710600659,-0.17675225245410872,0.6427352264075153,0.7454193920118253
0.711730967701178,-0.38225702554478164,-0.07963846497902395,0.6417014257159922,0.6446845079189304,-0.41545296422506073,-0.7465586887621144,0.40096232524848413,-0.5309230998601598,-0.17569691080908464,0.6508541303400137,0.7385929166675573
0.7129150722323601,-0.38107559646327177,-0.08040858617852956,0.6443537439533281,0.6384603912860387,-0.4209234864107815,-0.7444954179739504,0.397956287528351,-0.5360572411901973,-0.17474216797648284,0.658786097284643,0.7317554596689714
0.7140934163082407,-0.3799160099413928,-0.08118145474890255,0.6470126933560315,0.6323698680255039,-0.42600812744545247,-0.7423624097278371,0.3949558393807344,-0.5412096983260172,-0.17399030794631265,0.6664219646383713,0.7249890604611084
0.7152648554734735,-0.37877871579207295,-0.08195540853862492,0.6496447273881616,0.6265392171755968,-0.43059300681473184,-0.7401648658737581,0.39196487178793205,-0.5463693902574994,-0.1735445173517253,0.6736558087222735,0.7183802279238318
0.7164280916445712,-0.37766399365557607,-0.08272853473817623,0.6522152929845062,0.6210986627558945,-0.43457066481755796,-0.7379093684015395,0.3889878164697186,-0.5515235649211752,-0.17350785464172985,0.6803858682842849,0.7120183246354438
0.7175816947188726,-0.37657193745698886,-0.08349870840401231,0.6546886346892481,0.6161803184578715,-0.4378408463744382,-0.735603818348247,0.38602957282052974,-0.5566580560267486,-0.17398222334539803,0.686515101110788,0.7059937690281953
0.7187241282084843,-0.37550244445370534,-0.08426363665749767,0.657027489705015,0.611915933500417,-0.4403109902106004,-0.7332573370244443,0.38309542098247695,-0.561757577716651,-0.1750672884114763,0.6919514352543622,0.7003960706469455
0.719853778598432,-0.37445520934695536,-0.08502090753218382,0.6591927172503169,0.6084344080640797,-0.4418965179856665,-0.7308801297454967,0.38019092227902623,-0.5668060502145591,-0.1768592589245735,0.6966078047943021,0.6953117062385146
0.7209689879989695,-0.3734297237813355,-0.08576804230533032,0.6611429178985163,0.605859033003504,-0.4425210438393803,-0.7284833134758382,0.3773218086475907,-0.5717869487022019,-0.17944944719864545,0.7004020879801615,0.6908218374176736
0.7220680895219108,-0.3724252813886254,-0.08650255004356087,0.6628341136751276,0.6043043994275913,-0.442116648160829,-0.7260787111143525,0.37449386314259475,-0.5766836669570727,-0.18292250549079073,0.7032570933172263,0.6869998673100147
0.7231494446675931,-0.3714409883534288,-0.08722198302356558,0.6642195785686135,0.6038729239817406,-0.4406243787262304,-0.7236786165057633,0.3717127940113435,-0.5814798868237703,-0.1873542405670023,0.7051007661675197,0.6839088375591725
0.7242114818720535,-0.37047577929613285,-0.08792399166076868,0.6652499317286167,0.6046509510778739,-0.4379951548769611,-0.7212955355820768,0.3689841052462099,-0.5861599444051245,-0.1928089175438617,0.7058668128168913,0.6815986824219131
0.7252527352438366,-0.3695284380914394,-0.0886063775938909,0.6658736301937117,0.6067044304034631,-0.4341912513414537,-0.7189419102388416,0.3663129668579804,-0.5907091839592725,-0.19933599352543796,0.7054959563601436,0.6801033871733864
0.7262718824270773,-0.36859762307678096,-0.08926714363091022,0.666038020020292,0.610074233017585,-0.4291885204609445,-0.7166298325524497,0.36370408836702656,-0.5951142908727348,-0.20696627499014691,0.7039380415300167,0.6794381463412158
0.7272677804720549,-0.36768189596199313,-0.08990453935952954,0.6656911160784492,0.6147712661953508,-0.4229794655001511,-0.7143707576724431,0.36116159914347024,-0.5993635957301969,-0.2157075764935667,0.7011551822276553,0.6795966832457142
0.7282394985839551,-0.3667797536365151,-0.09051710135779109,0.6647842693958281,0.6207716745421858,-0.41557719288953476,-0.71217522411747,0.3586889392236415,-0.6034473423852741,-0.2255400747474525,0.6971260811106621,0.6805489708450114
0.7291863466604148,-0.3658896619881381,-0.09110368710158896,0.6632758313839153,0.6280125619217617,-0.4070201390231706,-0.7100525902239521,0.3562887640734091,-0.607357914010593,-0.23641169729569705,0.6918515293496921,0.6822396724892651
0.7301078986201325,-0.36501009080106694,-0.09166350184751852,0.6611358209967974,0.6363888110112914,-0.3973772859821324,-0.7080107951274791,0.3539628664558192,-0.6110900123167902,-0.24823404314848813,0.6853609052098134,0.6845876784109833
0.7310040096665549,-0.36413954879160004,-0.09219611796369427,0.6583514341826171,0.6457516749823828,-0.38675336245097897,-0.7060561519078966,0.35171211809707015,-0.6146407864246284,-0.2608794730573951,0.677719234079364,0.6874871200947521
0.7318748268168757,-0.36327661786548054,-0.09270148637978361,0.6549330100489451,0.6559098173614598,-0.37529330374666264,-0.7041931794363352,0.34953643324800376,-0.6180099091985575,-0.27418008385653003,0.6690340748580151,0.6908101680601596
0.7327207922484161,-0.36241998573844225,-0.0931799400233216,0.6509198142912165,0.6666333307288131,-0.36318507365322295,-0.7024244780851997,0.3474347555346325,-0.6211996001554775,-0.2879292412205179,0.6594612141801812,0.6944117359623021
0.7335426392607701,-0.3615684761450862,-0.0936321892965656,0.6463847756926708,0.6776609440506893,-0.3506599017011553,-0.7007506528773787,0.3454050687140451,-0.6242145953104375,-0.3018861445059423,0.6492079662288306,0.6981359268368611
0.7343413809097309,-0.36072107596456354,-0.09405930982219832,0.6414371958174685,0.688710151143608,-0.33798912931272107,-0.699170285948078,0.3434444311407322,-0.6270620654813222,-0.31578352564550555,0.6385328890747661,0.7018237061404573
0.7351182916245622,-0.35987695870725067,-0.09446272284432246,0.6362225244413247,0.6994894420864725,-0.325477218562319,-0.6976799584649955,0.34154903294341343,-0.6297514856288164,-0.3293380860905559,0.6277410122853011,0.7053209528613447
0.7358748823602798,-0.35903550392773026,-0.0948441688118991,0.6309185969864948,0.7097113347225141,-0.31345102542977993,-0.6962743204908285,0.33971427415424477,-0.6322944587459941,-0.34226275666748773,0.617174232532631,0.708485830554239
0.7366128700495327,-0.35819631224947435,-0.09520567479478259,0.6257282397531297,0.7191046408191158,-0.30224606784515806,-0.6949462057570397,0.337934861356953,-0.634704498631884,-0.3542794674820204,0.607197286746299,0.7111944276276277
0.737334142294535,-0.35735921580060465,-0.09554951648810887,0.6208687598112874,0.727424472053828,-0.2921910685623425,-0.6936867870156728,0.3362049198586245,-0.6369967765873926,-0.3651309691196661,0.5981804822292897,0.7133438764506694
0.7380407183712558,-0.35652428396436536,-0.09587817564976693,0.6165593924384155,0.7344589057688631,-0.2835923682555233,-0.6924857665936833,0.3345181179639687,-0.6391878376651131,-0.37459041453450226,0.5904809433763709,0.7148526259644158
0.7387347077015182,-0.35569182444076275,-0.09619429388867036,0.6130081277697857,0.7400318844522557,-0.27671979560961146,-0.691331596018394,0.33286779965492264,-0.6412952925911356,-0.3824678543810475,0.5844243646075457,0.71565809044419
0.7394182669826408,-0.35486237969695283,-0.09650062377889435,0.6103993923369277,0.7440026323342469,-0.27179526286236244,-0.6902117181195397,0.33124712185717803,-0.6433374918592955,-0.38861338886505525,0.5802890894554603,0.7157123770438585
0.7400935571505162,-0.35403671895470284,-0.09679997831635855,0.6088838293289579,0.746262447050131,-0.2689848369415181,-0.6891128248303143,0.32964919250460895,-0.6453331887757237,-0.39291729032468037,0.5782938439961209,0.7149770856189037
0.7407627012947368,-0.3532158259257914,-0.09709517975994862,0.6085709969392481,0.7467300369066895,-0.26839447398503474,-0.6880211239790078,0.3280672057811173,-0.6473011983996574,-0.39530782264335745,0.5785898032909879,0.7134182257867147
0.7414277445497821,-0.3524008825632735,-0.09738900890665404,0.6095253187952815,0.745346594461686,-0.27006913905864416,-0.6869226086452,0.3264945712089967,-0.649260059377694,-0.39574766642342146,0.5812570421899595,0.7110021346135299
0.7420906168621519,-0.3515932491506365,-0.09768415583914683,0.6117651921605839,0.7420715799474387,-0.2739947442836013,-0.6858033231036539,0.32492503364061254,-0.6512277055943122,-0.39422982089221653,0.5863049485958303,0.7076929811516657
