posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.3976990863460315,-0.6720030802792234,-0.07243922551301347,0.8003990901617457,-0.5794805274955435,-0.1535044452833085,0.4380500165853318,0.7401851564868318,-0.5101353909367147,0.40923523728760275,0.3410692779627775,0.8462849804835894
-0.3967094300242323,-0.6727197945795731,-0.07263059239757985,0.7999012290468318,-0.5795038877993467,-0.15599124268628112,0.43648958193317383,0.7401769649798121,-0.5114830450533793,0.4118675377268426,0.341047364069443,0.8450158737136912
-0.39574069238793397,-0.6734219609036147,-0.07282119589371844,0.7992607291022081,-0.5796510623292367,-0.15870391569080503,0.43495482661472623,0.7401516646568402,-0.5128253231952005,0.4147247107655403,0.34085210758669926,0.8436961864522942
-0.3947927358730099,-0.674109928202558,-0.07301123332233679,0.7984711417009789,-0.5799251695790727,-0.16164972489744306,0.43344505120994414,0.7401088870208462,-0.5141636149460337,0.41781481957004024,0.34047853536081646,0.8423212828287127
-0.3938654109160092,-0.6747840467807316,-0.07320089823267815,0.7975256320775536,-0.5803292013151521,-0.16483593139912278,0.431959551328978,0.7400482652525064,-0.51549928332872,0.4211458324558913,0.339921436802204,0.8408862019365995
-0.39295855617793995,-0.6754446680794988,-0.07339038030444484,0.7964169697805445,-0.580865992536377,-0.16826975058014618,0.43049761804528475,0.739969434837658,-0.5168336641158092,0.4247255715199066,0.3391753738418615,0.8393856412140502
-0.3920719987753107,-0.6760921444678556,-0.07357986525114212,0.7951375222522522,-0.5815381880202247,-0.17195829895850603,0.4290585383222319,0.7398720341739151,-0.5181680651488885,0.42856165414014646,0.3382346950292169,0.8378139409672974
-0.3912055545179637,-0.6767268290394945,-0.07376953472476241,0.7936792523358133,-0.5823482053386562,-0.17590853347837002,0.4276415954343035,0.7397557051566791,-0.5195037656673412,0.43266142682941894,0.33709355441329625,0.8361650706092317
-0.39035902815324586,-0.6773490754161153,-0.07395956622193643,0.7920337206255726,-0.5832981942814621,-0.18012718267934436,0.4262460693837901,0.7396200937448778,-0.5208420156474393,0.4370318909723658,0.33574593590511764,0.834432617289326
-0.3895322136160668,-0.6779592375567425,-0.07415013299167485,0.7901920936956226,-0.5843899926941715,-0.1846206692107753,0.4248712373139782,0.7394648505067676,-0.5221840351526396,0.44167962004626937,0.33418568387037606,0.8326097777061426
-0.38872489428439827,-0.6785576695728024,-0.07434140394483248,0.7881451593625489,-0.5856250788258759,-0.18939502322809032,0.4235163739196984,0.739289631146241,-0.5235310136960036,0.44661066802674154,0.33240654074467574,0.8306893540156067
-0.3879368432397804,-0.6791447255487058,-0.07453354356542892,0.7858833502568229,-0.5870045203912583,-0.19445578630974408,0.42218075185608983,0.7390940970100924,-0.5248841096156969,0.45183046881694255,0.33040219249433844,0.8286637548750375
-0.3871678235324054,-0.6797207593676677,-0.07472671182395865,0.7833967770870771,-0.5885289206826055,-0.19980790567379442,0.4208636421464295,0.738877915576755,-0.5262444494644973,0.4573437267185627,0.32816632275892704,0.8265250027906358
-0.3864175884503568,-0.6802861245424983,-0.0749210640928294,0.7806752730751552,-0.5901983622229245,-0.20545561865865167,0.41956431458974036,0.7386407609270909,-0.5276131274142918,0.46315429819000287,0.3256926765010606,0.8242647490592457
-0.3856858817925921,-0.6808411740510795,-0.07511675106406303,0.7777084511078969,-0.5920123486308682,-0.2114023276691141,0.41828203816896775,0.7383823141978136,-0.5289912046765005,0.4692650654167323,0.32297513394756067,0.8218742977067632
-0.38497243814526827,-0.6813862601762568,-0.07531391866940261,0.7744857751828286,-0.5939697455712049,-0.21765046608158514,0.4170160814603419,0.738102264018178,-0.5303797089394553,0.4756778025543276,0.3200077955258574,0.8193446399164196
-0.3842769831610107,-0.6819217343498563,-0.07551270800295946,0.7709966477059891,-0.5960687218886078,-0.22420135595532983,0.41576571304457804,0.7378003069306148,-0.5317796338236584,0.48239303589776233,0.3167850783720301,0.8166665004995411
-0.3835992338407478,-0.6824479470005433,-0.07571325524654297,0.7672305141161119,-0.5983066922630719,-0.23105505881141952,0.414530201920494,0.7374761477959767,-0.5331919383559367,0.4894098996800948,0.31330182480354224,0.813830397976071
-0.3829388988177308,-0.6829652474052406,-0.07591569159780795,0.7631769861441264,-0.6006802629752358,-0.23821022121640667,0.41330881792156854,0.7371295001841204,-0.5346175464634364,0.49672598970483095,0.30955342290194454,0.8108267197875549
-0.3822956786433801,-0.6834739835438179,-0.07612014320136022,0.7588259847536559,-0.6031851826193341,-0.24566391743828597,0.41210083213590637,0.7367600867505327,-0.5360573464884526,0.5043372175593803,0.3055359390314476,0.8076458140451382
-0.3816692660746003,-0.6839745019567776,-0.07632673108295408,0.7541679034307799,-0.6058162998371247,-0.2534114920173842,0.41090551733005903,0.7363676395997427,-0.537512190725029,0.5122376687266742,0.3012462617227952,0.804278099002766
-0.3810593463622247,-0.6844671476056523,-0.07653557108691655,0.7491937919856286,-0.6085675303514101,-0.26144640569757344,0.4097221483770387,0.7359519006362648,-0.5389828949782854,0.5204194684862378,0.29668225587630886,0.8007141911248022
-0.38046559754025633,-0.6849522637358489,-0.07674677381693269,0.74389556038429,-0.6114318357327533,-0.26976008876966695,0.4085500026888719,0.7355126219037993,-0.5404702381474134,0.5288726600453706,0.2918429256855029,0.7969450521735233
-0.3798876907155861,-0.6854301917416631,-0.07696044458031798,0.7382662013430896,-0.6144012164152127,-0.2783418064573695,0.4073883606539485,0.7350495659134574,-0.5419749618332255,0.5375850998289792,0.286728584061555,0.7929621551650006
-0.3793252903578791,-0.6859012710332136,-0.07717668333590962,0.7323000294933562,-0.6174667214621359,-0.2871785414874012,0.4062365060793812,0.7345625059617154,-0.5434977699711947,0.5465423752395115,0.2813410256646647,0.7887576683275463
-0.37877805458933284,-0.6863658389050368,-0.07739558464569622,0.7259929338794929,-0.6206184774468447,-0.29625489938329513,0.40509372663853077,0.7340512264388532,-0.5450393284908187,0.5557277504274495,0.27568369994465625,0.7843246553498566
-0.3782456354740231,-0.6868242304061019,-0.07761723763031021,0.7193426394162737,-0.6238457385331193,-0.30555304225567104,0.4039593143238093,0.7335155231285699,-0.5466002650021844,0.565122145636381,0.26976187989315115,0.7796572892417835
-0.37772767930656403,-0.6872767782110126,-0.07784172592849775,0.7123489717480224,-0.6271369593988905,-0.3150526568773062,0.40283256590480343,0.7329552034994791,-0.5481811685105474,0.5747041554539931,0.26358282155510704,0.7747510760786082
-0.3772238268998225,-0.6877238124921713,-0.07806912766067893,0.7050141187838884,-0.6304798920335497,-0.32473096257785566,0.4017127833917358,0.7323700869891595,-0.5497825891597108,0.5844501107665575,0.25715590878853006,0.7696030838036604
-0.3767337138714397,-0.6881656607926959,-0.07829951539670833,0.6973428811061106,-0.6338617066555137,-0.3345627639268728,0.4005992745041861,0.731760005281402,-0.5514050380049882,0.5943341883463791,0.2504927773536024,0.7642121701833395
-0.37625697092892224,-0.6886026478998905,-0.07853295612793669,0.6893429025505091,-0.6372691360568008,-0.34452055226453177,0.3994913531449751,0.7311248025772947,-0.553048986816456,0.6043285707838384,0.24360741221426213,0.758579203016161
-0.37579322415308297,-0.6890350957190803,-0.07876951124367529,0.6810248716359103,-0.640688641616009,-0.3545746588766956,0.398388339879067,0.7304643358607146,-0.5547148679132065,0.6144036579169211,0.23651621200204917,0.7527072648769301
-0.3753420952796197,-0.6894633231476439,-0.07900923651215414,0.6724026842668879,-0.6441065980777259,-0.36469346100995964,0.3972895624172494,0.7297784751588019,-0.5564030740292548,0.6245283290492067,0.22923801497053983,0.7466018341173375
-0.37490320197863336,-0.6898876459490803,-0.07925218206606371,0.6634935583371542,-0.6475094930388194,-0.37484364002836185,0.3961943561043422,0.7290671037979397,-0.5581139582117167,0.6346702531521129,0.2217940814906811,0.7402709336314226
-0.37447615813190405,-0.6903083766269679,-0.07949839239276102,0.6543180915837242,-0.6508841359870814,-0.38499048890405546,0.39510206441161816,0.7283301186557176,-0.5598478337518382,0.6447962420206179,0.21420802921295443,0.7337252391030249
-0.37406057410775,-0.6907258242986893,-0.0797479063292158,0.6449002553179092,-0.6542178707902268,-0.39509826401744397,0.39401203943306934,0.727567430409331,-0.5616049741494076,0.6548726391235848,0.20650571843478235,0.7269781391355902
-0.3736560570333116,-0.6911402945688057,-0.08000075706176739,0.635267318481034,-0.6574987848190207,-0.40513057405166003,0.39292364238511396,0.7267789637808151,-0.5633856131110375,0.6648657348102184,0.19871508691389173,0.7200457408443389
-0.37326221106411483,-0.6915520894019873,-0.08025697213075465,0.6254496987867625,-0.6607159074849466,-0.41505079675130313,0.3918362441092398,0.725964657779481,-0.5651899445827793,0.6747421967610384,0.19086593528302823,0.712946816150141
-0.3728786376507791,-0.6919615069954159,-0.08051657344007548,0.6154807404159741,-0.6638593909410677,-0.4248225126289318,0.39074922557713854,0.7251244659418552,-0.5670181228174331,0.68446950325626,0.18298966624346025,0.7057026860939639
-0.3725049358027487,-0.6923688416506,-0.08077957727172493,0.6053964206781296,-0.6669206660695827,-0.43440994348588924,0.3896619783976915,0.7242583565694073,-0.5688702624769361,0.6940163661047958,0.17511898271942422,0.6983370428883234
-0.3721407023489406,-0.6927743836445487,-0.08104599430535339,0.5952349910644019,-0.6698925676642267,-0.4437783829805038,0.3885739053252906,0.7233663129642595,-0.5707464387700945,0.70335313002276,0.16728755200767953,0.6908757119992455
-0.37178553219521016,-0.6931784191002794,-0.081315829642881,0.5850365609929633,-0.6727694238782462,-0.45289460649919366,0.3874844207687529,0.7224483336630814,-0.5726466876259225,0.7124521359102174,0.15952964452404908,0.6833463591437359
-0.37143901857855344,-0.6935812298566413,-0.08158908283819166,0.5748426350855471,-0.6755471064831855,-0.46172724828636674,0.3863929513002243,0.721504432669263,-0.5745710059027581,0.7212880368295366,0.15187975691579428,0.6757781495178669
-0.3711007533179713,-0.6939830933374581,-0.08186574793192912,0.5646956168365349,-0.6782230401752133,-0.47024713513332145,0.3852989361632748,0.7205346396834531,-0.5765193516333038,0.729838057460046,0.14437222998807117,0.6682013686690697
-0.37077032706193747,-0.6943842824200108,-0.08214581349140418,0.5546382928993647,-0.680796170959018,-0.4784275678273758,0.3842018277794532,0.7195390003324749,-0.5784916443056631,0.738082190261089,0.1370408720348834,0.6606470160466271
-0.37044732953242315,-0.6947850653028931,-0.08242926265561495,0.5447133128312645,-0.6832668954106362,-0.48624454388743504,0.3831010922524568,0.7185175763966073,-0.580487765180387,0.7460033243487351,0.12991859776435172,0.6531463832982471
-0.37013134976543705,-0.695185705373295,-0.08271607318537615,0.5349626789788762,-0.6856369542499555,-0.493676917696775,0.381996209869121,0.7174704460351226,-0.5825075576434943,0.7535873059874154,0.1230370921023678,0.6457306297688092
-0.3698219763480594,-0.6955864610737776,-0.08300621751854023,0.5254272602898293,-0.6879092950366569,-0.5007064968087528,0.38088667559630063,0.71639770400999,-0.584550827595354,0.7608229324208903,0.11642650682462373,0.6384303673942002
-0.3695187976519526,-0.6959875857686287,-0.0832996628302902,0.5161463422911466,-0.6900879098608758,-0.507318075770338,0.37977199957275104,0.7152994619075437,-0.5866173438752836,0.7677018833375264,0.11011519631107372,0.6312752663152492
-0.36922140206334336,-0.6963893276098934,-0.0835963710984705,0.507157223421706,-0.6921776545838353,-0.5134994111252771,0.3786517075950842,0.7141758483578953,-0.5887068387216235,0.774218596435472,0.10412949686377229,0.6242936911553612
-0.3689293782094859,-0.6967919294031957,-0.08389629917391439,0.4984948655086739,-0.6941840564795756,-0.5192411431994294,0.37752534159681533,0.7130270092518255,-0.590819008267003,0.7803700952200162,0.09849355210854227,0.6175123761345556
-0.36864231518161417,-0.6971956284734804,-0.08419939885571973,0.4901916036135324,-0.6961131170535296,-0.5245366717521401,0.37639246011950983,0.7118531079548416,-0.5929535130684495,0.7861557782729687,0.09322918513561307,0.6109561451748992
-0.36835980275441393,-0.6976006565308148,-0.084505616971412,0.482276917912538,-0.6979711164104607,-0.5293819935599606,0.3752526387750441,0.7106543255180247,-0.5951099786719153,0.7915771797753834,0.0883558163295189,0.6046476810338354
-0.3680814316020461,-0.6980072395364115,-0.08481489546192869,0.47477726786904145,-0.6997644248757947,-0.533775510484564,0.37410547069791583,0.709430860885273,-0.5972879962107653,0.7966377110761823,0.08389042437507344,0.5986073454189075
-0.36780679351076007,-0.6984155975690336,-0.08512717147134338,0.4677159868204985,-0.7014993267141907,-0.5377178166027832,0.3729505669866025,0.7081829310965058,-0.5994871230376293,0.8013423926492965,0.07984754675692048,0.5928530501060126
-0.36753548158815086,-0.6988259446919722,-0.08544237744124858,0.4611132333241098,-0.7031818598139474,-0.541211472607504,0.37178755713284295,0.7069107714863309,-0.6017068833890747,0.8056975849626075,0.07623931521989685,0.5874001773920596
-0.3672670904691132,-0.6992384888207807,-0.08576044120969506,0.4549859942279614,-0.7048176741878406,-0.5442607750048102,0.370616089437877,0.7056146358776542,-0.6039467690823597,0.8097107256953986,0.07307552112499144,0.5822615468207926
-0.3670012165185579,-0.6996534315919763,-0.08608128611458642,0.44934813347053537,-0.7064119111436156,-0.5468715267235718,0.36943583141446873,0.7042947967696906,-0.6062062402435664,0.813390079490552,0.07036370539961492,0.577447424055896
-0.3667374580309593,-0.7000709682329187,-0.08640483110141328,0.44421048004315894,-0.707969104050906,-0.5490508147058736,0.36824647017369944,0.702951545519776,-0.6084847260662909,0.816744505108199,0.06810926780340532,0.5729655670412028
-0.3664754154268086,-0.7004912874330894,-0.08673099083520187,0.4395809483377877,-0.7094931008122517,-0.5508067989397617,0.3670477127954607,0.7015851925183613,-0.6107816256000134,0.8197832435406763,0.06631559046552075,0.568821304164267
-0.3662146914460544,-0.7009145712170057,-0.08705967581654546,0.43546468419248857,-0.710987007456503,-0.552148516297185,0.3658392866815352,0.7001960673565594,-0.613096308567222,0.822515729418886,0.06498417104537568,0.565017638991973
-0.36595489133861353,-0.7013409948190079,-0.08739079250157718,0.43186423027770854,-0.7124531517228736,-0.5530857015027474,0.3646209398902428,0.6987845189855532,-0.6154281162082905,0.8249514269338521,0.06411476137576753,0.5615553762306348
-0.3656956230520395,-0.7017707265601656,-0.0877242434257308,0.4287797049750203,-0.7138930650925305,-0.5536286266210649,0.3633924414515999,0.6973509158671901,-0.617776362153034,0.827099690543637,0.06370550801919424,0.5584332638289347
-0.365436497416443,-0.7022039277275594,-0.08805992733113412,0.42620898952696007,-0.7153074814431709,-0.5537879596360283,0.3621535816619547,0.6958956461150253,-0.6201403333178462,0.8289696499485526,0.06375309176485777,0.5556481465411325
-0.3651771283267531,-0.7026407524561922,-0.08839773929746303,0.4241479189288568,-0.7166963503362456,-0.5535746420158942,0.3609041723570584,0.6944191176251279,-0.6225192908272043,0.8305701181980886,0.06425286368282528,0.5531951267545382
-0.364917132922417,-0.703081347613796,-0.08873757087608071,0.4225904727465836,-0.7180588628791186,-0.5529997846152982,0.3596440471626482,0.6929217581958617,-0.6249124709583147,0.831909521332873,0.06519897590839134,0.5510677289192385
-0.36465613176463385,-0.7035258526888006,-0.0890793102272813,0.4215289627425954,-0.7193934881169249,-0.5520745808530906,0.35837306172151323,0.6914040156359055,-0.627319086107615,0.8329958476496148,0.06658450583663265,0.5492580644660497
-0.36439374901121724,-0.7039743996817311,-0.08942284226044009,0.420954214850253,-0.7206980179828899,-0.5508102358120637,0.357091093896146,0.6898663578597624,-0.6297383257777474,0.833836614487431,0.06840157285356048,0.5477569946347544
-0.36412961258918286,-0.704427113000308,-0.08976804877687403,0.4208557436352935,-0.721969618954684,-0.5492179097185492,0.355798043946087,0.6883092729699719,-0.6321693575836201,0.834438850349936,0.07064144711128183,0.5465542891394242
-0.3638633543651564,-0.7048841093585201,-0.09011480861520578,0.42122191791275254,-0.7232048887130033,-0.547308674160674,0.35449383467907014,0.6867332693252711,-0.6346113282760975,0.8348090901783655,0.07329465016928217,0.5456387790582083
-0.36359461031369084,-0.7053454976799434,-0.09046299779901579,0.4220401166429827,-0.7243999162645672,-0.5450934793774967,0.3531784115752126,0.6851388755939187,-0.6370633647818013,0.8349533816574355,0.07635104757493223,0.5449985027438364
-0.36332302068358746,-0.7058113790055764,-0.090812489686564,0.4232968746114506,-0.725550344165067,-0.5425831309819081,0.3518517428834056,0.683526640791442,-0.6395245752574931,0.8348773005502591,0.07979993364859274,0.5446208439048148
-0.3630482301623025,-0.706281846406462,-0.09116315512235411,0.42497801770711713,-0.7266514316504751,-0.5397882745540554,0.35051381968924056,0.6818971343020339,-0.6419940501574235,0.8345859732062286,0.08363010887825889,0.5444926613063052
-0.3627698880385256,-0.7067569849013606,-0.09151486259030787,0.4270687878589256,-0.7276981176519618,-0.5367193866467838,0.34916465595379403,0.6802509458828544,-0.644470863312028,0.8340841045538376,0.0878299504228075,0.544600409786249
-0.3624876483630051,-0.7072368713797439,-0.0918674783683154,0.42955395787627504,-0.7286850828265828,-0.5333867708697352,0.3478042885226211,0.6785886856505094,-0.6469540730163058,0.8333760100687451,0.09238747627860427,0.5449302524807826
-0.36220117010769504,-0.7077215745303611,-0.09222086668391681,0.4324179365749894,-0.7296068098804942,-0.5298005578557244,0.34643277710445397,0.6769109840489766,-0.6494427231261751,0.832465650388005,0.09729040368841525,0.5454681643086251
-0.3619101173232877,-0.708211154775636,-0.09257488987087077,0.43564486466298064,-0.7304576415926094,-0.5259707080548651,0.34505020421909566,0.6752184917982949,-0.651935844161062,0.8313566674184636,0.10252620237089832,0.5462000268823389
-0.36161415929519575,-0.7087056642121444,-0.09292940852636276,0.43921870191708917,-0.7312318360639488,-0.5219070164433635,0.34365667511404585,0.6735118798233231,-0.6544324544110056,0.8300524209565479,0.10808214312919856,0.5471117151010142
-0.3613129706980336,-0.7092051465574086,-0.09328428166859705,0.44312330621140494,-0.7319236188217679,-0.5176191183709512,0.3422523176495864,0.6717918391619165,-0.656931561046458,0.8285560249951478,0.11394534236333223,0.5481891757394914
-0.36100623174864566,-0.709709637103249,-0.09363936689452267,0.4473425049640314,-0.7325272314987015,-0.5131164959006418,0.34083728215193154,0.6700590808518991,-0.6594321612290327,0.8268703830394399,0.12010280296794301,0.5494184983884812
