posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7465613158530949,-0.2154922453355581,0.0655591684422174,-0.34925175677788367,0.9246110852036703,0.15204457078782238,0.8522511359172625,0.24599923270700136,0.46168428480434776,0.3894755598433588,0.29082420570863354,-0.8739165118354526
-0.7472803790845899,-0.21357993367329128,0.06587177304172692,-0.34656846675192066,0.9258782988871606,0.15046485803349668,0.8517878450366235,0.24344917455145004,0.4638857256459643,0.39287118105186564,0.28893230186331764,-0.873023688131586
-0.7479836049687765,-0.21169280409847724,0.06617671508605072,-0.34393537144488606,0.9271010290260077,0.1489702730345419,0.8513285777606436,0.24094128887068517,0.4660332048313434,0.39616677417106627,0.2871079540804301,-0.872135832165289
-0.7486712472986939,-0.2098310456636534,0.06647425597157403,-0.3413553932332972,0.9282788303200785,0.14756323624171422,0.8508731830426447,0.23847531258772742,0.4681285631800989,0.39936364617904174,0.2853558102891422,-0.8712523972103654
-0.7493435659563632,-0.20799483151941078,0.0667646564018607,-0.3388314890000257,0.9294112331502953,0.14624630510229292,0.8504214796284312,0.2360509656876177,0.4701736366328219,0.4024630778700276,0.283680632564139,-0.8703727762627884
-0.750000826476216,-0.20618431886392416,0.06704817627313693,-0.33636665392372106,0.9304977386109166,0.1450221795730909,0.8499732572802127,0.233667951978489,0.4721702554446267,0.4054663192382632,0.2820873032558338,-0.8694963009152058
-0.7506432996164201,-0.20439964890998116,0.06732507456108876,-0.3339639253840276,0.9315378132075484,0.14389370766850898,0.8495282780021248,0.23132595981535733,0.4741202433879492,0.4083745846852325,0.28058083127683964,-0.8686222399312382
-0.7512712609385961,-0.20264094686914563,0.06759560920881667,-0.3316263869703927,0.9325308831919014,0.1428638910232248,0.8490862772649759,0.22902466278772748,0.4760254169634981,0.41118904803662726,0.2791663585181787,-0.8677497974914382
-0.7518849903963877,-0.2009083219526702,0.06786003701580964,-0.32935717257949737,0.9334763285022966,0.1419358904446355,0.8486469652279713,0.22676372037203632,0.477887584618378,0.4139108373548508,0.2778491663635241,-0.8668781110809646
-0.7524847719333039,-0.19920186738876386,0.06811861352780373,-0.3271594705831272,0.9343734762769147,0.14111303142503073,0.8482100279552836,0.224542778550135,0.479708545970449,0.4165410295323437,0.27663468226377397,-0.8660062489872439
-0.7530708930902177,-0.19752166045579905,0.06837159292740956,-0.3250365280446097,0.9352215939048403,0.14039880957755907,0.8477751286254473,0.2223614703950136,0.48149009103809554,0.4190806446506588,0.2755284863273805,-0.8651332073740614
-0.7536436446228651,-0.19586776253103236,0.06861922792539922,-0.3229916549576989,0.9360198815781168,0.13979689595329087,0.8473419087316816,0.22021941662508362,0.4832339994746421,0.42153064008994295,0.2745363178739682,-0.8642579068967587
-0.7542033201296516,-0.19424021915440698,0.06886176965255529,-0.3210282284769425,0.9367674643063585,0.139311142188956,0.8469099892713696,0.21811622612831777,0.48494203980672695,0.4238919043734202,0.2736640818897795,-0.8633791888215162
-0.7547502156900332,-0.19263906010698653,0.06909946755200078,-0.31914969710302993,0.9374633833540544,0.13894558542614305,0.846478971923024,0.21605149645766944,0.48661596867606205,0.42616525073166645,0.27291785531322693,-0.8624958106101411
-0.7552846295137049,-0.19106429950357073,0.06933256927193282,-0.3173595847803357,0.938106587059633,0.1387044529327746,0.8460484402092221,0.214024814299139,0.4882575300840341,0.42835141037189856,0.2723038930671888,-0.8616064409304625
-0.7558068616007928,-0.18951593589903185,0.06956132055870327,-0.3156614948567539,0.938695920994769,0.13859216634637808,0.8456179606440657,0.2120357559139718,0.4898684546387551,0.43045102543840114,0.2718286337415047,-0.8607096540513854
-0.7563172134132067,-0.18799395240790828,0.06978596515019464,-0.3140591138478847,0.9392301174224379,0.13861334544593787,0.8451870838638827,0.21008388755642168,0.4914504588041879,0.43246464165148457,0.27149870481424887,-0.8598039235810909
-0.7568159875572751,-0.18649831683678528,0.0700067446694522,-0.31255621493860086,0.9397077840130486,0.138772811344805,0.8447553457399994,0.20816876586855135,0.49300524415107205,0.43439270061425855,0.27132092728363233,-0.8588876155068258
-0.7573034874777574,-0.18502898182899494,0.07022389851854932,-0.3111566611449116,0.9401273917798124,0.1390755889810921,0.8443222684724824,0.20628993825358383,0.4945344966095025,0.43623553177914376,0.27130231956365464,-0.8579589804954245
-0.7577800171632816,-0.1835858850211607,0.07043766377266722,-0.3098644080477622,0.9404872621976029,0.13952690876410592,0.8438873616639355,0.20444694322925566,0.4960398857230087,0.4379933440693956,0.2714501004757057,-0.8570161454153808
-0.7582458808632331,-0.18216894921111693,0.07064827507438673,-0.3086835059978973,0.9407855534742028,0.1401322072154859,0.8434501233724951,0.20263931076266456,0.49752306390413187,0.439666217155433,0.271771691145105,-0.8560571040440944
-0.7587013828160838,-0.18077808253673008,0.0708559645281966,-0.3076181016771007,0.9410202459493995,0.14089712642175764,0.8430100411433016,0.20086656258808766,0.49898566569152536,0.44125409239138635,0.2722747155858903,-0.8550797069282351
-0.7591468269891203,-0.17941317866515422,0.07106096159523695,-0.3066724388859749,0.941189126606256,0.14182751209085384,0.8425665930178218,0.19912821250923055,0.5004293070087114,0.44275676342442,0.27296699972896443,-0.8540816503712628
-0.7595825168295004,-0.17807411699205283,0.07126349298830267,-0.30585085841188714,0.9412897726905525,0.14292940997877185,0.8421192485205242,0.19742376668730627,0.5018555844246666,0.44417386649817536,0.2738565686178889,-0.8530604645304438
-0.7600087550265395,-0.17676076285032583,0.07146378256714493,-0.30515779681284605,0.9413195344493718,0.144209060423913,0.8416674696224713,0.19575272391641968,0.503266074416514,0.4455048704825074,0.2749516414632222,-0.8520135006166535
-0.7604258432850952,-0.17547296772788204,0.07166205123411322,-0.30459778393389014,0.9412755170187304,0.14567289069585057,0.8412107116815539,0.19411457588758615,0.5046623326346006,0.44674906667476844,0.27626062421037273,-0.8509379172043744
-0.7608340821099042,-0.17421056949400407,0.07185851683019896,-0.30417543895223775,0.9411545615137042,0.14732750483246684,0.8407484243591076,0.19250880744276305,0.5060458931704149,0.44790555843379665,0.2777920992377435,-0.8498306656771081
-0.7612337706006835,-0.1729733926338597,0.07205339403153463,-0.30389546472612194,0.9409532254034302,0.14917967060486453,0.8402800525128403,0.19093489682021422,0.5074182678277089,0.44897325072649097,0.2795548117617292,-0.848688474855734
-0.7616252062578006,-0.17176124849071672,0.07224689424642927,-0.30376264020024885,0.9406677622885014,0.15123630321360557,0.8398050370659991,0.18939231589247402,0.5087809453973892,0.4499508396893492,0.28155765248351633,-0.8475078348846229
-0.7620086847982839,-0.1705739355154301,0.07243922551301347,-0.30378181059856435,0.9402941012405224,0.15350444528330856,0.8393228158528451,0.18788053039816724,0.5101353909367145,0.450836802333516,0.2838096359702771,-0.8462849804835894
-0.7623844999819269,-0.16941123952277065,0.07263059239757985,-0.3039578751130658,0.9398278259138424,0.15599124268628112,0.8388328244405869,0.18639900016885852,0.5114830450533793,0.4516293865524888,0.28631987422131594,-0.845015873713691
-0.7627529434472229,-0.16827293395418208,0.07282119589371844,-0.30429577177653544,0.9392641536986965,0.15870391569080503,0.8383344969279527,0.18494717935209173,0.5128253231952004,0.45232660162705385,0.28909754482938194,-0.843696186452294
-0.7631143045568409,-0.16715878014655144,0.07301123332233679,-0.3048004591881797,0.9385979152540536,0.16164972489744306,0.8378272667207217,0.18352451663173244,0.514163614946034,0.4529262094623798,0.292151853110387,-0.8423212828287122
-0.7634688702523471,-0.16606852760659319,0.07320089823267815,-0.3054768947455516,0.9378235348381906,0.16483593139912278,0.8373105672845519,0.18213045544663417,0.5154992833287196,0.45342571683820143,0.2954919875434916,-0.8408862019365999
-0.7638169249178502,-0.1650019142904543,0.07339038030444484,-0.3063300090251862,0.9369350119460391,0.16826975058014618,0.8367838328755247,0.18076443420864974,0.5168336641158086,0.4538223690044097,0.2991270678405791,-0.8393856412140508
-0.7641587502522429,-0.16395866688815525,0.07357986525114212,-0.3073646759499771,0.93592590486505,0.17195829895850603,0.8362464992488968,0.1794258865209318,0.518168065148888,0.45411314501138383,0.30306608495296045,-0.8378139409672978
-0.7644946251496934,-0.1629385011124948,0.07376953472476241,-0.30858567838554857,0.934789316875637,0.17590853347837007,0.8356980043465922,0.17811424139741214,0.5195037656673408,0.4542947552266634,0.307317832327713,-0.8361650706092318
-0.7648248255880354,-0.16194112199205024,0.07395956622193643,-0.30999766882325974,0.9335178859476376,0.18012718267934436,0.8351377889640127,0.17682892348428933,0.5208420156474395,0.45436364155645775,0.31189082775105853,-0.8344326172893258
-0.7651496245246909,-0.16096622416792056,0.07415013299167485,-0.31160512483680064,0.9321037789192829,0.1846206692107753,0.834565297396813,0.1755693532843238,0.5221840351526398,0.45431598096084036,0.31679322516701197,-0.8326097777061426
-0.7654692917997512,-0.16001349219386557,0.07434140394483248,-0.3134122990458334,0.9305386912875984,0.18939502322809035,0.8339799780683148,0.17433494738464989,0.5235310136960031,0.4541476929237648,0.3220327159422708,-0.8306893540156072
-0.7657840940458424,-0.15908260083950498,0.07453354356542892,-0.31542316338714016,0.928813853885432,0.19445578630974408,0.8333812841382549,0.17312511868879862,0.5248841096156969,0.45385445161078086,0.32761641916955414,-0.8286637548750377
-0.7660942946043845,-0.15817321539625268,0.07472671182395865,-0.3176413475848764,0.9269200478653571,0.19980790567379442,0.8327686740936361,0.17193927665351738,0.5262444494644979,0.4534317035153045,0.3335507607683566,-0.8265250027906353
-0.7664001534478639,-0.15728499198566664,0.0749210640928294,-0.3200700718303141,0.9248476295477694,0.20545561865865167,0.8321416123224271,0.17077682753096762,0.5276131274142914,0.45287469145445597,0.33984134136142113,-0.8242647490592458
-0.76670192710772,-0.156417577869912,0.07511675106406303,-0.32271207383122724,0.9225865668107406,0.2114023276691141,0.8314995696709274,0.16963717461678968,0.5289912046765004,0.452178485822369,0.34649279318393345,-0.8218742977067635
-0.7669998686074601,-0.15557061176403753,0.07531391866940261,-0.32556953057451976,0.9201264887915984,0.21765046608158514,0.8308420239855868,0.16851971850448877,0.5303797089394553,0.4513380240363315,0.35350862662629945,-0.8193446399164197
-0.7672942274006112,-0.15474372414977827,0.07551270800295946,-0.32864397536461915,0.9174567507214337,0.22420135595532983,0.8301684606401175,0.16742385734653623,0.5317796338236583,0.45034815911132237,0.3608910674246118,-0.8166665004995414
-0.7675852493131169,-0.1539365375906102,0.07571325524654297,-0.33193621095488696,0.91456651570816,0.23105505881141955,0.8294783730487226,0.16634898712250581,0.5331919383559364,0.44920371826305816,0.3686408859971344,-0.8138303979760715
-0.767873176489793,-0.15314866704778352,0.07591569159780795,-0.33544621987809575,0.9114448552038279,0.2382102212164067,0.828771263166283,0.1652945019145496,0.5346175464634365,0.44789957235887196,0.3767572209783031,-0.8108267197875547
-0.7681582473444626,-0.15237972019708174,0.07612014320136022,-0.3391730734006154,0.9080808697185817,0.24566391743828603,0.8280466419763296,0.16425979419043474,0.536057346488452,0.4464307168998398,0.3852373996169899,-0.8076458140451387
-0.7684406965133905,-0.15162929774605238,0.07632673108295408,-0.3431148408656807,0.9044638310575175,0.2534114920173843,0.8273040299676343,0.16324425509429794,0.5375121907250285,0.4447923650165659,0.39407675837007466,-0.8042780990027665
-0.768720754811649,-0.15089699375147353,0.07653557108691655,-0.3472685015425887,0.9005833469391853,0.2614464056975735,0.8265429576002417,0.16224727474528525,0.5389828949782852,0.4429800526861339,0.4032684677154205,-0.8007141911248025
-0.7689986491920541,-0.1501823959368218,0.07674677381693269,-0.3516298614451223,0.8964295482898058,0.26976008876966695,0.8257629657617339,0.16126824254410332,0.5404702381474131,0.44098975602214396,0.41280336590157607,-0.7969450521735232
-0.7692746027063152,-0.14948508600952337,0.07696044458031798,-0.35619347790370565,0.8919932987847558,0.27834180645736945,0.8249636062145382,0.1603065474875502,0.5419749618332254,0.438818020049732,0.4226698070074453,-0.7929621551650003
-0.7695488344680621,-0.1488046399777722,0.07717668333590962,-0.3609525949472465,0.8872664253255715,0.28717854148740113,0.8241444420350178,0.1593615784909513,0.5434977699711947,0.4364620978546003,0.4328535292577088,-0.7887576683275461
-0.7698215596174102,-0.14814062846671255,0.07739558464569622,-0.3658990927441077,0.8822419671045084,0.29625489938329524,0.8233050480451063,0.1584327247184849,0.5450393284908183,0.43392009839656376,0.4433375499750101,-0.784324655349857
-0.7700929892867519,-0.14749261703379096,0.07761723763031021,-0.37102345443672713,0.8769144397409259,0.30555304225567104,0.822445011237183,0.15751937592122214,0.5466002650021847,0.43119114061968833,0.4541020937886619,-0.7796572892417831
-0.770363330567461,-0.14686016648308925,0.07784172592849775,-0.37631475365018574,0.8712801097119974,0.3150526568773062,0.8215639311928704,0.15662092278277212,0.5481811685105477,0.4282755107966331,0.46512456070059593,-0.7747510760786077
-0.7706327864772243,-0.14624283317846049,0.07806912766067893,-0.3817606657330729,0.8653372729995514,0.3247309625778557,0.8206614204963969,0.1557367572722664,0.5497825891597107,0.42517481934831985,0.476379540274369,-0.7696030838036607
-0.7709015559277175,-0.14564016935529817,0.07829951539670833,-0.38734750537651663,0.8590865306080645,0.3345627639268728,0.8197371051431218,0.15486627300446068,0.551405038004988,0.4218921527240871,0.48783887751337185,-0.7642121701833392
-0.7711698336923656,-0.14505172343077333,0.07853295612793669,-0.39306029264074255,0.8525310524646688,0.3445205522645318,0.8187906249437853,0.15400886560668273,0.5530489868164559,0.4184322153627034,0.49947179489739635,-0.7585792030161606
-0.7714378103739427,-0.1444770403123904,0.07876951124367529,-0.3988828485976824,0.84567682029075,0.3545746588766957,0.8178216339249992,0.1531639330922237,0.554714867913206,0.41480145633645515,0.5112450735436452,-0.7527072648769301
-0.7717056723717811,-0.14391566170471065,0.07900923651215414,-0.4047979207887241,0.8385328394414275,0.3646934610099596,0.8168298007264356,0.15233087623987163,0.5564030740292547,0.41100817506509124,0.5231232945704963,-0.746601834117338
-0.7719736018483776,-0.14336712641410465,0.07925218206606371,-0.41078733753305446,0.8311113095445112,0.3748436400283619,0.8158148089951476,0.15150909897910908,0.5581139582117162,0.40706260052566345,0.5350691395266093,-0.7402709336314227
-0.7722417766952053,-0.14283097065140687,0.07949839239276102,-0.41683218885730056,0.8234277441195723,0.38499048890405546,0.8147763577773582,0.15069800878059667,0.559847833751838,0.4029769387191958,0.5470437462979676,-0.7337252391030246
-0.7725103704975539,-0.1423067283323428,0.0797479063292158,-0.4229130305218095,0.8155010302784792,0.39509826401744397,0.8137141619080656,0.14989701705136962,0.5616049741494069,0.39876538380997073,0.5590071143499342,-0.7269781391355907
-0.7727795524982424,-0.1417939313756164,0.08000075706176739,-0.429010106376633,0.8073534211206903,0.40513057405166003,0.8126279523986887,0.14910553953430175,0.5633856131110372,0.3944440893295593,0.5709185506575365,-0.7200457408443388
-0.7730494875600686,-0.14129210999854636,0.08025697213075465,-0.43510358318162284,0.7990104555127054,0.41505079675130324,0.8115174768229619,0.14832299671125956,0.5651899445827794,0.3900310971107381,0.5827371453991678,-0.7129468161501413
-0.7733203361268737,-0.1408007930101503,0.08051657344007548,-0.44117379115922273,0.7905008025029701,0.42482251262893184,0.8103824997012308,0.1475488142093299,0.5670181228174328,0.38554622313308134,0.594422264612944,-0.7057026860939637
-0.7735922541831286,-0.14031950810157962,0.08077957727172493,-0.4472014629940739,0.7818560305430574,0.4344099434858892,0.8092228028832038,0.14678242320957044,0.5688702624769358,0.381010901143013,0.605934045701494,-0.698337042888324
-0.7738653932119582,-0.13984778213381988,0.08104599430535339,-0.45316796380923474,0.7731103047924025,0.44377838298050387,0.8080381859292151,0.14602326085756995,0.5707464387700945,0.3764479866558133,0.6172338810469826,-0.6908757119992451
-0.7741399001515479,-0.1393851414225702,0.081315829642881,-0.45905550486604113,0.7643000188774854,0.45289460649919366,0.8068284664899266,0.14527077067521948,0.5726466876259229,0.3718815256418342,0.6282848751412873,-0.6833463591437353
-0.7744159173498901,-0.13893111202023095,0.08158908283819166,-0.46484733435245895,0.7554633703465131,0.46172724828636674,0.8055934806844012,0.14452440297293848,0.5745710059027577,0.3673364937277588,0.639052261563953,-0.6757781495178675
-0.7746935825178556,-0.13848521999492697,0.08186574793192912,-0.47052789960861335,0.7466398915064815,0.47024713513332156,0.8043330834763679,0.14378361526165886,0.5765193516333041,0.36283851299897046,0.6495037678054509,-0.6682013686690703
-0.7749730286805817,-0.13804699170650453,0.08214581349140418,-0.4760829764223501,0.7378699491804894,0.4784275678273758,0.8030471490484687,0.14304787266386051,0.5784916443056637,0.35841355438370687,0.6596099182264668,-0.6606470160466265
-0.7752543841272054,-0.13761595407944754,0.08242926265561495,-0.48149976252190696,0.7291942280565908,0.48624454388743504,0.8017355711742085,0.142316648322837,0.5804877651803868,0.3540876340756813,0.6693442682051639,-0.6531463832982466
-0.7755377723589727,-0.13719163487265623,0.08271607318537615,-0.48676693399136006,0.7206532126522871,0.493676917696775,0.8003982635872712,0.14158942380945297,0.5825075576434939,0.3498865124853081,0.6786835655585339,-0.6457306297688098
-0.7758233120357816,-0.13677356294604892,0.08300621751854023,-0.49187466492719173,0.7122866824925685,0.5007064968087528,0.7990351603478222,0.1408656895255808,0.5845508275953537,0.34583540381327693,0.6876078384211554,-0.6384303673942007
-0.7761111169212371,-0.13636126852394215,0.0832996628302902,-0.4968146121372555,0.7041332339576013,0.507318075770338,0.7976462162053221,0.1401449451034183,0.5866173438752835,0.3419587035597158,0.696100411721161,-0.6312752663152491
-0.7764012958263079,-0.13595428345517574,0.0835963710984705,-0.5015798679685333,0.696229840514368,0.5134994111252772,0.79623140695737,0.1394266997998581,0.5887068387216232,0.33827974019050555,0.7041478570302249,-0.6242936911553618
-0.7766939525516955,-0.13555214146995465,0.08389629917391439,-0.5061648853722693,0.6886114608580278,0.5192411431994295,0.7947907298040167,0.1387104728850474,0.5908190082670033,0.3348205558708668,0.711739882742972,-0.6175123761345552
-0.7769891858290429,-0.13515437843337852,0.08419939885571973,-0.510565380035801,0.6813107020266786,0.5245366717521401,0.793324203696933,0.13799579402435178,0.5929535130684493,0.33160171974452324,0.7188691731709622,-0.6109561451748986
-0.7772870892611262,-0.1347605325956403,0.084505616971412,-0.5147782148182262,0.6743575419931492,0.5293819935599606,0.7918318696827865,0.13728220365282093,0.5951099786719157,0.3286421757827537,0.7255311861782259,-0.6046476810338349
-0.7775877512611883,-0.13437014483887894,0.08481489546192869,-0.5188012718352145,0.6677791137412934,0.533775510484564,0.7903137912401145,0.1365692533413213,0.5972879962107649,0.3259591258391781,0.7317239194482348,-0.5986073454189083
-0.777891254991585,-0.13398275892066885,0.08512717147134338,-0.522633317379811,0.6615995505383216,0.5377178166027832,0.7887700546089659,0.13585650615349806,0.5994871230376291,0.3235679472950654,0.7374476554056263,-0.5928530501060127
-0.778197678301936,-0.13359792171414187,0.08544237744124858,-0.5262738644882695,0.6558398901215138,0.541211472607504,0.787200769112504,0.13514353699266654,0.6017068833890751,0.3214821436180618,0.7427046942994993,-0.58740017739206
-0.7785070936669766,-0.13321518344473393,0.08576044120969506,-0.5297230374173183,0.6505180338933992,0.5442607750048102,0.7856060674697644,0.13442993293783584,0.6039467690823597,0.31971332531513624,0.7474990840862584,-0.582261546820793
-0.7788195681243286,-0.1328340979235526,0.08608128611458642,-0.5329814416485911,0.6456487559944796,0.5468715267235718,0.7839861060986942,0.1337152935679626,0.6062062402435664,0.31827121814954695,0.7518363546336493,-0.5774474240558953
-0.7791351632124102,-0.1324542227773684,0.08640483110141328,-0.5360500423304663,0.64124375629578,0.5490508147058736,0.7823410654085924,0.13299923127364166,0.6084847260662906,0.3171636951053091,0.7557232625057262,-0.5729655670412036
-0.7794539349087237,-0.13207511967522917,0.08673099083520187,-0.538930053354114,0.6373117508986199,0.5508067989397618,0.7806711500810294,0.1322813715553627,0.6107816256000133,0.3163968284020792,0.759167551273082,-0.5688213041642672
-0.7797759335687653,-0.13169635455170492,0.08705967581654546,-0.5416228385770995,0.6338585936015244,0.552148516297185,0.7789765893382992,0.13156135330756097,0.6130963085672217,0.3159749578598859,0.7621777310007034,-0.5650176389919723
-0.7801012038658117,-0.13131749782676783,0.08739079250157718,-0.5441298260825911,0.6308874219387663,0.5530857015027475,0.7772576371984369,0.13083882908761807,0.6154281162082897,0.3159007720535561,0.7647628793570188,-0.5615553762306343
-0.7804297847318449,-0.1309381246223128,0.0877242434257308,-0.546452435813814,0.628398821751619,0.553628626621065,0.7755145727158318,0.1301134653690553,0.617776362153034,0.3161753989457904,0.7669324657040102,-0.5584332638289354
-0.7807617092998838,-0.13055781497533192,0.08805992733113412,-0.5485920204619976,0.6263910047626704,0.5537879596360283,0.7737477002064208,0.12938494277815266,0.6201403333178458,0.31679850301208534,0.7686961985951969,-0.5556481465411323
-0.7810970048479992,-0.13017615404774596,0.08839773929746303,-0.5505498191144564,0.6248599942307187,0.5535746420158942,0.7719573494564651,0.1286529563132686,0.6225192908272043,0.31776838623939385,0.7700638963370783,-0.5531951267545377
-0.7814356927452872,-0.1297927323329065,0.08873757087608071,-0.5523269228850364,0.6237998144210857,0.5529997846152983,0.7701438759139123,0.1279172155461081,0.6249124709583151,0.3190820907676326,0.7710453796600754,-0.5510677289192379
-0.78177778840009,-0.12940714585877383,0.0890793102272813,-0.5539242515451955,0.6232026802942839,0.5520745808530906,0.7683076608612938,0.12717744480431312,0.6273190861076147,0.32073550132771794,0.7716503850883938,-0.5492580644660495
-0.7821233012107446,-0.1290189963877822,0.08942284226044009,-0.5553425400411381,0.6230591844642978,0.5508102358120637,0.7664491115691806,0.12643338333467813,0.6297383257777472,0.32272344599590436,0.7718884972800351,-0.5477569946347542
-0.7824722345191486,-0.1286278916133955,0.08976804877687403,-0.5565823337103696,0.623358479083991,0.5492179097185492,0.7645686614291771,0.12568478544640813,0.6321693575836197,0.32503979412052825,0.7717690984105181,-0.5465542891394237
-0.7828245855674332,-0.12823344535336295,0.09011480861520578,-0.5576439909887634,0.6240884508646263,0.5473086741606741,0.7626667700654495,0.12493142063381098,0.6346113282760973,0.3276775505768718,0.771301332577488,-0.5456387790582088
-0.7831803454580253,-0.12783527773967512,0.09046299779901579,-0.5585276924164135,0.6252358879208156,0.5450934793774967,0.7607439234238211,0.12417307367791537,0.6370633647818011,0.3306289457650788,0.7704940831889939,-0.5449985027438372
-0.7835394991173908,-0.12743301540522461,0.090812489686564,-0.5592334547976389,0.6267866375481903,0.5425831309819081,0.7588006338374543,0.1234095447264955,0.6395245752574928,0.33388552098432484,0.7693559613478228,-0.5446208439048155
-0.7839020252637372,-0.12702629166716728,0.09116315512235411,-0.5597611494391103,0.6287257543894332,0.5397882745540554,0.7568374400681922,0.12264064935205404,0.6419940501574231,0.33743820899481924,0.7678953033415068,-0.5444926613063062
-0.7842678963789558,-0.12661474670698453,0.09151486259030787,-0.5601105234730983,0.6310376387286198,0.5367193866467838,0.754854907322635,0.12186621858737744,0.6444708633120271,0.3412774097206366,0.7661201754783786,-0.5446004097862498
-0.7846370786850814,-0.12619802774723254,0.0918674783683154,-0.560281223364506,0.6337061648795356,0.5333867708697352,0.7528536272420588,0.1210860989382703,0.6469540730163049,0.34539306115446045,0.7640383846624345,-0.5449302524807823
-0.7850095321255349,-0.12577578922497518,0.09222086668391681,-0.5602728197959435,0.636714799807312,0.5298005578557244,0.7508342178653291,0.12030015237321608,0.6494427231261741,0.3497747056041391,0.7616574932640757,-0.5454681643086263
-0.785385210351411,-0.1253476929618786,0.09257488987087077,-0.560084833221206,0.6400467122514089,0.5259707080548651,0.7487973235640012,0.11950825628965117,0.6519358441610613,0.354411551475064,0.7589848370124198,-0.5462000268823398
-0.7857640607130698,-0.12491340833095199,0.09292940852636276,-0.5597167594714032,0.6436848727087021,0.5219070164433636,0.7467436149487998,0.11871030345671671,0.6544324544110056,0.3592925308158103,0.7560275448019049,-0.5471117151010146
-0.7861460242572726,-0.1244726124199102,0.09328428166859705,-0.5591680948878348,0.6476121446949468,0.5176191183709513,0.7446737887467814,0.11790620193432562,0.6569315610464579,0.36440635287138295,0.7527925594671042,-0.548189175739492
-0.7865310357301059,-0.12402499019112712,0.09363936689452267,-0.5584383605403435,0.6518113677373691,0.5131164959006418,0.7425885676484549,0.11709587496843198,0.6594321612290328,0.3697415538924838,0.7492866587319685,-0.5494184983884816
-0.7869190235859105,-0.12357023463814693,0.09399452053743157,-0.5575271251684227,0.6562654325661491,0.5084084841150854,0.7404887001242648,0.1162792608625534,0.66193324322135,0.37528654344341994,0.7455164756811372,-0.5507859791228046
-0.7873099100024412,-0.12310804693871469,0.09434959782417815,-0.5564340265545903,0.660957348972889,0.5035042769738667,0.738374960209804,0.11545631282552868,0.6644337874942123,0.38102964743890405,0.7414885182303664,-0.5522781772848897
