posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.03756591827088007,-0.7770671666709484,0.06732507456108876,-0.9891456358782079,-0.029757552259979957,0.143893707668509,0.04251461363411544,0.8794330573939633,0.47412024338794884,-0.1406535411948014,0.4750915550146104,-0.8686222399312383
-0.03943259402740093,-0.7771209245597253,0.06759560920881667,-0.9893677624631465,-0.027227545617833474,0.14286389102322483,0.04456669142886742,0.8783015498220482,0.4760254169634979,-0.13843858065492842,0.4773311726043217,-0.8677497974914383
-0.041270071076916354,-0.7771692054157319,0.06786003701580964,-0.9895657085757317,-0.02477723581633753,0.14193589044463553,0.04658122056101098,0.8771850696168165,0.4778875846183778,-0.13634477731859196,0.47951271331075507,-0.8668781110809646
-0.0430783484975005,-0.7772123080943937,0.06811861352780373,-0.989739819547412,-0.02240986310299222,0.14111303142503073,0.04855844071030787,0.8760832088099292,0.47970854597044815,-0.13437696022027049,0.4816388784940469,-0.8660062489872442
-0.04485744164807004,-0.7772505299436624,0.06837159292740956,-0.9898904020215518,-0.02012874200775701,0.14039880957755904,0.05049859676152047,0.8749955336784546,0.4814900910380958,-0.13254012113593328,0.4837123626577489,-0.8651332073740613
-0.04660738200384884,-0.7772841664552904,0.06861922792539922,-0.9900177181799041,-0.0179372676760114,0.13979689595329087,0.05240193864819318,0.8739215860577267,0.4832339994746418,-0.13083942263617315,0.4857358498717861,-0.8642579068967587
-0.048328216980673855,-0.7773135109305709,0.06886176965255529,-0.9901219794553086,-0.015838922359493676,0.139311142188956,0.05426872122171346,0.8728608846345737,0.4849420398067272,-0.12928020612785826,0.4877120099130627,-0.8633791888215161
-0.05002000974865409,-0.7773388541606545,0.06909946755200078,-0.9902033396814282,-0.013837282042821997,0.13894558542614305,0.056099204143863865,0.8718129262197729,0.48661596867606177,-0.1278679998207969,0.4896434940870595,-0.8624958106101411
-0.05168283903568105,-0.777360484121528,0.06933256927193282,-0.9902618876273714,-0.01193602317755467,0.1387044529327746,0.05789365180101101,0.8707771869987075,0.4882575300840338,-0.12660852654469473,0.4915329306906332,-0.8616064409304626
-0.05331679892129007,-0.7773786856836973,0.06956132055870327,-0.9902976388622927,-0.010138929489158139,0.13859216634637808,0.05965233323814991,0.869753123759313,0.48986845463875495,-0.12550771132887786,0.4933829200729704,-0.8607096540513858
-0.05492199862136274,-0.7773937403365812,0.06978596515019464,-0.9903105268926047,-0.008449898814601396,0.13861334544593787,0.06137552211099151,0.8687401750965341,0.4914504588041875,-0.12457168864270525,0.4951960292482829,-0.8598039235810911
-0.056498562264154006,-0.7774059259275884,0.0700067446694522,-0.990300393512425,-0.00687294991945027,0.138772811344805,0.06306349665433834,0.8677377625926337,0.4930052441510722,-0.12380680917810744,0.49697478601045225,-0.8588876155068258
-0.05804662865811913,-0.7774155164158192,0.07022389851854932,-0.990266978306502,-0.005412229233154792,0.13907558898109212,0.06471653966500791,0.8667452919727763,0.4945344966095025,-0.12321964603705597,0.49872167249654836,-0.8579589804954245
-0.05956635105200572,-0.7774227816402959,0.07043766377266722,-0.9902099072443107,-0.004072017429538217,0.13952690876410595,0.06633493849758444,0.8657621542354612,0.49603988572300833,-0.12281700016583727,0.5004391181428837,-0.8570161454153812
-0.06105789688766719,-0.7774279871025983,0.07064827507438673,-0.9901286803045745,-0.002856735766164719,0.1401322072154859,0.06791898507135756,0.8647877267574521,0.49752306390413187,-0.12260590485453107,0.5021294919743716,-0.8560571040440942
-0.06252144754604239,-0.7774313937637468,0.0708559645281966,-0.9900226580714291,-0.0017709520810943614,0.14089712642175764,0.06946897588679472,0.8638213743729809,0.49898566569152525,-0.12259362909393896,0.5037950941653769,-0.8550797069282352
-0.0639571980867347,-0.7774332578551537,0.07106096159523695,-0.9898910472472028,-0.0008193863283864181,0.14182751209085384,0.07098521204999839,0.8628624504270643,0.5004293070087108,-0.12278767955317506,0.5054381468083377,-0.8540816503712629
-0.06536535698161278,-0.7774338307034264,0.07126349298830267,-0.9897328850327727,-6.915514379482588e-06,0.14292940997877185,0.07246799930360655,0.8619102978029145,0.5018555844246666,-0.12319580090910863,0.5070607838252401,-0.8530604645304437
-0.06674614584284233,-0.7774333585687879,0.07146378256714493,-0.9895470223351819,0.000661422124840067,0.144209060423913,0.07391764806266657,0.8609642499234657,0.5032660744165137,-0.12382597422374152,0.5086650399570399,-0.8520135006166536
-0.0680997991457436,-0.7774320824968493,0.07166205123411322,-0.9893321057742736,0.0011804238884633887,0.14567289069585057,0.07533447345408652,0.8600236317271751,0.5046623326346,-0.12468641302739171,0.5102528387674524,-0.8509379172043746
-0.06942656394686239,-0.7774302381834514,0.07185851683019896,-0.9890865584762172,0.001544720528772178,0.14732750483246684,0.07671879535827636,0.8590877606182803,0.506045893170415,-0.12578555672432165,0.5118259796008369,-0.8498306656771079
-0.07072669959761912,-0.7774280558522632,0.07205339403153463,-0.9888085596627187,0.0017487755612582547,0.14917967060486456,0.07807093845173321,0.858155947391844,0.5074182678277087,-0.1271320608934077,0.5133861234393106,-0.8486884748557341
-0.07200047745389776,-0.7774257601448114,0.07224689424642927,-0.9884960230713392,0.0017868862383334963,0.15123630321360557,0.07939123224930858,0.8572274971339144,0.5087809453973894,-0.128734784009928,0.5149347776127537,-0.8475078348846229
-0.07324818058191337,-0.777423570022592,0.07243922551301347,-0.9881465742756415,0.001653186492134138,0.15350444528330853,0.08068001114499644,0.8563017100972579,0.5101353909367147,-0.13060277006617196,0.5164732793271437,-0.8462849804835892
-0.07447010346069219,-0.777421698680895,0.07263059239757985,-0.9877575270149023,0.0013416521883272403,0.15599124268628112,0.08193761445018388,0.8553778825531646,0.5114830450533795,-0.1327452265191398,0.5180027779928116,-0.8450158737136908
-0.07566655168147629,-0.7774203534739654,0.07282119589371844,-0.9873258586929878,0.0008461090709630615,0.15870391569080503,0.08316438642829373,0.8544553076198566,0.5128253231952004,-0.13517149694428757,0.5195242163554037,-0.843696186452294
-0.07683784164435661,-0.7774197358510979,0.07301123332233679,-0.9868481852658492,0.00016024381772602152,0.1616497248974431,0.08436067632488732,0.8535332760681531,0.5141636149460339,-0.13789102772663553,0.5210383104593027,-0.8423212828287123
-0.07798430025242498,-0.7774200413032563,0.07320089823267815,-0.9863207358080787,-0.0007223813355791265,0.16483593139912278,0.08552683839232908,0.8526110771050238,0.5154992833287196,-0.14091332807659696,0.5225455285073418,-0.8408862019365998
-0.07910626460371811,-0.7774214593197963,0.07339038030444484,-0.9857393271321717,-0.0018083099039360269,0.1682697505801462,0.0866632319082006,0.8516879991357474,0.5168336641158087,-0.14424792262018418,0.5240460687224344,-0.8393856412140507
-0.08020408168121781,-0.7774241733548574,0.07357986525114212,-0.9850993389304354,-0.003104167862123076,0.17195829895850603,0.08777022118669976,0.8507633305054323,0.5181680651488881,-0.14790429578500108,0.5255398363675092,-0.8378139409672978
-0.08127810804115715,-0.7774283608029788,0.07376953472476241,-0.9843956900195261,-0.004616635189216758,0.17590853347837007,0.08884817558234831,0.8498363602206842,0.5195037656673411,-0.15189182718852687,0.5270264201407641,-0.8361650706092317
-0.0823287094998704,-0.7774341929834954,0.07395956622193643,-0.9836228163915809,-0.006352411659874068,0.18012718267934438,0.08989746948540753,0.8489063786522238,0.5208420156474393,-0.15621971723830091,0.5285050682346109,-0.8344326172893259
-0.08335626081941233,-0.7774418351332522,0.07415013299167485,-0.9827746519134196,-0.00831817627983672,0.1846206692107753,0.09091848230841658,0.8479726782193168,0.5221840351526397,-0.1608969021802198,0.5299746644292882,-0.8326097777061426
-0.08436114539215925,-0.7774514464071773,0.07434140394483248,-0.9818446126651202,-0.010520539763294354,0.18939502322809035,0.09191159846341239,0.8470345540568787,0.5235310136960039,-0.1659319578875043,0.5314337046864395,-0.8306893540156066
-0.08534375492459625,-0.7774631798862524,0.07453354356542892,-0.9808255860690868,-0.012965989468282662,0.19445578630974408,0.09287720732938483,0.8460913046661286,0.5248841096156968,-0.17133299177603534,0.5328802748136553,-0.8286637548750375
-0.08630448912047944,-0.77747718259241,0.07472671182395865,-0.9797099261268499,-0.015660826248135404,0.19980790567379442,0.09381570320962247,0.8451422325497006,0.5262444494644974,-0.17710752236933974,0.5343120298871565,-0.8265250027906356
-0.08724375536355822,-0.7774935955098949,0.0749210640928294,-0.9784894562479096,-0.018611092747631484,0.20545561865865167,0.0947274852786587,0.8441866448321084,0.5276131274142912,-0.1832623462265276,0.5357261762447741,-0.824264749059246
-0.08816196840002324,-0.7775125536126184,0.07511675106406303,-0.9771554813155608,-0.021822492777754613,0.2114023276691141,0.0956129575185772,0.8432238538664898,0.5289912046765004,-0.18980339219704553,0.5371194569921196,-0.8218742977067632
-0.08905955002084556,-0.7775341858970461,0.07531391866940261,-0.9756988107792299,-0.025300301548897758,0.21765046608158514,0.0964725286445053,0.8422531778285162,0.5303797089394553,-0.19673556328465758,0.5384881420972063,-0.8193446399164198
-0.08993692874415807,-0.7775586154201571,0.07551270800295946,-0.9741097946792069,-0.02904926673472202,0.22420135595532983,0.09730661201919345,0.8412739412983871,0.5317796338236584,-0.20406256679601917,0.5398280242766701,-0.8166665004995413
-0.0907945394978204,-0.7775859593420164,0.07571325524654297,-0.9723783745830872,-0.03307350058286418,0.23105505881141955,0.09811562555657974,0.8402854758318032,0.5331919383559367,-0.21178673392069255,0.5411344219926463,-0.8138303979760713
-0.09163282330230807,-0.7776163289725118,0.07591569159780795,-0.9704941514264601,-0.03737636358804355,0.23821022121640667,0.0988999916143791,0.8392871205207973,0.5346175464634361,-0.21990883044050527,0.5424021909734906,-0.810826719787555
-0.09245222695404653,-0.7776498298218132,0.07612014320136022,-0.9684464721839992,-0.04196034059968529,0.24566391743828603,0.0996601368756808,0.8382782225452838,0.536057346488452,-0.2284278608932967,0.5436257457323725,-0.8076458140451385
-0.09325320270931806,-0.7776865616541155,0.07632673108295408,-0.9662245371302821,-0.04682691064863595,0.2534114920173843,0.10039649221970001,0.8372581377161769,0.5375121907250283,-0.23734086920998643,0.5447990925718803,-0.8042780990027666
-0.09403620796884879,-0.7777266185442435,0.07653557108691655,-0.9638175291611937,-0.05197641224085492,0.2614464056975735,0.10110949258177376,0.8362262310108923,0.5389828949782858,-0.24664273958798738,0.5459158755155289,-0.800714191124802
-0.09480170496318999,-0.7777700889366987,0.07674677381693269,-0.9612147662167919,-0.057407906369937894,0.26976008876966695,0.10179957680279553,0.8351818771020182,0.5404702381474129,-0.2563260021331622,0.5469694364830361,-0.7969450521735236
-0.0955501604389887,-0.7778170557067499,0.07696044458031798,-0.9584058772586143,-0.06311904002909331,0.27834180645736945,0.10246718746832112,0.8341244608799132,0.541974961833225,-0.26638064856231214,0.5479528908105146,-0.7929621551650006
-0.09628204534625001,-0.7778675962231681,0.07717668333590962,-0.955381001498228,-0.06910591353431206,0.2871785414874012,0.10311277073757784,0.8330533779699583,0.5434977699711946,-0.2767939639642862,0.5488592188962759,-0.7887576683275462
-0.09699783452668032,-0.7779217824122353,0.07739558464569622,-0.9521310096481016,-0.07536295547469178,0.29625489938329524,0.10373677616270992,0.8319680352451322,0.5450393284908185,-0.2875503812166739,0.5496813743183174,-0.7843246553498567
-0.09769800640319823,-0.7779796808226563,0.07761723763031021,-0.9486477448815689,-0.08188280954765534,0.30555304225567104,0.1043396564985597,0.8308678513345573,0.5466002650021846,-0.29863136508557847,0.5504124082170371,-0.7796572892417833
-0.0983830426706978,-0.7780413526910298,0.07784172592849775,-0.9449242799718807,-0.08865623787513853,0.3150526568773062,0.10492186750337114,0.8297522571286058,0.5481811685105474,-0.3100153332324515,0.551045609070439,-0.774751076078608
-0.09905342798814268,-0.7781068540075405,0.07806912766067893,-0.9409551857747148,-0.09567204558768011,0.32473096257785566,0.10548386773080677,0.8286206962811119,0.5497825891597105,-0.32167762124869914,0.5515746562231393,-0.7696030838036607
-0.09970964967206772,-0.7781762355815609,0.07829951539670833,-0.9367368048862806,-0.10291703146250271,0.3345627639268728,0.10602611831371066,0.8274726257091801,0.551405038004988,-0.33359049837603183,0.5519937846904632,-0.7642121701833394
-0.10035219739156356,-0.7782495431068578,0.07853295612793669,-0.9322675230304683,-0.11037596916891552,0.3445205522645318,0.1065490827400529,0.8263075160910406,0.5530489868164558,-0.3457232397017718,0.5522979578827696,-0.7585792030161608
-0.10098156286481,-0.7783268172261262,0.07876951124367529,-0.9275480295986562,-0.11803162317838875,0.35457465887669565,0.10705322662155604,0.8251248523623247,0.5547148679132061,-0.3580422593180364,0.5524830440329611,-0.7527072648769303
-0.1015982395572318,-0.7784080935945866,0.07900923651215414,-0.922581557889607,-0.1258648026199651,0.36469346100995964,0.10753901745549123,0.8239241342110958,0.5564030740292542,-0.3705113072049129,0.5525459913219293,-0.746601834117338
-0.10220272238134284,-0.7784934029423997,0.07925218206606371,-0.9173740950806573,-0.1338544553058767,0.3748436400283619,0.10800692438016274,0.822704876571902,0.5581139582117162,-0.38309173047833206,0.5524849960492851,-0.7402709336314228
-0.1027955073983394,-0.778582771135676,0.07949839239276102,-0.9119345519025511,-0.1419778028415342,0.38499048890405546,0.10845741792463516,0.8214666101190572,0.5598478337518383,-0.39574279720977146,0.5522996577581734,-0.7337252391030243
-0.10337709152151245,-0.7786762192358747,0.0797479063292158,-0.906274882465609,-0.15021051621756934,0.395098264017444,0.10889096975325005,0.8202088817592996,0.5616049741494068,-0.4084220783921254,0.5519911150560403,-0.7269781391355905
-0.10394797222153607,-0.7787737635574067,0.08000075706176739,-0.9004101457390012,-0.1585269296329269,0.40513057405166003,0.10930805240550757,0.8189312551239054,0.5633856131110377,-0.4210858809430511,0.5515621560280782,-0.7200457408443387
-0.10450864723369663,-0.7788754157232777,0.08025697213075465,-0.8943585018198723,-0.16690028861155873,0.41505079675130313,0.10970913903190459,0.8176333110602781,0.565189944582779,-0.43368972207719125,0.5510172976468025,-0.7129468161501415
-0.10505961426712215,-0.7789811827186273,0.08051657344007548,-0.8881411382980217,-0.1753030268601642,0.42482251262893184,0.11009470312632415,0.8163146481229658,0.5670181228174326,-0.44618883312586494,0.5503628294439433,-0.7057026860939641
-0.10560137071607295,-0.7790910669420423,0.08077957727172493,-0.8817821246271456,-0.18370706488489713,0.43440994348588924,0.11046521825558422,0.8149748830639927,0.5688702624769357,-0.458538679114187,0.549606817903679,-0.698337042888324
-0.10613441337335189,-0.7792050662545397,0.08104599430535339,-0.8753081953110913,-0.1920841222497312,0.44377838298050387,0.11082115778677205,0.81361365132233,0.5707464387700946,-0.47069547927300076,0.5487590695027248,-0.6908757119992451
-0.10665923814589637,-0.7793231740261387,0.081315829642881,-0.8687484657229196,-0.20040603460977377,0.45289460649919366,0.11116299461297725,0.8122306075122598,0.5726466876259223,-0.4826167132753988,0.5478310519788483,-0.6833463591437363
-0.10717633977260824,-0.7794453791799629,0.08158908283819166,-0.8621340872951534,-0.20864506635349073,0.46172724828636674,0.11149120087806741,0.8108254259103249,0.5745710059027574,-0.49426159839756845,0.5468357751498047,-0.6757781495178673
-0.1076862115444849,-0.7795716662338295,0.08186574793192912,-0.8554978514497564,-0.2167742098676738,0.47024713513332167,0.11180624770112643,0.8093978009404952,0.5765193516333037,-0.5055915239992114,0.5457876343129592,-0.6682013686690702
-0.10818934502710914,-0.7797020153393054,0.08214581349140418,-0.8488737537935919,-0.2247674630883178,0.4784275678273758,0.11210860490120467,0.8079474476571082,0.5784916443056631,-0.5165704316232997,0.5447022208153792,-0.6606470160466268
-0.10868622978555681,-0.7798364023182364,0.08242926265561495,-0.8422965316448057,-0.2326000780714208,0.48624454388743504,0.11239874072301555,0.8064741022250875,0.5804877651803865,-0.5271651314939289,0.5435961056900687,-0.6531463832982469
-0.10917735311178686,-0.7799747986967618,0.08271607318537615,-0.8358011887851132,-0.24024877472903625,0.49367691769677513,0.11267712156421007,0.8049775223968779,0.5825075576434935,-0.5373455490663303,0.5424866032235088,-0.6457306297688097
-0.10966319975456909,-0.780117171736859,0.08300621751854023,-0.8294225214197997,-0.24769191552234485,0.5007064968087529,0.11294421170487588,0.8034574879854883,0.5845508275953539,-0.5470848983512397,0.5413915218997436,-0.6384303673942001
-0.11014425165201583,-0.7802634844654761,0.0832996628302902,-0.8231946586995667,-0.2549096386666964,0.507318075770338,0.11320047303988502,0.8019138013329448,0.5866173438752833,-0.5563597817887723,0.5403289103375467,-0.6312752663152493
-0.11062098766677692,-0.7804136957013293,0.0835963710984705,-0.8171506298989444,-0.2618839491640373,0.5134994111252772,0.11344636481471838,0.8003462877734353,0.5887068387216233,-0.5651502192922554,0.539316805613852,-0.6242936911553619
-0.11109388332396011,-0.7805677600794618,0.08389629917391439,-0.8113219685804308,-0.26859876862659665,0.5192411431994295,0.1136823433654018,0.7987547960903559,0.590819008267003,-0.5734396115596876,0.538372990792564,-0.6175123761345553
-0.11156341055184257,-0.780725628073674,0.08419939885571973,-0.8057383619546644,-0.27503994630199025,0.5245366717521401,0.11390886186314114,0.7971391989664217,0.5929535130684489,-0.5812146447429366,0.5375147676198022,-0.6109561451748989
-0.1120300374254356,-0.7808872460169587,0.084505616971412,-0.8004273513381965,-0.2811952348888599,0.5293819935599606,0.11412637006429614,0.7954993934259532,0.5951099786719156,-0.5884651450049243,0.5367587492856909,-0.6046476810338349
-0.11249422791296734,-0.781052556120085,0.08481489546192869,-0.7954140872698776,-0.28705423560639337,0.533775510484564,0.11433531406626209,0.7938353012684041,0.5972879962107654,-0.5951838923643656,0.5361206769753721,-0.5986073454189083
-0.11295644162535079,-0.78122149648849,0.08512717147134338,-0.7907211406143329,-0.292608317539854,0.5377178166027832,0.11453613606984958,0.7921468694921766,0.5994871230376293,-0.6013664035509112,0.5356152627215179,-0.5928530501060125
-0.11341713356870214,-0.7813940011376593,0.08544237744124858,-0.7863683689686167,-0.2978505165408553,0.541211472607504,0.11472927414874347,0.7904340707076771,0.6017068833890745,-0.60701069343047,0.5352560599010877,-0.5874001773920597
-0.11387675389997634,-0.7815700000071784,0.08576044120969506,-0.7823728359756964,-0.3027754189469635,0.5442607750048102,0.11491516202658072,0.7886969035386053,0.6039467690823592,-0.6121170239943918,0.5350553616497147,-0.5822615468207929
-0.11433574768579147,-0.7817494189736636,0.08608128611458642,-0.7787487797822836,-0.3073790351449398,0.5468715267235719,0.11509422886220681,0.7869353930103624,0.6062062402435663,-0.6166876490333,0.5350241265410303,-0.5774474240558954
-0.11479455466450705,-0.7819321798627827,0.08640483110141328,-0.775507625874207,-0.3116586675864595,0.5490508147058736,0.11526689904361515,0.7851495909244942,0.6084847260662904,-0.6207265615356089,0.5351719301209028,-0.5729655670412034
-0.11525360901163087,-0.7821182004605909,0.08673099083520187,-0.7726580388694245,-0.3156127773271981,0.5508067989397618,0.11543359199108454,0.7833395762180289,0.6107816256000131,-0.6242392496555232,0.5355069403083131,-0.5688213041642676
-0.11571333910862272,-0.7823073945244162,0.08705967581654546,-0.7702060075163338,-0.3192408525495542,0.552148516297185,0.11559472197000237,0.7815054553065666,0.6130963085672217,-0.6272324658676612,0.5360359142720846,-0.5650176389919731
-0.11617416731516914,-0.7824996717935409,0.08739079250157718,-0.7681549570893189,-0.32254328188991993,0.5530857015027475,0.11575069791382692,0.7796473624099405,0.6154281162082904,-0.6297140127324217,0.5367642141526412,-0.5615553762306341
-0.1166365097450045,-0.7826949379999244,0.0877242434257308,-0.7665058835431277,-0.3255212347596432,0.553628626621065,0.11590192325763546,0.7777654598592976,0.6177763621530338,-0.6316925475885801,0.5376958389000351,-0.558433263828935
-0.11710077604535019,-0.7828930948792345,0.08805992733113412,-0.7652575041294524,-0.32817655025264325,0.5537879596360283,0.11604879578267839,0.7758599383843844,0.6201403333178466,-0.633177407501998,0.5388334695195296,-0.5556481465411318
-0.11756736918005195,-0.7830940401824413,0.08839773929746303,-0.7644064196416974,-0.33051163569159814,0.5535746420158942,0.1161917074723182,0.7739310173798837,0.6225192908272043,-0.634178454951939,0.5401785251283159,-0.5531951267545377
-0.11803668521649024,-0.7832976676882497,0.08873757087608071,-0.7639472839911783,-0.3325293753910107,0.5529997846152982,0.1163310443797317,0.7719789451496033,0.6249124709583147,-0.6347059440370973,0.5417312274068851,-0.5510677289192382
-0.11850911311634527,-0.7835038672166381,0.0890793102272813,-0.7638729773903726,-0.3342330498150229,0.5520745808530906,0.1164671865076943,0.7700039991273347,0.6273190861076151,-0.634770406430348,0.5434906712532056,-0.5492580644660493
-0.11898503453029488,-0.7837125246437805,0.08942284226044009,-0.7641747799943759,-0.3356262649811634,0.5508102358120637,0.11660050770076685,0.7680064860732382,0.6297383257777477,-0.6343825558954712,0.5454548996977027,-0.5477569946347547
-0.11946482359672991,-0.7839235219186239,0.08976804877687403,-0.7648425434060382,-0.33671289170533714,0.5492179097185492,0.1167313755501557,0.7659867422445913,0.6321693575836197,-0.6335532098871816,0.5476209813958445,-0.5465542891394242
-0.11994884674456782,-0.7841367370814005,0.09011480861520578,-0.7658648579659486,-0.3374970140923954,0.5473086741606741,0.11686015131147852,0.763945133539776,0.634611328276097,-0.6322932265715455,0.5499850892702561,-0.5456387790582087
-0.12043746250025322,-0.7843520442843455,0.09046299779901579,-0.7672292142143733,-0.33798288654328323,0.5450934793774967,0.11698718983565456,0.7618820556144147,0.6370633647818014,-0.6306134555100706,0.5525425791164188,-0.5449985027438372
-0.12093102129902841,-0.7845693138148941,0.090812489686564,-0.7689221573224194,-0.33817489846602417,0.5425831309819081,0.11711283951310435,0.759797933968566,0.6395245752574927,-0.6285247002304796,0.5552880672088972,-0.5446208439048152
-0.12142986530056601,-0.7847884121216288,0.09116315512235411,-0.7709294336421963,-0.33807754583538685,0.5397882745540554,0.11723744223136347,0.7576932240039606,0.6419940501574231,-0.6260376909445391,0.5582155061447204,-0.5444926613063058
-0.12193432820904973,-0.7850092018432357,0.09151486259030787,-0.7732361288217962,-0.33769540873719767,0.5367193866467838,0.1173613333462464,0.7555684110502779,0.6444708633120271,-0.6231630657539599,0.5613182583354789,-0.5446004097862494
-0.12244473509780096,-0.7852315418407358,0.0918674783683154,-0.7758267971739115,-0.3370331340506848,0.5333867708697352,0.11748484166661573,0.7534240103594941,0.6469540730163054,-0.6199113587969175,0.5645891667095554,-0.5449302524807823
-0.12296140223853819,-0.7854552872332383,0.09222086668391681,-0.7786855821816273,-0.3360954224594903,0.5298005578557246,0.1176082894527612,0.7512605670674157,0.649442723126174,-0.6162929939196582,0.5680206223116567,-0.5454681643086263
-0.1234846369353702,-0.7856802894374628,0.09257488987087077,-0.7817963281770023,-0.33488701903361495,0.5259707080548651,0.1177319924284094,0.7490786561215325,0.6519358441610615,-0.6123182826012905,0.5716046285903729,-0.5462000268823393
-0.12401473736361737,-0.785906396211267,0.09292940852636276,-0.7851426833433661,-0.33341270668582135,0.5219070164433637,0.11785625980627559,0.7468788821743877,0.6544324544110054,-0.6079974250084079,0.575332862247909,-0.5471117151010149
-0.1245519924135603,-0.7861334517014054,0.09328428166859705,-0.7887081942766132,-0.33167730187307587,0.5176191183709513,0.11798139432708359,0.744661879441738,0.6569315610464576,-0.603340513204245,0.5791967305920288,-0.5481891757394917
