posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.24602047792478823,-0.7221570905385386,-0.023232730242230305,0.872758740213703,-0.35586959812304464,-0.334139208283513,0.318129589757828,0.9338228300815119,-0.16361077635373455,0.37025092235010876,0.036493165802631844,0.9282146860229025
-0.24479306578084709,-0.7226567767825246,-0.023700197996602723,0.874122916755958,-0.3552904108102203,-0.3311764641220167,0.31633294773866555,0.933850587939428,-0.16690280279297698,0.3685683011017402,0.04113153767475556,0.9286902626987575
-0.24357937880519825,-0.7231492907845146,-0.02415765855644837,0.8754604776898104,-0.3546856262325157,-0.3282789340594016,0.3145564995161785,0.9338693228161288,-0.17012435603132642,0.3669102896012285,0.04567487763522866,0.9291343524688718
-0.24237939783891796,-0.7236346628317917,-0.024605348985126604,0.876769169741386,-0.3540575338140511,-0.3254521251129155,0.312800329525441,0.9338795417762648,-0.1732771055290605,0.3652831461206173,0.050122491969829874,0.9295461037296419
-0.24119310189678067,-0.7241129286136585,-0.025043510338324495,0.8780467205339455,-0.35340849045498746,-0.32270171278428417,0.3110645019494942,0.9338817143733726,-0.17636274886144004,0.3636933216138246,0.054473685696647164,0.9299246127402618
-0.24002046813218048,-0.724584129084527,-0.025472387478745948,0.8792908358573732,-0.35274091964875187,-0.3200335444646307,0.309349061463858,0.9338762732537684,-0.1793830104137038,0.3621474618835151,0.05872776054819213,0.9302689213299143
-0.23886147180570447,-0.7250483103237527,-0.025892228892367437,0.8804991964402997,-0.3520573105256906,-0.3174536425580966,0.30765403397136737,0.9338636147928955,-0.18233964008709463,0.36065240945976085,0.06288401284399733,0.9305780141823172
-0.23771608625742568,-0.7255055233926745,-0.026303286506202814,0.8816694541823559,-0.35136021681391333,-0.3149682072880792,0.3059794273263046,0.9338440997609473,-0.18523441201551274,0.35921520515542404,0.06694173124550747,0.9308508156536154
-0.2365842828829831,-0.7259558241892975,-0.026705815507501753,0.8827992278024367,-0.3506522557071542,-0.31258361914679095,0.3043252320469353,0.933818054014623,-0.18806912329226586,0.3578430892598043,0.07090019438497555,0.9310861860779444
-0.23546603111348838,-0.7263992733010626,-0.02710007416431383,0.8838860978574458,-0.34993610662845975,-0.3103064409451616,0.3026914220155881,0.9337857692119271,-0.19084559270643556,0.356543502328284,0.07475866836029568,0.9312829175135107
-0.2343612983993048,-0.7268359358561246,-0.027486323647343013,0.8849276010848388,-0.3492145098773793,-0.30814341941591744,0.30107795516551794,0.9337475035469696,-0.19356565948833102,0.3553240855213489,0.07851640408795856,0.9314397288807867
-0.23327005019771493,-0.7272658813735616,-0.027864827853012124,0.8859212240214864,-0.3484902651470142,-0.3061014863179125,0.2994847741538691,0.9337034825017956,-0.19623118206346557,0.35419268044141977,0.08217263450676489,0.9315552604434908
-0.23219224996449958,-0.7276891836129143,-0.028235853227663112,0.8868643958509436,-0.347766229895891,-0.3041877589843797,0.29791180702011594,0.9336538996123304,-0.19884403681452908,0.3531573284103704,0.08572657162564405,0.9316280675824249
-0.23112785914942607,-0.728105920423455,-0.028599668592810067,0.8877544804313028,-0.34704531755798995,-0.3024095402516622,0.2963589678294383,0.9335989172456028,-0.20140611685077509,0.3522262691242912,0.08917740340978847,0.9316566138121224
-0.23007683719564195,-0.7285161735935661,-0.028956544971368625,0.8885887674564424,-0.3463304955724962,-0.3007743176980863,0.29482615730054623,0.9335386673854932,-0.20391933078428623,0.35140793861498615,0.09252429050053103,0.9316392629906383
-0.22903914154295724,-0.7289200287005936,-0.0293067554147838,0.8893644627048295,-0.3456247832128804,-0.29928976211491015,0.29331326341754277,0.9334732524243259,-0.20638560151256188,0.3507109664397471,0.0957663627658483,0.931574270673841
-0.2280147276349934,-0.7293175749615324,-0.029650574830978573,0.8900786773321757,-0.3449312491927372,-0.29796372512261043,0.2918201620254806,0.9334027459577222,-0.20880686500689133,0.3501441720120828,0.09890271568021605,0.9314597745673463
-0.22700354893015792,-0.7297089050848807,-0.02998827981304947,0.8907284161673669,-0.34425300902343803,-0.29680423583615306,0.29034671740930834,0.9333271935802261,-0.21118506910598228,0.3497165599762374,0.10193240653476228,0.9312937840318805
-0.2260055569164102,-0.7300941151239895,-0.030320148468637925,0.891310564975283,-0.3435932220960841,-0.2958194964722118,0.28889278285598147,0.9332466136793036,-0.21352217231435147,0.3494373145174516,0.10485445048134186,0.9310741686015607
-0.22502070112976058,-0.7304733043322144,-0.03064646024990867,0.8918218766556663,-0.34295508845743883,-0.2950178767795538,0.28745820119955434,0.9331609982254284,-0.21582014260499052,0.3493157924879465,0.10766781641731385,0.9307986454794859
-0.2240489291764504,-0.7308465750201614,-0.03096749578406985,0.8922589563542039,-0.3423418452465455,-0.29440790716096127,0.2860428053491325,0.9330703135560684,-0.21808095622584386,0.3493615152155505,0.11037142272150996,0.9304647659813479
-0.223090186758743,-0.7312140324153061,-0.031283536704374226,0.8926182454707612,-0.3417567627555512,-0.29399827034107867,0.284646418799601,0.9329745011514967,-0.22030659650967757,0.34958415884771155,0.11296413285623831,0.9300699009057202
-0.22214441770425608,-0.73157578452424,-0.03159486548154568,0.8928960045604443,-0.34120314007495195,-0.29379779141951995,0.2832688561251146,0.932873478400465,-0.22249905268694145,0.3499935430683885,0.11544475085516137,0.929611224819508
-0.22121156399875316,-0.7319319419977903,-0.03190176525557762,0.8930882951362155,-0.34068430028001917,-0.2938154261324643,0.28190992345534427,0.9327671393538981,-0.2246603187012507,0.350599618009047,0.11781201672265645,0.9290856992590355
-0.22029156582231632,-0.7322826179992342,-0.03220451966785833,0.8931909603973942,-0.340203585111696,-0.2940602471289332,0.2805694189345641,0.9326553554648763,-0.22679239202717133,0.3514124491578255,0.1200646017768524,0.9284900548616902
-0.21938436158879784,-0.7326279280758146,-0.03250341269358044,0.8931996049269451,-0.33976434910174763,-0.29454142805013833,0.27924713316366084,0.9325379763133049,-0.22889727249000288,0.35244220005303817,0.12220110397599407,0.9278207724602973
-0.21848988798846766,-0.7329679900337458,-0.03279872847439936,0.8931095734222894,-0.3393699530886161,-0.29526822518193,0.2779428496252146,0.9324148303137838,-0.23097696108731927,0.35369911252881603,0.12422004327622727,0.9270740631927852
-0.21760808003374627,-0.7333029238168781,-0.03309075115130846,0.8929159285499144,-0.3390237570672706,-0.29624995643178814,0.2766563450918188,0.9322857254053277,-0.23303345881203133,0.3551934842621422,0.1261198570783141,0.9262458477036564
-0.21673887110792178,-0.7336328513891728,-0.03337976469770914,0.8926134280436515,-0.33872911231361197,-0.2974959773633812,0.27538739001785467,0.9321504497216936,-0.23506876547682495,0.3569356433522921,0.12789889583134556,0.9253317345416227
-0.2158821930167388,-0.7339578966211205,-0.03366605275265374,0.892196501200565,-0.33848935272179126,-0.2990156540040217,0.27413574891495335,0.9320087722412267,-0.237084878539815,0.35893591964626226,0.12955541887309682,0.924326997889983
-0.2150379760427502,-0.7342781851802174,-0.03394989845425055,0.8916592249673432,-0.33830778529140404,-0.30081833212399517,0.27290118071141106,0.9318604434152407,-0.23908379193134172,0.36120461250786234,0.131087590599478,0.9232265548032449
-0.21420614900230628,-0.7345938444255942,-0.0342315842732224,0.8909952998542308,-0.3381876797011383,-0.30291330267261274,0.27168343909587633,0.9317051957740858,-0.2410674948818477,0.3637519547146197,0.1324934770693746,0.9220249421655363
-0.21338663930506915,-0.734905003306874,-0.034511391846618555,0.8901980259632394,-0.338132256906439,-0.3053097630448622,0.2704822728456068,0.9315427445101976,-0.24303797075083478,0.3665880721565099,0.13377104316617666,0.9207162936338243
-0.21257937301592283,-0.7352117922673214,-0.034789601811683404,0.8892602794727953,-0.33814467670137954,-0.30801677384597975,0.26929742613965213,0.9313727880375301,-0.2449971958569253,0.3697229390050402,0.13491815045321895,0.9192943168821169
-0.2117842749191542,-0.7355143431513178,-0.03506649363989393,0.8881744899822634,-0.3382280241896682,-0.3110432108204576,0.26812863885733434,0.9311950085269215,-0.24694713830911239,0.37316632802178085,0.13593255587717118,0.9177522715218092
-0.21100126858477758,-0.7358127891161884,-0.0353423454711804,0.886932619186814,-0.33838529511692494,-0.3143977116186589,0.26697564686241987,0.9310090724170563,-0.2488897568392985,0.37692775568377856,0.13681191149079225,0.9160829481381179
-0.21023027643687056,-0.7361072645483855,-0.03561743394835429,0.8855261414255999,-0.33861938002657727,-0.31808861709011965,0.26583818227336825,0.9308146309008277,-0.25082699963629745,0.3810164218212641,0.13755376538420402,0.9142786489529043
-0.2094712198237859,-0.7363979049840105,-0.035892034051769,0.8839460267235536,-0.3389330472153884,-0.3221239068199288,0.2647159737201118,0.9306113203870187,-0.2527608031814718,0.3854411434928242,0.13815556403135215,0.9123311706996112
-0.20872401909011193,-0.7366848470336453,-0.036166418934246575,0.8821827270283568,-0.33932892448234125,-0.3265111286655778,0.2636087465877828,0.9303987629373507,-0.25469309108624344,0.3902102828671097,0.13861465627524866,0.910231790375652
-0.20798859365023792,-0.7369682283114474,-0.03644085975630943,0.8802261664278486,-0.3398094796867965,-0.3312573221088434,0.26251622324785795,0.9301765666790683,-0.25662577293175654,0.3953316689406684,0.1389282991910909,0.9079712546201321
-0.20726486206339106,-0.7372481873684388,-0.03671562552176123,0.8780657362173426,-0.3403770001591279,-0.33636893531324963,0.2614381232771663,0.9299443261933498,-0.2585607431109947,0.40081251300128967,0.13909366607962423,0.9055397735484185
-0.20655274211000935,-0.7375248636299084,-0.03699098291366057,0.8756902957684682,-0.3410335710397503,-0.341851735875084,0.2603741636652705,0.9297016228799521,-0.26049987967366595,0.40665931784792986,0.13910785685308696,0.9029270199574257
-0.20585215086930742,-0.7377983973368332,-0.03726719613074695,0.873088180227888,-0.3417810526610616,-0.347710715377383,0.2593240590106633,0.9294480252986109,-0.2624450431742743,0.41287778090445726,0.1389679110816923,0.9001221348933721
-0.20516300479790037,-0.7380689294911995,-0.037544526724372355,0.8702472161414997,-0.3426210571314184,-0.35394998800412325,0.2582875217063211,0.9291830894878278,-0.2643980755237489,0.41947269151731037,0.13867082396814542,0.8971137406434142
-0.20448521980934356,-0.7383366018051012,-0.03782323343600072,0.8671547461525579,-0.3435549243309252,-0.3605726836479225,0.2572642621150798,0.9289063592617917,-0.26636079884507546,0.42644782290859023,0.13821356550995711,0.8938899622691534
-0.20381871135445154,-0.7386015566534698,-0.03810357203534599,0.8637976639547493,-0.344583697585247,-0.36758083615008674,0.25625398873535876,0.9286173664862727,-0.2683350143334223,0.4338058194671166,0.13759310309233627,0.8904384588380521
-0.20316339450225585,-0.7388639370302797,-0.0383857951592137,0.8601624606869941,-0.3457080993451861,-0.37497526754712024,0.2552564083577429,0.9283156313344463,-0.2703225011212231,0.4415480803006628,0.13680642772643237,0.8867464655218718
-0.2025191840214639,-0.7391238865080592,-0.038670152151123356,0.8562352839282958,-0.34692850726540486,-0.3827554694616768,0.2542712262129358,0.928000662523686,-0.27232501514875573,0.4496746402415871,0.13585058410694387,0.8828008477122128
-0.20188599446227992,-0.739381549200526,-0.038956888901792906,0.8520020103804065,-0.3482449311438332,-0.3909194830657236,0.2532981461115979,0.92767195753446,-0.274344288040795,0.4581840497924097,0.1347227046076867,0.878588168244381
-0.20126374023845237,-0.7396370697281502,-0.039246247690562,0.8474483332053439,-0.34965699125180516,-0.39946377935454885,0.25233687057660287,0.9273290028125618,-0.276382025989873,0.4670732558122881,0.13342004726200443,0.87409476871419
-0.2006523357094098,-0.739890593186444,-0.039538467027843145,0.8425598648059193,-0.3511638986511623,-0.4083831417949905,0.25138710096821676,0.9269712739559769,-0.2784399086467829,0.4763374850723245,0.13194003768587104,0.869306865709931
-0.20005169526235128,-0.740142265116754,-0.03983378149869044,0.837322255593253,-0.35276443815495007,-0.41767055373996553,0.2504485376027172,0.9265982358877772,-0.28051958801894655,0.48597013313668486,0.13028031479422295,0.8642106625564342
-0.1994617333941563,-0.7403922314793416,-0.04013242160757493,0.8317213289699878,-0.35445695463894555,-0.42731709332120305,0.24952087986499455,0.92620934301649,-0.2826226873772884,0.4959626613443761,0.12843878003564918,0.8587924768738707
-0.19888236479298285,-0.7406406386285049,-0.04043461362446546,0.8257432323680556,-0.35623934344754876,-0.4373118388271861,0.2486038263156065,0.9258040393854842,-0.28475080017229193,0.5063045049568442,0.12641364972810634,0.8530388838867925
-0.19831350441942247,-0.7408876332895095,-0.04074057943231224,0.819374603715039,-0.3581090456545322,-0.4476417878250677,0.24769707479284103,0.9253817588129368,-0.2869054889599453,0.5169829957802216,0.12420350992091779,0.8469368749779596
-0.1977550675870819,-0.7411333625370703,-0.041050536376033536,0.8126027521671266,-0.3600630489316809,-0.4582917934727103,0.24680032251025177,0.9249419250240496,-0.2890882843382641,0.527983302746637,0.12180737303967966,0.8404740304696662
-0.19720697004246499,-0.7413779737751343,-0.04136469711311241,0.8054158513481164,-0.36209789474146853,-0.4692445215673649,0.2459132661502023,0.924483951777181,-0.2913006838951577,0.5392883940235768,0.11922473539598724,0.833638705040276
-0.19666912804403125,-0.7416216147176962,-0.041683269465908855,0.7978031426874044,-0.36420969249908935,-0.4804804318677502,0.24503560195387708,0.9240072429856494,-0.29354415116837224,0.5508790241906132,0.11645563446986089,0.8264202235588262
-0.19614145844030464,-0.7418644333703854,-0.042006456275797056,0.7897551457761907,-0.3663941412409215,-0.4919777870842905,0.24416702580827548,0.9235111928369699,-0.2958201146182894,0.5627337498568651,0.11350070470778834,0.818809084465278
-0.19562387874691517,-0.7421065780125506,-0.042334455259241885,0.7812638719874487,-0.368646559188852,-0.5037126926387696,0.24330723333064383,0.9229951859113332,-0.29812996661437946,0.5748289767714977,0.11036123043317093,0.8107971671639643
-0.19511630722245352,-0.7423481971795707,-0.04266745886592981,0.7723230369647545,-0.37096192141274753,-0.5156591698353682,0.24245591995081975,0.9224585973011515,-0.3004750624361255,0.5871390409897304,0.10703919434933246,0.8023779392647242
-0.1946186629430237,-0.7425894396451127,-0.043005654139069496,0.762928267015958,-0.37333490556921145,-0.527789264452826,0.2416127809919541,0.921900792733526,-0.30285671928922187,0.5996363259921478,0.10353732003931929,0.7935466589367726
-0.1941308658753802,-0.7428304544030677,-0.04334922257798609,0.7530772939912507,-0.3757599454388575,-0.5400731919643874,0.2407775117500435,0.9213211286974846,-0.30527621533793026,0.6122914168190444,0.09985910684249008,0.784300567174567
-0.1936528369485418,-0.7430713906488805,-0.04369834000313032,0.74277013292341,-0.3782312917048675,-0.5524795196314587,0.2399498075727215,0.9207189525778616,-0.307734788754439,0.6250732912889129,0.09600885552485404,0.774639064453926
-0.19318449812377447,-0.7433123977600026,-0.04405317642362888,0.7320092366004871,-0.380743079123808,-0.5649753846238735,0.23912936393771111,0.9200936027976742,-0.3102336367861187,0.6379495472483054,0.09199168326602897,0.7645638661194791
-0.192725772462837,-0.7435536252751931,-0.04441389590750183,0.7207996213616081,-0.3832893989493215,-0.5775267461321859,0.2383158765313819,0.9194444089708537,-0.31277391484156203,0.6508866635890165,0.08781352666477704,0.754079130925033
-0.19227658419439572,-0.7437952228723967,-0.04478065645468172,0.7091489587788217,-0.3858643751961638,-0.5900986682050615,0.23750904132776732,0.9187706920671657,-0.31535673559635014,0.6638502915194646,0.08348113171786345,0.7431915574713067
-0.19183685877850298,-0.7440373403449321,-0.04515360987296388,0.6970676285230273,-0.3884622430927746,-0.6026556288267894,0.23670855466844337,0.9180717645911375,-0.31798316811946414,0.6768055713512261,0.0790020300488828,0.7319104438632474
-0.19140652296905508,-0.7442801275757266,-0.04553290165702527,0.6845687286048591,-0.3910774278818041,-0.6151618496116931,0.23591411334363777,0.9173469307767755,-0.3206542370213048,0.6897174689259452,0.07438450104546095,0.7202477067388731
-0.1909855048741324,-0.7445237345093436,-0.04591867087064926,0.6716680403094482,-0.3937046220045938,-0.6275816395012569,0.23512541467490164,0.9165954867998274,-0.32337092162429065,0.7025511248306567,0.06963751999035979,0.7082178568835802
-0.19057373401414096,-0.7447683111215476,-0.046311050032298566,0.6583839464666721,-0.39633885865964097,-0.6398797450703869,0.2343421565996843,0.9158167210092955,-0.32613415515703204,0.7152722087954901,0.06477069272561005,0.6958379299008249
-0.19017114137767224,-0.7450140073861676,-0.04671016500417513,0.6447373031588965,-0.3989755797642088,-0.6520216995370681,0.23356403775812049,0.91500991417987,-0.32894482397306407,0.7278472711919146,0.05979417784668159,0.6831273718085984
-0.18977765947500236,-0.7452609732390216,-0.04711613488491784,0.6307512664959921,-0.4016106964751761,-0.6639741623665982,0.23279075758233178,0.9141743397868719,-0.33180376679519585,0.7402440833927318,0.054718597861796045,0.6701078809043312
-0.18939322238915732,-0.7455093585386793,-0.04752907190608111,0.616451077603611,-0.4042406406365402,-0.6757052414915149,0.23202201638850542,0.9133092643052688,-0.33471177398648655,0.7524319589387196,0.04955494114544262,0.6568032087130153
-0.18901776582447807,-0.7457593130238435,-0.04794908133254661,0.6018638103935279,-0.4068624058078442,-0.6871847906341036,0.23125751547201653,0.9124139475342262,-0.33766958684892,0.7643820479814357,0.04431445684269861,0.6432389242252392
-0.18865122715261382,-0.7460109862671492,-0.0483762613670187,0.5870180879360863,-0.4094735768756772,-0.6983846750011773,0.23049695720583055,0.9114876429486081,-0.340677896950836,0.776067598315195,0.039008545123212585,0.6294421468670934
-0.1882935454558894,-0.7462645276251862,-0.04881070305875973,0.5719437742661104,-0.4120723476408063,-0.7092789996806833,0.22974004514238652,0.9105295980787411,-0.3437373454842232,0.787464177430447,0.03364864532727361,0.6154412546550879
-0.1879446615679857,-0.7465200861845631,-0.04925249021671884,0.5566716491721384,-0.41465752618490326,-0.7198442963490006,0.22898648411917602,0.909539054919691,-0.3468485226529497,0.7985498513547605,0.028246124583937438,0.6012655747232487
-0.1876045181118856,-0.7467778107038469,-0.04970169932721413,0.5412330739110545,-0.41722852823082496,-0.7300596653254655,0.22823598036816845,0.9085152503711919,-0.3500119670930576,0.8093053175224862,0.022812169412615855,0.5869450638318019
-0.1872730595350339,-0.7470378495512253,-0.05015839947632648,0.5256596558444464,-0.41978535909711634,-0.739906871508302,0.22748824162925269,0.9074574167092841,-0.35322816532624285,0.8197139904490645,0.017357682651132994,0.5725099865636001
-0.18695023214167228,-0.7473003506377534,-0.05062265227716631,0.5099829197195053,-0.42232858519149097,-0.749370394214051,0.22674297726780152,0.9063647820906119,-0.35649755124765004,0.8297620404996254,0.01189318779769047,0.5579905986931205
-0.1866359841223097,-0.7475654613460576,-0.05109451180217674,0.49423399274630647,-0.4248592962738578,-0.7584374323460876,0.2259998983964829,0.9052365710902219,-0.35982050564913215,0.8394383874584384,0.006428742528660323,0.5434168427005891
-0.18633026558029964,-0.7478333284543948,-0.05157402452063416,0.4784433098018444,-0.4273790599360877,-0.7670978675723211,0.2252587180013828,0.904072005273603,-0.36319735577911344,0.8487346518613634,0.0009738627793015042,0.5288180616441325
-0.18603302855548762,-0.748104098055974,-0.05206122924151252,0.46264034407799726,-0.4298898698874571,-0.7753441892472901,0.22451915107251005,0.9028703038035787,-0.36662837494022904,0.8576450680981451,-0.0044625416277006,0.5142227366512973
-0.18574422704491608,-0.7483779154734646,-0.052556157061874734,0.4468533673511305,-0.4323940897009484,-0.7831713856357647,0.22378091473870176,0.9016306840825613,-0.3701137821258784,0.8661663640927565,-0.009872219228736547,0.4996582522102825
-0.1854638170205615,-0.7486549251686385,-0.05305883132095498,0.4311092428518736,-0.43489439367037874,-0.7905768065670519,0.22304372840696174,0.9003523624305396,-0.3736537416968657,0.8742976129133637,-0.015247616857079344,0.48515069229485186
-0.18519175644409303,-0.7489352706471085,-0.05356926756009979,0.41543325251767055,-0.4373937063596064,-0.7975600029713099,0.22230731390619501,0.8990345547990441,-0.37724836309929416,0.8820400619509309,-0.020581907450261897,0.47072466920622197
-0.1849280052786442,-0.7492190943581387,-0.05408747348872556,0.3998489592734095,-0.4398951423033736,-0.8041225488356026,0.2215713956353177,0.8976764775212372,-0.38089770062482775,0.8893969453535293,-0.02586900622286129,0.4564031859144421
-0.18467252549759566,-0.7495065375895337,-0.05461344895646319,0.38437810395174543,-0.44240194715721365,-0.8102678509937112,0.22083570071567066,0.8962773480980814,-0.38460175321452933,0.8963732852399608,-0.03110357596445895,0.4422075316752794
