posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7653441199671737,-0.03295422961716854,-0.037544526724372355,-0.05693080990955805,-0.9335300149834084,-0.35394998800412325,0.9635208657309027,0.04148733494103497,-0.264398075523749,0.26150798110997214,-0.35609059544527105,0.8971137406434141
-0.7653892443855455,-0.03368155674110185,-0.03782323343600072,-0.058774596176180784,-0.9308774820841151,-0.3605726836479225,0.9629414750428245,0.04237499830044224,-0.26636079884507563,0.26322853661158413,-0.3628656402413645,0.8938899622691535
-0.7654352689811541,-0.034397319501180634,-0.03810357203534599,-0.06079041313413017,-0.9280026156030945,-0.36758083615008674,0.9623544349372066,0.04324652170257893,-0.2683350143334224,0.2649121877673267,-0.3700552442466442,0.890438458838052
-0.7654823035042384,-0.03510164285912415,-0.0383857951592137,-0.06298312234259766,-0.9248927910995646,-0.37497526754712024,0.9617591984649285,0.044102035731523895,-0.2703225011212232,0.26655650520682417,-0.3776616679203655,0.8867464655218716
-0.7655304581624689,-0.035794652241059766,-0.038670152151123356,-0.06535736360601205,-0.9215349508399792,-0.3827554694616768,0.9611552072997249,0.04494166891485711,-0.272325015148756,0.26815868903150286,-0.38568585762963153,0.8828008477122127
-0.7655798436106969,-0.036476473448160296,-0.038956888901792906,-0.06791751058193354,-0.9179156657972346,-0.39091948306572355,0.9605418919895813,0.04576554765830687,-0.27434428804079497,0.2697155640474397,-0.3941273209656429,0.8785881682443809
-0.765630570943557,-0.037147232567971256,-0.039246247690562,-0.07066762318301242,-0.9140212120172289,-0.39946377935454874,0.9599186721899354,0.046573796182449806,-0.27638202598987327,0.27122357901697103,-0.4029840015332017,0.87409476871419
-0.7656827516906889,-0.03780705588649502,-0.039538467027843145,-0.07361139709651143,-0.909837662286604,-0.4083831417949905,0.9592849568800818,0.047366536461421783,-0.2784399086467828,0.27267881054654686,-0.41225215525027453,0.8693068657099311
-0.7657364978143288,-0.03845606980109345,-0.03983378149869044,-0.07675211087778526,-0.9053509938219291,-0.41767055373996553,0.9586401445642568,0.04814388816351436,-0.28051958801894694,0.27407697222792177,-0.42192623054053463,0.864210662556434
-0.7657919217090168,-0.039094400734267565,-0.04013242160757493,-0.08009257121966223,-0.9005472124163961,-0.42731709332120305,0.957983623458959,0.04890596859364718,-0.2826226873772884,0.27541342962874305,-0.4319987551428541,0.8587924768738708
-0.7658491362031532,-0.03972217504836606,-0.04043461362446546,-0.08363505715466801,-0.8954124931205286,-0.4373118388271861,0.9573147716681,0.04965289263772004,-0.28475080017229226,0.2766832216828279,-0.4424602325818517,0.8530388838867927
-0.765908254562135,-0.04033951896127308,-0.04074057943231224,-0.08738126410679635,-0.8899333370965913,-0.44764178782506764,0.956632957347664,0.050384772708797626,-0.2869054889599454,0.27788108895597935,-0.4532990516239886,0.8469368749779594
-0.7659693904927938,-0.04094655846312101,-0.041050536376033536,-0.09133224886807996,-0.8840967437742692,-0.45829179347271026,0.9559375388615915,0.05110171869518925,-0.2890882843382639,0.2790015091571054,-0.46450141226279607,0.8404740304696664
-0.7660326581488518,-0.04154341923407118,-0.04136469711311241,-0.09548837672509572,-0.8778903968545396,-0.46924452156736485,0.9552278649306446,0.051803837910483895,-0.29130068389515795,0.28003874012437735,-0.47605127191125457,0.833638705040276
-0.766098172137107,-0.04213022656319598,-0.041683269465908855,-0.09984927209296392,-0.8713028620719007,-0.4804804318677502,0.9545032747760642,0.05249123504556792,-0.2935441511683722,0.28098687034143544,-0.4879303155048941,0.8264202235588259
-0.7661660475240584,-0.04270710526850324,-0.042006456275797056,-0.10441377411963833,-0.8643237939509346,-0.4919777870842905,0.9537630982598541,0.053164012122735464,-0.29582011461828905,0.28183987683054573,-0.5001179531123393,0.8188090844652781
-0.766236399842675,-0.04327417961812924,-0.042334455259241885,-0.10917989879104953,-0.856944148106851,-0.5037126926387696,0.9530066560235497,0.05382226845201295,-0.2981299666143795,0.2825916900313735,-0.5125913483898289,0.8107971671639642
-0.7663093450990116,-0.04383157325273024,-0.04266745886592981,-0.11414480908758425,-0.8491563949727152,-0.5156591698353681,0.9522332596273623,0.05446610058977002,-0.3004750624361255,0.28323626501175236,-0.5253254807864237,0.8023779392647241
-0.7663849997783753,-0.044379409109096435,-0.043005654139069496,-0.11930479470507556,-0.8409547302255483,-0.527789264452826,0.9514422116915936,0.05509560229980465,-0.30285671928922187,0.2837676580792615,-0.5382932437979294,0.7935466589367725
-0.7664634808507436,-0.04491780934501172,-0.04334922257798609,-0.12465526275114176,-0.8323352766703102,-0.5400731919643874,0.9506328060422258,0.05571086451701719,-0.30527621533793026,0.28418010758096246,-0.5514655807799113,0.7843005671745673
-0.7665449057751397,-0.04544689526537593,-0.04369834000313032,-0.13019074065517483,-0.8232962719674186,-0.5524795196314587,0.9498043278625931,0.056311975313857454,-0.30773478875443905,0.2844681174071093,-0.5648116588747102,0.7746390644539257
-0.766629392502667,-0.045966787249606955,-0.04405317642362888,-0.1359048922859965,-0.813838236397036,-0.5649753846238735,0.9489560538530372,0.056899019869677825,-0.3102336367861189,0.2846265414686463,-0.5782990805076834,0.7645638661194792
-0.7667170594779131,-0.046477604680338014,-0.04441389590750183,-0.14179054795784068,-0.8039641148781362,-0.5775267461321859,0.9480872524004352,0.0574720804432605,-0.31277391484156225,0.2846506672144097,-0.5918941307005319,0.7540791309250331
-0.7668080256384326,-0.0469794658734185,-0.04478065645468172,-0.14783974863051455,-0.7936793877300072,-0.5900986682050615,0.9471971837594676,0.05803123634859886,-0.31535673559635014,0.2845362961082463,-0.6055620571835508,0.7431915574713065
-0.7669024104120268,-0.04747248800923237,-0.04515360987296388,-0.1540438041857569,-0.7829921451939139,-0.6026556288267894,0.9462851002474719,0.0585765639342269,-0.31798316811946414,0.2842798189137104,-0.619267379023223,0.7319104438632474
-0.7670003337115398,-0.04795678706533568,-0.04553290165702527,-0.16039336520638506,-0.77191312152346,-0.6151618496116931,0.9453502464546931,0.05910813656626204,-0.3206542370213045,0.28387828364604095,-0.6329742182834719,0.7202477067388732
-0.7671019159269004,-0.04843247775042525,-0.04591867087064926,-0.16687850721885247,-0.7604556854868808,-0.6275816395012569,0.9443918594717053,0.05962602461535803,-0.3233709216242905,0.28332945415537303,-0.6466466481775398,0.7082178568835804
-0.7672072779141447,-0.04889967343963836,-0.046311050032298566,-0.17348882590738793,-0.7486357853682474,-0.6398797450703869,0.9434091691357289,0.0601302954478244,-0.32613415515703165,0.2826318575035552,-0.6602490503101272,0.6958379299008248
-0.767316540981162,-0.04935848611118637,-0.04671016500417513,-0.1802135413938161,-0.7364718479555704,-0.6520216995370681,0.9424013982975257,0.06062101342107404,-0.32894482397306446,0.28178481858533067,-0.6737464730154135,0.6831273718085984
-0.7674298268699171,-0.04980902628432704,-0.04711613488491784,-0.1870416093257683,-0.7239846324960225,-0.6639741623665982,0.9413677631104836,0.06109823988367834,-0.331803766795196,0.2807884808128548,-0.6871049825119271,0.6701078809043314
-0.7675472577349143,-0.05025140295867253,-0.04752907190608111,-0.19396183624844365,-0.7111970421057906,-0.6757052414915149,0.9403074733434492,0.06156203318018087,-0.3347117739864867,0.27964381211389394,-0.7002919986482045,0.656803208713015
-0.7676689561176714,-0.050685723554832474,-0.04794908133254661,-0.20096299656821207,-0.6981338965638956,-0.6871847906341036,0.9392197327187908,0.062012448660919,-0.3376695868489201,0.27835259596771905,-0.71327660741089,0.6432389242252392
-0.7677950449169928,-0.05111209385639409,-0.0483762613670187,-0.2080339483605592,-0.6848216717168172,-0.6983846750011773,0.9381037392771004,0.06244953869707534,-0.34067789695083595,0.2769174076937715,-0.7260298430942812,0.6294421468670931
-0.7679256473548395,-0.05153061795323377,-0.04881070305875973,-0.21516374533365396,-0.6712882118032192,-0.7092789996806833,0.9369586857698589,0.06287335270111295,-0.3437373454842234,0.2753415766905059,-0.738524934050407,0.6154412546550877
-0.768060886937604,-0.05194139818616034,-0.04925249021671884,-0.22234174242806098,-0.6575624218185417,-0.7198442963490006,0.9357837600813018,0.06328393715285559,-0.34684852265294974,0.27362913576984876,-0.7507375071958026,0.6012655747232484
-0.7682008874126176,-0.05234453509288528,-0.04970169932721413,-0.2295576928018546,-0.6436739475389374,-0.7300596653254655,0.9345781456806358,0.06368133563134928,-0.350011967093058,0.2717847591231588,-0.7626457478750202,0.5869450638318018
-0.7683457727197283,-0.05274012735531963,-0.05015839947632648,-0.23680183430139334,-0.6296528509951275,-0.739906871508302,0.9333410221056445,0.06406558885273017,-0.3532281653262429,0.26981369076880785,-0.7742305131927187,0.5725099865636001
-0.7684956669378067,-0.0531282717481939,-0.05062265227716631,-0.24406496392979873,-0.6155292890329621,-0.749370394214051,0.9320715654786363,0.06443673471423943,-0.35649755124765004,0.26772166555613386,-0.7854753984447527,0.5579905986931202
-0.7686506942260475,-0.05350906308899833,-0.05109451180217674,-0.2513384992734325,-0.6013332021427493,-0.7584374323460876,0.9307689490555612,0.06479480834456568,-0.35982050564913215,0.2655148249288251,-0.7963667577268267,0.5434168427005893
-0.768810978759956,-0.05388259418923946,-0.05157402452063416,-0.2586145263065454,-0.5870940200251055,-0.7670978675723211,0.9294323438090277,0.06513984216067249,-0.3631973557791136,0.2631996296822977,-0.8068936811092549,0.5288180616441326
-0.7689766446619283,-0.05424895580701927,-0.05206122924151252,-0.26588583344216754,-0.5728403894412706,-0.7753441892472901,0.92806091904582,0.06547186593121189,-0.3666283749402292,0.2607827718899238,-0.8170479318842065,0.5142227366512969
-0.76914781592634,-0.05460823660092462,-0.052556157061874734,-0.2731459321124274,-0.5585999288326032,-0.7831713856357647,0.926653843059407,0.06579090684668819,-0.3701137821258786,0.25827108803283577,-0.8268238482799714,0.49965825221028254
-0.7693246163390935,-0.05496052308523691,-0.05305883132095498,-0.28038906452709816,-0.54439901305188,-0.7905768065670519,0.9252102838178016,0.06609698959646214,-0.37365374169686616,0.25567147516178274,-0.8362182146751076,0.4851506922948515
-0.769507169391578,-0.05530589958645771,-0.05356926756009979,-0.28761019956337347,-0.5302625903903845,-0.7975600029713099,0.9237294096870033,0.06639013645266148,-0.3772483630992943,0.25299081166401455,-0.8452301077305969,0.4707246692062217
