posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6090453587010718,0.4591965925874947,0.02226684598142177,0.6083046236279949,-0.7170793669647053,0.34023913112148174,-0.7886012152617495,-0.5945747484733531,0.15680877451705472,0.08985325904214642,-0.36370049484616634,-0.9271722288162856
0.6099220856060295,0.45816196497194495,0.02275502240923862,0.6082446786527121,-0.7185821561144832,0.33716182435815534,-0.7892139382857761,-0.5928426224949347,0.160246636684779,0.08473352645862262,-0.3635619752768282,-0.9277084238200584
0.6107876981024202,0.4571381922571939,0.023232730242230305,0.6081493829615633,-0.7200731334323877,0.334139208283513,-0.7898108379655048,-0.5911263435959823,0.16361077635373453,0.07970676405235018,-0.3634065607769178,-0.9282146860229025
0.6116422191724461,0.4561252654807659,0.023700197996602723,0.6080200968284305,-0.7215495211448653,0.3311764641220167,-0.7903924301738833,-0.5894262131460322,0.166902802792977,0.07477545169752466,-0.363239628608917,-0.9286902626987575
0.6124856777247324,0.45512317577041506,0.02415765855644837,0.6078582415744223,-0.7230085058993941,0.3282789340594017,-0.7909592007908277,-0.5877424998834622,0.1701243560313265,0.06994212489184504,-0.3630667352262723,-0.9291343524688717
0.6133181084846298,0.4541319142642072,0.024605348985126604,0.6076652982713462,-0.7244472372342122,0.3254521251129155,-0.7915116059716036,-0.5860754408023966,0.1732771055290606,0.0652093773091597,-0.36289361822990723,-0.9295461037296419
0.6141395518794738,0.45315147203260786,0.025043510338324495,0.6074428062614287,-0.7258628256684109,0.32270171278428417,-0.7920500724545131,-0.5844252420445554,0.17636274886144013,0.06057986337093463,-0.36272619808036055,-0.9299246127402618
0.6149500539192138,0.452181840002813,0.025472387478745948,0.6071923614739714,-0.7272523403778549,0.3200335444646307,-0.7925749979051574,-0.5827920797939491,0.17938301041370389,0.05605630083498015,-0.36257057953504174,-0.9302689213299143
0.6157496660728207,0.4512230088855466,0.025892228892367437,0.6069156145183423,-0.7286128064208172,0.3174536425580966,-0.7930867512945703,-0.5811761011723839,0.1823396400870946,0.05164147339926642,-0.362433052777541,-0.9305780141823172
0.6165384451408836,0.4502749691045329,0.026303286506202814,0.6066142685313823,-0.7299412014757555,0.3149682072880792,-0.7935856733084882,-0.5795774251338475,0.18523441201551272,0.04733823331779042,-0.3623200942031088,-0.9308508156536153
0.6173164531247984,0.44933771072884154,0.026705815507501753,0.606290076755917,-0.7312344520524168,0.3125836191467909,-0.7940720767850644,-0.5779961433559339,0.1880691232922657,0.04314950402448687,-0.36223836682116967,-0.9310861860779444
0.6180837570929517,0.4484112234082809,0.02710007416431383,0.6059448398256609,-0.7324894291364218,0.3103064409451616,-0.7945462471783499,-0.5764323211265393,0.19084559270643545,0.03907828275979592,-0.3621947202321828,-0.9312829175135107
0.6188404290442903,0.4474954963120135,0.027486323647343013,0.6055804027303693,-0.733702943226746,0.30814341941591744,-0.7950084430448742,-0.5748859982241806,0.19356565948833113,0.03512764319291739,-0.36219619013208526,-0.9314397288807867
0.619586545769673,0.44659051807053946,0.027864827853012124,0.6051986514335878,-0.7348717387251543,0.30610148631791245,-0.7954588965507223,-0.5733571897903453,0.1962311820634656,0.03130073803081485,-0.36224999729301094,-0.9315552604434908
0.6203221887113765,0.4456962767211925,0.028235853227663112,0.6048015091138977,-0.7359924876366691,0.3041877589843797,-0.7958978139965223,-0.5718458871923968,0.19884403681452903,0.027600801602646947,-0.3623635459638955,-0.9316280675824249
0.6210474438211355,0.4448127596572708,0.028599668592810067,0.6043909319990214,-0.7370617825407396,0.30240954025166217,-0.7963253763578155,-0.5703520588756348,0.20140611685077506,0.02403115240552889,-0.3625444216288426,-0.9316566138121225
0.621762401417081,0.4439399535809157,0.028956544971368625,0.6039689047606813,-0.7380761287939297,0.3007743176980863,-0.7967417398383373,-0.5688756512032027,0.20391933078428603,0.02059519559418319,-0.3628003880547785,-0.9316392629906383
0.6224671560399271,0.4430778444598354,0.0293067554147838,0.6035374354366463,-0.739031935926829,0.29928976211491015,-0.7971470364337899,-0.5674165892826222,0.206385601512562,0.017296425393197864,-0.36313938355281583,-0.9315742706738408
0.6231618063087566,0.44222641748796326,0.029650574830978573,0.6030985498449978,-0.7399255082006014,0.29796372512261043,-0.7975413745037574,-0.5659747777778185,0.2088068650068913,0.014138427406122008,-0.3635695163698829,-0.9314597745673462
0.6238464547767338,0.4413856570501161,0.02998827981304947,0.6026542854543521,-0.7407530342922812,0.29680423583615306,-0.7979248393494855,-0.5645501017055962,0.21118506910598212,0.011124880790470611,-0.36409905911850293,-0.9312937840318805
0.6245212077870691,0.4405555466907193,0.030320148468637925,0.6022066846726271,-0.7415105760827221,0.2958194964722118,-0.7982974937953174,-0.5631424272155984,0.21352217231435147,0.008259560261808463,-0.36473644214308243,-0.9310741686015608
0.6251861753295433,0.4397360690866402,0.03064646024990867,0.6017577875159871,-0.742194056527232,0.2950178767795538,-0.7986593787716687,-0.5617516023528671,0.21582014260499066,0.005546337883371361,-0.36549024571065913,-0.9307986454794859
0.6258414708978871,0.43892720602416935,0.03096749578406985,0.6013096236189377,-0.7427992465965179,0.29440790716096127,-0.7990105138974942,-0.5603774578022244,0.21808095622584406,0.0029891845901276184,-0.3663691909027857,-0.9304647659813478
0.6264872113483001,0.43812893838016864,0.031283536704374226,0.6008642035462174,-0.7433217512848819,0.2939982703410786,-0.7993508980603058,-0.5590198076137417,0.2203065965096778,0.0005921713876570757,-0.36738212907308326,-0.9300699009057202
0.6271235167593755,0.43734124610740005,0.03159486548154568,0.6004235093673191,-0.7437569946938619,0.29379779141952,-0.7996805099918757,-0.5576784499086792,0.22249905268694142,-0.0016405298432394244,-0.36853802972204586,-0.9296112248195081
0.6277505102936889,0.4365641082240322,0.03190176525557762,0.5999894844552064,-0.7441002042129634,0.2938154261324643,-0.7999993088378723,-0.5563531675653327,0.22466031870125072,-0.003704646015795566,-0.3698459666269822,-0.9290856992590355
0.6283683180612833,0.4357975028073179,0.03220451966785833,0.5995640224723269,-0.7443463938350703,0.2940602471289332,-0.800307234719759,-0.5550437288843162,0.22679239202717147,-0.005595803071568013,-0.37131510205069734,-0.9284900548616902
0.6289770689852836,0.4350414069914118,0.03250341269358044,0.5991489555094136,-0.7444903466628455,0.29454142805013833,-0.8006042092874087,-0.5537498882328739,0.22889727249000305,-0.007309526883547025,-0.3729546688378042,-0.9278207724602973
0.62957689466984,0.434295796969305,0.03279872847439936,0.5987460413461563,-0.744526596684242,0.29526822518193,-0.8008901362609723,-0.5524713866678962,0.2309769610873195,-0.008841244945581085,-0.37477395019268916,-0.9270740631927851
0.6301679292705993,0.4335606479988245,0.03309075115130846,0.5983569498077027,-0.7444494099205036,0.29624995643178814,-0.801164901960659,-0.5512079525373967,0.23303345881203158,-0.010186288980291947,-0.3767822569184292,-0.9262458477036564
0.6307503093678777,0.43283593441264906,0.03337976469770914,0.5979832481975013,-0.7442527650790235,0.2974959773633812,-0.8014283758231953,-0.5499593020602497,0.23506876547682504,-0.011339898613342586,-0.3789889018818771,-0.9253317345416228
0.6313241738426965,0.43212162963227463,0.03366605275265374,0.597626385795431,-0.7439303338765249,0.2990156540040217,-0.8016804109038407,-0.5487251398840864,0.237084878539815,-0.012297226278311507,-0.3814031714571231,-0.9243269978899828
0.6318896637558227,0.4314177061858606,0.03394989845425055,0.597287677420875,-0.7434754612354832,0.30081833212399517,-0.8019208443629414,-0.5475051596213119,0.23908379193134185,-0.01305334353351792,-0.38403429368837283,-0.9232265548032448
0.6324469222299448,0.4307241357298689,0.0342315842732224,0.5969682860736651,-0.7428811455988372,0.3029133026726127,-0.8021494979361392,-0.5462990443632405,0.2410674948818479,-0.013603248989507656,-0.38689140290470286,-0.9220249421655362
0.6329960943350905,0.4300408890744106,0.034511391846618555,0.5966692046821274,-0.7421400196549758,0.3053097630448621,-0.8023661783874405,-0.5451064671724691,0.24303797075083486,-0.01394187806328154,-0.3899835005141398,-0.9207162936338243
0.6335373269773835,0.42936793621219743,0.034789601811683404,0.596391237007074,-0.7412443318169027,0.30801677384597975,-0.802570677944493,-0.5439270915536017,0.2449971958569253,-0.014064114792214174,-0.3933194117042197,-0.9192943168821169
0.6340707687912158,0.4287052463509898,0.03506649363989393,0.5961349777740397,-0.7401859288562879,0.3110432108204576,-0.8027627747155104,-0.5427605719025609,0.24694713830911227,-0.013964805956412057,-0.39690773778191735,-0.9177522715218092
0.6345965700348937,0.4280527879494282,0.0353423454711804,0.5959007921336192,-0.7389562401546358,0.3143977116186589,-0.8029422330874155,-0.5416065539347443,0.2488897568392984,-0.013638777772218117,-0.4007568038991412,-0.9160829481381179
0.6351148824898065,0.4274105287561237,0.03561743394835429,0.595688794581885,-0.7375462640995997,0.31808861709011965,-0.803108804104884,-0.5404646750923464,0.25082699963629773,-0.013080855430877725,-0.4048746019325595,-0.9142786489529044
0.6356258593631423,0.4267784358518732,0.035892034051769,0.5954988275097576,-0.7359465572238041,0.32212390681992875,-0.8032622258300843,-0.5393345649312268,0.2527608031814719,-0.012285885763854504,-0.4092687283202498,-0.9123311706996112
0.6361296551941613,0.42615647569487003,0.036166418934246575,0.5953304395921541,-0.7341472267553307,0.32651112866557774,-0.8034022236830134,-0.538215845487778,0.2546930910862437,-0.011248763318796068,-0.41394631670463367,-0.9102317903756519
0.6366264257640277,0.4255446141687571,0.03644085975630943,0.5951828642747095,-0.7321379273217791,0.3312573221088434,-0.8035285107624655,-0.5371081316262426,0.2566257729317566,-0.009964460126212495,-0.4189139652935154,-0.9079712546201321
0.6371163280091768,0.4249428166333773,0.03671562552176123,0.5950549986678438,-0.7299078626214703,0.3363689353132496,-0.8036407881477537,-0.5360110313670302,0.2585607431109947,-0.008428059424880424,-0.4241776589310303,-0.9055397735484185
0.6375995199381802,0.42435104797806406,0.03699098291366057,0.5949453832144416,-0.7274457929433732,0.341851735875084,-0.803738745181425,-0.5349241461966302,0.26049987967366595,-0.006634793592047996,-0.4297426859700971,-0.9029270199574257
0.6380761605520645,0.4237692726773093,0.03726719613074695,0.594852182557834,-0.7247400494783834,0.34771071537738296,-0.8038220597333201,-0.5338470713597069,0.26244504317427425,-0.004580086490875519,-0.43561355015969633,-0.9001221348933721
0.6385464097680135,0.4231974548486425,0.037544526724372355,0.5947731680999812,-0.7217785564147722,0.3539499880041233,-0.8038903984464203,-0.5327793961340787,0.264398075523749,-0.0022596003998742735,-0.44179387790553876,-0.8971137406434141
0.6390104283463778,0.42263555831254784,0.03782323343600072,0.594705702804249,-0.7185488618452051,0.3605726836479225,-0.8039434169650433,-0.5317207040892646,0.2663607988450755,0.00033071237432041883,-0.4482863214328283,-0.8938899622691534
0.6394683778208989,0.42208354665424486,0.03810357203534599,0.5946467288609253,-0.7150381785262967,0.36758083615008674,-0.803980760146022,-0.5306705733293554,0.2683350143334225,0.0031945531808522387,-0.4550924585752763,-0.8904384588380521
0.6399204204320408,0.4215413832871509,0.0383857951592137,0.5945927588939053,-0.7112334355181144,0.37497526754712024,-0.8040020622536206,-0.5296285767209806,0.27032250112122336,0.006335216086253204,-0.46221269013475674,-0.8867464655218718
0.6403667190633097,0.42100903151784086,0.038670152151123356,0.5945398714406156,-0.7071213416836941,0.3827554694616768,-0.8040069471390177,-0.5285942821072006,0.272325015148756,0.00975552251667891,-0.4696461359992494,-0.8828008477122127
0.6408074371804349,0.4204864546123175,0.038956888901792906,0.5944837114802656,-0.7026884619404788,0.3909194830657236,-0.8039950284052768,-0.5275672525081395,0.27434428804079514,0.013457751827343937,-0.4773905314695056,-0.878588168244381
0.6412427387732635,0.4199736158634017,0.039246247690562,0.5944194968133611,-0.6979213070195887,0.39946377935454885,-0.8039659095588109,-0.526547046309261,0.2763820259898731,0.017443568311097862,-0.4854421255217377,-0.8740947687141901
0.6416727883002193,0.41947047865904885,0.039538467027843145,0.594342031103086,-0.6928064372982624,0.4083831417949905,-0.8039191841484223,-0.525533217438162,0.27843990864678275,0.02171394534379528,-0.4937955830170847,-0.869306865709931
0.6420977506351594,0.41897700655139636,0.03983378149869044,0.5942457243711425,-0.6873305810199097,0.41767055373996553,-0.8038544358930716,-0.5245253155308255,0.28051958801894694,0.026269087567861504,-0.5024438931484004,-0.8642106625564341
0.6425177910164582,0.41849316332634545,0.04013242160757493,0.5941246216913474,-0.681480766900748,0.42731709332120305,-0.8037712387996134,-0.5235228860882535,0.2826226873772883,0.03110835223293501,-0.5113782866784568,-0.8587924768738708
0.6429330749981342,0.4180189130734784,0.04043461362446546,0.5939724407383288,-0.6752444707399963,0.43731183882718605,-0.8036691572717792,-0.5225254706244545,0.28475080017229226,0.03623017103769105,-0.5205881647557453,-0.8530388838867926
0.6433437684028294,0.417554220256112,0.04074057943231224,0.5937826187211666,-0.6686097752033027,0.4476417878250677,-0.8035477462117634,-0.5215326068067556,0.28690548895994555,0.04163197404194133,-0.5300610422771508,-0.8469368749779594
0.6437500372764445,0.41709904978128653,0.041050536376033536,0.5935483690590716,-0.6615655414415738,0.45829179347271026,-0.8034065511158198,-0.5205438285894306,0.28908828433826433,0.04731011743274178,-0.5397825088816558,-0.8404740304696663
0.6441520478442261,0.4166533670694901,0.04136469711311241,0.5932627479361646,-0.6541015906495301,0.46924452156736485,-0.8032451081653205,-0.5195586663416327,0.29130068389515784,0.0532598171205389,-0.5497362106856875,-0.8336387050402759
0.6445499664680905,0.41621713812391964,0.041683269465908855,0.5929187306052621,-0.6462088930753158,0.4804804318677502,-0.803062944314778,-0.5185766469706475,0.29354415116837246,0.059475090297739425,-0.5599038557887022,-0.8264202235588262
0.6449439596049752,0.41579032959907675,0.042006456275797056,0.5925092969994522,-0.6378797613852154,0.49197778708429046,-0.8028595773783669,-0.5175972940414705,0.2958201146182892,0.06594870719767804,-0.5702652463688175,-0.818809084465278
0.6453341937659932,0.4153729088685026,0.042334455259241885,0.5920275258616399,-0.6291080446924405,0.5037126926387696,-0.8026345161165108,-0.5166201278937199,0.2981299666143797,0.07267215533173621,-0.5807983398377881,-0.8107971671639642
0.6457208354761688,0.41496484409145334,0.04266745886592981,0.5914666962263441,-0.6198893190076697,0.5156591698353681,-0.8023872603241321,-0.5156446657568949,0.30047506243612543,0.07963561844191948,-0.5914793410227169,-0.8023779392647243
0.646104051234527,0.414566104278322,0.043005654139069496,0.5908203946989931,-0.6102210693970432,0.527789264452826,-0.8021173009221815,-0.5146704218649875,0.30285671928922187,0.08682797227299828,-0.6022828266863044,-0.7935466589367725
0.6464840074743115,0.41417665935461323,0.04334922257798609,0.5900826265935318,-0.6001028587782901,0.5400731919643874,-0.801824120054071,-0.5136969075714437,0.3052762153379302,0.09423679903303574,-0.6131819028947769,-0.7843005671745672
0.6468608705230993,0.4137964802232831,0.04369834000313032,0.5892479286301197,-0.5895364780850343,0.5524795196314587,-0.8015071911886549,-0.5127236314654648,0.30773478875443877,0.10184842206920325,-0.6241483948100482,-0.7746390644539258
0.6472348065625841,0.413425538825256,0.04405317642362888,0.5883114805839612,-0.5785260725172321,0.5649753846238735,-0.8011659792313883,-0.5117500994906293,0.310233636786119,0.10964796183841294,-0.6351530674484044,-0.764563866119479
0.6476059815878014,0.41306380819793437,0.04441389590750183,0.5872692130373693,-0.5670782387999372,0.5775267461321859,-0.8007999406453178,-0.5107758150667852,0.31277391484156236,0.11761941370762086,-0.6461658748513595,-0.754079130925033
0.6479745613655653,0.412711262531526,0.04478065645468172,0.5861179082424245,-0.555202088811036,0.5900986682050615,-0.8004085235835043,-0.5098002792161735,0.3153567355963505,0.12574574749230907,-0.6571562340044977,-0.7431915574713065
0.6483407113918983,0.41236787722300916,0.04515360987296388,0.5848552910702736,-0.5429092756165551,0.6026556288267894,-0.7999911680345114,-0.5088229906946881,0.3179831681194641,0.13400902795663933,-0.6680933187736732,-0.7319104438632474
0.6487045968482262,0.41203362892757134,0.04553290165702527,0.5834801071194904,-0.5302139788596193,0.6151618496116931,-0.7995473059825298,-0.5078434461291823,0.32065423702130486,0.1423905547847425,-0.6789463681657687,-0.7202477067388731
0.6490663825561278,0.4117084956073522,0.04591867087064926,0.5819921852871259,-0.5171328475601121,0.6275816395012569,-0.7990763615837027,-0.5068611401616904,0.32337092162429043,0.15087101982444284,-0.689685002423832,-0.7082178568835804
0.6494262329304237,0.41139245657733453,0.046311050032298566,0.5803924824710827,-0.5036848996542488,0.6398797450703869,-0.7985777513601734,-0.5058755656014017,0.32613415515703215,0.15943067874026975,-0.7002795398894297,-0.695837929900825
0.649784311930399,0.41108549254823057,0.04671016500417513,0.5786831085609591,-0.48989137898009444,0.652021699537068,-0.7980508844133434,-0.5048862135852101,0.3289448239730644,0.1680495336301349,-0.7107013072540188,-0.6831273718085984
0.6501407830089622,0.4107875856662143,0.04711613488491784,0.5768673304673343,-0.475775571828846,0.6639741623665982,-0.797495162657765,-0.5038925737476035,0.3318037667951962,0.17670752269486487,-0.7209229358072543,-0.6701078809043312
0.6504958090595475,0.410498719549363,0.04752907190608111,0.5749495546089743,-0.4613625865583767,0.6757052414915149,-0.796909981077068,-0.5028941344006373,0.3347117739864869,0.1853847127319006,-0.730918636586589,-0.6568032087130152
0.6508495523605756,0.41021887932067497,0.04794908133254661,0.5729352879899345,-0.4466791010300952,0.6871847906341036,-0.7962947280032296,-0.5018903827246963,0.33766958684892,0.19406149007506132,-0.7406644479326681,-0.6432389242252392
0.6512021745173004,0.4099480516375353,0.0483762613670187,0.5708310787160353,-0.4317530837126557,0.6983846750011773,-0.7956487854204674,-0.5008808049706942,0.34067789695083583,0.20271874563252065,-0.7501384498321106,-0.6294421468670934
0.6515538364008766,0.4096862247175163,0.04881070305875973,0.5686444374840076,-0.4166134951372382,0.7092789996806833,-0.794971529294929,-0.49986488667433066,0.3437373454842234,0.2113380498844887,-0.7593209405380527,-0.6154412546550878
0.6519046980844927,0.40943338836040055,0.04925249021671884,0.5663837421899,-0.401289976945322,0.7198442963490006,-0.7942623299313135,-0.49884211288297203,0.3468485226529497,0.21990181407857054,-0.76819457223914,-0.6012655747232487
0.6522549187764269,0.40918953396632723,0.04970169932721413,0.5640581283144703,-0.3858125360161924,0.7300596653254655,-0.7935205523574542,-0.4978119683956677,0.35001196709305743,0.2283934343817638,-0.7767444439291376,-0.5869450638318018
0.6526046567498947,0.4089546545499681,0.05015839947632648,0.5616773681278336,-0.37021123109352966,0.739906871508302,-0.7927455567378181,-0.49677393801678377,0.3532281653262429,0.23679741638252044,-0.7849581510370537,-0.5725099865636
0.6529540692695702,0.40872874475065196,0.05062265227716631,0.559251741998362,-0.3545158689639652,0.749370394214051,-0.7919366988167905,-0.49572750682365113,0.3564975512476502,0.2450994780471017,-0.7928257927383112,-0.5579905986931202
0.6533033125146743,0.40851180083836114,0.05109451180217674,0.556791905186219,-0.33875571660914355,0.7584374323460876,-0.791093330392512,-0.4946721604486014,0.35982050564913215,0.253286629981893,-0.8003399391144609,-0.5434168427005892
0.6536525414985361,0.4083038207155405,0.05157402452063416,0.554308753454081,-0.3229592349046247,0.7670978675723211,-0.7902147998219448,-0.49360738537568877,0.36319735577911355,0.2613472325978345,-0.8074955614072412,-0.5288180616441327
0.6540019099845571,0.408104803914657,0.05206122924151252,0.5518132906493161,-0.30715383843155203,0.7753441892472901,-0.7893004525577365,-0.4925326692523442,0.36662837494022926,0.26927103047844886,-0.8142899294820765,-0.5142227366512971
0.6543515703985043,0.40791475159147245,0.052556157061874734,0.5493165011227688,-0.29136568486284625,0.7831713856357647,-0.7883496317173472,-0.4914475012161532,0.3701137821258784,0.2770491648884041,-0.820722481252222,-0.4996582522102824
0.6547016737370952,0.40773366651399096,0.05305883132095498,0.5468292294737888,-0.27561949624680865,0.7905768065670519,-0.7873616786847989,-0.49035137223687586,0.373653741696866,0.28467416590157574,-0.826794669209997,-0.4851506922948518
0.6550523694728362,0.407561553047057,0.05356926756009979,0.5443620696762117,-0.2599384133948567,0.7975600029713099,-0.7863359337452827,-0.4892437754737788,0.3772483630992944,0.2921399260607246,-0.8325097893730303,-0.470724669206222
0.6554038054551004,0.40739841713259134,0.05408747348872556,0.5419252651728271,-0.2443438835360833,0.8041225488356026,-0.7852717367527641,-0.48812420664828393,0.3808977006248278,0.2994416577977396,-0.837872797901023,-0.4564031859144424
0.6557561278074466,0.40724426626546256,0.05461344895646319,0.5395286210522418,-0.2288555804683369,0.8102678509937112,-0.7841684278305782,-0.48699216443186194,0.38460175321452944,0.30657583704392966,-0.8428901204015093,-0.44220753167527915
0.6561094808211954,0.4070991094649972,0.05514718593164277,0.5371814289641985,-0.2134913556411747,0.8160009518637066,-0.7830253481049229,-0.48584715084905966,0.38836046430734356,0.3135401355506917,-0.8475694585568456,-0.4281572098196051
