posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.19437525032134795,-0.7432009958058888,0.01407061629081181,-0.9045249038761062,0.19767781158250192,0.3778335361979845,0.25178201255403726,0.9626978853882387,0.09908884711839315,-0.34415187987596324,0.18476001806929598,-0.9205559294800475
-0.19687705086139262,-0.7426535639246432,0.015112829660195249,-0.9052056813730425,0.19835084196962255,0.3758452047052188,0.25479266466194894,0.9611210633496926,0.10642837788869888,-0.3401225844374782,0.19210217353142567,-0.9205505865948229
-0.19939873270084885,-0.7421000556660384,0.016155300019135878,-0.9062307204786588,0.1992870451013348,0.37286801272770703,0.2578063484369412,0.9594750324373441,0.1137697184446188,-0.33508471759592584,0.19922935472499015,-0.9208832153153421
-0.20193864356651164,-0.7415403325875152,0.017194852646547742,-0.9074073838242611,0.20040583142543975,0.3693905013828702,0.2608210256386767,0.9577627475457331,0.12109051159540662,-0.3295212168677444,0.2062232337645945,-0.9213510435711648
-0.20449132577749424,-0.7409752443483539,0.018228420157512915,-0.9085426365090804,0.20159856761522252,0.3659348236785062,0.2638299654524768,0.955989073738411,0.12836915603882343,-0.3239506551536422,0.2131734233629167,-0.9217445766573626
-0.2070481905873366,-0.7404065641159137,0.019253390872848032,-0.9094679323585115,0.2027431183201423,0.3629921596747769,0.2668225375562574,0.9541602739937232,0.135587259667944,-0.31886331470329665,0.22016675386181184,-0.9218746048299513
-0.2095986430557953,-0.7398367891754478,0.020267892398441654,-0.9100545834391,0.20371850986632686,0.36097011496705583,0.2697855591156384,0.9522832729832293,0.14273163660874422,-0.31466872620924513,0.22727810438797516,-0.9215900693972673
-0.21213150374716738,-0.7392688277636161,0.021270970895010014,-0.9102221325349643,0.20441961580694454,0.36015037153506163,0.27270501296852373,0.9503648053274764,0.1497955696831694,-0.3116530849283213,0.23456205462139193,-0.9207893337710054
-0.21463653222071571,-0.7387056102764065,0.022262641778615696,-0.9099434475726429,0.20477227421090557,0.3606539032564416,0.27556790489115307,0.9484105769370167,0.1567791674550401,-0.3099439497933678,0.24204481665280211,-0.9194286566765242
-0.21710584293420176,-0.7381496760525925,0.02324380638502028,-0.9092491498874248,0.20474861138050784,0.3624141133658416,0.2783640096385274,0.946424567678048,0.16368877735929768,-0.30948257069980045,0.2497169274061609,-0.9175303780256375
-0.21953501862511626,-0.7376027933662685,0.024216048702010426,-0.9082312390508361,0.20438064632294262,0.3651637548015949,0.2810872703695389,0.9444085827524149,0.17053555423951028,-0.3100096173482122,0.2575286008042434,-0.915190175274748
-0.22192376727386504,-0.7370656683669008,0.02518134376238338,-0.9070422799158119,0.20376801317227003,0.3684466029873955,0.2837366618653912,0.9423621223044909,0.1773334067773478,-0.3110752467789921,0.26539070679585036,-0.9125787437738117
-0.22427603061104934,-0.7365377881864319,0.026141722137135608,-0.9058839232635708,0.20307412142342426,0.37166546622023555,0.28631639857502716,0.9402825899557629,0.1840966347685609,-0.3120853048120447,0.27318409952665096,-0.9099303326553007
-0.2265995263235751,-0.7360174256433263,0.027098941279533113,-0.9049793828199622,0.20250612206533214,0.3741705322401286,0.28883545482607337,0.9381658088377419,0.19083761464459942,-0.3123882147364326,0.2807778225819949,-0.907511662536575
-0.2289047826376242,-0.735501810677756,0.028054213289936358,-0.9045306588819976,0.2022788787835948,0.37537653408351335,0.2913064553361877,0.9360067661892026,0.19756488232349556,-0.3113917728874108,0.28805310074026774,-0.905571960106955
-0.23120379260048146,-0.7349874503881273,0.02900803012823704,-0.904670998048991,0.20257045904512358,0.3748807735951396,0.29374407755841825,0.933800471882156,0.2042819023115285,-0.3086823645568316,0.2949269194816075,-0.904286077509044
-0.23350846701961292,-0.7344705588161431,0.029960112608806672,-0.9054298833190965,0.2034822183374785,0.37254759858738357,0.2961631723326576,0.9315427978277883,0.21098670851272314,-0.30411198882422324,0.3013685495131082,-0.9037106260400731
-0.23582909274044228,-0.7339475422487962,0.030909490809381573,-0.906725160845949,0.20501599428941786,0.36853483522512404,0.2985768470866022,0.9292311671350743,0.21767247048860286,-0.2978277170995194,0.3074050749586115,-0.9037703086608784
-0.23817300295705474,-0.7334154775184665,0.03185470356857229,-0.908384908891428,0.20707391539780529,0.3632592061601943,0.3009947613552692,0.9268649842305429,0.22432889837022743,-0.29023957506686876,0.3131161039760457,-0.9042783280029804
-0.2405436384016439,-0.7328725202851831,0.03279408650775824,-0.9101883714540397,0.20947733488925668,0.3573183099668096,0.30342185698469154,0.9244457368133921,0.2309442711813961,-0.28194379789916274,0.31862097522799604,-0.9049797616361136
-0.24294012613994337,-0.7323181874558063,0.03372610422640228,-0.9119093935560283,0.21199587087984736,0.35139580059268155,0.3058576888514956,0.9219767515479302,0.23750777624226962,-0.2736280908728089,0.32406267963932756,-0.9055998274902002
-0.24535743324449855,-0.7317534720239158,0.034649675064267284,-0.9133492935211918,0.2143776031614935,0.3461723722180515,0.3082964439345186,0.9194626397843954,0.24401179622723423,-0.2659818991617108,0.3295917130381833,-0.9058824051801014
-0.24778707520859578,-0.7311807684835192,0.03556443720898423,-0.9143544112018035,0.2163753689450455,0.3422538683925998,0.31072764747893156,0.9169085186604607,0.250453783161861,-0.25962345773834083,0.33535126080242394,-0.905613158070383
-0.25021828414572606,-0.7306036107575098,0.03647091293144121,-0.9148209768669057,0.21776861900521574,0.34011675768894645,0.31313746636085804,0.9143191288669436,0.25683741501014934,-0.2550441284275772,0.34146355466514233,-0.904629832246352
-0.25263947979652185,-0.7300262497315421,0.03737054221788784,-0.9146936705859876,0.21838318320177905,0.3400651030091019,0.3155104428319289,0.9116979876511863,0.2631728325203369,-0.2525641491857718,0.34801661541862566,-0.9028265536295617
-0.2550398455315039,-0.7294531207439598,0.03826557596114498,-0.9139644403862905,0.21811176883172634,0.3421933050287076,0.3178314361799981,0.9090467119319031,0.26947588705031694,-0.25229383639941433,0.3550511678939965,-0.9001591460913868
-0.2574107972960817,-0.7288882691685454,0.039158839463792346,-0.9126759199912947,0.21693613582729712,0.34635441103061515,0.32008752237102206,0.9063646226739462,0.27576647509712904,-0.25409967156693464,0.3625491466510929,-0.8966557160762096
-0.25974714750689976,-0.728334811298373,0.040053396328793824,-0.9109297866127755,0.21494805355129312,0.3521423833282693,0.32226960592125736,0.9036487017037405,0.2820661713295339,-0.2575834330095026,0.37042726436326856,-0.8924317435274165
-0.2620478061772092,-0.7277945059985671,0.04095215805546871,-0.9088950506549945,0.21236136805523725,0.35890449461181595,0.32437353377839095,0.9008939216823949,0.28839547926386405,-0.26209081914285687,0.37854034294038336,-0.8877024339763878
-0.26431592253533437,-0.7272674997218231,0.041857493551143016,-0.906806198242883,0.20950419347039737,0.3658011915598522,0.326400563713731,0.8980939158069288,0.29477108134607743,-0.2667680468790212,0.38669795875967033,-0.8827794163070732
-0.2665584440640853,-0.7267522851333733,0.042770893911361345,-0.904940140227104,0.20678200909515376,0.3719200765222563,0.3283571220077547,0.8952419031286876,0.30120347824902366,-0.2706749767387703,0.39469372378731493,-0.8780386787439202
-0.2687851467191821,-0.7262458850936084,0.043692740909322056,-0.9035681620678335,0.2046116775740382,0.37642879525575007,0.33025387674009954,0.8923317450621311,0.30769535851635266,-0.2729413002744231,0.4023407985212406,-0.8738563545856938
-0.2710072602692981,-0.725744243342809,0.044622213540588686,-0.9028936509848026,0.2033404125592387,0.378729100587177,0.3321042420475768,0.8893589847602371,0.31424094042668116,-0.27292824592800496,0.40950369088260885,-0.8705267943769354
-0.2732358672684775,-0.7252427752063052,0.04555734765321925,-0.9029992444563315,0.20317410521523666,0.3785665694184875,0.3339225037056121,0.886321717980527,0.32082639192407947,-0.2703481570683805,0.41611788618856027,-0.8681922475832726
-0.2754802860343458,-0.7247370095724385,0.04649524194284827,-0.9038268042549337,0.20413795027991563,0.3760648948862794,0.3357218074893714,0.8832211637015884,0.327431281287664,-0.26530732346918506,0.42219435482384987,-0.866812523483879
-0.2777466528235563,-0.7242232397821085,0.04743238260908281,-0.905198202218424,0.20607887057790197,0.3716822753399327,0.33751227228473263,0.8800618434654969,0.33403086344424476,-0.25826668534236025,0.4278114663931386,-0.866184546424619
-0.28003689519267383,-0.7236990972781425,0.04836504187648747,-0.906865139267944,0.20870257151665741,0.36611317351724354,0.33929947717927983,0.8768513347951687,0.340598886454137,-0.2499429614260018,0.4330992649615853,-0.8659985812478764
-0.28234823994492575,-0.7231639683193782,0.04928969493249373,-0.9085656887197903,0.2116280987461944,0.360169317269259,0.34108352739398007,0.8735996273492441,0.34711052769361783,-0.24118544031846775,0.43822053684912216,-0.8659055055039516
-0.28467333113501475,-0.7226191904050587,0.050203397208677926,-0.9100683814313881,0.214443081368743,0.35466844513141,0.3428588334635215,0.8703181702086703,0.3535450507653379,-0.23285910210873517,0.4433513814771652,-0.8655727532145422
-0.28700095508117546,-0.7220679901197065,0.0511040697130211,-0.9111956834378978,0.21675007205745325,0.35034530501668104,0.3446146501414725,0.8670187446696059,0.35988781488043076,-0.22575023674852024,0.4486623481579768,-0.864718987852908
-0.28931729050710153,-0.721515155765406,0.05199065345707995,-0.9118293966608704,0.21820288175674485,0.3477853558994763,0.3463363266104726,0.8637123215262518,0.3661313623738025,-0.22049557876528364,0.45430004186306727,-0.8631298695492922
-0.29160753319791666,-0.72096647311919,0.05286311298373655,-0.9119064376633437,0.21853761506101532,0.34737294044239236,0.348007128931557,0.8604080615291623,0.3722754435474408,-0.21752629073508462,0.4603686332267577,-0.8606642983068152
-0.29385769490573305,-0.7204279865730188,0.053722290880925505,-0.9114146068337452,0.21760486632195913,0.34924423632050394,0.34961042003723963,0.857112593472067,0.3783259921191938,-0.2170160562066189,0.466911259517898,-0.8572618661085631
-0.2960563520327918,-0.7199051757931318,0.05456963686406278,-0.9103958866966096,0.21540714051369853,0.3532408431956954,0.35113193123965086,0.8538296609750303,0.3842932173525547,-0.21882800631959134,0.473893103827199,-0.852959336542614
-0.29819612375150506,-0.719402155116147,0.055406853446071685,-0.9089601065696767,0.2121390184898994,0.3588712324761963,0.3525618390291979,0.850560173681793,0.3901891087751531,-0.222467243263343,0.4811906355910728,-0.8479173886023731
-0.30027469090041403,-0.7189210056961546,0.05623551273398044,-0.9073038984249664,0.20821739540787831,0.36530145380550755,0.3538963754320341,0.8473026393762938,0.39602473756324236,-0.22706164660489694,0.48859364870567584,-0.8424483693886217
-0.302295222053505,-0.7184613376117028,0.05705670362116104,-0.9057193697019731,0.2042784991277133,0.37140640562702953,0.3551387489826184,0.8440538983664037,0.40180777198000706,-0.2314063359498218,0.4958258882376003,-0.8370231754471753
-0.30426614475833846,-0.7180201520141081,0.05787076476976294,-0.904569542487543,0.20111535228072197,0.37590764541424043,0.35629923182245776,0.8408100375375707,0.40754059697016176,-0.23410425072305743,0.502584416643682,-0.8322283964996181
-0.30620027949354617,-0.7175920356372094,0.058677146701611095,-0.9042145817483058,0.19954399420936694,0.377595265500918,0.3573943679421765,0.8375673348211494,0.4132193429690925,-0.2338060219860652,0.5085893766247667,-0.8286564970284629
-0.30811343206401176,-0.7171696769410671,0.0594744276540402,-0.9049010310524219,0.20022088651956077,0.3755871677807768,0.3584453664017233,0.8343230799815953,0.41883399756366324,-0.22950172832769367,0.5136307962061325,-0.8267480643359597
-0.31002260777717716,-0.7167446507804922,0.06026048524611692,-0.9066621480482833,0.2034704992108825,0.3695449975948089,0.3594758480434817,0.831076136728485,0.42436961440927423,-0.22077333165464635,0.5176023675673547,-0.8266480055735795
-0.31194405975701955,-0.7163083823013974,0.06103280272249211,-0.9092880897419973,0.20919209705611233,0.35976914317742115,0.36050920135868464,0.8278271528271883,0.42980846987670496,-0.2079141303256548,0.5205198090095102,-0.8281490462710379
-0.3138914080121688,-0.7158531751399596,0.061788868021265556,-0.9123901315868974,0.21688330666786873,0.34713956713641125,0.36156586125422013,0.8245783834612433,0.4351328733891946,-0.1918707266842382,0.5225247561764458,-0.8307547793569462
-0.31587406192155265,-0.7153731767986125,0.06252660917685943,-0.9155262032533732,0.22576317181200414,0.33293056544848304,0.36266084541350974,0.8213331588725513,0.4403282336398552,-0.17403701434011634,0.5238729162591056,-0.8338274913012633
-0.3178961464278383,-0.7148651566552977,0.0632448027824818,-0.9183230000897323,0.234936542403281,0.31857132411719785,0.36380186318552993,0.8180950880971074,0.44538593508790025,-0.1559842038442677,0.5249049893790092,-0.8367458875166894
-0.3199560747295962,-0.7143289894036668,0.06394339439086244,-0.9205444952582936,0.2435386130173942,0.30542883986162395,0.3649882528552193,0.8148671345797139,0.4503055943018484,-0.13921712368580225,0.5260042746512716,-0.8390101879722569
-0.3220468342230414,-0.7137677675076399,0.06462368054562594,-0.9220965087284454,0.25082633462561665,0.2946594278978532,0.3662109108778581,0.8116507182095032,0.45509634187060566,-0.12501038894756333,0.5275502454631938,-0.8402756340433197
-0.3241569670067287,-0.713187507856355,0.06528832015036934,-0.9229881491115413,0.25621760660859166,0.2871330957298659,0.3674532613484325,0.8084449892737866,0.45977690246738995,-0.114328374973374,0.5298766246796247,-0.8403331394715287
-0.3262721419291753,-0.7125964662204032,0.06594116570298111,-0.923279419803897,0.2593006021987888,0.2834048529329101,0.3686931886867424,0.8052463867256456,0.4643744063590219,-0.10779817059013944,0.5332367713920688,-0.8390697825883028
-0.3283771423128172,-0.7120041230272404,0.06658692953850343,-0.9230376294662985,0.25984066571865283,0.2836976613018228,0.36990573587410447,0.8020485446057454,0.46892203900354584,-0.10569428157035117,0.5377740794559492,-0.8364375399924573
-0.33045804092532305,-0.7114199491655876,0.06723072336494552,-0.9223159887589416,0.2578062874235387,0.28786999677720476,0.3710662692265634,0.7988425569885939,0.47345579834468693,-0.10790292267540917,0.5434946985103142,-0.8324484800690597
-0.3325043075423049,-0.7108520946279278,0.06787752788203358,-0.9211615012189464,0.25342313281190837,0.2953611423797227,0.3721537416442927,0.7956175627523481,0.4780107597326307,-0.11385552798266058,0.5502448633070656,-0.8272046355962824
-0.33451059721892384,-0.71030616036484,0.06853166046878781,-0.9196529966228496,0.24724571765811215,0.3051359056262275,0.3731536592485223,0.7923615727888025,0.4826173272449849,-0.12245289866740698,0.5577030509754994,-0.8209583391016679
-0.3364779983835502,-0.7097842113383019,0.06919631099689949,-0.9179567344961017,0.24020945246833048,0.3156815682584562,0.37406037628698,0.7890624363293959,0.4872979647668978,-0.1320388900487137,0.5654024146736402,-0.8141780155444637
-0.3384145752899709,-0.70928416584713,0.06987320814140659,-0.9163644196196188,0.2336006823327834,0.32512608580188895,0.3748784094887735,0.785708829888637,0.4920648460662438,-0.1405077526486242,0.5727934670094332,-0.8075674681393167
-0.3403351131133508,-0.7087996552888386,0.0705624618721593,-0.9152627875327515,0.22888503407520475,0.3315202421182901,0.3756225691818258,0.7822911515630535,0.49691874557858684,-0.14560808795881663,0.5793377213357885,-0.8019763645884046
-0.34226005841515705,-0.7083203948776722,0.07126260426097912,-0.9150080259514836,0.2273920741169327,0.33324639093794955,0.3763168387457573,0.778802215642078,0.5018493257815436,-0.14541646853355172,0.5846023892696551,-0.7981817444288244
-0.3442137343712436,-0.7078330465049703,0.07197082361119041,-0.9157526581499469,0.2299535061463595,0.32942139290322786,0.37699208079728813,0.7752376689629447,0.5068367859942989,-0.13883097675748357,0.5883263903921839,-0.7966166068195332
-0.3462219903741831,-0.7073224974930985,0.07268336014163682,-0.9173394630185099,0.23665912796693964,0.32012617315496,0.3776827903551009,0.7715960914135309,0.5118546488847661,-0.12587302911464554,0.5904506150943447,-0.7971976239780282
-0.3483095110701735,-0.706773430353894,0.07339600897956607,-0.919351050893812,0.24685482464981418,0.30635982237811954,0.37842323478192946,0.7678787953584115,0.5168733026730008,-0.10765454285641345,0.5911216889829242,-0.7993657787373387
-0.35049705328195835,-0.706172024085384,0.07410466132807271,-0.9212886324458873,0.25937428905552473,0.2897451188595382,0.37924340266848533,0.7640893946916935,0.5218638121695264,-0.08603311721898049,0.5906711226195364,-0.8023128614480526
-0.35279889511511453,-0.7055076101937279,0.07480580948351985,-0.9227619280250361,0.2728740031323939,0.27212166874767724,0.38016521850746565,0.7602332617863328,0.5268014752360554,-0.06312551643107353,0.5895635386353326,-0.8052515154205518
-0.3552207669994915,-0.7047741075739626,0.07549694652299385,-0.9235884252487149,0.2861182950180557,0.2551876603649947,0.3811994622340415,0.7563170168033997,0.531668637485872,-0.0408826459402615,0.5883203985496056,-0.8075937827344615
-0.3577584899931865,-0.703971078918588,0.07617680611394419,-0.9237849507554332,0.2981310850213205,0.2402898684959317,0.38234376393806396,0.7523481889204023,0.5364563810841144,-0.02084732441961784,0.5874436643391435,-0.8089964958467639
-0.3603974766049366,-0.703104285437864,0.07684540991357686,-0.9234977441159378,0.30821846126218716,0.22837096301838328,0.3835819316076261,0.748335150596782,0.5411648585463158,-0.0041010190119793455,0.5873635011800284,-0.8093128561468688
-0.36311316140581607,-0.7021856634375476,0.07750391643387296,-0.9229239749070958,0.31591285656747103,0.22002364326832496,0.3848847258096558,0.7442873607040309,0.5458022284075561,0.008665124356455526,0.5884177017660229,-0.8085106825937916
-0.3658723331482562,-0.701232702028907,0.07815429258670592,-0.9222528194168688,0.320890526993385,0.21558990413176637,0.3862120353646708,0.740215874713627,0.5503823421599007,0.017029410357221608,0.5908550824930319,-0.8065979609911234
-0.36863524847097345,-0.7002672614941032,0.07879885385185587,-0.9216300012303439,0.32289407557865474,0.21526160082179657,0.3875162498693066,0.736134008361961,0.5549215059989852,0.020719481638895722,0.5948496765479151,-0.8035698883055886
-0.37135833037295907,-0.6993139313028891,0.07943973787469409,-0.9211380419193274,0.3216723764267388,0.21916110506429298,0.38874648623244673,0.7320579917902159,0.5594347737654518,0.01951607468099703,0.6005147616004541,-0.7993754711829701
-0.37399720096766986,-0.6983980794063324,0.08007838668423745,-0.9207825931917708,0.31693927244090286,0.2273959402884521,0.38985322371051095,0.7280074342409962,0.5639323005932216,0.013186358009725424,0.6079100865049637,-0.7938963702448619
-0.37650977249254913,-0.6975437837898557,0.080715112997466,-0.9204775161999498,0.30834925541602826,0.24008723176119107,0.39079284851358614,0.7240054366333273,0.5684162887145499,0.0014462783301256168,0.6170387867952598,-0.7869314098885785
-0.3788591240414937,-0.696771857375138,0.08134881590850093,-0.9200247223174689,0.2954905111018885,0.25737107097226203,0.39153161308064166,0.7200782347725744,0.572878985271134,-0.016047002309934746,0.6278317399236504,-0.7781836544552364
-0.3810159212499197,-0.6960981738180267,0.0819768917955968,-0.9190890260250175,0.2779018418977289,0.2793670139981351,0.3920485781313481,0.7162543192156523,0.5773020548985691,-0.039664526034887744,0.6401174239737365,-0.7672525066102134
-0.38296018679888433,-0.6955324729013621,0.08259536009647221,-0.9171755033869646,0.2551299448249872,0.3061009755627498,0.3923372216302327,0.712563048009563,0.5816574654681144,-0.06971800707377185,0.6535767849800967,-0.7536423459604309
-0.3846822943939384,-0.6950777720237495,0.08319919439782457,-0.9136309008015097,0.22685664668300068,0.33736425263558417,0.3924055544934309,0.7090328370240077,0.5859098197029897,-0.10628479620023051,0.6676889229854209,-0.7368141178202574
-0.38618313095801415,-0.6947304405481203,0.08378282127803618,-0.9077146166325053,0.1931360236231338,0.3724951692716942,0.39227475877937423,0.705689073747583,0.590019868155185,-0.14891167978465294,0.6816901111005813,-0.7163266741169075
-0.3874734449216383,-0.6944809155836564,0.08434072654497261,-0.8988116847882194,0.15476881773213347,0.4101026314789508,0.39197653715971514,0.7025519502866644,0.5939487784857234,-0.19619365332354988,0.6945987116358638,-0.692127647323351
-0.38857246731115147,-0.6943149621122653,0.08486809402778801,-0.8868512404624667,0.11376597748573072,0.44783052559746356,0.3915495093973228,0.6996344457019545,0.5976626339985083,-0.24532398778125958,0.7053856709304743,-0.6650166887116934
-0.389505952108241,-0.6942153181782593,0.08536139762675021,-0.8728642257693762,0.07368104775170722,0.48236826862288323,0.39103509273797327,0.696940701046131,0.6011366030052835,-0.2918897045451094,0.7133335562186444,-0.6371464807664174
-0.3903038287641598,-0.6941635259866137,0.08581887306869292,-0.8593126791006916,0.03939370179955051,0.5099312265348337,0.39047334600204175,0.6944650159410871,0.6043582610471336,-0.33032148824858576,0.7184472686930293,-0.6121447839431173
-0.39099768884752545,-0.69414173728875,0.08624081055943454,-0.8495753730620428,0.015962369987996473,0.52722565209866,0.38989923839420226,0.6921916482530767,0.6073296518270039,-0.355246772520331,0.7215371957377217,-0.5942926936963243
-0.39161833737974755,-0.6941342968424549,0.08662963109116968,-0.846349957232624,0.006672168473641618,0.532585422312886,0.38933972967231484,0.6900955182465377,0.6100678245857023,-0.36346433771557835,0.7236875415978238,-0.5866600526242385
-0.39219362573751904,-0.6941289470241003,0.08698973483467158,-0.8498848367173875,0.01118253379699068,0.5268498033175479,0.3888119319552344,0.6881438126664448,0.6126037664413493,-0.3556979700351098,0.7254881418925938,-0.5891908944358646
-0.3927467476238985,-0.6941175525033634,0.08732713691132067,-0.857677868015036,0.02508721400299409,0.5135750251041715,0.38832248313599005,0.6862983670955789,0.6149798374036671,-0.33703757032159154,0.7268873248416909,-0.5983648495493433
-0.39329512584709714,-0.6940963072627608,0.08764893099908366,-0.8660903172000848,0.0415518757408539,0.49815760967255435,0.38786811652718683,0.6845185960711544,0.6172459929512936,-0.31535041879456693,0.7278102316230464,-0.6089715757823996
-0.3938499514994547,-0.6940654482894533,0.08796264191484127,-0.872281646724644,0.054035483778535155,0.4860091514366402,0.38743727795216304,0.6827646594398156,0.6194552247524038,-0.29835731001663396,0.7286374862116637,-0.616498442209537
-0.39441636652471784,-0.6940285536639579,0.0882755420494562,-0.8748447746392289,0.058182634984880965,0.48089645587449786,0.3870125333325515,0.6810005150782263,0.6216587468271572,-0.29132099019802354,0.7299678619291446,-0.6182871511042716
-0.3949942141970631,-0.6939915424971728,0.08859401136666313,-0.87329851158208,0.052092121464719504,0.4843925273472212,0.38657343612391043,0.6791965187880438,0.6239014884976276,-0.2964973661803372,0.732105525008183,-0.6132787393189296
-0.395579227552606,-0.6939615175747025,0.08892301556735563,-0.8674407530522978,0.03565536223455728,0.4962612568879269,0.3860994900465325,0.6773312888677391,0.62621841948842,-0.31380523215821216,0.7348135955905347,-0.6013112804575022
-0.396164489170871,-0.6939455979978253,0.08926576218377834,-0.8570765835329226,0.009861562469195452,0.5150946316408272,0.3855728502513215,0.6753926448566008,0.628632128054777,-0.3416918306143794,0.7373923818831273,-0.582665571346139
-0.39674198001724464,-0.6939498793802426,0.08962357148210967,-0.842098236276785,-0.0235805403736243,0.5388084247440973,0.3849804537141636,0.6733775422683579,0.6311519118458429,-0.3777043959468368,0.7389226236111016,-0.5579719935607176
-0.39730404053749413,-0.6939786351850419,0.08999597116158571,-0.8227514143323759,-0.06236805902120249,0.5649693225547764,0.38431535197872313,0.6712910422104926,0.6337744447998992,-0.4187861273341618,0.7385652048816531,-0.5283366518523743
-0.39784459149804274,-0.6940338374513102,0.09038099491973124,-0.7999349622426326,-0.10366602174823641,0.5910646429256045,0.38357712720025416,0.6691444630350151,0.6364858797164171,-0.461489592158564,0.7358661858819684,-0.4955081359623139
-0.3983600009780952,-0.6941150323365117,0.09077563921995818,-0.7753822977947737,-0.14426901677698092,0.6147916257275305,0.38277139296657237,0.6669529499802733,0.6392650649292834,-0.5022632307793652,0.7309994619087035,-0.4619214583630644
-0.3988495321416907,-0.6942195604056511,0.09117641372273391,-0.7515784902530334,-0.18093106267445114,0.6343451139154971,0.38190849920085584,0.6647327602636189,0.6420874205826336,-0.5378435378687014,0.7248408846028237,-0.4304997337758467
