posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6441614966227922,0.41896099280353816,-0.016155300019135878,-0.46957393630938893,0.8002935482830013,-0.37286801272770703,-0.832848438897276,-0.5416824983248052,-0.1137697184446188,-0.29302524834095156,0.2571192477921499,0.9208832153153421
0.6428442927199545,0.42120362763972813,-0.017194852646547742,-0.47100157430372,0.8010668976380994,-0.3693905013828703,-0.8302883727054645,-0.5440205015913226,-0.1210905115954067,-0.297957606302522,0.2496668166913596,0.9213510435711649
0.641518039683386,0.4234567508212915,-0.018228420157512915,-0.4724867462017529,0.8017780113491894,-0.3659348236785062,-0.8276716951357139,-0.5463340780594362,-0.1283691560388233,-0.30284623117162063,0.2422211709737291,0.9217445766573628
0.640187077964075,0.4257127419037887,-0.019253390872848032,-0.4738612107501959,0.8023043343775477,-0.3629921596747768,-0.8250076475845683,-0.5486150530588038,-0.135587259667944,-0.3079252090578731,0.23522176471637654,0.9218746048299513
0.638857056638024,0.42796229620384457,-0.020267892398441654,-0.47497014838980417,0.8025608601465921,-0.3609701149670558,-0.8223068895258981,-0.5508530288100737,-0.1427316366087441,-0.31339230618636765,0.2290349458303907,0.9215900693972673
0.637534196238279,0.4301956801408367,-0.021270970895010014,-0.4756887152812562,0.8025035551555053,-0.36015037153506174,-0.8195801575057574,-0.5530367553120973,-0.14979556968316918,-0.31938787011548436,0.22391603613105232,0.9207893337710054
0.6362244482072574,0.43240406001903275,-0.022262641778615696,-0.47593799496493544,0.8021295325660628,-0.3606539032564416,-0.8168368936035308,-0.5551556375470204,-0.1567791674550401,-0.32597624790295904,0.21997825139115643,0.9194286566765243
0.6349326643662083,0.4345807209409379,-0.02324380638502028,-0.47570094049200407,0.8014765284450155,-0.3624141133658417,-0.8140840426713742,-0.5572011805752483,-0.1636887773592978,-0.33313028484791785,0.2171686411922219,0.9175303780256374
0.6336618914529157,0.43672200826700447,-0.024216048702010426,-0.4750364331789734,0.800622145166994,-0.3651637548015949,-0.811325193225102,-0.5591681818366224,-0.17053555423951017,-0.3407224941075209,0.21525595250707155,0.9151901752747479
0.6324128912944486,0.43882786248228,-0.02518134376238338,-0.4740863758505881,0.799680691888896,-0.3684466029873956,-0.8085601866837926,-0.5610555118262455,-0.17733340677734777,-0.3485290988464592,0.2138399019581869,0.9125787437738117
0.6311839580625553,0.4409018739103926,-0.026141722137135608,-0.47306849369015513,0.7987934535892381,-0.37166546622023555,-0.8057852514083975,-0.5628663763981614,-0.18409663476856064,-0.35625318088465247,0.2123922334347022,0.9099303326553007
0.6299710642135712,0.44295084877931834,-0.027098941279533113,-0.47224877583021563,0.7981087059605361,-0.3741705322401286,-0.8029936417411735,-0.5646080199217927,-0.19083761464459958,-0.36356884499377906,0.21033372841746345,0.9075116625365749
0.628768321863235,0.44498394403161007,-0.028054213289936358,-0.47189399130372106,0.7977521661712318,-0.37537653408351335,-0.8001766890105868,-0.5662909001887262,-0.19756488232349562,-0.37018012822881,0.2071378713141311,0.905571960106955
0.6275687030092998,0.447011486367086,-0.02900803012823704,-0.4722146677990486,0.7977955333944555,-0.37488077359513966,-0.79732511174047,-0.567927434251974,-0.20428190231152837,-0.3758802651157427,0.20243694405870252,0.9042860775090441
0.6263649263495333,0.4490436337113475,-0.029960112608806672,-0.4733163108605787,0.7982355270595927,-0.37254759858738357,-0.7944303947231497,-0.5695304704499909,-0.2109867085127231,-0.3805942955607091,0.19609968528507826,0.9037106260400731
0.6251503952497078,0.4510890589173745,-0.030909490809381573,-0.47517528124243685,0.7989934463572037,-0.36853483522512404,-0.7914860367717127,-0.5711116783841803,-0.21767247048860291,-0.38439342566123347,0.18825759876149167,0.9037703086608782
0.6239200635306147,0.4531538329587151,-0.03185470356857229,-0.4776453708750236,0.7999360279556901,-0.3632592061601943,-0.7884884865016533,-0.5726800607759381,-0.22432889837022724,-0.38748007217919445,0.17927604181301102,0.9042783280029805
0.6226711138759854,0.4552406582337485,-0.03279408650775824,-0.4804884592243253,0.800908525310286,-0.3573183099668097,-0.785437631684576,-0.5742407773244759,-0.230944271181396,-0.39015197972835935,0.16968519011123254,0.9049797616361135
0.6214033565884645,0.4573485552486623,-0.03372610422640228,-0.48341555436690986,0.8017670441730325,-0.35139580059268155,-0.7823367737169401,-0.5757944326881089,-0.23750777624226949,-0.3927576533771214,0.16009490361475107,0.9055998274902003
0.6201192913211817,0.45947304425689617,-0.034649675064267284,-0.4861256699328753,0.8024004746666342,-0.3461723722180515,-0.7791920945757632,-0.5773369233407765,-0.24401179622723437,-0.3956532734389389,0.15111437788035578,0.9058824051801014
0.6188238172300297,0.4616067959523937,-0.03556443720898423,-0.4883362565440096,0.8027390548085251,-0.34225386839259975,-0.7760116978254293,-0.5788598684811428,-0.250453783161861,-0.3991660624134743,0.14328734259211406,0.905613158070383
0.6175236227353287,0.4637406615087547,-0.03647091293144121,-0.4898054928120716,0.8027522471785938,-0.34011675768894656,-0.7728043668011956,-0.5803515769806329,-0.25683741501014923,-0.40356410874125825,0.13704333893265727,0.9046298322463517
0.6162263291665248,0.46586494104075576,-0.03737054221788784,-0.49035063829160047,0.8024412609296888,-0.3400651030091019,-0.7695782233110072,-0.5817984345361338,-0.2631728325203368,-0.40903008414112146,0.13265973137646375,0.9028265536295615
0.6149394973033822,0.4679707179173703,-0.03826557596114498,-0.48986716336182784,0.8018315934492516,-0.3421933050287076,-0.7663394838733042,-0.5831865411300596,-0.2694758870503169,-0.4156368098672616,0.1302288523768489,0.9001591460913869
0.6136696271437471,0.47005107830679094,-0.039158839463792346,-0.4883508952325414,0.8009694283087283,-0.34635441103061515,-0.7630914964334371,-0.584503395442218,-0.27576647509712915,-0.42332584517904487,0.12962930082086857,0.8966557160762095
0.6124212855098704,0.47210205151158324,-0.040053396328793824,-0.485920531740609,0.799923107990268,-0.3521423833282693,-0.7598342011968114,-0.5857394144865969,-0.2820661713295341,-0.43189492185545164,0.13050808258529195,0.8924317435274163
0.6111964820063196,0.474123144411961,-0.04095215805546871,-0.48283167965395896,0.7987872888760648,-0.35890449461181595,-0.7565641002437583,-0.586889094942578,-0.2883954792638643,-0.4410037770188476,0.13228778238184927,0.8877024339763878
0.6099943827528131,0.4761173973584154,-0.041857493551143016,-0.47946885425277036,0.7976835876805588,-0.3658011915598522,-0.7532747497121047,-0.5879516655714397,-0.29477108134607727,-0.45020747355824925,0.1342152483767835,0.8827794163070731
0.608811407298542,0.47809095200768537,-0.042770893911361345,-0.47630325942477286,0.7967500622786398,-0.3719200765222563,-0.7499577147065688,-0.5889311427007324,-0.3012034782490237,-0.45901920571304894,0.1354601322020349,0.8780386787439202
0.6076417032790267,0.48005218585942744,-0.043692740909322056,-0.4738151869219693,0.7961159028335033,-0.37642879525575,-0.746603860467466,-0.5898357753498593,-0.3076953585163527,-0.46699233845661337,0.13525245791861226,0.8738563545856939
0.6064779427726664,0.4820105256051279,-0.044622213540588686,-0.47239770665815545,0.7958672471666008,-0.37872910058717707,-0.743204803085153,-0.5906769438795745,-0.314240940426681,-0.4738006198975201,0.1330265870288439,0.8705267943769355
0.6053123407972008,0.4839750946376412,-0.04555734765321925,-0.47227216915213194,0.7960190643213626,-0.3785665694184875,-0.7397543169700294,-0.5914676464263979,-0.3208263919240792,-0.4792938021386727,0.12852887795262352,0.8681922475832726
0.6041377655542463,0.48595337355417983,-0.04649524194284827,-0.4734445703232235,0.796508275955517,-0.3760648948862795,-0.7362494991716938,-0.5922207620505623,-0.3274312812876638,-0.48351516398236005,0.12185702823645844,0.866812523483879
0.6029487955939243,0.48795005286096493,-0.04743238260908281,-0.47571428049700254,0.7972127755683232,-0.3716822753399327,-0.7326915230244991,-0.5929473116177625,-0.3340308634442448,-0.4866816777106561,0.11342520053285508,0.8661845464246188
0.6017425826367654,0.4899662338488098,-0.04836504187648747,-0.47872468024847054,0.7979873587332901,-0.3661131735172435,-0.7290858711481162,-0.593654942738957,-0.3405988864541371,-0.4891385008493937,0.10387484904187896,0.8659985812478763
0.6005193999451692,0.4919990893944032,-0.04928969493249373,-0.4820325206641161,0.798700639739317,-0.360169317269259,-0.7254420117574237,-0.594346842459519,-0.3471105276936177,-0.4913028969989292,0.09396339147990301,0.8659055055039517
0.599282792668613,0.49404203688803283,-0.050203397208677926,-0.4851740858157557,0.7992599079654338,-0.35466844513141005,-0.7217725608152322,-0.5950212328426245,-0.3535450507653375,-0.4936096402088066,0.08445905508309695,0.8655727532145423
0.5980392946895672,0.4960854085540356,-0.0511040697130211,-0.4877165198210901,0.7996191365558811,-0.350345305016681,-0.7180920434637804,-0.595671535172364,-0.35988781488043053,-0.49646390947138924,0.07605694339786957,0.8647189878529079
0.5967977309631941,0.49811753924423463,-0.05199065345707995,-0.4892940521079969,0.7997728907593776,-0.34778535589947623,-0.7144154208999284,-0.5962872058552673,-0.3661313623738023,-0.5002018961900435,0.06931732351805658,0.8631298695492923
0.5955681788444274,0.5001261372170325,-0.05286311298373655,-0.4896362093772724,0.799742722827199,-0.3473729404423924,-0.7107565765867061,-0.5968551607972422,-0.37227544354744063,-0.5050559090886884,0.06461806492488098,0.8606642983068151
0.5943607094979468,0.5020997666779597,-0.053722290880925505,-0.4885971285262235,0.7995631991236447,-0.34924423632050394,-0.7071269560181768,-0.5973616256167574,-0.3783259921191936,-0.5111206453161485,0.062111020339938094,0.8572618661085629
0.5931840644818813,0.5040292564499202,-0.05456963686406278,-0.4861921652403603,0.7992734733226697,-0.3532408431956954,-0.7035345288556365,-0.5977941868274564,-0.38429321735255445,-0.5183206972201356,0.061676778758428474,0.8529593365426141
0.5920444375640385,0.5059088583486764,-0.055406853446071685,-0.4826403160341703,0.7989178705220282,-0.3588712324761963,-0.6999831958530999,-0.5981437828119028,-0.39018910877515306,-0.5263856484192152,0.06288283743609752,0.8479173886023732
0.5909445246998807,0.5077370098325921,-0.05623551273398044,-0.47839883438462316,0.7985545711515378,-0.3653014538055076,-0.6964727021967116,-0.5984063688938944,-0.39602473756324236,-0.5348460809936298,0.0649647178105777,0.8424483693886218
0.589882975908861,0.5095166039022492,-0.05705670362116104,-0.47416307510688105,0.7982647806739295,-0.37140640562702953,-0.6929990513490083,-0.5985840201724709,-0.40180777198000744,-0.5430669323707357,0.06686187800059165,0.8370231754471754
0.5888543348609797,0.5112547289364647,-0.05787076476976294,-0.4707994275361979,0.798148696140456,-0.37590764541424043,-0.6895553474506014,-0.598685296815852,-0.40754059697016143,-0.5503283763662101,0.06733924729164172,0.8322283964996186
0.5878494914884075,0.512961905143745,-0.058677146701611095,-0.46919528830224244,0.7982966847646725,-0.377595265500918,-0.686132938229593,-0.5987247829116623,-0.4132193429690922,-0.5559472749383711,0.06519998022328169,0.8286564970284629
0.5868566078411216,0.5146509053477232,-0.0594744276540402,-0.4700511756454311,0.7987403656212466,-0.37558716778077667,-0.6827226921388518,-0.5987218119657238,-0.41883399756366335,-0.5594118499933899,0.05954846936502293,0.8267480643359596
0.5858624162008949,0.5163352990438099,-0.06026048524611692,-0.47368595605175184,0.799411101869364,-0.3695449975948089,-0.6793162292602453,-0.5986984976010594,-0.4243696144092744,-0.5604918159107943,0.050019987787321515,0.8266480055735793
0.5848537389053509,0.5180278940958368,-0.06103280272249211,-0.4799389795756734,0.8001404498594268,-0.35976914317742115,-0.6759069382139882,-0.5986772837651665,-0.4298084698767048,-0.5592927558605182,0.03688862158331341,0.8281490462710381
0.5838190474633936,0.5197392655945471,-0.061788868021265556,-0.48821233824246263,0.8007139524925068,-0.3471395671364113,-0.6724906490735704,-0.5986783020994424,-0.43513287338919426,-0.5562418895556455,0.021010875259183524,0.8307547793569462
0.5827498681610812,0.5214765538698766,-0.06252660917685943,-0.4976266912921336,0.8009525046491813,-0.3329305654484831,-0.6690658883678627,-0.5987168643709041,-0.44032823363985507,-0.5520131458001397,0.0036334025478935725,0.8338274913012635
0.5816418538168678,0.5232426836583101,-0.0632448027824818,-0.5072153429216067,0.8007776890967506,-0.3185713241171979,-0.6656337061742129,-0.5988014178595924,-0.44538593508790025,-0.54741608042667,-0.013854768645112953,0.8367458875166892
0.5804953756059432,0.5250361071002163,-0.06394339439086244,-0.5160828779927974,0.8002322705461545,-0.30542883986162395,-0.6621971253773135,-0.5989322489918888,-0.4503055943018484,-0.5432802501331095,-0.030140907319859772,0.8390101879722568
0.5793155416500139,0.5268511104369757,-0.06462368054562594,-0.5234935116550181,0.7994562932431061,-0.2946594278978532,-0.6587603095220015,-0.5991011385521396,-0.4550963418706054,-0.5403604332790974,-0.04413004622163019,0.8402756340433197
0.5781116150369692,0.5286786558777525,-0.06528832015036934,-0.5288964480367937,0.7986382989756045,-0.28713309572986595,-0.6553275727198358,-0.5992920593422045,-0.45977690246739,-0.5392720275400824,-0.0550081359321766,0.8403331394715288
0.5768958760405838,0.530507664860957,-0.06594116570298111,-0.5319185586764611,0.7979626158346214,-0.2834048529329101,-0.6519023623040595,-0.5994828777714107,-0.46437440635902216,-0.5404497728354993,-0.06225707180132966,0.8390697825883026
0.575682043295132,0.5323265950794339,-0.06658692953850343,-0.5323574722828475,0.7975657707527911,-0.2836976613018227,-0.6484863360304681,-0.5996478911148909,-0.46892203900354557,-0.5441148717746978,-0.0656600944636146,0.8364375399924573
0.5744834279025223,0.5341251276136867,-0.06723072336494552,-0.5301996643062638,0.7975081071218132,-0.28786999677720476,-0.6450786360875668,-0.5997609192646682,-0.47345579834468676,-0.5502380114395314,-0.06532732045463552,0.8324484800690596
0.5733110349845035,0.5358957661113748,-0.06787752788203358,-0.525674280281291,0.797764593487886,-0.2953611423797228,-0.6416754368461791,-0.5997985889680787,-0.4780107597326307,-0.5584972558562953,-0.061751972025268644,0.8272046355962824
0.5721718430404108,0.5376351580167933,-0.06853166046878781,-0.5193330557891259,0.7982388466257392,-0.3051359056262275,-0.638269814841675,-0.5997434108890912,-0.48261732724498463,-0.5682471474866391,-0.05588009334931941,0.820958339101668
0.5710674796229254,0.5393449765951802,-0.06919631099689949,-0.5121169961059235,0.7987999309973224,-0.3156815682584562,-0.6348519586398373,-0.5995862608042325,-0.48729796476689813,-0.5785319117478378,-0.049142508009577604,0.8141780155444636
0.5699934729251042,0.5410322481266054,-0.06987320814140659,-0.5053396298465854,0.7993277718418514,-0.325126085801889,-0.6314097032199475,-0.5993279352287042,-0.4920648460662434,-0.5881782427004706,-0.04337210182639853,0.807567468139317
0.5689391971756631,0.5427090661418561,-0.0705624618721593,-0.5005143588062688,0.7997372729181628,-0.3315202421182901,-0.6279293399861187,-0.5989795524700331,-0.49691874557858656,-0.5959782887097037,-0.040543680496705516,0.8019763645884049
0.5678885526271206,0.5443916983028692,-0.07126260426097912,-0.4990157438512607,0.7999563302552235,-0.33324639093794955,-0.6243966236496067,-0.5985617015710093,-0.5018493257815432,-0.6009260717954783,-0.04235279326105784,0.7981817444288248
0.5668213377096242,0.5460991556222885,-0.07197082361119041,-0.5016819144777782,0.7998729915327861,-0.32942139290322786,-0.6207978770335375,-0.5981023894231006,-0.5068367859942988,-0.602432778454629,-0.04976674776162909,0.7966166068195331
0.5657151915110317,0.5478513522591435,-0.07268336014163682,-0.5085496894771948,0.7993099815427112,-0.32012617315496006,-0.6171210899840324,-0.5976339838998218,-0.5118546488847662,-0.6004488101658363,-0.06274690983800041,0.797197623978028
0.564547918259237,0.549667031342899,-0.07339600897956607,-0.5188679880847584,0.7980724717551169,-0.30635982237811954,-0.6133569214365331,-0.597189480742757,-0.5168733026730002,-0.5954572174949045,-0.08028109314697755,0.799365778737339
0.563299959189276,0.5515616628605946,-0.07410466132807271,-0.5313734519159132,0.7960464940542347,-0.2897451188595382,-0.60949954142441,-0.5967985175512109,-0.5218638121695268,-0.5883473154544012,-0.10070505822766954,0.802312861448052
0.561956755783291,0.553545529351678,-0.07480580948351985,-0.5446677163285356,0.7932760403462576,-0.27212166874767724,-0.605547284337139,-0.5964836059113711,-0.5268014752360555,-0.5802151025450594,-0.12214921895587946,0.8052515154205517
0.5605107537665723,0.5556222016140206,-0.07549694652299385,-0.5575191881180297,0.7899693746454055,-0.2551876603649947,-0.6015031151388751,-0.5962570438931059,-0.5316686374858722,-0.572159381080519,-0.142919294464397,0.8075937827344615
0.5589628285990387,0.5577875701022456,-0.07617680611394419,-0.569004760050924,0.7864441252483219,-0.24028986849593165,-0.5973749268454619,-0.5961189042217284,-0.5364563810841144,-0.5651343024589549,-0.16170309178209077,0.808996495846764
0.5573229672999552,0.560029541599609,-0.07684540991357686,-0.5785096732246198,0.7830538048152246,-0.22837096301838325,-0.5931756857458589,-0.5960563746110562,-0.5411648585463158,-0.5598831698001586,-0.17760500288540507,0.8093128561468687
0.5556101131057047,0.5623284415161847,-0.07750391643387296,-0.5856501735822797,0.7801304189595343,-0.22002364326832496,-0.588923423243164,-0.5960445696597686,-0.5458022284075563,-0.5569408188834776,-0.19007209262046576,0.8085106825937914
0.5538511619894261,0.5646580885111563,-0.07815429258670592,-0.5901768210244666,0.7779539274031018,-0.21558990413176637,-0.5846410487516902,-0.5960487576978127,-0.5503823421599006,-0.5566741991865423,-0.1987801933920581,0.8065979609911234
0.5520791856889671,0.5669874396004855,-0.07879885385185587,-0.5918898475581593,0.7767424615464359,-0.21526160082179657,-0.5803559387130488,-0.5960277733296613,-0.5549215059989856,-0.559332989155901,-0.2035240571786764,0.8035698883055882
0.5503310362136433,0.5692826491574383,-0.07943973787469409,-0.5905759188311324,0.776652106237897,-0.21916110506429298,-0.5760992526486574,-0.5959382392493847,-0.5594347737654511,-0.5650926784116233,-0.2041301567054249,0.7993754711829707
0.5486445534397398,0.5715093504318313,-0.08007838668423745,-0.5859646297456564,0.7777766639771126,-0.22739594028845203,-0.5719049428078095,-0.5957391180203233,-0.5639323005932215,-0.5740820403731788,-0.20039551949332807,0.7938963702448621
0.5470556427260772,0.573634956089514,-0.080715112997466,-0.577700764103998,0.7801409797587262,-0.24008723176119115,-0.567808456872351,-0.5953960690399434,-0.56841628871455,-0.5863918344058829,-0.19205096373847771,0.7869314098885781
0.5455955075248745,0.5756307838086511,-0.08134881590850093,-0.5653314505280264,0.7836839177056452,-0.25737107097226203,-0.5638451751458138,-0.594885103780136,-0.5728789852711335,-0.6020622638138553,-0.17874907113053298,0.7781836544552367
0.5442883093971389,0.5774738401800735,-0.0819768917955968,-0.5483144860125094,0.788229215341961,-0.2793670139981352,-0.5600486643514738,-0.5941951118681635,-0.5773020548985692,-0.6210448598828977,-0.16008395645215942,0.7672525066102132
0.5431494847578631,0.5791481354028417,-0.08259536009647221,-0.5260658138987964,0.7934462503575966,-0.3061009755627498,-0.5564488610710405,-0.5933289626151341,-0.5816574654681143,-0.6431325092543053,-0.13566056875716803,0.7536423459604313
0.5421848780122306,0.5806454467543398,-0.08319919439782457,-0.49808096702649335,0.7988120625839267,-0.33736425263558417,-0.553070314893327,-0.5923030558416916,-0.5859098197029897,-0.6678537093329268,-0.10524437614906904,0.7368141178202572
0.5413907621449402,0.5819654958198472,-0.08378282127803618,-0.4641825163801005,0.8036055875591518,-0.37249516927169424,-0.5499306251387701,-0.5911453820479525,-0.5900198681551847,-0.694342061970553,-0.06903040581577398,0.7163266741169076
0.5407547208586694,0.5831155498684785,-0.08434072654497261,-0.42494197796578076,0.8069945148615137,-0.4101026314789509,-0.5470391989774065,-0.5898923319703987,-0.593948778485723,-0.72122980397699,-0.028051553717310683,0.6921276473233514
0.5402572731327429,0.5841094998306438,-0.08486809402778801,-0.3822499790058972,0.8082900308015005,-0.44783052559746356,-0.5443964460664461,-0.5885846459364953,-0.5976626339985072,-0.7466709201918971,0.015340817276789211,0.665016688711694
0.5398740434537059,0.5849665049607841,-0.08536139762675021,-0.3398047201363837,0.8073745138402597,-0.48236826862288323,-0.5419935061482175,-0.5872629937433745,-0.601136603005283,-0.7686194061212585,0.057171414017615114,0.6371464807664172
0.5395782287062543,0.585709326086201,-0.08581887306869292,-0.3030078581214301,0.8050815996663588,-0.5099312265348337,-0.5398125789847074,-0.5859637120794802,-0.6043582610471335,-0.7853589099809988,0.09214198828271956,0.6121447839431166
0.539343091865691,0.5863624931619579,-0.08624081055943454,-0.27771434427120545,0.8030615510377502,-0.52722565209866,-0.5378278868385139,-0.58471519404793,-0.6073296518270043,-0.7959999416613253,0.11489250234168383,0.5942926936963241
0.5391442246367674,0.5869504657685056,-0.08662963109116968,-0.2678821292780667,0.8028648284445236,-0.532585422312886,-0.5360072464403574,-0.583535329837616,-0.6100678245857017,-0.800584409401579,0.12204337785414901,0.5866600526242385
0.5389613627779429,0.5874959443251248,-0.08698973483467158,-0.27326407944356884,0.8048329190770717,-0.5268498033175479,-0.5343141625946897,-0.5824302541872357,-0.6126037664413495,-0.7998969424473346,0.11410070717253415,0.5891908944358639
0.5387796018818939,0.588018473398921,-0.08732713691132067,-0.28889639526915784,0.8079477497893882,-0.5135750251041715,-0.5327102875620748,-0.5813944866547076,-0.6149798374036669,-0.795461263875255,0.09592124111881081,0.5983648495493439
0.5385899382670651,0.5885334469410926,-0.08764893099908366,-0.3071548088660406,0.8108606041211972,-0.49815760967255435,-0.5311580317355779,-0.5804123788379765,-0.6172459929512936,-0.7896373020021616,0.07501034045949025,0.6089715757823994
0.538389139083921,0.5890515815459939,-0.08796264191484127,-0.3209406516780162,0.8128912613753005,-0.48600915143664025,-0.5296230753146906,-0.579460630777587,-0.6194552247524033,-0.7851729084696569,0.05859329789756824,0.6164984422095378
0.5381790183412518,0.5895788731804188,-0.0882755420494562,-0.32567687694123626,0.8140474006795612,-0.48089645587449775,-0.5280765276296435,-0.5785115240510832,-0.6216587468271572,-0.7842638285630809,0.051490251377735635,0.6182871511042715
0.5379652538789905,0.5901170018951105,-0.08859401136666313,-0.31940663280786974,0.8144588893053536,-0.4843925273472212,-0.5264965137021472,-0.5775364522780614,-0.6239014884976276,-0.7878964551118526,0.05575270326683887,0.6132787393189303
0.5377559194120248,0.5906641044477211,-0.08892301556735563,-0.30196419890060194,0.81396706781929,-0.4962612568879269,-0.5248690320243781,-0.5765093150290095,-0.6262184194884197,-0.7958204080093134,0.07137662215634567,0.6013112804575017
0.5375599232084999,0.5912158019037111,-0.08926576218377834,-0.2742301330396724,0.8120808793389019,-0.5150946316408272,-0.5231880126514442,-0.5754093768745469,-0.6286321280547773,-0.8068904123552815,0.09710146454611815,0.5826655713461394
0.5373855405595211,0.591766351356182,-0.08962357148210967,-0.23779623936260016,0.8081698026836868,-0.5388084247440973,-0.5214545968012828,-0.5742232733424764,-0.6311519118458433,-0.8194742534209459,0.13087857877461073,0.5579719935607176
0.5372392027024324,0.5923097887088875,-0.08999597116158571,-0.19492862023393248,0.8017558840355911,-0.5649693225547764,-0.5196757450642377,-0.5729459600263433,-0.6337744447998995,-0.8318292811662888,0.1700600755727201,0.5283366518523734
0.537124663744346,0.5928409416607117,-0.09038099491973124,-0.14860125222560006,0.7928179209126214,-0.5910646429256045,-0.5178623509538726,-0.5715805370952957,-0.636485879716417,-0.8424584579084667,0.21150752680139256,0.49550813596231347
