posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.25148292945680717,-0.7276977308780287,-0.026141722137135608,0.8522394625462194,-0.36817479503386163,-0.3716654662202356,0.3210494071479401,0.9289971513609971,-0.18409663476856053,0.4130559001501942,0.03757143948435626,0.9099303326553008
-0.24929732051033374,-0.7286424652510076,-0.027098941279533113,0.8511738123092423,-0.36810264063449694,-0.3741705322401286,0.3177672351075532,0.9287653035772064,-0.19083761464459947,0.41776443784871353,0.04353684450037856,0.9075116625365749
-0.2471292581032543,-0.7295803196454593,-0.028054213289936358,0.8506772167679584,-0.3680227309981939,-0.3753765340835134,0.31449910027387984,0.9284710190412102,-0.1975648823234953,0.42123460066670687,0.050008361992847854,0.905571960106955
-0.24496698658045687,-0.730515517580959,-0.02900803012823704,0.8509621401166186,-0.3678693269040704,-0.37488077359513966,0.31123019521433154,0.9281188878451038,-0.20428190231152843,0.42308297256565824,0.05716194842999733,0.9042860775090441
-0.24279864456583172,-0.7314519971498759,-0.029960112608806672,0.8521120098626016,-0.36757775971172596,-0.37254759858738357,0.3079460789173276,0.9277142993995567,-0.2109867085127231,0.4231717560605396,0.06505973605002005,0.9037106260400732
-0.240613797495106,-0.7323928974333466,-0.030909490809381573,0.8540614422791281,-0.36709825392895334,-0.36853483522512404,0.3046346325925667,0.9272628733086321,-0.2176724704886027,0.4216358540699395,0.0736371899635892,0.9037703086608782
-0.23840479449482466,-0.7333401638824248,-0.03185470356857229,0.8566138223321926,-0.3664089362028388,-0.36325920616019436,0.30128769144276424,0.9267698054754967,-0.2243288983702273,0.4188537768416564,0.08271770747315427,0.9042783280029802
-0.236167767878335,-0.7342943268063712,-0.03279408650775824,0.859485548726212,-0.3655245776870074,-0.3573183099668097,0.29790213187813996,0.9262392042183019,-0.23094427118139602,0.41537803426909986,0.09204737734331064,0.9049797616361135
-0.23390313990927025,-0.7352544822767375,-0.03372610422640228,0.8623582431670528,-0.36449863068009286,-0.3513958005926816,0.29448026937529,0.9256734992280533,-0.23750777624226954,0.41184903956485186,0.10133765864291845,0.9055998274902002
-0.23161556597845465,-0.7362184753616716,-0.034649675064267284,0.8649230938191304,-0.3634181207524891,-0.3461723722180515,0.29102951725078624,0.9250730043573497,-0.24401179622723426,0.40891302481960445,0.11030505934904362,0.9058824051801015
-0.2293133176442726,-0.7371832561795992,-0.03556443720898423,0.8669105083691981,-0.3623926876322967,-0.34225386839259975,0.28756135753735274,0.924435702551122,-0.2504537831618606,0.4071543148860554,0.11870202946645107,0.9056131580703831
-0.22700718349766294,-0.7381453545293098,-0.03647091293144121,0.8681068997593815,-0.3615397650733783,-0.34011675768894656,0.28408976797544283,0.9237572982025977,-0.2568374150101495,0.4070422758409922,0.12633864131026182,0.9046298322463519
-0.22470903077315021,-0.7391014027438647,-0.03737054221788784,0.868365138585955,-0.36096774343977633,-0.3400651030091019,0.2806293215322962,0.9230315509881263,-0.263172832520337,0.4088877229569485,0.13309787404932608,0.9028265536295617
-0.22243021733427223,-0.7400486312320723,-0.03826557596114498,0.8676156455976114,-0.36075869152075835,-0.34219330502870765,0.2771932177023219,0.9222508695351164,-0.26947588705031683,0.41280384152048893,0.13894783241905,0.9001591460913868
-0.22018006563812287,-0.7409852671893783,-0.039158839463792346,0.8658821909583493,-0.360952425315033,-0.34635441103061515,0.2737915131218491,0.9214071079359831,-0.2757664750971291,0.41867199419547635,0.14395238137746427,0.8966557160762095
-0.2179646042389069,-0.7419107825648474,-0.040053396328793824,0.8633009739385026,-0.3615344662141067,-0.3521423833282693,0.27042979215388435,0.9204924782458056,-0.28206617132953393,0.4261210578139029,0.14827820889185386,0.8924317435274164
-0.2157857487894092,-0.7428259596321203,-0.04095215805546871,0.8601344223826917,-0.3624311509512262,-0.358904494611816,0.2671084596926667,0.9195004721590834,-0.28839547926386405,0.43453635773431476,0.15219245224186606,0.8877024339763878
-0.21364103759313036,-0.7437327679438814,-0.041857493551143016,0.8567651001983584,-0.3635148571042031,-0.3658011915598522,0.2638227558669393,0.9184266781234296,-0.2947710813460774,0.44311524073187813,0.15604289658832005,0.8827794163070731
-0.2115239640292625,-0.7446340716686238,-0.042770893911361345,0.8536553677213145,-0.36462030914400007,-0.3719200765222563,0.2605634959649673,0.9172693875090374,-0.3012034782490233,0.4509758061482914,0.1602151706254117,0.8780386787439202
-0.20942486926473516,-0.7455332084124083,-0.043692740909322056,0.8512697252138562,-0.3655697156995237,-0.37642879525575,0.2573184411589781,0.916029904635764,-0.30769535851635266,0.4573041381551662,0.16506967249123272,0.8738563545856938
-0.2073322840162064,-0.746433497284601,-0.044622213540588686,0.8499768034573355,-0.3662017230337374,-0.37872910058717707,0.2540741195153728,0.9147125084704173,-0.3142409404266811,0.46150381946083435,0.17087224729276132,0.8705267943769355
-0.20523454750495584,-0.7473377433673054,-0.04555734765321925,0.849964477366145,-0.3663983347866274,-0.3785665694184875,0.2508178543134105,0.9133240554165831,-0.32082639192407947,0.46330421018302104,0.1777397818806824,0.8681922475832727
-0.20312149300017102,-0.7482478066248823,-0.04649524194284827,0.8512005212215888,-0.36610499519436623,-0.3760648948862794,0.24753972689521306,0.911873258541428,-0.3274312812876641,0.4627977487852967,0.18561867592128575,0.8668125234838789
-0.20098597744638347,-0.7491642951082922,-0.04743238260908281,0.8534508498071351,-0.36534084518653154,-0.3716822753399327,0.2442342086058937,0.910369723581219,-0.33403086344424504,0.46040340823036047,0.1943013978978157,0.866184546424619
-0.19882504921459893,-0.7500864256038522,-0.04836504187648747,0.8563416029269764,-0.3641980275531286,-0.36611317351724343,0.24090123982499848,0.9088228601861754,-0.34059888645413694,0.45677746414116743,0.20347187896471014,0.8659985812478765
-0.19664059112013157,-0.7510120715403669,-0.04928969493249373,0.8594369580939971,-0.36283078419551584,-0.36016931726925905,0.2375466072010028,0.9072408120072372,-0.34711052769361755,0.45270268882504927,0.2127626167081907,0.8659055055039516
-0.1944393404100664,-0.7519379912612918,-0.050203397208677926,0.8623072673059967,-0.36143667602960844,-0.35466844513141,0.23418156230726833,0.9056295561401814,-0.35354505076533765,0.44898237451663,0.22180765601305497,0.8655727532145423
-0.1922322656823188,-0.7528602038915735,-0.0511040697130211,0.864575288891056,-0.3602328928508833,-0.35034530501668104,0.2308217231028999,0.9039923079564323,-0.35988781488043053,0.4463528895198904,0.23028280453365774,0.864718987852908
-0.1900333630776536,-0.7537744593065923,-0.05199065345707995,0.8659419137736319,-0.3594300324012095,-0.34778535589947623,0.22748539081916047,0.9023293314805616,-0.3661313623738026,0.4454155351286183,0.23793240501854457,0.8631298695492919
-0.18785801025190643,-0.7546767365991165,-0.05286311298373655,0.866200992553598,-0.35920451103454715,-0.3473729404423924,0.22419148805113362,0.9006382019529124,-0.37227544354744035,0.44658035915675975,0.2445873022776459,0.8606642983068153
-0.18572107673979388,-0.7555637036991494,-0.053722290880925505,0.8652548371011836,-0.3596700297076646,-0.34924423632050394,0.22095737077634423,0.8989145031573541,-0.3783259921191937,0.4500132299973075,0.25018030646606587,0.857261866108563
-0.18363502529304268,-0.7564330791275112,-0.05456963686406278,0.8631388843790506,-0.3608492385627022,-0.3532408431956954,0.21779678305043182,0.8971528768218411,-0.3842932173525545,0.4555829535504713,0.25476369961007544,0.8529593365426141
-0.18160824547299093,-0.7572838531108409,-0.055406853446071685,0.8600563599278949,-0.362649274435501,-0.3588712324761963,0.21471820693477678,0.8953482847495529,-0.39018910877515284,0.46281653963346436,0.2585284370189051,0.8479173886023733
-0.17964383679235343,-0.7581163461692616,-0.05623551273398044,0.8564113871799404,-0.36484843943220163,-0.3653014538055076,0.21172381368166135,0.8934973049528789,-0.39602473756324225,0.4708848719470859,0.2618170779109509,0.8424483693886218
-0.17773900663084868,-0.7589321052907528,-0.05705670362116104,0.8528142513711727,-0.3671037108467262,-0.37140640562702953,0.20880915031174568,0.8915992671164267,-0.4018077719800071,0.47865080320032166,0.26511433827692904,0.8370231754471754
-0.17588517428024883,-0.7597336579439347,-0.05787076476976294,0.850024770546607,-0.3689868989223192,-0.37590764541424043,0.20596360641695768,0.8896570432773097,-0.4075405969701616,0.4848060254255391,0.26899630809876496,0.8322283964996182
-0.174068785917449,-0.7605241603927549,-0.058677146701611095,0.848813980175815,-0.3700495136186272,-0.377595265500918,0.20317160985066973,0.8876773465324432,-0.4132193429690921,0.4880943802265894,0.2740297172274176,0.8286564970284629
-0.17227275676234036,-0.761306987896159,-0.0594744276540402,0.8497671966459438,-0.36990538101372444,-0.37558716778077667,0.20041440908646593,0.8856704506278642,-0.4188339975636631,0.48757540558873186,0.28063831167844433,0.8267480643359596
-0.17047837705611718,-0.7620853198374336,-0.06026048524611692,0.8531020446402997,-0.3683115477190376,-0.3695449975948089,0.19767222656668318,0.8836493202681107,-0.4243696144092738,0.4828484154211443,0.28898180324462164,0.8266480055735796
-0.16866745757249735,-0.7628617723604754,-0.06103280272249211,0.8585895469297266,-0.3652261676282127,-0.35976914317742115,0.1949265213513737,0.8816282269165943,-0.4298084698767051,0.47415993206602725,0.2989005118488603,0.828149046271038
-0.16682445568388407,-0.7636381246163652,-0.061788868021265556,0.8656199310815937,-0.3608271827934282,-0.3471395671364113,0.1921620868172084,0.879621006392025,-0.43513287338919454,0.46235902424885456,0.30995262423673525,0.8307547793569462
-0.16493831903106002,-0.7644151725292794,-0.06252660917685943,0.873376520129419,-0.35548655765975157,-0.3329305654484831,0.18936873087016204,0.8776391800895341,-0.4403282336398549,0.4487236765039825,0.3215257017642456,0.8338274913012637
-0.1630038115533046,-0.7651927270515367,-0.0632448027824818,0.8810311482472136,-0.34970906088977954,-0.3185713241171979,0.18654233785402818,0.8756901992222083,-0.4453859350878999,0.4347252833757774,0.3329718422295759,0.8367458875166894
-0.16102214334671786,-0.7659697541096933,-0.06394339439086244,0.8878845458376556,-0.34405560167426796,-0.30542883986162395,0.1836851849766897,0.8737760723208999,-0.4503055943018484,0.42180657425263,0.3437166251376541,0.8390101879722568
-0.1590008054316216,-0.7667446336545296,-0.06462368054562594,0.8934237663946336,-0.3390719616720569,-0.29465942789785327,0.18080547175042316,0.8718925971707182,-0.45509634187060516,0.4112217832585404,0.35331785095967466,0.8402756340433198
-0.15695260408370523,-0.7675154986661203,-0.06528832015036934,0.8973140287801196,-0.3352344240840647,-0.28713309572986595,0.17791610891549872,0.8700293432671456,-0.45977690246738984,0.4039472638139282,0.36147866155993846,0.8403331394715289
-0.15489398606826696,-0.7682806045636851,-0.06594116570298111,0.8993618110609994,-0.332911432875404,-0.2834048529329102,0.1750328952212716,0.868170430450822,-0.4643744063590215,0.4006392621742636,0.3680354351848201,0.8390697825883029
-0.15284283439149784,-0.7690386770354889,-0.06658692953850343,0.8994836399410836,-0.3323323915152048,-0.2836976613018227,0.17217227950297642,0.8662960391849348,-0.46892203900354557,0.40160414296803265,0.37294282945550583,0.8364375399924573
-0.15081598326975523,-0.7697891919696889,-0.06723072336494552,0.8977040427855473,-0.3335540683637012,-0.28786999677720476,0.1693489560579046,0.8643844851082721,-0.47345579834468704,0.4067534666706386,0.3762727008196724,0.8324484800690592
-0.14882674227891082,-0.7705325533381094,-0.06787752788203358,0.894193689106663,-0.33642152418351856,-0.2953611423797228,0.16657356834025536,0.8624146102138041,-0.4780107597326307,0.4155368728430858,0.3782348452427551,0.8272046355962824
-0.14688272772632296,-0.7712701507252031,-0.06853166046878781,0.8893422897276385,-0.34053248126964797,-0.30513590562622755,0.1638507951232741,0.8603681958210557,-0.4826173272449844,0.42687610455432157,0.3792152381167697,0.8209583391016682
-0.1449842728091398,-0.7720042944824469,-0.06919631099689949,0.8838341719304122,-0.34522790152298544,-0.3156815682584562,0.16117806187393383,0.8582320932618411,-0.4872979647668977,0.43915690692353354,0.3798096498319044,0.8141780155444639
-0.14312362981574517,-0.7727380405276524,-0.06987320814140659,0.8786614245134761,-0.3496385696731582,-0.325126085801889,0.15854505870384902,0.8559997965107219,-0.4920648460662434,0.4503527122517885,0.38081126423795647,0.807567468139317
-0.1412850939175472,-0.7734749270610932,-0.0705624618721593,0.8749983969328483,-0.3528060861589211,-0.3315202421182902,0.1559341599487839,0.8536722427569441,-0.49691874557858673,0.4583255863750278,0.38310777532641227,0.801976364588405
-0.13944607825345245,-0.7742186517035998,-0.07126260426097912,0.8739147506383529,-0.35386417103676454,-0.33324639093794955,0.15332173899234225,0.8512577157153844,-0.5018493257815434,0.46126505717328004,0.38747961222687477,0.7981817444288247
-0.1375790650172739,-0.774972720502649,-0.07197082361119041,0.8760227427131154,-0.35222961281966064,-0.32942139290322786,0.15068026872823329,0.8487708341943409,-0.5068367859942983,0.4581261953494673,0.39436324736713824,0.7966166068195334
-0.13565425860208954,-0.7757401009369393,-0.07268336014163682,0.8812479604321275,-0.34773735130896727,-0.32012617315496006,0.1479810073791602,0.8462307249622301,-0.5118546488847665,0.4488915834466764,0.4036982717754968,0.7971976239780277
-0.133642685315981,-0.7765229101692284,-0.07339600897956607,0.8888682493559663,-0.3406712411098223,-0.30635982237811954,0.1451970034548614,0.8436585915947478,-0.5168733026730008,0.4345469657868855,0.41494973949752023,0.7993657787373385
-0.13151942875546818,-0.7773221673283346,-0.07410466132807271,0.8977945423038597,-0.33168166350655415,-0.2897451188595382,0.1423061198694727,0.8410749846449985,-0.5218638121695264,0.41679002874000987,0.4272939787756673,0.8023128614480521
-0.12926666690714791,-0.7781376338813252,-0.07480580948351985,0.9069213963096775,-0.3216261468128555,-0.27212166874767724,0.13929377713740598,0.8384971373474748,-0.5268014752360556,0.39760636887064565,0.4398626744182836,0.8052515154205518
-0.12687618937207223,-0.778967758373095,-0.07549694652299385,0.9153748460568861,-0.3113970924780321,-0.2551876603649947,0.1361551453409473,0.835936741811904,-0.5316686374858721,0.3788808092309739,0.45193098420569244,0.8075937827344615
-0.12435111994235942,-0.7798097306940243,-0.07617680611394419,0.9225947793344549,-0.3017940560100817,-0.24028986849593165,0.13289656731718838,0.8333984962726075,-0.5364563810841144,0.362156562193917,0.46299815784465087,0.808996495846764
-0.1217066465007727,-0.7806596374488892,-0.07684540991357686,0.9282916352709126,-0.2934643813755107,-0.22837096301838328,0.12953606388711775,0.8308796567657547,-0.5411648585463158,0.3485613978034395,0.4727765358355998,0.8093128561468689
-0.11896965888127811,-0.7815126961150582,-0.07750391643387296,0.9323500983158648,-0.28690223173292023,-0.220023643268325,0.12610285003416435,0.8283706891715853,-0.5458022284075561,0.3388530144231543,0.4811331528257669,0.8085106825937917
-0.11617730538924215,-0.7823635345992328,-0.07815429258670592,0.9347329233855276,-0.2824807164668077,-0.21558990413176637,0.12263587462728576,0.8258569607946543,-0.5503823421599,0.33351882134827976,0.48802143921288527,0.8065979609911238
-0.11337458823082197,-0.7832064776795443,-0.07879885385185587,0.9354067091988963,-0.2804937282673698,-0.21526160082179657,0.11918148208538519,0.8233212595990399,-0.5549215059989849,0.3328814544453061,0.49342210316819174,0.8035698883055884
-0.11061121526807988,-0.784035804736373,-0.07943973787469409,0.9342906090115086,-0.28119293721553973,-0.219161105064293,0.11579037753153879,0.8207468077142315,-0.5594347737654517,0.3371848845722601,0.4972979083879156,0.7993754711829703
-0.10793799987292232,-0.7848459542060073,-0.08007838668423745,0.9312209962298451,-0.2848131712562209,-0.22739594028845203,0.11251415011247866,0.8181203617879849,-0.5639323005932214,0.34665259584367925,0.49956033780402503,0.7938963702448621
-0.10540314444524945,-0.7856316670217118,-0.080715112997466,0.9259250984347068,-0.2915833212547085,-0.2400872317611911,0.10940166250495666,0.8154349753138684,-0.5684162887145497,0.36151623522302556,0.500044965779023,0.7869314098885783
-0.10304875215396606,-0.7863880796267182,-0.08134881590850093,0.9180006002179796,-0.3017201183647191,-0.25737107097226203,0.10649563807884088,0.8126920371856102,-0.5728789852711331,0.3820125352257564,0.4984943559049416,0.778183654455237
-0.10090788529934705,-0.7871107917714828,-0.0819768917955968,0.9069052456501572,-0.31539966217799603,-0.2793670139981352,0.103829763396951,0.8099022889477608,-0.5773020548985696,0.4083408571832626,0.49455165094778863,0.7672525066102132
-0.09900243077263318,-0.7877959407323893,-0.08259536009647221,0.8919721880507714,-0.33269777351742585,-0.30610097556274984,0.10142657112388691,0.8070856482030027,-0.5816574654681139,0.44056584798866394,0.4877755098006531,0.7536423459604314
-0.09734194999202703,-0.7884403094422773,-0.08319919439782457,0.872485916639305,-0.35348788707635437,-0.3373642526355841,0.09929628272149316,0.8042698125711937,-0.5859098197029902,0.4784439084195399,0.47769904990170514,0.7368141178202569
-0.09592359138687856,-0.7890414819742768,-0.08378282127803618,0.8478790572703258,-0.3772909396097862,-0.3724951692716942,0.09743668393591817,0.8014877714636139,-0.5900198681551848,0.5211594735452437,0.4639707955061977,0.7163266741169078
-0.09473303836803676,-0.78959803955615,-0.08434072654497261,0.8181247563141377,-0.4030976491620518,-0.4101026314789509,0.09583399538936449,0.7987744950003282,-0.5939487784857225,0.5669988786881717,0.44662242596739143,0.6921276473233516
-0.09374636557467156,-0.7901097695300141,-0.08486809402778801,0.7843476887953884,-0.4292394709534899,-0.44783052559746356,0.09446460193782072,0.7961631835890777,-0.5976626339985073,0.6130865697942351,0.42647117331992396,0.665016688711694
-0.09293259127494635,-0.7905778444909853,-0.08536139762675021,0.7494706256712672,-0.45344749936644396,-0.48236826862288334,0.09329743037528801,0.7936815318581104,-0.601136603005283,0.655430675770739,0.405530506011178,0.6371464807664172
-0.09225665281445988,-0.7910049238592657,-0.08581887306869292,0.7183535978253084,-0.47322114565614587,-0.5099312265348337,0.09229672183712669,0.7913484740885048,-0.6043582610471333,0.6895284066879009,0.3870779506271048,0.6121447839431171
-0.09168250114002768,-0.7913951371565654,-0.08624081055943454,0.6967033604802086,-0.4864540464059551,-0.5272256520986599,0.09142493264841835,0.7891718290093244,-0.6073296518270037,0.7115095988008991,0.3749270396135102,0.594292693696324
-0.09117601254532337,-0.7917539257631641,-0.08662963109116968,0.68863330081932,-0.49207412545519297,-0.532585422312886,0.09064551040819539,0.7871471532363609,-0.6100678245857021,0.7194216902801346,0.37183654232659796,0.5866600526242385
-0.09070744994288896,-0.7920877436817121,-0.08698973483467158,0.694144204615077,-0.49050291328753926,-0.5268498033175479,0.08992532397410995,0.7852579585397554,-0.6126037664413491,0.7141969331406104,0.37785821495160404,0.5891908944358644
-0.09025326740560108,-0.7924036422083273,-0.08732713691132067,0.7086218653355024,-0.48383441956694506,-0.5135750251041716,0.08923657069629405,0.7834772709130269,-0.6149798374036671,0.6999227717532832,0.38995848548915113,0.598364849549344
-0.08979713246458076,-0.7927087830799048,-0.08764893099908366,0.7251053650440208,-0.4754589419810132,-0.4981576096725544,0.08855803784387609,0.7817703359163828,-0.6172459929512937,0.6829199686036571,0.40345252059131,0.6089715757823994
-0.0893301306334972,-0.7930099359821191,-0.08796264191484127,0.7374519365471133,-0.468998663114032,-0.4860091514366402,0.08787565548754789,0.7800981308140555,-0.6194552247524031,0.6696585028621277,0.4141100823424454,0.6164984422095379
-0.0888502051354349,-0.7933130180016188,-0.0882755420494562,0.7419631849068862,-0.467150116097788,-0.48089645587449775,0.0871823430644248,0.778421249421601,-0.6216587468271564,0.664747975777758,0.4193222239265842,0.618287151104272
-0.08836096193034124,-0.7936227256785842,-0.08859401136666313,0.7371323177898399,-0.47116857441891224,-0.4843925273472212,0.08647721775383917,0.7767036909014918,-0.6239014884976273,0.670192238748953,0.41800903222304897,0.6132787393189303
-0.08787002797714141,-0.7939422972288332,-0.08892301556735563,0.7227320069193296,-0.48102308789326625,-0.4962612568879269,0.0857642935455633,0.7749161096828839,-0.6262184194884203,0.6857863604118913,0.4100265989756903,0.6013112804575016
-0.08738718408929852,-0.7942734261685452,-0.08926576218377834,0.6991860025429074,-0.4957988042572005,-0.5150946316408272,0.08505084773061325,0.7730381626269343,-0.628632128054777,0.7098628650298405,0.39572154960212036,0.5826655713461395
-0.08692250071393054,-0.7946163304825126,-0.08962357148210967,0.6674114902083854,-0.5140499821638035,-0.5388084247440973,0.08434565901335701,0.7710597084395865,-0.6311519118458425,0.7398970959149824,0.3757918863659157,0.5579719935607181
-0.08648468643916032,-0.7949699653019806,-0.08999597116158571,0.6289608510341462,-0.5340579673016772,-0.5649693225547764,0.08365732365739457,0.7689807574426433,-0.6337744447998992,0.7729228293076124,0.35135549269157434,0.5283366518523741
-0.08607981860375638,-0.7953323527562427,-0.09038099491973124,0.5862276201015274,-0.554057546932922,-0.5910646429256045,0.08299283246661972,0.7668102207722496,-0.636485879716417,0.8058842145055746,0.32407147360711513,0.495508135962313
-0.08571056873141505,-0.7957009908894936,-0.09077563921995818,0.5424982556292234,-0.5724743658667606,-0.6147916257275305,0.08235654610083433,0.7645636507677439,-0.639265064929283,0.8360101924938421,0.29616806774220206,0.46192145836306364
