posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5839452907361841,-0.4984021989315229,-0.007934673654584678,0.6205235822021781,0.695856886649936,-0.3615711233392883,-0.7594325077900458,0.6481820092177788,-0.05587798348299074,0.19548081758243877,0.3092624714191193,0.9306685627703558
0.585658112261945,-0.4964809974991611,-0.008940677619093403,0.6190980432627735,0.6945421646200117,-0.366508928122022,-0.761278981420418,0.6453603905715314,-0.06296251844431973,0.19280022115053622,0.31799551544999677,0.9282817066375892
0.5873545137390046,-0.49457767965252497,-0.009952541772792933,0.6178090578547487,0.6932145861356981,-0.3711677593775361,-0.7630535780385699,0.6425238237712234,-0.07008832234361223,0.18989788064947932,0.32652208723931486,0.925916908512701
0.5890400411001416,-0.4926863594075043,-0.01097152263416243,0.6167653235528265,0.6920915061514806,-0.37497984315927213,-0.7647616449274026,0.6396638672475571,-0.07726424390255238,0.1863871296809696,0.3344241080587266,0.9238075307326817
0.5907212112107859,-0.49079976426375865,-0.011998046631303534,0.616040769579884,0.6913702407637536,-0.3774929938445132,-0.7664099665111227,0.6367704828510581,-0.08449328613594043,0.1819602523845363,0.34136570178607495,0.9221496213718555
0.5924045216269627,-0.48891032784126015,-0.013031577807916408,0.6156580302814798,0.6911873243558725,-0.37845114929102575,-0.7680057434296004,0.6338336830598675,-0.09177167470363672,0.1764436675233065,0.34715262474671466,0.9210606317297422
0.5940954656196364,-0.48701133029380206,-0.01407061629081181,0.615583916717491,0.6915911078107349,-0.3778335361979845,-0.7695555464784986,0.6308451959561294,-0.09908884711839311,0.1698255056313168,0.35176139403890455,0.9205559294800474
0.5957976923866382,-0.4850979271369961,-0.015112829660195249,0.6157390799460062,0.6925357518044379,-0.3758452047052188,-0.7710643824582031,0.6277999032210264,-0.1064283778886989,0.16225012644554632,0.3553329621472398,0.9205505865948229
0.597512431857735,-0.4831679221530519,-0.016155300019135878,0.6160180676083782,0.6938956589174845,-0.37286801272770703,-0.7725349911527479,0.6246968373616564,-0.1137697184446188,0.153985154559339,0.3581377890223452,0.9208832153153421
0.59923826594133,-0.48122217452140864,-0.017194852646547742,0.6163124021498533,0.6954924014282179,-0.3693905013828703,-0.7739674604344938,0.6215395869855297,-0.12109051159540662,0.14537328896622612,0.3605258123428442,0.9213510435711648
0.6009712786980306,-0.4792645795752008,-0.018228420157512915,0.6165297681225521,0.6971246300613203,-0.3659348236785062,-0.775359204572588,0.6183360442853415,-0.12836915603882323,0.13678139092477296,0.36287433981948025,0.9217445766573628
0.6027055639276137,-0.47730162017546063,-0.019253390872848032,0.6166055981647135,0.6985944662868273,-0.3629921596747768,-0.7767053047421155,0.615097524463556,-0.13558725966794394,0.12855506951261433,0.3655417993502631,0.9218746048299513
0.6044340180108106,-0.47534154421802177,-0.020267892398441654,0.6165068880926199,0.6997283994772716,-0.3609701149670558,-0.7779991660258474,0.6118373783727791,-0.14273163660874402,0.12098162917335609,0.3688294855226471,0.9215900693972674
0.6061493060127691,-0.47339327562320094,-0.021270970895010014,0.6162303384263766,0.7003940889856726,-0.3601503715350617,-0.7792334068120731,0.6085692935166421,-0.14979556968316918,0.1142605256025156,0.3729497755765313,0.9207893337710054
0.6078448656864478,-0.4714652043111948,-0.022262641778615696,0.6157975901468365,0.7005155887167979,-0.3606539032564416,-0.7804008684030159,0.605305523886841,-0.15677916745504017,0.10847954906417756,0.3779988527983054,0.9194286566765242
0.6095158100800476,-0.4695640196556598,-0.02324380638502028,0.6152498001830753,0.7000883471447992,-0.3624141133658417,-0.7814956177083568,0.602055299510977,-0.1636887773592977,0.10359673198185322,0.3839345289535847,0.9175303780256375
0.6111596049185646,-0.46769374862214724,-0.024216048702010426,0.6146425774517124,0.6991923441819973,-0.3651637548015949,-0.7825138157117272,0.5988236409499011,-0.17053555423951008,0.09943153525812881,0.39056409573434636,0.915190175274748
0.6127764290174267,-0.4658551341423871,-0.02518134376238338,0.6140407860368913,0.6979978609066401,-0.3684466029873956,-0.7834543391859348,0.5956107464204033,-0.17733340677734794,0.09567241762350875,0.39755103435695494,0.9125787437738115
0.6143691698473966,-0.46404544440628875,-0.026141722137135608,0.6135115151563401,0.6967556257324852,-0.3716654662202356,-0.7843190715787961,0.5924120382172078,-0.1840966347685607,0.09190873042506528,0.4044497187357986,0.9099303326553007
0.6159430559365046,-0.4622587457520928,-0.027098941279533113,0.6131135882113592,0.6957644290661392,-0.3741705322401286,-0.7851128181721753,0.5892188622052964,-0.19083761464459967,0.08769031127973499,0.41077121572447733,0.9075116625365749
0.6175049765983369,-0.4604866088182402,-0.028054213289936358,0.6128841331694508,0.6953168320762699,-0.37537653408351335,-0.7858428461500853,0.5860197423527955,-0.19756488232349556,0.08260787168221188,0.4160713455697028,0.9055719601069548
0.6190625813359171,-0.458719158451658,-0.02900803012823704,0.6128262833629388,0.6956352147557489,-0.37488077359513966,-0.7865180966978361,0.5828020143709154,-0.20428190231152835,0.0763755850149815,0.4200398314885464,0.904286077509044
0.6206232808644491,-0.4569463307507724,-0.029960112608806672,0.6129043157775479,0.6968189050879932,-0.37254759858738357,-0.7871481579675589,0.5795536094609766,-0.21098670851272305,0.06889177824338191,0.422564820202444,0.9037106260400731
0.6221932850851924,-0.455159171884655,-0.030909490809381573,0.6130506864243329,0.6988211009265856,-0.36853483522512404,-0.7877421194324703,0.5762647385216522,-0.21767247048860272,0.06025951498887119,0.42375466963365366,0.9037703086608784
0.6237768084819683,-0.4533510066176883,-0.03185470356857229,0.6131838351216145,0.7014615695000076,-0.3632592061601943,-0.7883074457512534,0.572929241991657,-0.22432889837022743,0.05076372049686374,0.42391479118503383,0.9042783280029802
0.625375550589759,-0.451518320435852,-0.03279408650775824,0.613230172451339,0.7044660254105688,-0.3573183099668097,-0.7888490094089814,0.569545418700706,-0.23094427118139607,0.040816613648976596,0.42349219010422545,0.9049797616361135
0.6269885212348852,-0.449661235606474,-0.03372610422640228,0.6131421502669054,0.7075151552383198,-0.35139580059268155,-0.7893684056574996,0.5661162216137154,-0.23750777624226949,0.030890511744098046,0.42300677149888183,0.9055998274902003
0.6286122323604865,-0.44778351375876946,-0.034649675064267284,0.6129071066988622,0.7102883690945224,-0.3461723722180515,-0.7898636421475631,0.5626487981995031,-0.2440117962272344,0.02145472841629048,0.42298553475703865,0.9058824051801014
0.6302412273047068,-0.4458920791470026,-0.03556443720898423,0.6125460067187173,0.7124953889136787,-0.3422538683925998,-0.7903292524025604,0.5591534452158206,-0.25045378316186084,0.012925264011352022,0.42390770868200106,0.905613158070383
0.6318688718521265,-0.4439961199797393,-0.03647091293144121,0.6121045344326533,0.7138967923069436,-0.34011675768894656,-0.7907568316983388,0.5556421288683117,-0.25683741501014956,0.005627792585920942,0.4261609960572966,0.9046298322463517
0.6334882959840147,-0.4421058820013893,-0.03737054221788784,0.611640309716573,0.7143191564316498,-0.3400651030091019,-0.7911359418398889,0.5521267805063748,-0.263172832520337,-0.000230345234670859,0.4300048383477114,0.9028265536295615
0.6350933558897683,-0.4402313113313357,-0.03826557596114498,0.6112098834561839,0.7136709468368514,-0.34219330502870765,-0.7914552841347519,0.5486176077320377,-0.26947588705031694,-0.004583839074131042,0.4355370249787817,0.9001591460913868
0.6366794847343923,-0.43838072632641045,-0.039158839463792346,0.6108584683011453,0.7119624664716633,-0.34635441103061515,-0.7917040036929058,0.5451216577509354,-0.27576647509712904,-0.007530089069990725,0.44266446049627456,0.8966557160762096
0.638244317385903,-0.436559697305661,-0.040053396328793824,0.6106143821656571,0.7093277226757313,-0.3521423833282693,-0.791872968075513,0.5416418350005614,-0.28206617132953404,-0.009342308265646167,0.45108569520755754,0.8924317435274164
0.6397880058614781,-0.4347702878990006,-0.04095215805546871,0.610488661783647,0.7060390623620261,-0.35890449461181595,-0.7919558623970165,0.5381765133812175,-0.28839547926386433,-0.010464504221870813,0.46029868874871616,0.8877024339763878
0.6413131840230855,-0.43301076551918305,-0.041857493551143016,0.6104781497677013,0.7024997629249395,-0.3658011915598522,-0.7919499619028822,0.5347198027416674,-0.2947710813460774,-0.011475473769196389,0.4696475440650318,0.8827794163070731
0.6428245865132399,-0.4312758270788291,-0.042770893911361345,0.6105685369502357,0.6992006281219485,-0.3719200765222563,-0.7918564798216111,0.5312624399063202,-0.30120347824902355,-0.013014493880873754,0.4784126896087266,0.8780386787439202
0.644328372327499,-0.42955731785880075,-0.043692740909322056,0.610734272164172,0.6966383645094518,-0.37642879525575,-0.7916804386408768,0.5277931881152712,-0.30769535851635255,-0.015675837377558288,0.48593141457690747,0.8738563545856939
0.6458312423299195,-0.4278453555836385,-0.044622213540588686,0.6109358120625601,0.6952134218410113,-0.378729100587177,-0.7914300709563749,0.5243005570717456,-0.31424094042668105,-0.019896641059432233,0.49171864307383056,0.8705267943769354
0.6473394676909071,-0.426129717011796,-0.04555734765321925,0.6111189919796745,0.6951409426587274,-0.3785665694184875,-0.7911158149175541,0.5207746092431074,-0.32082639192407963,-0.025871703250486544,0.4955531012991691,0.8681922475832725
0.6488579590342854,-0.4244013077682811,-0.04649524194284827,0.6112219680060921,0.6964071371410058,-0.3760648948862795,-0.7907490221775659,0.5172086039109769,-0.327431281287664,-0.03352148194789259,0.4975061400420369,0.866812523483879
0.6503895019764143,-0.42265352230172437,-0.04743238260908281,0.6111906079375753,0.6987834621447674,-0.3716822753399327,-0.7903405367827994,0.5136002513478442,-0.3340308634442451,-0.04251913318464756,0.497912095503216,0.8661845464246187
0.6519342637403371,-0.42088331141979896,-0.04836504187648747,0.6109970156209639,0.7018858818065857,-0.3661131735172435,-0.7898993262661423,0.5099524025931205,-0.3405988864541371,-0.05236125730509286,0.4972974522457312,0.8659985812478762
0.653489640014732,-0.41909180863963924,-0.04928969493249373,0.6106532072665807,0.7052522409413773,-0.36016931726925905,-0.7894313475271688,0.5062730776030823,-0.3471105276936177,-0.06245644879815915,0.4962931064819145,0.8659055055039517
0.6550504658771737,-0.4172844197370251,-0.050203397208677926,0.610214305936593,0.7084128703364938,-0.35466844513141,-0.7889388081943856,0.5025748242840633,-0.35354505076533776,-0.07220843271491405,0.4955499481762186,0.8655727532145422
0.6566095658073424,-0.4154703463104347,-0.0511040697130211,0.6097702973136524,0.7109418765038312,-0.35034530501668104,-0.7884199400529557,0.4988734898022572,-0.35988781488043053,-0.08108133349244878,0.495668124258287,0.8647189878529081
0.658158572651171,-0.41366158612000953,-0.05199065345707995,0.6094290419649662,0.7124897115267969,-0.34778535589947623,-0.7878693388136903,0.49518656125099153,-0.36613136237380234,-0.08864619431730966,0.4971405038063985,0.8631298695492922
0.6596889103416488,-0.4118715216568703,-0.05286311298373655,0.6092946181455294,0.7128058000236106,-0.34737294044239236,-0.7872788509896598,0.4915312857956829,-0.3722754435474404,-0.09461542730070145,0.5003047936375816,0.8606642983068152
0.6611928149529666,-0.4101132650226478,-0.053722290880925505,0.6094449745989384,0.7117620995339716,-0.34924423632050394,-0.7866389132177252,0.48792280526602155,-0.3783259921191937,-0.09887387495054045,0.5052979811639158,0.857261866108563
0.6626642654674036,-0.408397963982744,-0.05456963686406278,0.6099126035141619,0.7093853133332907,-0.3532408431956954,-0.7859401823315783,0.48437253523855767,-0.3842932173525547,-0.1015118016349956,0.5120114494165156,0.852959336542614
0.6640997090163958,-0.4067332854470091,-0.055406853446071685,0.6106719869195688,0.7058974166922004,-0.3588712324761963,-0.7851752456201884,0.4808869857446016,-0.3901891087751529,-0.10285697864988419,0.5200543664356155,0.8479173886023731
0.665498492630592,-0.40512227627337327,-0.05623551273398044,0.6116371585969376,0.7017512622511249,-0.3653014538055076,-0.7843401776260851,0.47746716431545966,-0.39602473756324247,-0.10349141019884532,0.5287440523821586,0.8424483693886217
0.6668629505501164,-0.40356275856769575,-0.05705670362116104,0.6126704730757515,0.6976332656061818,-0.37140640562702953,-0.7834357168877384,0.47410862877726434,-0.40180777198000733,-0.10422748642143316,0.5371488013936149,0.8370231754471754
0.668198138125136,-0.4020473526222585,-0.05787076476976294,0.6135994943861797,0.6943983745719358,-0.37590764541424043,-0.7824678736711717,0.47080217554055526,-0.4075405969701615,-0.10601739084480447,0.5442023602467504,0.8322283964996184
0.6695112455027239,-0.40056414332447554,-0.058677146701611095,0.6142359462162141,0.6929184785002948,-0.377595265500918,-0.7814478445688976,0.4675350690748402,-0.4132193429690922,-0.10978828987873053,0.5488851804685757,0.828656497028463
0.6708107622322929,-0.39909792509526937,-0.0594744276540402,0.6143934280516986,0.6938695806600091,-0.37558716778077667,-0.780391195034364,0.4642926503808546,-0.41883399756366324,-0.11623380867767877,0.5504337742517483,0.8267480643359597
0.6721054937204671,-0.3976318863800767,-0.06026048524611692,0.6139081272148118,0.697533731150154,-0.3695449975948089,-0.7793163668357295,0.46106011619753307,-0.4243696144092741,-0.1256296609943735,0.5485164201367742,0.8266480055735796
0.673403548847983,-0.3961495366296394,-0.06103280272249211,0.6126694878382897,0.703706090842869,-0.35976914317742115,-0.7782426624068041,0.4578242431678503,-0.42980846987670496,-0.13774780245774224,0.5433182309461306,0.8281490462710381
0.6747114226241341,-0.39463664371462076,-0.061788868021265556,0.6106583128259957,0.7117517445745064,-0.3471395671364113,-0.7771879394981651,0.45457484443671076,-0.43513287338919426,-0.15190566702761552,0.5355101912200054,0.8307547793569463
0.6760332873846209,-0.39308294217086337,-0.06252660917685943,0.6079759943256835,0.7207790430595564,-0.3329305654484831,-0.7761663051379913,0.4513057870535714,-0.44032823363985507,-0.1671258720011213,0.5261184825285141,0.8338274913012633
0.6773705813661604,-0.39148339378975305,-0.0632448027824818,0.6048466785487462,0.7298443716976689,-0.3185713241171979,-0.7751861176587547,0.448015459348251,-0.4453859350878999,-0.1823375398476601,0.5163422714500632,0.8367458875166894
0.6787219471662056,-0.3898388298948033,-0.06394339439086244,0.6015877356468798,0.738109355109419,-0.30542883986162395,-0.7742485835908743,0.4447066477443121,-0.4503055943018486,-0.196548536313004,0.507376169475838,0.8390101879722567
0.6800835291738052,-0.3881558742469645,-0.06462368054562594,0.5985597256356051,0.744917496369859,-0.29465942789785327,-0.7733471726018564,0.4413858518855218,-0.4550963418706052,-0.20895072499453823,0.5002763769731224,0.84027563404332
0.6814495943906703,-0.3864461293972947,-0.06528832015036934,0.5961121676957103,0.7498032200929156,-0.28713309572986595,-0.7724679750542588,0.43806212741238565,-0.45977690246738995,-0.21896006722846612,0.4958797270157652,0.8403331394715288
0.682813401291902,-0.38472469804399356,-0.06594116570298111,0.594535671294989,0.7524686205363599,-0.2834048529329102,-0.7715910059369999,0.4347455925893149,-0.4643744063590219,-0.2262181582343586,0.4947597849788048,0.8390697825883027
0.6841682117821972,-0.38300819415264775,-0.06658692953850343,0.5940226174305188,0.7527634203073844,-0.2836976613018227,-0.7706923327808205,0.43144576661454687,-0.46892203900354545,-0.23058720297070265,0.4971939093729068,0.8364375399924574
0.6855083253426314,-0.3813124660549543,-0.06723072336494552,0.5946345753938862,0.7506934039284113,-0.28786999677720476,-0.7697467917451045,0.4281699237591472,-0.4734557983446868,-0.23216287029637475,0.5031201940753932,0.8324484800690596
0.6868300132881081,-0.3796502967439341,-0.06787752788203358,0.5962769289934702,0.7464687666086649,-0.2953611423797228,-0.7687309713611675,0.4249216483658472,-0.47801075973263085,-0.23131475876007632,0.512080045723117,0.8272046355962823
0.6881322436235676,-0.37802935916354125,-0.06853166046878781,0.5986875166638246,0.7405844560133333,-0.30513590562622755,-0.7676260988137804,0.4216997603305504,-0.4826173272449845,-0.22874315248951016,0.5231672539911032,0.820958339101668
0.689417110660256,-0.3764506841409642,-0.06919631099689949,0.6014510246861434,0.7338949600357463,-0.3156815682584562,-0.766420464550842,0.4184977479649212,-0.4872979647668977,-0.22551349498790443,0.5350306744313073,0.8141780155444638
0.6906899149232781,-0.3749078474951213,-0.06987320814140659,0.6040473525121384,0.7276124134827686,-0.325126085801889,-0.7651110669051846,0.4153037955100028,-0.4920648460662435,-0.22300639278345114,0.5459880339171972,0.807567468139317
0.6919588744999887,-0.3733870064104568,-0.0705624618721593,0.6059279019331172,0.72314985080878,-0.3315202421182901,-0.7637042438265346,0.41210142957037266,-0.4969187455785866,-0.22272675102077763,0.5542803487598079,0.801976364588405
0.6932344857607009,-0.3718678221332206,-0.07126260426097912,0.6065993353300931,0.7217922757302965,-0.33324639093794955,-0.7622151746218898,0.40887073970722393,-0.5018493257815434,-0.22597626856201306,0.5584269235158235,0.7981817444288248
0.6945285866244737,-0.3703252071027778,-0.07197082361119041,0.6056961834615622,0.7243022015966781,-0.32942139290322786,-0.7606662689477929,0.40559006354694316,-0.5068367859942988,-0.23349295626451233,0.5575688487659547,0.7966166068195332
0.6958532066801567,-0.3687317410143565,-0.07268336014163682,0.6030384699533989,0.7306598641073861,-0.32012617315496,-0.7590845991396157,0.4022379765314329,-0.5118546488847663,-0.24522474407227499,0.5516708921254357,0.7971976239780278
0.6972193128323794,-0.3670605224887286,-0.07339600897956607,0.5986729985831559,0.7400907376801168,-0.30635982237811954,-0.7574986594647065,0.39879539853548635,-0.5168733026730006,-0.2603582564018763,0.5415052447640957,0.7993657787373387
0.6986355739223595,-0.3652881695461262,-0.07410466132807271,0.5928817784424951,0.7513580790062327,-0.2897451188595382,-0.7559348353962466,0.39524762640949407,-0.5218638121695264,-0.27758552092159555,0.5284319737957999,0.8023128614480521
0.7001072703968124,-0.3633976587338385,-0.07480580948351985,0.5861387667592151,0.7631455585273139,-0.27212166874767724,-0.754414022023014,0.3915861196010084,-0.5268014752360554,-0.29546713772777844,0.5140711696213462,0.8052515154205518
0.7016354638870562,-0.3613807020724513,-0.07549694652299385,0.5790226176115262,0.7743462186204156,-0.2551876603649947,-0.7529488317288074,0.38780989764592216,-0.531668637485872,-0.3127312985496026,0.4999914169224535,0.8075937827344614
0.7032165165151741,-0.3592394020931858,-0.07617680611394419,0.5721206692834839,0.7841802846774626,-0.24028986849593165,-0.7515417727555402,0.38392644477503196,-0.5364563810841142,-0.328424882708479,0.48750565753186725,0.8089964958467643
0.7048420131072551,-0.35698699402528256,-0.07684540991357686,0.5659591032425279,0.7921723276579219,-0.22837096301838325,-0.7501846666985935,0.37995205187610975,-0.5411648585463159,-0.34192580965354724,0.4775975728248251,0.8093128561468687
0.7064990957983149,-0.3546475737397881,-0.07750391643387296,0.5609722621159713,0.7980599711421585,-0.22002364326832496,-0.7488594181448709,0.37591155784449004,-0.5458022284075561,-0.35287348014864367,0.47094668821375724,0.8085106825937917
0.7081711759663453,-0.35225481130646596,-0.07815429258670592,0.557503484651385,0.8016924958099699,-0.21558990413176637,-0.7475400747116,0.3718374835042287,-0.5503823421599006,-0.3610729861146336,0.46800216668646283,0.8065979609911235
0.7098389497081196,-0.34984975262672524,-0.07879885385185587,0.5558219578434076,0.8029473173196102,-0.21526160082179657,-0.7461959455668228,0.36776858620531133,-0.5549215059989853,-0.36640627996631897,0.46906489168321674,0.8035698883055884
0.7114816158169398,-0.3474779049180105,-0.07943973787469409,0.5561420511444887,0.8016697755159533,-0.21916110506429298,-0.7447954052627289,0.36374790473833046,-0.5594347737654515,-0.36876255673309394,0.47435538662765875,0.7993754711829706
0.7130781827359371,-0.3451858759510863,-0.08007838668423745,0.5586365358037074,0.7976316864352643,-0.22739594028845203,-0.7433099166998012,0.3598204108765522,-0.5639323005932217,-0.3679885712912391,0.48405884426489465,0.793896370244862
0.7146087534346839,-0.34301788379148274,-0.080715112997466,0.5634388086568942,0.7905028969235646,-0.2400872317611911,-0.7417177739603282,0.35603042919856354,-0.5684162887145496,-0.36385636271836086,0.49834476363270713,0.7869314098885785
0.7160556918011151,-0.341012468010649,-0.08134881590850093,0.5706306709818689,0.7798338086806528,-0.25737107097226203,-0.7400070957133922,0.352419021235442,-0.5728789852711333,-0.3560479400707335,0.517358738507508,0.7781836544552367
0.7174045961365703,-0.33919971297281665,-0.0819768917955968,0.5802120371453581,0.7650542879047207,-0.2793670139981351,-0.7381776880545411,0.34902154413208086,-0.5773020548985692,-0.3441623059111591,0.5411800978327442,0.7672525066102132
0.7186450293512366,-0.33759924070127983,-0.08259536009647221,0.5920489500781317,0.7455066957921402,-0.3061009755627498,-0.7362415307733026,0.3458655826036951,-0.5816574654681145,-0.327759742915395,0.5697339425550245,0.7536423459604311
0.7197709771917125,-0.3362191505167003,-0.08319919439782457,0.6057999340297213,0.7205496519832753,-0.33736425263558417,-0.734221807266115,0.34296941687341487,-0.5859098197029897,-0.30647149568021104,0.6026443214005178,0.7368141178202573
0.7207810231587971,-0.3350559838517698,-0.08378282127803618,0.6208340445261484,0.689791590284019,-0.3724951692716942,-0.7321505765696119,0.3403411353494066,-0.5900198681551847,-0.2802153143318344,0.6390269740492344,0.7163266741169075
0.7216782419892577,-0.3340956863963525,-0.08434072654497261,0.6361830991587581,0.653518856651281,-0.4101026314789509,-0.7300653553062686,0.3379784394260228,-0.5939487784857228,-0.24955087923365335,0.6772618980013219,0.6921276473233516
0.7224698247765219,-0.33331543806522645,-0.08486809402778801,0.6506077612378885,0.6133166892887574,-0.44783052559746356,-0.7280050164210358,0.33586912925687806,-0.5976626339985074,-0.21614401930849275,0.7148668174227312,0.6650166887116936
0.7231664606064688,-0.3326861358322608,-0.08536139762675021,0.6628533591874453,0.57266593895541,-0.48236826862288323,-0.7260055012192979,0.3339922105777085,-0.6011366030052835,-0.18314321285058754,0.7486674332664233,0.637146480766417
0.723781513694089,-0.3321752549375462,-0.08581887306869292,0.6720435239233421,0.5369614941104962,-0.5099312265348337,-0.7240958673693297,0.33231952570191087,-0.6043582610471335,-0.1550570114872405,0.7753941492427453,0.6121447839431169
0.7243300512179793,-0.33174978678653233,-0.08624081055943454,0.6779384691390483,0.5122817035875344,-0.52722565209866,-0.7222951525579362,0.3308177845929658,-0.6073296518270038,-0.13670824646930124,0.7925446672374092,0.5942926936963243
0.7248277930434781,-0.3313789592849367,-0.08662963109116968,0.6807896963600855,0.5028699208242104,-0.532585422312886,-0.7206104261886972,0.3294508507705107,-0.610067824585702,-0.13132403815785826,0.799114497213534,0.5866600526242385
0.7252900665572501,-0.33103648517845746,-0.08698973483467158,0.6809983477168106,0.5085966330514144,-0.5268498033175479,-0.7190362451091907,0.3281821195024926,-0.6126037664413495,-0.13866552789446118,0.7960062570656192,0.5891908944358644
0.7257308540320457,-0.3307021499300044,-0.08732713691132067,0.6791300765113722,0.5244263845068317,-0.5135750251041716,-0.7175555470060817,0.3269768134711734,-0.6149798374036668,-0.15458452748726426,0.7861699120961896,0.598364849549344
0.726162013694851,-0.330362633537033,-0.08764893099908366,0.6762582055128943,0.5426912892260267,-0.4981576096725544,-0.7161418335372697,0.32580401845810486,-0.6172459929512937,-0.17267227262753423,0.7741691715347131,0.6089715757823994
0.7265927386271123,-0.3300115497671488,-0.08796264191484127,0.6739294156160891,0.5564299124662454,-0.4860091514366402,-0.7147623397228866,0.3246382944768135,-0.6194552247524036,-0.18690623446322405,0.7648501358253081,0.6164984422095373
0.7270292918916644,-0.32964877098959533,-0.0882755420494562,0.6735653953396281,0.561291597058354,-0.48089645587449775,-0.7133817760686949,0.32346073033115436,-0.6216587468271564,-0.1933807120010808,0.7617905873698616,0.6182871511042717
0.7274750258607454,-0.32927917798680856,-0.08859401136666313,0.6758943562746594,0.5554553974949161,-0.4843925273472212,-0.7119661765501609,0.3222593615381708,-0.6239014884976278,-0.19044942269434326,0.7665625905917764,0.6132787393189301
0.7279306634006867,-0.328911025091493,-0.08892301556735563,0.6808166147460922,0.5387146758699691,-0.4962612568879269,-0.7104863914798563,0.3210289373488904,-0.6262184194884198,-0.17803882893235262,0.7789267740853156,0.6013112804575017
0.7283947927035073,-0.3285541377353071,-0.08926576218377834,0.6875930405749996,0.511755147514539,-0.5150946316408272,-0.7089208245764232,0.319770092502733,-0.6286321280547772,-0.15699386941760252,0.797404387330021,0.5826655713461392
0.7288645091457638,-0.3282181608436098,-0.08962357148210967,0.6951320779537927,0.4758958663661901,-0.5388084247440973,-0.7072571181272277,0.3184880422114866,-0.6311519118458431,-0.12875854557275213,0.8198100336930916,0.5579719935607178
0.7293361278964917,-0.32791105389368086,-0.08999597116158571,0.7022789016476851,0.4331443279930119,-0.5649693225547764,-0.7054926255573486,0.3171909651972735,-0.6337744447998994,-0.0953126412639974,0.8436681117149707,0.5283366518523738
0.7298058898879068,-0.3276379855824969,-0.09038099491973124,0.7080943375964159,0.38632240026578946,-0.5910646429256045,-0.7036336615836745,0.31588826380220164,-0.6364858797164172,-0.05917836893869142,0.8665850263216588,0.4955081359623132
0.7302705900724143,-0.3274007235332147,-0.09077563921995818,0.712096656477713,0.3390421931980765,-0.6147916257275305,-0.7016936698418929,0.31458889119734595,-0.6392650649292833,-0.023331213793497427,0.8866139073839654,0.46192145836306353
0.7307280691605299,-0.32719754931903866,-0.09117641372273391,0.7143883815430173,0.29539044799702546,-0.6343451139154971,-0.6996905793483464,0.31329991621562225,-0.6420874205826332,0.009073780222356054,0.902545093461485,0.43049973377584766
