posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.767900629418405,-0.034491135008249574,0.018228420157512915,-0.08902348338930008,0.9263727782186908,0.3659348236785062,0.9907275810360544,0.04449966238443231,0.12836915603882323,0.10263371560887301,0.3739695921101822,-0.9217445766573629
-0.7681498970562151,-0.03188368021337412,0.019253390872848032,-0.08822088312545467,0.927606472484537,0.3629921596747768,0.9899130447588308,0.04108842698423127,0.135587259667944,0.11085684280578097,0.3712923017957084,-0.9218746048299513
-0.7683961420423626,-0.029281985634172447,0.020267892398441654,-0.08747451579318685,0.9284658233814629,0.36097011496705583,0.9890435347332561,0.03769040081155792,0.14273163660874413,0.11891633819241891,0.3695005392408058,-0.9215900693972674
-0.7686386756386541,-0.026697582240370055,0.021270970895010014,-0.08685949993776335,0.9288418256913923,0.3601503715350617,0.9881211244227858,0.034320996091960265,0.14979556968316923,0.1267756709310242,0.36888335835808167,-0.9207893337710052
-0.7688771203470717,-0.024141114812020026,0.022262641778615696,-0.08643798347521582,0.9286857579820159,0.3606539032564416,0.9871472250348612,0.030994334289954163,0.15677916745504009,0.1344203523232664,0.3695701748833245,-0.9194286566765243
-0.7691114544557411,-0.021620867644288555,0.02324380638502028,-0.08624593838037202,0.9280181294275127,0.3624141133658416,0.9861224618726877,0.027721370037711038,0.16368877735929768,0.1418595372297486,0.37150218989541955,-0.9175303780256375
-0.7693419946840787,-0.019141588230215,0.024216048702010426,-0.08628134219887408,0.9269363312372438,0.3651637548015949,0.9850466801184081,0.024508421571489053,0.17053555423950992,0.14912601374697598,0.3744173808792973,-0.915190175274748
-0.7695693223811189,-0.016703772509122916,0.02518134376238338,-0.08649658237057987,0.9256162498493951,0.3684466029873955,0.9839190875710406,0.021356309468414842,0.17733340677734782,0.15627402327828102,0.3778603790563801,-0.9125787437738117
-0.7697941678420956,-0.014303513187493067,0.026141722137135608,-0.08679856074883327,0.9243001628644376,0.37166546622023555,0.9827385172642267,0.018260223224281145,0.1840966347685607,0.1633738551214375,0.3812292921282065,-0.9099303326553007
-0.7700172733161671,-0.0119329365804558,0.027098941279533113,-0.08705924187042373,0.9232643723268465,0.3741705322401286,0.981503769979722,0.015210337022967379,0.19083761464459945,0.17050231060176327,0.38386396606032425,-0.9075116625365748
-0.7702392577206936,-0.009581173754333594,0.028054213289936358,-0.08713669975169044,0.9227673884657134,0.37537653408351335,0.9802139795506042,0.012193095016077456,0.1975648823234957,0.17772942876730197,0.385164478136414,-0.9055719601069548
-0.7704605051642788,-0.007235739277403785,0.02900803012823704,-0.08690275763151782,0.9229909622010105,0.37488077359513966,0.9788689356655575,0.009192996081890543,0.20428190231152835,0.1851040720919342,0.38471180449563946,-0.9042860775090442
-0.770681095628538,-0.004884135373157739,0.029960112608806672,-0.08627013146047441,0.9239944540983815,0.37254759858738357,0.9774693014407243,0.006194640582755944,0.2109867085127232,0.19264275008101037,0.38235569202443465,-0.9037106260400732
-0.7709007900993523,-0.002515468151831013,0.030909490809381573,-0.08521168661507511,0.9257002990654183,0.36853483522512404,0.9760166765250132,0.0031847663110290856,0.21767247048860278,0.20032577370194243,0.378244383400123,-0.9037703086608782
-0.7711190745607037,-0.00012186002293151921,0.03185470356857229,-0.08376737768735552,0.927914745855054,0.3632592061601943,0.9745134794548724,0.00015400246067243505,0.22432889837022738,0.2081021499075432,0.3727924364951531,-0.9042783280029804
-0.7713352581857656,0.0023005312767085395,0.03279408650775824,-0.08203889049918593,0.9303726381445908,0.3573183099668097,0.9729626522307254,-0.0029018912188606364,0.23094427118139588,0.2159011297094459,0.36660378233077245,-0.9049797616361135
-0.7715486117741364,0.0047510248212571105,0.03372610422640228,-0.0801754455110201,0.9327876978514125,0.3513958005926816,0.9713672211476538,-0.005981463394271006,0.23750777624226987,0.22364619294098093,0.36037665411722386,-0.9055998274902002
-0.7717585244587153,0.007224527160370808,0.034649675064267284,-0.07835523706392539,0.9348931198471742,0.3461723722180515,0.9697297755380222,-0.00907776056831735,0.2440117962272345,0.2312674193647541,0.354813258948255,-0.9058824051801014
-0.7719646516818681,0.00971222910931091,0.03556443720898423,-0.07676584734210253,0.9364663871448617,0.3422538683925998,0.9680519452117052,-0.012179239374660308,0.2504537831618607,0.23870994125440723,0.3505458199381426,-0.9056131580703832
-0.7721670269440664,0.012202797757215389,0.03647091293144121,-0.07558496451305745,0.9373406554069434,0.3401167576889465,0.9663339641632337,-0.015271278776666874,0.2568374150101494,0.24593816874192248,0.34807942163507316,-0.9046298322463517
-0.7723661145808676,0.014683906027044002,0.03737054221788784,-0.07496113942493993,0.9374094907197834,0.3400651030091019,0.9645744007866707,-0.018338090692818044,0.26317283252033696,0.2529368556046153,0.3477458283548752,-0.9028265536295617
-0.7725627903273746,0.01714389609792205,0.03826557596114498,-0.07499392530567679,0.9366320799336185,0.34219330502870765,0.9627701141257359,-0.021364775794807483,0.26947588705031683,0.25971064382031767,0.34966254188068413,-0.900159146091387
-0.7727582489439351,0.01957335395954768,0.039158839463792346,-0.07571384403565848,0.9350433336380618,0.34635441103061515,0.9609164646334717,-0.024339252429244368,0.2757664750971291,0.2662836116204935,0.35369699604351434,-0.8966557160762098
-0.772953851149967,0.02196638293944775,0.040053396328793824,-0.07706503775077517,0.9327683109005996,0.35214238332826925,0.9590077711971833,-0.02725380294397103,0.2820661713295339,0.27269960531669746,0.3594447223214348,-0.8924317435274163
-0.7731509329011794,0.02432140287940726,0.04095215805546871,-0.07889635385738508,0.9300338322316276,0.35890449461181595,0.9570379691697162,-0.030106031084672517,0.2883954792638643,0.2790227426492606,0.3662385804320477,-0.8877024339763877
-0.773350606647434,0.026641363617174063,0.041857493551143016,-0.08096819747040646,0.9271643000308983,0.3658011915598522,0.9550013920343162,-0.0328991005132712,0.29477108134607727,0.2853357534745887,0.3732077302704649,-0.8827794163070731
-0.7735535857184342,0.02893333839360568,0.042770893911361345,-0.08298050501967345,0.9245483721614348,0.3719200765222564,0.9528935765554574,-0.03564121841406285,0.3012034782490232,0.2917328701844013,0.37939426864885845,-0.8780386787439203
-0.7737600596226085,0.031207544681826738,0.043692740909322056,-0.0846206483882254,0.9225728740693936,0.37642879525575007,0.9507119812092655,-0.038344427660956325,0.3076953585163527,0.29830533795342906,0.3839127464655123,-0.8738563545856938
-0.7739696408170815,0.033475916079697354,0.044622213540588686,-0.0856212578769377,0.9215385334146363,0.37872910058717707,0.948456512478578,-0.0410228630976477,0.3142409404266806,0.30512168742412243,0.38611378651282685,-0.8705267943769355
-0.7741813937146748,0.035750409464845034,0.04555734765321925,-0.08581205573735601,0.9215875669782261,0.3785665694184875,0.9461297738685608,-0.043690699747234184,0.3208263919240793,0.31220945227451874,0.38570387494391434,-0.8681922475832725
-0.774393945554015,0.03804126873345498,0.04649524194284827,-0.08515111464952374,0.922672467622241,0.3760648948862795,0.9437369869646743,-0.046360063299746394,0.32743128128766386,0.31954622061414134,0.38278748937593077,-0.866812523483879
-0.774605667300399,0.04035547523305688,0.04743238260908281,-0.08372897502928399,0.9245765219486572,0.3716822753399327,0.9412855789166732,-0.049039180154196414,0.33403086344424476,0.32706408800730336,0.3778272275407483,-0.8661845464246188
-0.7748149019698298,0.04269559410330115,0.04836504187648747,-0.08174879903152586,0.92697264147009,0.3661131735172435,0.9387844804099807,-0.05173101475482864,0.340598886454137,0.33466525543932035,0.37154491529073536,-0.8659985812478764
-0.7750202088948441,0.04505917753377525,0.04928969493249373,-0.07949195597667132,0.9294939977389843,0.36016931726925905,0.9362432246896091,-0.05443258019844494,0.34711052769361783,0.3422420972905074,0.3647985778208862,-0.8659055055039515
-0.7752205870007058,0.047438816294774644,0.050203397208677926,-0.07727910599544598,0.9317930209035763,0.35466844513141,0.9336709732388284,-0.05713502262705123,0.3535450507653379,0.34969480051582663,0.3584652777952055,-0.8655727532145421
-0.7754156397334154,0.04982284847173368,0.0511040697130211,-0.0754333829457204,0.9335780481513761,0.35034530501668104,0.9310756102723647,-0.05982448208327995,0.3598878148804305,0.35694259019246777,0.3533455240318381,-0.8647189878529081
-0.7756056500296102,0.052196649583039045,0.05199065345707995,-0.07424750696973077,0.9346296881282203,0.34778535589947623,0.928463042283985,-0.062483634649966376,0.36613136237380234,0.3639281341440187,0.3500901904799321,-0.863129869549292
-0.7757915457362532,0.05454435208023556,0.05286311298373655,-0.07395296365851126,0.9348063967552476,0.3473729404423924,0.925836810593676,-0.06509373457780941,0.3722754435474405,0.37061726796771466,0.34914152761335154,-0.8606642983068151
-0.7759747528053866,0.0568507845291813,0.053722290880925505,-0.07468807634015326,0.9340504026279928,0.34924423632050394,0.9231980784223189,-0.06763691066544816,0.3783259921191935,0.3769973464760001,0.350678048452022,-0.8572618661085631
-0.7761569526234507,0.05910338913279678,0.05456963686406278,-0.07646343595624279,0.9324024075795599,0.3532408431956954,0.9205459968971321,-0.07009843574208632,0.3842932173525547,0.38307755162425094,0.35455882395782046,-0.8529593365426142
-0.7763397773559384,0.06129387490697347,0.055406853446071685,-0.07912792424361656,0.9300269942888284,0.3588712324761963,0.9178783955093136,-0.07246868599954037,0.39018910877515284,0.38889333069897764,0.3602750052995455,-0.8479173886023733
-0.7765244896377054,0.06341939308611166,0.05623551273398044,-0.08234581296728842,0.927239998562583,0.3653014538055076,0.9151926907091018,-0.07474453900184949,0.39602473756324236,0.3945142658502863,0.36693219939801147,-0.8424483693886218
-0.7767116977746238,0.06548307765550349,0.05705670362116104,-0.08560227963807002,0.924515836305672,0.37140640562702953,0.9124868689423831,-0.07693002264518413,0.4018077719800073,0.4000499515416691,0.3732991294335353,-0.8370231754471754
-0.7769011539475286,0.06749387038437976,0.05787076476976294,-0.08825529490904584,0.922444819509351,0.37590764541424043,0.9097603828823576,-0.07903611553555867,0.4075405969701615,0.40564399250853356,0.37795349899347513,-0.8322283964996183
-0.7770916715801364,0.06946563706372372,0.058677146701611095,-0.08964005634148088,0.9216216554369734,0.37759526550091793,0.9070148050056445,-0.08107970212552924,0.41321934296909185,0.4114472065765775,0.3795255012945088,-0.8286564970284629
-0.7772811812470626,0.07141566929736187,0.0594744276540402,-0.08920841799978961,0.922483678747971,0.37558716778077667,0.9042541116850262,-0.08308179093860141,0.4188339975636634,0.41757198141003077,0.37698975908908317,-0.8267480643359596
-0.7774669250880678,0.0733627436067919,0.06026048524611692,-0.0866620677550764,0.9251627860895981,0.3695449975948089,0.9014845214858099,-0.08506519786390002,0.42436961440927407,0.42404639313866926,0.3699158436013632,-0.8266480055735795
-0.7776457704238172,0.07532496740711953,0.06103280272249211,-0.08203196545034568,0.929428276017971,0.35976914317742115,0.8987138779107348,-0.08705196650791142,0.42980846987670496,0.43079475657788874,0.3585875553687943,-0.8281490462710378
-0.777814606391475,0.07731767240352078,0.061788868021265556,-0.07567577407822919,0.9347552076057164,0.3471395671364113,0.8959506405003077,-0.08906083473195019,0.43513287338919454,0.4376592590186451,0.34394893453947867,-0.8307547793569461
-0.7779707745930896,0.07935161596834633,0.06252660917685943,-0.06819961990959576,0.9404818182369821,0.3329305654484831,0.893202617222183,-0.09110505610034957,0.44032823363985496,0.44445235563739466,0.32740467058154826,-0.8338274913012635
-0.7781124772018855,0.08143171947231792,0.0632448027824818,-0.060339483784620646,0.9459764575013593,0.3185713241171979,0.8904756227934097,-0.09319084738624127,0.44538593508790025,0.4510125407428208,0.3105543556555175,-0.8367458875166892
-0.778239104695835,0.08355651249938673,0.06394339439086244,-0.052844908233444544,0.9507474109639119,0.30542883986162395,0.88777227113628,-0.09531666350639081,0.45030559430184874,0.457239335879286,0.2949476126423609,-0.8390101879722567
-0.7783514311691562,0.08571837004312144,0.06462368054562594,-0.04639347164677523,0.9544754933152917,0.2946594278978532,0.8850910994955773,-0.09747340770540378,0.4550963418706047,0.4630997639626586,0.28191393624797373,-0.84027563404332
-0.7784516383372058,0.08790453567069234,0.06528832015036934,-0.04154159932749494,0.9569894883758637,0.28713309572986595,0.882426177510165,-0.09964557793645938,0.4597769024673897,0.46861320592799394,0.272473627963903,-0.840333139471529
-0.7785431493350438,0.09009882847368156,0.06594116570298111,-0.03869950387563013,0.9582192012967886,0.2834048529329102,0.8797672843330449,-0.10181324145692128,0.46437440635902205,0.4738268394857341,0.26730137697022677,-0.8390697825883023
-0.7786302783730144,0.09228384691853769,0.06658692953850343,-0.03811115562245648,0.958156133826318,0.28369766130182267,0.8771006534342068,-0.1039546299211542,0.46892203900354584,0.47879221334771943,0.26670256490884875,-0.8364375399924572
-0.7787177290500756,0.09444341875463119,0.06723072336494552,-0.039822965114228066,0.9568411552629847,0.28786999677720476,0.8744102025482023,-0.10604906738584137,0.47345579834468704,0.4835503377406768,0.2705708759301155,-0.8324484800690597
-0.778809998451396,0.09656501065725898,0.06787752788203358,-0.04363483659989571,0.9543887031011239,0.2953611423797227,0.8716790982227985,-0.10807989314077679,0.47801075973263085,0.48813066975594677,0.2783180556335377,-0.8272046355962821
-0.7789107617187317,0.09864180849288873,0.06853166046878781,-0.04904375397948739,0.9510451037113127,0.30513590562622755,0.8688914592836589,-0.11003702752628802,0.48261732724498463,0.49256709408923505,0.2887993477830545,-0.8209583391016678
-0.7790223190904917,0.10067420931007098,0.06919631099689949,-0.055211466014530294,0.9472575370417529,0.3156815682584562,0.8660339850297664,-0.11191885590686516,0.4872979647668981,0.4969273898609221,0.3002954015799944,-0.8141780155444638
-0.7791451827426665,0.10267052595096177,0.06987320814140659,-0.06100472755940998,0.9437009333186787,0.325126085801889,0.8630973019325104,-0.11373317309661629,0.4920648460662434,0.5013396758807575,0.3106337293193225,-0.8075674681393172
-0.7792778646447539,0.10464678795914478,0.0705624618721593,-0.0651491525269452,0.9411960034928172,0.3315202421182901,0.8600768546820454,-0.11549703170576935,0.49691874557858645,0.5059875413142702,0.3175067222537268,-0.8019763645884053
-0.7794169017192122,0.10662561934372089,0.07126260426097912,-0.06649031616570204,0.9404923608318231,0.33324639093794955,0.8569732205333978,-0.11723546179047838,0.5018493257815435,0.5110537517177633,0.3189513532119856,-0.7981817444288248
-0.7795571249455806,0.108634274521832,0.07197082361119041,-0.06428435354695243,0.9419920741634441,0.32942139290322786,0.8537917964558089,-0.11897916064476169,0.5068367859942988,0.5166305161271575,0.3138389579792804,-0.7966166068195331
-0.7796921492149158,0.11070200780094624,0.07268336014163682,-0.05839727788982162,0.9455733663741908,0.32012617315496006,0.8505418913893861,-0.12076137381968943,0.5118546488847658,0.5226549999060802,0.30217163896858656,-0.7971976239780281
-0.7798150347054622,0.11285702903883593,0.07339600897956607,-0.0493222089605518,0.9506371436755976,0.3063598223781196,0.8472353426644467,-0.12261428597093435,0.5168733026730007,0.5289230509663094,0.28505220213171345,-0.7993657787373385
-0.7799190510742092,0.11512335007151775,0.07410466132807271,-0.038014236384554395,0.956348620498389,0.2897451188595382,0.8438848542826975,-0.12456530118841136,0.5218638121695266,0.5351759248549675,0.2643497717242613,-0.802312861448052
-0.779998464157841,0.11751784693024231,0.07480580948351985,-0.025630518715320846,0.9619214489283223,0.27212166874767724,0.8405023107152834,-0.12663361074921942,0.5268014752360554,0.5412013878332655,0.242221086448418,-0.805251515420552
-0.780049261282065,0.12004784874243696,0.07549694652299385,-0.013289850301667645,0.9668002057697336,0.2551876603649947,0.8370973392926946,-0.12882742123867919,0.5316686374858718,0.5468925163394089,0.22068270811414373,-0.8075937827344617
-0.7800697351786672,0.12270951623362347,0.07617680611394419,-0.0019257378115815715,0.9706992688943826,0.24028986849593165,0.8336763683457511,-0.1311421520944924,0.5364563810841143,0.5522499473931352,0.2013570592552843,-0.8089964958467641
-0.7800608573015011,0.12548719556330135,0.07684540991357686,0.007756678827116979,0.973543289835449,0.22837096301838328,0.83024235694971,-0.13355981656597402,0.5411648585463155,0.5573486006622455,0.18540560459499164,-0.8093128561468689
-0.7800263886169256,0.12835383509888587,0.07750391643387296,0.015251788057539361,0.9753753018013018,0.22002364326832496,0.8267952655442157,-0.13604968334772308,0.5458022284075561,0.5622961602525112,0.17359004665303582,-0.8085106825937919
-0.7799726994182733,0.13127244463436444,0.07815429258670592,0.020193232404422664,0.9762751797528793,0.21558990413176637,0.8233332134713333,-0.1385701881125578,0.5503823421599008,0.5671989535956751,0.16638833001425857,-0.8065979609911232
-0.7799082986952913,0.1341984707883192,0.07879885385185587,0.022291181746199366,0.9763019750200219,0.21526160082179657,0.8198541523251779,-0.14107193588727074,0.5549215059989852,0.5721383330380179,0.1641132611248168,-0.8035698883055884
-0.7798431063895445,0.1370828708059439,0.07943973787469409,0.021281300594462548,0.9754565681115721,0.21916110506429298,0.8163577941474021,-0.14350151858703863,0.5594347737654514,0.5771542758914605,0.16700837670969554,-0.7993754711829707
-0.7797875353350849,0.13987559968106994,0.08007838668423745,0.016889690903874707,0.9736559067152534,0.22739594028845203,0.8128474856846213,-0.1458057795967844,0.5639323005932213,0.5822316578110134,0.17531357607062803,-0.793896370244862
-0.7797514792229627,0.14252918906617518,0.080715112997466,0.008814373212346845,0.9707113000115541,0.24008723176119115,0.8093317198141363,-0.1479361011608398,0.5684162887145494,0.5872856835710929,0.18929997887799285,-0.7869314098885783
-0.7797433231305301,0.14500209354642174,0.08134881590850093,-0.0032750983543532704,0.9663070969196905,0.25737107097226203,0.8058250196997229,-0.14985228013165933,0.5728789852711336,0.5921446709687679,0.2092722833582669,-0.7781836544552364
-0.7797690989844426,0.14726150925380088,0.0819768917955968,-0.019713770757988164,0.9599819991709571,0.2793670139981352,0.8023480108777161,-0.15152559800397394,0.577302054898569,0.5965308346456819,0.23553036835463675,-0.7672525066102133
-0.7798318965375826,0.14928542687053464,0.08259536009647221,-0.04077982084314215,0.9511252278073241,0.3061009755627498,0.7989265990902235,-0.15294077981800125,0.5816574654681146,0.6000444112548092,0.26827209861841317,-0.753642345960431
-0.7799316108179777,0.15106375881911183,0.08319919439782457,-0.06657398284102323,0.939017180807847,0.33736425263558417,0.7955902849445166,-0.15409666342109027,0.5859098197029899,0.6021660927938288,0.30741007216773214,-0.7368141178202571
-0.7800650629588447,0.15259847054192088,0.08378282127803618,-0.09681596878386836,0.922970214610251,0.3724951692716942,0.7923697589930898,-0.15500554898251542,0.5900198681551849,0.6023095825417971,0.35227725263907705,-0.7163266741169074
-0.7802264795582522,0.1539027394996323,0.08434072654497261,-0.13055419271889585,0.9026469046186096,0.4101026314789509,0.7892940217345967,-0.15569134783071242,0.5939487784857226,0.5999754578460215,0.4012340586155402,-0.6921276473233519
-0.780408265023442,0.15499925434766842,0.08486809402778801,-0.16585423056491327,0.8786012716510374,0.44783052559746356,0.7863873511523379,-0.15618677879249523,0.5976626339985074,0.595052357487415,0.45129313708897045,-0.6650166887116934
-0.7806019606769876,0.15591784281579713,0.08536139762675021,-0.1996550389529526,0.852911905677519,0.48236826862288334,0.783666484254253,-0.15652995235368586,0.6011366030052832,0.588221647746216,0.49803579707657153,-0.6371464807664173
-0.7807992608217239,0.15669267327600278,0.08581887306869292,-0.22807658452652885,0.829428246321159,0.5099312265348337,0.7811383785148682,-0.15676072823015164,0.6043582610471335,0.5812090030289241,0.5361668194595405,-0.6121447839431164
-0.7809929530961174,0.1573593065076101,0.08624081055943454,-0.24735211228600887,0.8129268382313333,0.52722565209866,0.7787988683538287,-0.15691722869871821,0.6073296518270039,0.5764453618500591,0.5608270134548816,-0.5942926936963238
-0.7811776677551747,0.15795187756285983,0.08662963109116968,-0.2551909106687148,0.8069884553398996,0.532585422312886,0.7766324325485441,-0.15703284407728307,0.6100678245857021,0.575951094994882,0.5693068757964573,-0.5866600526242381
-0.7813503536547852,0.15850066248905553,0.08698973483467158,-0.2519936361709312,0.8117441050439562,0.5268498033175479,0.7746131517745363,-0.1571339888114333,0.6126037664413496,0.5800635072362955,0.5624770372971639,-0.5891908944358637
-0.7815104408844402,0.1590302337639527,0.08732713691132067,-0.24117767856268074,0.823452500726281,0.5135750251041716,0.772706780735874,-0.15723876936608625,0.614979837403667,0.5871605899308281,0.5451623138624614,-0.598364849549344
-0.7816596936502385,0.1595583375869158,0.08764893099908366,-0.22811844449078955,0.8365410756253572,0.4981576096725544,0.7708737109017846,-0.1573566205346437,0.6172459929512932,0.5947400248206058,0.5248218009624667,-0.6089715757823992
-0.7818017955780817,0.16009554408617915,0.08796264191484127,-0.2181590537605422,0.8462870269489788,0.4860091514366402,0.7690724815978667,-0.1574888649265335,0.6194552247524037,0.6007779500873874,0.5089160298536587,-0.6164984422095375
-0.7819417385727636,0.16064563785316244,0.0882755420494562,-0.21500692866604934,0.8500062466552464,0.48089645587449775,0.7672634273013627,-0.1576300593765545,0.6216587468271564,0.604217554984427,0.5026352007450378,-0.6182871511042719
-0.7820851036123319,0.16120664072689056,0.08859401136666313,-0.22032152967454954,0.8466535909166382,0.48439252734722116,0.7654120363745596,-0.15776991862644318,0.6239014884976276,0.6046510052375804,0.5082188010734818,-0.6132787393189303
-0.7822373272829642,0.1617722997020975,0.08892301556735563,-0.23414366971252226,0.8360032935614358,0.4962612568879269,0.7634916399121374,-0.15789555686497328,0.6262184194884204,0.601878108687987,0.5255163996268162,-0.6013112804575016
-0.7824030426518377,0.16233383599768414,0.08926576218377834,-0.25547232654531216,0.818175660127045,0.5150946316408272,0.7614851392459339,-0.1579937666014801,0.628632128054777,0.5957132473574226,0.5528350195951329,-0.5826655713461397
-0.7825855689741099,0.16288173941030226,0.08962357148210967,-0.2826490925227928,0.7935962272596978,0.5388084247440973,0.7593856022009914,-0.15805306495976182,0.6311519118458433,0.5860400990255523,0.5875578752225172,-0.5579719935607178
-0.7827866036222699,0.16340740469826787,0.08999597116158571,-0.3135597181155232,0.7632103037481285,0.5649693225547764,0.7571956949854685,-0.1580652795969195,0.6337744447998995,0.5730052204568359,0.6265184750976122,-0.5283366518523733
-0.7830061435304538,0.1639044407732823,0.09038099491973124,-0.3457857432297108,0.7287487959937253,0.5910646429256045,0.7549260528706717,-0.15802651555585978,0.636485879716417,0.5572422045001478,0.6662978408481972,-0.4955081359623131
-0.7832426347435129,0.16436953371846297,0.09077563921995818,-0.37681429566132396,0.6928508089917773,0.6147916257275305,0.7525928145282563,-0.15793743153982376,0.6392650649292834,0.540013927696034,0.7035719751369032,-0.46192145836306375
-0.7834933202936306,0.16480280457177665,0.09117641372273391,-0.40432619225159666,0.6588828474856968,0.6343451139154971,0.7502146397928753,-0.15780284715424867,0.6420874205826331,0.5231618530624832,0.7355077529973106,-0.43049973377584794
-0.7837547320183579,0.165207665312826,0.09157991130190611,-0.42649644838247963,0.6303995214795705,0.6486117658780631,0.7478095883332568,-0.15763078823004575,0.6449289528303248,0.5088040871631984,0.7600980054705465,-0.4041898353072745
