posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8231965357522827,0.1722567213295767,0.12439986386262397,-0.8628922311297408,-0.25540588169276035,0.4361018608681712,0.4719877474114184,-0.09876506805573913,0.8760553793142534,-0.18067806659756308,0.9617761158027833,0.20577205670809062
-0.823304004099756,0.17222485491782186,0.12445412141785095,-0.8629349201997294,-0.2568694400434445,0.43515676976424716,0.47131389113649874,-0.09859294515456113,0.8764374747735987,-0.1822266158431824,0.9614039327657846,0.2061454305601369
-0.8234073512589252,0.17219383676147,0.12450616204312415,-0.8623352159683418,-0.26158215530038476,0.4335351788831428,0.47066640401998866,-0.09842741119448681,0.87680395805017,-0.18668452380346512,0.9601493741881816,0.20799535528063287
-0.823507796505544,0.1721629071722804,0.12455656542093804,-0.8610197300212596,-0.26968713165730895,0.43117731333242754,0.4700382511045273,-0.09826640638463566,0.8771589114150565,-0.19418822573141445,0.957920959367057,0.21137258240505627
-0.8236067315644868,0.17213127953291008,0.12460599627666827,-0.8590306262517806,-0.28060923858141396,0.4281644992105635,0.46942127605999046,-0.09810760620507443,0.8775070160328748,-0.2042303815392908,0.9547949271060614,0.21600138524751789
-0.8237055143282178,0.17209825006006785,0.12465510597063466,-0.8565414934102222,-0.2931803762174319,0.4247139473429043,0.468807420738824,-0.09794876363080482,0.8778528589481315,-0.21576902541096518,0.9510264490034974,0.22134231626374676
-0.8238052726998064,0.17206329577021134,0.12470443903765611,-0.8538243234384674,-0.30600951660364795,0.4211201734099724,0.46818989516100473,-0.09778803204755267,0.8782002749130713,-0.22755712859405441,0.9469929654101283,0.22676436380031254
-0.8239067464285812,0.17202614678799527,0.12475435791108243,-0.8511766339380556,-0.3178807019313509,0.41767235625249727,0.4675641316475912,-0.09762422299886231,0.8785518162752283,-0.23849972879337872,0.9430913902817161,0.23172507188904856
-0.8240101889457178,0.17198682293024664,0.12480499627737696,-0.8488478300332938,-0.327981902023642,0.41459044054671873,0.4669283903863966,-0.09745696288202052,0.8789084244885705,-0.24786133159276183,0.9396435559991707,0.2358701930518064
-0.8241153423302447,0.1719456296370765,0.12485624723943171,-0.8469988242784973,-0.3359277159639421,0.4120018947991533,0.46628393546700314,-0.09728672766463345,0.879269346756562,-0.25528862723640106,0.9368499678537416,0.23903944138195543
-0.8242214879248392,0.17190311407169367,0.12490778734523246,-0.8456994398093326,-0.34166073821935816,0.409951701381497,0.46563476289981015,-0.0971147524484473,0.8796323052481159,-0.26072346477718317,0.9347923110596706,0.24121900857581885
-0.8243275642756439,0.17185998776921702,0.12495913232337676,-0.844947006086569,-0.3453304440510987,0.4084255639854274,0.4649869265260887,-0.09694283070085305,0.8799938896012445,-0.2642947503549116,0.9334607501053147,0.24248569637745276
-0.8244323345061764,0.17181702682092803,0.1250097158305458,-0.8446878767642596,-0.34720556694418586,0.4073704519604405,0.46434756505540326,-0.09677303363792097,0.8803501114827166,-0.2662399851160711,0.9327825439208649,0.24296706789586528
-0.824534578279476,0.17177496361570826,0.1250589793138758,-0.8448317053700543,-0.3476347229881264,0.40670565397409286,0.4637237757627378,-0.09660739137902381,0.8806970374216608,-0.2668700983510056,0.9326398615242161,0.24282347354038036
-0.8246332801168477,0.17173438522916706,0.12510645965866465,-0.8452563947287304,-0.3470477938743532,0.4063243235854004,0.4631215017381899,-0.09644758258622133,0.8810314060469341,-0.2665710070468146,0.9328749608496406,0.24224823141114718
-0.824727786489987,0.17169565253135022,0.1251518617874265,-0.8458071009562257,-0.34597913672230224,0.406089626714246,0.46254459699872025,-0.09629467771971241,0.881351139348074,-0.26582483661109746,0.9332876148303626,0.24147750256480643
-0.824817908684043,0.17165885114073465,0.12519510567741327,-0.8462966537643545,-0.3450820842874635,0.40583288300860537,0.4619942076002673,-0.09614897309499851,0.8816556737846007,-0.265223162583998,0.9336346876999575,0.24079647828061154
-0.8249039562839798,0.1716237809117392,0.12523634100689793,-0.8465174707203681,-0.3450918971416459,0.40536373085461225,0.4614685608589846,-0.09600993980352882,0.8819460634288587,-0.26543349280738604,0.9336453684274895,0.2405231525445501
-0.8249866961405559,0.17158998533114078,0.1252759272880236,-0.8462733903875113,-0.34669939514706366,0.40450077642284865,0.460963195515235,-0.09587629512898033,0.8822248400565038,-0.26708478261108615,0.9330633769669674,0.24095321840678544
-0.8250672423953622,0.1715568167513603,0.12531438226010483,-0.8454291627597876,-0.35034813853567304,0.40311997293594043,0.46047160169595047,-0.0957461866526314,0.8824956497190484,-0.27058350797276975,0.9317128578945707,0.24227198692189267
-0.8251468930600131,0.17152352854710345,0.12535230584333476,-0.8439573156626831,-0.35605524295125646,0.4011990943488782,0.4599861800536338,-0.09561746320477667,0.8827627172065827,-0.2759506541016076,0.9295600920312818,0.2444775486699957
-0.8252269363526096,0.17148938169074557,0.12539029047954864,-0.8419520071451098,-0.3633913558671145,0.3988277073441378,0.4594993829712348,-0.0954879943949695,0.883030214644709,-0.28280228908793437,0.9267301470263534,0.2473744123371251
-0.8253084544220082,0.1714537513618845,0.12542883072382413,-0.8395948118502516,-0.37165738699610723,0.39617084522383306,0.45900487375265697,-0.0953559933581393,0.8833016248156628,-0.29050830932255284,0.9234598102905769,0.2506529492997114
-0.8253921526384225,0.1714162192582469,0.12546824519377905,-0.8370906427417476,-0.38014353357014524,0.39340837525275413,0.458498535939206,-0.09522029657649278,0.8835791915054866,-0.2984264538807043,0.9200130374101709,0.25400327285194413
-0.8254782392458839,0.17137663921711083,0.12550862236806717,-0.8346104343458705,-0.38831706731035026,0.3906856512805228,0.4579791846747539,-0.09508056029757059,0.8838635378032899,-0.3060726862783511,0.9166076272260606,0.2571963616098899
-0.8255663733472669,0.1713351673005047,0.12554979845502023,-0.8322644050295104,-0.39587729086170176,0.3880942291517288,0.45744887250807315,-0.09493734438918339,0.8841535102466213,-0.31317166085386405,0.9133827627125055,0.2601065927993815
-0.8256556898764222,0.1712922521551763,0.12559137108321022,-0.8301050628209318,-0.4027132919883578,0.3856780900374777,0.456912737525823,-0.09479206987709278,0.8844462752338745,-0.3196190466253786,0.9104045627875094,0.26269220980068697
-0.8257448996808414,0.1712485866103689,0.1256327475451293,-0.828146291923446,-0.4088259488623601,0.38345151285428175,0.456378404650991,-0.09464685375130408,0.8847376587685162,-0.32541123358246615,0.907691201131624,0.26496077529809475
-0.8258324525220186,0.17120502645491187,0.12567322148718202,-0.8263865296694068,-0.41425286361891256,0.3814182331306214,0.4558550127717184,-0.09450424148729669,0.885022686529451,-0.330577541451094,0.9052422401348942,0.26693627659744706
-0.8259167420956047,0.1711624865081044,0.12571206798112453,-0.8248308171819645,-0.4190071127035211,0.37958814856471906,0.4553519926898354,-0.09436687178353724,0.8852962533882008,-0.33512488087327774,0.9030658519807114,0.2686324276888835
-0.8259963262596057,0.1711218269480741,0.12574864438015385,-0.8235113711309178,-0.42302610691656456,0.37799197674698237,0.4548777565414372,-0.09423711736091668,0.885553833663055,-0.3389915164453309,0.9012037941434335,0.2700305042019787
-0.8260701333430844,0.17108374404420884,0.1257824835727564,-0.8225070106863583,-0.42612590230273667,0.3766947474527212,0.4544384733818533,-0.09411674908189857,0.8857921378363129,-0.34200568896169203,0.8997548293446018,0.27105969045379086
-0.8261376270115774,0.1710486788304168,0.12581336725440354,-0.8219570585549053,-0.4279684261521728,0.37580529547705965,0.4540370959884125,-0.09400666773857962,0.886009628552138,-0.34385594274081904,0.8988914131515111,0.2715829854838151
-0.8261989074749773,0.17101675495574453,0.12584136945333535,-0.8220533683070553,-0.42807797658810126,0.3754697133128872,0.4536727718180278,-0.09390673909895772,0.8862068271361645,-0.34410648899137686,0.8988496928363703,0.2714036733760068
-0.8262547351147592,0.17098775327380666,0.12586686439201622,-0.8229789067923607,-0.4259829495113473,0.37582475397512577,0.45334072081376636,-0.09381575442191914,0.8863863689578608,-0.3423271970307143,0.8998539497873304,0.2703238043999
-0.82630647274441,0.17096112616735176,0.12589049733273328,-0.8247711872999477,-0.4215494872883788,0.37689324531853774,0.4530326013064986,-0.0937315224612062,0.8865527981178398,-0.33839909981160166,0.9019481312492472,0.2682827198734358
-0.8263559533150803,0.17093604973733822,0.1259131217728796,-0.8271726651968144,-0.41539022419233984,0.3784657759912201,0.45273732109441284,-0.09365108211066056,0.8867121251611241,-0.3328878190013168,0.9048096133800414,0.2655282724976883
-0.8264052895041447,0.17091150742988526,0.12593571064429876,-0.8296400718499957,-0.4089262340559774,0.38010088960896965,0.45244219270904484,-0.09357100948274796,0.8868712017204139,-0.32709847666622605,0.907757567462357,0.2626457410228822
-0.8264566490007152,0.1708863949863605,0.12595925249938525,-0.8315925926994091,-0.4037967447313696,0.3813160745521017,0.45213428770869785,-0.0934877813248734,0.8870369894322903,-0.3225342549956871,0.9100594616217679,0.26031410001587557
-0.8265120234854066,0.17085963421328865,0.12598464560255526,-0.8326878515213483,-0.40105959846214073,0.3818142747595319,0.4518018203002374,-0.0933981497666146,0.8872158141025017,-0.3201656713361886,0.9112782144337478,0.25897096129930897
-0.8265730198022936,0.1708302822355265,0.12601260311498155,-0.8328829079439293,-0.40091060298881853,0.3815452136588874,0.4514353885573375,-0.09329948230925841,0.8874126979928281,-0.3201751889402894,0.9113538802309268,0.2586927779724121
-0.8266406986528472,0.17079762367475287,0.12604358109790878,-0.8323150544305485,-0.4029689766563193,0.3806148368374934,0.45102892173740267,-0.09319002580791919,0.8876308528021742,-0.32221818993450524,0.9104568210203481,0.25931412443762686
-0.8267154797988194,0.1707612354450947,0.1260777380398631,-0.8311680643024706,-0.40667646733903495,0.37917528901067243,0.4505802215254984,-0.09306906326895152,0.8878713946469233,-0.3257869132634357,0.9088192341576419,0.2605964059065281
-0.8267971241330536,0.17072101726753297,0.1261149304433223,-0.829601871763374,-0.41152971983526193,0.3773645771121312,0.45009103790441063,-0.09293694621230286,0.8881333129811436,-0.3304221420619944,0.9066454730053211,0.2623265032628628
-0.8268847932191584,0.17067718513774016,0.1261547442755204,-0.8277358296629626,-0.4171453532142703,0.375290754727463,0.4495666796666499,-0.09279500124618585,0.8884136920811296,-0.33577253733095985,0.9040900630111263,0.2643443987279987
-0.8269771772798307,0.1706302293318157,0.12619655747270744,-0.8256570913624687,-0.423241765495827,0.37303723061223204,0.4490152176397033,-0.0926453252450676,0.8887081512162502,-0.3415782513727086,0.9012675804943897,0.2665352632184934
-0.8270726743481641,0.17058084258545758,0.12623962483742793,-0.8234362980207665,-0.4295968652287615,0.37067397600516366,0.4484463881336986,-0.092490497044339,0.8890114425170978,-0.34763270857572565,0.8982716968390535,0.2688111950536886
-0.8271695974075443,0.17052982736876077,0.1262831740981153,-0.8211432439027109,-0.43600706993524346,0.36826839120323224,0.447870338821122,-0.09233324314883404,0.8893181274515164,-0.3537455760814351,0.8951940611823238,0.2710934529395934
-0.8272663835321243,0.1704779933363737,0.1263265009085878,-0.8188597015277821,-0.44225626985897004,0.36589367442504583,0.44729637507783954,-0.09217609946185183,0.8896232458351251,-0.35971480655660654,0.8921395397909615,0.2732989196566913
-0.8273617795915724,0.17042605683739587,0.12636905120416367,-0.816686795277139,-0.44810011436097524,0.363633009955968,0.44673186009841087,-0.09202111006117829,0.8899228958039692,-0.36531263815117326,0.8892347287487087,0.2753330230724978
-0.8274549828467759,0.17037455376153532,0.12641048142216244,-0.8147424214690541,-0.4532737729523737,0.3615766494289451,0.4461813979032708,-0.09186959791206466,0.8902146579025526,-0.3702930553275679,0.886624420898159,0.27709238431104377
-0.8275457211630028,0.17032377508751262,0.12645069027941377,-0.8131427943857009,-0.4575336059070658,0.3598079979715451,0.4456463883108206,-0.09172203211266917,0.8904978188691108,-0.37443035737522024,0.8844490196109668,0.2784813085021411
-0.827634265690002,0.17027373155030906,0.1264898196102741,-0.8119653277814636,-0.46073659054495447,0.35837703695096235,0.4451249927611606,-0.09157800331111,0.8907733775371416,-0.3775924354381551,0.8827996734495098,0.27944353500720204
-0.8277213775832055,0.17022415023946713,0.1265282256984645,-0.8112015196776915,-0.4629385242077822,0.35726743103300723,0.44461249651680723,-0.09143630508421248,0.8910438429469331,-0.3798313078376972,0.8816616839337341,0.28000152261985467
-0.8278081984980531,0.17017450213568858,0.1265664260986548,-0.8107243765439395,-0.4644599222124373,0.35637475490816883,0.4441020034452068,-0.09129510612587632,0.8913128598496817,-0.3814438304828038,0.8808758052392412,0.28028274996996216
-0.8278961011301973,0.17012405605445674,0.12660502972192594,-0.8102983303223815,-0.465859650350781,0.3555156846776368,0.4435853607288754,-0.09115218766045119,0.8915847163515911,-0.3829473118116828,0.8801511602331512,0.28050898651637496
-0.8279865202090707,0.17007195161360183,0.12664465964265673,-0.8096361257677088,-0.46780272249521343,0.35447137638732007,0.44305418717956996,-0.09100521378678997,0.8918638003003997,-0.3849575704860286,0.8791351795313886,0.2809430636905054
-0.8280807856520833,0.17001728199916105,0.12668587849996082,-0.8084725435642363,-0.47088492640114094,0.3530432443638687,0.44250087278184264,-0.09085200016249817,0.892154073943386,-0.3880272205529943,0.8775040171729503,0.28181833857159194
-0.8281799780238497,0.16995917665725774,0.12672912550023085,-0.8066151436946913,-0.47550668307047944,0.3510917320554599,0.4419194285629095,-0.09069074865419549,0.8924586302833163,-0.3925292710372353,0.8750249039106557,0.28328817291783387
-0.8282848223756125,0.16989687462197506,0.12677467203081283,-0.8039555742456144,-0.48184189069184263,0.3485453012363167,0.44130609240972973,-0.090520221820568,0.8927793804986818,-0.39862810668774884,0.8715701244398328,0.28541399885512836
-0.8283956306341724,0.16982978088002065,0.12682260007233137,-0.8004527433181452,-0.4898804122861073,0.34538759006780945,0.44065963367623245,-0.09033984036421513,0.8931169019178264,-0.4063182163806888,0.8670962431595248,0.28818329607361715
-0.8285122958446005,0.1697575007192869,0.12687280436578818,-0.7961080928473252,-0.49949519763090133,0.3416378960927218,0.4399813418018343,-0.09014969762308496,0.8934704532801987,-0.4154856476092181,0.8616133585095657,0.2915374711226936
-0.8286343347040506,0.16967985005909114,0.12692501611795484,-0.7909466139406559,-0.5104980287549352,0.33733546586912044,0.4392747257837186,-0.08995049623710077,0.8938381416757387,-0.42595911679813825,0.8551611958362147,0.2953949220154697
-0.8287609688635911,0.16959684291143573,0.12697884335965115,-0.7850079240331558,-0.5226716863849502,0.33253100224891463,0.43854498671922604,-0.08974342182668697,0.8942172067581069,-0.43753954544542406,0.84779739707689,0.29966434502800277
-0.8288912311639266,0.16950865996961773,0.1270338212571825,-0.7783461365724893,-0.5357818267936671,0.32728447222610596,0.4377983503932671,-0.08952997561316262,0.894604375050581,-0.4500109955052372,0.8395964611313863,0.304249710566893
-0.8290240807957127,0.1694156045056811,0.12708946492208306,-0.7710352251648426,-0.5495772620082044,0.3216667757766816,0.437041358304349,-0.0893117915706963,0.8949962318456555,-0.4631409425720106,0.830655305749622,0.3090505304048381
-0.8291585115114719,0.1693180530161838,0.12714531760261708,-0.7631761538623036,-0.5637872865418264,0.31576265407699194,0.43628021281450496,-0.08909046361784387,0.8953895605818106,-0.47667780951337724,0.8211009589728673,0.3139609547242559
-0.8292936393159125,0.16921640824621614,0.12720098844327551,-0.7549020223012352,-0.5781227665920567,0.30967241316179844,0.4355202564581152,-0.08886740476763677,0.8957816087554614,-0.49035195823017047,0.8110959567879816,0.3188703591461991
-0.8294287600843314,0.16911106134656662,0.12725617600682454,-0.7463777574156855,-0.5922851141431951,0.3035104393583764,0.4347656397818335,-0.08864375377223548,0.8961702535691867,-0.5038839962731749,0.8008374544697257,0.32366694273315183
-0.8295633726437353,0.16900236812260372,0.12731067612838173,-0.7377919771396311,-0.6059840255436397,0.2973993262506146,0.4340192006148658,-0.08842033668968637,0.896554057242125,-0.5170012881667004,0.7905474083479168,0.3282445173774645
-0.8296971682173384,0.16889064188268266,0.12736437504859421,-0.7293409726923792,-0.6189611223991338,0.29145990206294037,0.4332825452234371,-0.08819768221768974,0.8969322186520716,-0.5294600849514853,0.7804539049872401,0.33251123384531533
-0.8298299919961925,0.16877616264282158,0.12741723081677372,-0.7212079515155541,-0.6310133659102567,0.2857992699664344,0.4325562931293879,-0.08797608183064572,0.8973044423716459,-0.5410675964654524,0.7707673715644274,0.33639785223268354
-0.8299617862873716,0.16865919978576294,0.1274692473981087,-0.7135433994599205,-0.6420088551406601,0.2805003511729698,0.43184042643496806,-0.08775567979276255,0.8976707563247088,-0.5516970755619842,0.7616584343293844,0.3398628638602124
-0.8300925267253599,0.16854004308419407,0.12752044659576617,-0.7064529790055399,-0.6518893735595904,0.2756164601294394,0.43113467392180377,-0.08753657475332449,0.8980313140546913,-0.5612905498906412,0.753244709719584,0.34289258650913024
-0.8302221632137031,0.1684190355905988,0.12757084275984454,-0.6999970720039961,-0.660658283806713,0.2711728806931125,0.43043886094504225,-0.08731891420540205,0.8983862166186234,-0.569847774562792,0.7455910670465133,0.3454959834300176
-0.8303505756607886,0.1682966014704647,0.12762042437055515,-0.6942019285732952,-0.6683571067349512,0.2671749618545917,0.4297531674560363,-0.08710296551123951,0.8987353828912333,-0.5774044487416261,0.7387231222021096,0.3476956302534531
-0.830477551518183,0.16817326247451547,0.12766914512762467,-0.6890785013905245,-0.6750372170218315,0.26362013306424403,0.4290782560542526,-0.08688915196516285,0.899078486814258,-0.5840057098204007,0.7326493232824253,0.3495172384746915
-0.8306027881524831,0.16804963832525144,0.12771692540341018,-0.6846430600241777,-0.6807336187685952,0.2605103081241567,0.4284152563635254,-0.08667804865554148,0.8994149676296489,-0.589681480526314,0.7273848061098612,0.35098019226847255
-0.8307259188255243,0.16792642861443258,0.1277636631124963,-0.6809337752078926,-0.6854463437302268,0.25786140395179574,0.42776561725507045,-0.08647033968947207,0.8997441064260304,-0.5944289448500266,0.7229703937374277,0.3520909531692527
-0.8308465571815844,0.1678043765463254,0.1278092514967041,-0.6780186798173402,-0.6891330258856051,0.25570753303823684,0.42713086055237764,-0.08626674461024784,0.9000651513852405,-0.5982055648207699,0.7194815643281628,0.3528404466743623
-0.830964352220587,0.16768421763087638,0.12785360025174602,-0.6759916970800594,-0.6917147694450706,0.25409821567727336,0.42651228553411075,-0.08606792664284808,0.900377466561592,-0.6009346851091981,0.7170237023522682,0.3532060510491784
-0.83107904418612,0.1675666188380323,0.12789665597624403,-0.6749544678587708,-0.6930967962978647,0.25308752888895947,0.425910680583705,-0.08587439807522469,0.9006806758890429,-0.6025251517424055,0.7157111279817118,0.35315863687716464
-0.831190511809345,0.16745211542338562,0.1279384181486867,-0.6749831660792571,-0.6932048267486829,0.2527148465799951,0.4253260958997965,-0.08568643829698568,0.9009747756949769,-0.602905828182361,0.7156290257279294,0.35267500603166646
-0.8312988028751507,0.16734105337715544,0.1279789476719881,-0.6760826286992291,-0.6920362524413103,0.25297846643168526,0.42475771994476297,-0.0855040378258678,0.901260194873156,-0.602074047371639,0.7167809182884681,0.3517555353638004
-0.8314041428375656,0.16723354511699928,0.12801836631754507,-0.6781358644045351,-0.6897202226131811,0.25380654823455195,0.42420388427896555,-0.0853268774656948,0.9015377909686273,-0.6001523256398766,0.7190308327883987,0.350445213305403
-0.8315069197491067,0.16712944467426671,0.12805684693633027,-0.6808643580306283,-0.6865722060670804,0.25503398169601454,0.4236621996239201,-0.08515434624884209,0.901808781241763,-0.597439592405259,0.7220577145707364,0.3488532503152623
-0.8316076475186504,0.16702834639266112,0.12809459583904723,-0.6838192979469601,-0.6831192108649081,0.2563967852813913,0.42312980395803357,-0.08498559588219287,0.9020746185848401,-0.5944344680095213,0.7253451538680422,0.34716288828500036
-0.831706912891201,0.16692960836715454,0.12813183004214426,-0.6864195623076376,-0.6800693071199755,0.2575537264237264,0.4226036846806491,-0.08481962393822982,0.9023368312827065,-0.5918059734201143,0.7282248065730347,0.34562164416589586
-0.831805314037581,0.16683239887474255,0.1281687529331861,-0.688036123420875,-0.6782124618085931,0.25813591287440407,0.4220810243174243,-0.08465537382128809,0.9025968516421558,-0.5902998405718299,0.7299735093348975,0.3445065658157571
-0.8319033998855567,0.16673576128409046,0.12820553219787945,-0.6881013490634436,-0.6782693365026696,0.25781241354383483,0.4215595148022744,-0.0844918371974175,0.9028558605484466,-0.5905964010191228,0.7299396116167647,0.34406983956171777
-0.8320016191461634,0.1666386907394089,0.12824228352925673,-0.6862098623905497,-0.6807347447028682,0.25635177415470217,0.42103758969683874,-0.08432814442255421,0.9031146727412445,-0.5931638667520298,0.72765992840926,0.34448172051243986
-0.832100286438482,0.16654021456980356,0.12827906275867337,-0.6821840610220947,-0.6857700680221752,0.2536618234821001,0.4205145360771515,-0.08416363052554625,0.9033736813991081,-0.5981575309525256,0.7229356106193833,0.345791369272222
-0.8321995702474814,0.16643946803013782,0.12831586774631493,-0.6760959903865217,-0.693176456543329,0.24980114466771924,0.41999046628921055,-0.0839978681629423,0.9036328714529217,-0.6053942682330586,0.7158566603993534,0.34791812507031633
-0.8322995040822134,0.16633575764319847,0.1283526498491155,-0.6682536391516953,-0.7024445929354022,0.2449666663371426,0.41946615149985716,-0.08383066404964952,0.9038919003458842,-0.6143982596870001,0.7067842765800695,0.3506718763641784
-0.8324000186553444,0.1662286059577881,0.1283893332828195,-0.65916524842603,-0.712851210582631,0.2394667551839456,0.4189427406223949,-0.08366202089025863,0.9041502343860531,-0.6244903164559459,0.6963072725682502,0.3537909366014304
-0.8325009897213006,0.16611777372126063,0.12842583944436378,-0.6494916278322284,-0.7235679715233384,0.2336878601071171,0.4184214064773898,-0.08349207193688947,0.9044073200307305,-0.6348890863586533,0.6851849856128537,0.35698373004016304
-0.8326022938717015,0.1660032579716479,0.12846211245192146,-0.6399900377210214,-0.7337587997809509,0.22805871033982464,0.4179029731693549,-0.08332099920065789,0.9046627637459262,-0.6448021841108013,0.6742815694027402,0.359964593439019
-0.8327038634450297,0.16588526704347034,0.1284981419144398,-0.6314486752337045,-0.7426560144699317,0.22301258869677407,0.41738758274935017,-0.08314894846116604,0.9049164923552099,-0.6534984133968912,0.6644910056136495,0.36247969204675
-0.8328057319303301,0.165764175640347,0.1285339792956206,-0.6246099592212633,-0.749616375062026,0.21894677225408013,0.41687445461919265,-0.08297595425441982,0.9051688682790184,-0.6603620884996069,0.656650806178167,0.36432352493079684
-0.8329080627911873,0.16564046471914257,0.12856974513573147,-0.6200835983510656,-0.7541637631923663,0.21617897525782334,0.41636177843376176,-0.08280188600881419,0.9054207403924756,-0.6649354859800074,0.6514452133225879,0.3653490570996723
-0.8330111572621867,0.16551465182492453,0.12860562570636025,-0.6182560214013212,-0.7560265633467445,0.214903065392563,0.4158467622992878,-0.08262642279691074,0.9056734204673259,-0.6669564920489254,0.6493047895787443,0.3654754820010425
-0.8331154399665062,0.16538721770583548,0.12864185920833077,-0.6192096555454119,-0.7551754836198883,0.21514969537231596,0.415325835603692,-0.08244905939398613,0.9059285859741606,-0.6663961680257682,0.6503169546801889,0.36469714242924567
-0.8332214246587827,0.16525853462892137,0.12867871316036622,-0.6226711597633878,-0.7518613344026108,0.21676060672835099,0.4147949831319116,-0.08226914125723561,0.9061881208476495,-0.6634951007863694,0.6541684203835604,0.3630949311204484
-0.8333296654776063,0.16512880100541355,0.12871645594391865,-0.6280082431259466,-0.7466426520684158,0.2193864095109459,0.4142501675311214,-0.08208592147202637,0.9064539150980188,-0.658788619563438,0.6601413875893033,0.3608474790342438
-0.8334407013214323,0.16499798595313553,0.12875532637537712,-0.6342865501261975,-0.7403835466833876,0.22251466497634448,0.4136877835636073,-0.08189862937241806,0.9067276505308245,-0.6531025876990818,0.6671767519236917,0.3582348274991084
-0.8335550019968901,0.16486578650197303,0.12879550553477842,-0.6403814144248803,-0.734199530627693,0.2255275887452907,0.41310508191462353,-0.08170653895022822,0.9070106023575948,-0.6474996798111192,0.6739993254587502,0.35562490622234005
-0.8336729244694019,0.16473159945475463,0.12883709483142494,-0.6451208882143945,-0.7293391688796567,0.22777931496824305,0.41250050345649447,-0.08150902556122702,0.9073034847283449,-0.643165899467322,0.679279512049341,0.35343594932094824
-0.8337946859204695,0.16459450952320537,0.1288801034607616,-0.6474274811529055,-0.7270107478384771,0.22867669136871513,0.41187387639470785,-0.0813056017450718,0.9076063623997292,-0.6412468842743816,0.6817952564019568,0.3520762158342821
-0.83392035763167,0.16445329522508312,0.12892444711858408,-0.646433194352358,-0.7281857849123574,0.22774895804587178,0.41122644703657296,-0.0810959268231907,0.9079186416801697,-0.6426639358926899,0.6805651425868514,0.35187235213732715
-0.8340498803837157,0.16430645400445565,0.12896995827351984,-0.6415604729978291,-0.7334238509419801,0.22469894160017267,0.41056073747448024,-0.08087978970376607,0.9082391427712667,-0.6479506465242646,0.6749428972045788,0.35300431326242576
-0.8341830985937121,0.16415224789539978,0.12901640668429018,-0.6325763351247512,-0.7427619482834803,0.2194353399575078,0.40988024712425714,-0.08065706922951983,0.9085662442555648,-0.6571494223215119,0.6646797163788234,0.3554652041720406
-0.8343198073557749,0.1639887705374456,0.12906352741903535,-0.6196267026484981,-0.7556996354661983,0.21208679902625918,0.4091890365147506,-0.08042768063738558,0.9088980804157422,-0.6697962987066144,0.6499611135626083,0.35905914428597163
-0.8344598043857535,0.16381403525327498,0.12911105259470407,-0.6032442566675225,-0.7712909363173244,0.20299423231312114,0.40849124800625247,-0.08019151953137901,0.9092327647514373,-0.6850045745102308,0.6314108106058952,0.36344067074292075
-0.8346029379575632,0.16362608210013707,0.129158742549517,-0.5843100805893482,-0.7883262266174821,0.19267457058136,0.4077906269604612,-0.0799484156741507,0.9095686095036412,-0.7016327631210385,0.6100409914573244,0.3681867114072714
-0.8347491424275137,0.16342309934183596,0.12920641225485704,-0.5639530854177961,-0.8055573029364633,0.18175353953494056,0.40709010706684173,-0.07969810764320687,0.9099043116539229,-0.7184946500678037,0.587133411861242,0.37288040240822723
-0.8348984548272282,0.1632035518715485,0.1292539494423313,-0.5433950367272177,-0.8219019661568371,0.17087712570075383,0.4063915150295274,-0.07944024607998941,0.9102390805797981,-0.7345527690862186,0.5640624126196285,0.37718142066847943
-0.8350510090013665,0.1629663061340097,0.12930132206560002,-0.5237773130763419,-0.8365749503139769,0.1606227842296814,0.40569543382519363,-0.07917442833221865,0.9105726906028175,-0.7490450862798019,0.5421012473749101,0.38086440673112354
-0.8352070074266142,0.1627107385690424,0.12934857417124293,-0.5060162788342468,-0.8491264009499278,0.15143275987897858,0.4050012424878625,-0.07890026149280226,0.9109054519101613,-0.7615257836331145,0.5222634430497602,0.3838220641336045
-0.8353666746085394,0.16243681310932556,0.1293958108170381,-0.4907195505958968,-0.8594059510212966,0.1435818025104222,0.40430732681237436,-0.07861744510568075,0.9112381043453393,-0.7718354151947119,0.5052135278020928,0.386043240035324
-0.8355301992149455,0.16214511336346993,0.12944317413705844,-0.47816776441755293,-0.8674894365102578,0.13717750039651083,0.4036114327460466,-0.07832586012916273,0.9115716488525245,-0.780034230292878,0.4912505849137914,0.38758155579600956
-0.8356976743309796,0.1618368172138429,0.12949081381474015,-0.4683441381114656,-0.8736027169176435,0.13218192497743458,0.4029111156429446,-0.07802564800474546,0.9119071395404232,-0.7863309743282315,0.4803439301662418,0.38852710016736647
-0.8358690460210197,0.16151360583624147,0.12953885593221676,-0.46098638117899177,-0.8780628559051942,0.12844133854453418,0.4022042264787471,-0.07771726350005825,0.9122454643113853,-0.7910267483278492,0.47219238455705387,0.3889871918150943
-0.836044079574917,0.16117750547667165,0.1295873743231385,-0.45564005150969855,-0.8812423512019243,0.12571420726530347,0.4014893721199395,-0.07740148761843901,0.9125871431206937,-0.7944799730232198,0.4662841710401041,0.3890766560749526
-0.8362223504635518,0.1608306682268147,0.12963636814842436,-0.4517024563050825,-0.883552432852122,0.12369312579545985,0.40076629123046315,-0.07707939208470944,0.9129321700593267,-0.7970892489435137,0.4619457389314767,0.38891498235696353
