posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5590011362385024,-0.5622842976784632,0.0810055178855634,-0.44661233520489146,-0.8120063706088745,0.3757433647231004,-0.5790610860749107,0.5824620649029247,0.5704613935603058,-0.6820745418475744,0.037196734260205006,-0.7303360338390796
0.558169739385662,-0.5638101598338348,0.08171740875462595,-0.43907300608880107,-0.8131106957551882,0.3821856770898898,-0.5753713375099456,0.5811855836583586,0.5754747095396195,-0.6900454472686274,0.03277672644128631,-0.723023489872655
0.5573856867488977,-0.5652732815158751,0.0824089973008921,-0.4331757583804346,-0.8141399473297858,0.3866974379452093,-0.5717871303819557,0.5798785207506825,0.5803450514147327,-0.6967196278856391,0.030282789400163518,-0.7167040622077163
0.5566452356902631,-0.5666729431586439,0.08307592942479945,-0.42897100405053473,-0.8150980145713651,0.38935729648446915,-0.5683239465823829,0.5785620406469745,0.5850417565126725,-0.7021337261696671,0.02968487433402914,-0.7114260599745219
0.5559459987878148,-0.5680067588815162,0.08371377061353395,-0.42632513062432514,-0.8159833195227687,0.39040761424280035,-0.5649996921420353,0.5772568641601783,0.5895335958699578,-0.7064150556702181,0.03075280540959919,-0.7071294323402767
0.5552871553028204,-0.5692706520865249,0.0843181434471542,-0.42499570484850047,-0.8167896296457426,0.3901709263431821,-0.5618342673738614,0.5759826365478489,0.593789742585593,-0.70973298279339,0.03314669362937118,-0.7036905497707343
0.5546692898327825,-0.5704592311861737,0.08488488944133209,-0.4247311057881354,-0.8175079879623959,0.38895266729213074,-0.5588486099715493,0.5747575253173676,0.5977809115586771,-0.7122441427690754,0.03653049012442275,-0.7009806020015207
0.5540938987191122,-0.5715665100161884,0.08541024787611055,-0.42537894482230854,-0.8181255193650449,0.3869410651062188,-0.5560632957233106,0.5735980093254721,0.6014806188458489,-0.7140352683524738,0.04069346706206426,-0.6989260885725181
0.5535626547443735,-0.572586867910408,0.08589104181441476,-0.4269975986309342,-0.8186183434367624,0.38410553048903967,-0.5534968439164223,0.5725187953705999,0.6048664916508077,-0.7150624410063607,0.045675340570686396,-0.6975668202586592
0.5530765564036279,-0.5735161103684294,0.08632485974358538,-0.42997306442959277,-0.8189363357837445,0.3800874133645042,-0.5511639177753068,0.5715327880707214,0.6079215474900381,-0.7150814636162792,0.05189942286000926,-0.6971118635478799
0.5526351046844082,-0.5743524769583541,0.08671022036408893,-0.43513919910057447,-0.8189746572737888,0.37407805087894536,-0.549073629331372,0.5706510432757981,0.6106353546766827,-0.713562910316242,0.060314986127198766,-0.6979900253366738
0.5522356456596651,-0.575097449926142,0.08704670810983299,-0.4438692227926278,-0.8185197386785041,0.3646992602832393,-0.5472281510978179,0.5698826519034651,0.6130049866889646,-0.7095924631107158,0.07252034509809704,-0.7008704130174996
0.5518729921903923,-0.5757562434099064,0.08733506804316722,-0.4580309578977357,-0.8171504533910766,0.3499611094536658,-0.5456218052299454,0.5692345256014034,0.6150356904448396,-0.7017866394174929,0.09075897413536149,-0.7065821405533815
0.5515393965782961,-0.5763378951758176,0.08757725078180215,-0.4795788987462125,-0.8140957613609346,0.3274937727828277,-0.5442407488636827,0.5687110832244567,0.6167412026887477,-0.6883357372341405,0.11754061064936533,-0.7158059218073756
0.551224894496057,-0.5768549345682108,0.08777640097946315,-0.5095183992068659,-0.8081686067674073,0.2953887335449691,-0.5430633087090143,0.5683138634334217,0.6181436688694594,-0.6674378200279716,0.15454078964792964,-0.728453087529529
0.5509179867858646,-0.5773226550298846,0.0879367864365877,-0.546402502315534,-0.798132678971355,0.25382776093510945,-0.5420609467931045,0.5680411104679463,0.6192731439196322,-0.6384467365607615,0.20078227903963564,-0.7430156398075101
0.5506065777242044,-0.5777580700219163,0.08806366894713236,-0.5856142226747802,-0.7837984833088403,0.20667830017632355,-0.5411997709598703,0.5678873951315175,0.6201666827262842,-0.6034557068368787,0.25132418111574845,-0.7567544951121875
0.550279052889969,-0.5781786709917749,0.08816312222283874,-0.6210097075345954,-0.7670873014271549,0.16100936350722445,-0.5404424462166652,0.56784333995642,0.6208670579073147,-0.5676873307333388,0.29854817577125353,-0.7672027641168362
0.5499253614086449,-0.5786011301282621,0.08824180635369913,-0.6480599529033987,-0.7514533301224414,0.12383937213478441,-0.5397503227105728,0.5678955156886528,0.6214211715049235,-0.537296832837006,0.335875834064631,-0.7736275185867622
0.5495379678559691,-0.5790400959858164,0.08830671189844487,-0.6654316619075646,-0.7398699777215315,0.09896019097231482,-0.539085577327457,0.5680265654038915,0.6218782528059501,-0.5163210664387604,0.3604694675860903,-0.776836095511622
0.5491125574655225,-0.5795072161689253,0.08836488947471022,-0.6741158675875901,-0.7335380323857246,0.08654335393495217,-0.5384131703685534,0.5682155930818549,0.6222879540472553,-0.5056471645726036,0.37289810246542654,-0.7779896851098802
0.5486484111194825,-0.5800104903186997,0.08842318229069955,-0.6758676065796442,-0.7321368214492888,0.08472693228504984,-0.5377024454387676,0.568438826585037,0.622698466835912,-0.5040625541988537,0.3753038437170057,-0.7778611485000194
0.5481484089193669,-0.580554013216583,0.08848797917200021,-0.6722598403383876,-0.7346759876127646,0.09120252350354349,-0.536928245893413,0.5686705331814887,0.6231547829014104,-0.5096810432319689,0.36995272389359435,-0.776762651170666
0.5476186671542193,-0.5811381182043744,0.08856500417335483,-0.6643860408622381,-0.7401146315159585,0.10402653951467099,-0.5360714790300425,0.5688841327587938,0.623697212488414,-0.520786480314095,0.3586100608059846,-0.7747130218414976
0.5470678573965239,-0.581759882312309,0.08865915589009073,-0.6528743726649765,-0.7476055252384534,0.12182377497947408,-0.5351191222803716,0.5690534243455879,0.6243602527471179,-0.5360994110117987,0.3424385767893231,-0.7715784099100398
0.5465062930399305,-0.5824139130672003,0.08877440535252867,-0.6379965087317562,-0.7565112424289416,0.1437052362466631,-0.5340637260223945,0.5691538202968597,0.6251718686797789,-0.5547399313130137,0.3221097156561855,-0.7671433631901694
0.5459448936999629,-0.5830933080693652,0.08891375632250137,-0.6197927252721749,-0.7663316118045826,0.16909417035687777,-0.5329025179079855,0.5691634735139249,0.6261532135387416,-0.5760832267190388,0.29797449751036476,-0.7611434258577199
0.5453941488286401,-0.583790665100071,0.08907926645292664,-0.5982006906497033,-0.7766172200621693,0.19753892580736146,-0.5316362479792559,0.5690641886527299,0.6273187778375118,-0.5995988938788639,0.2702436728138491,-0.7532924556660079
