posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.18889514861151788,-0.7558051035254439,-0.05610203811246678,0.8498510145640663,-0.37607434031310083,-0.3692172038279003,0.22274176634975745,0.8912318024728405,-0.39508477543990733,0.4776393603628345,0.2535231050990766,0.8411817143834649
-0.1868501104666854,-0.7567043660748372,-0.05697676620630653,0.8550639253308739,-0.37344918110093017,-0.35972405081228886,0.21958198059530018,0.8892616815308204,-0.40124483243877807,0.4697333684076559,0.2641010618987035,0.842378294893912
-0.184783785127931,-0.7576000186606866,-0.05783053480286492,0.860840110865743,-0.3702130222477884,-0.3491369669382115,0.21641891209038958,0.8873017279340336,-0.40725728734411903,0.46056178523002494,0.2750235658328872,0.8439460173626605
-0.18269253228340987,-0.758492025218279,-0.05866270061276982,0.8666630800830482,-0.36662504359286924,-0.33835068055420087,0.2132497731679735,0.8853577664389494,-0.4131176099490831,0.4510206645651303,0.2858805743956069,0.8454895962213056
-0.1805782775798673,-0.7593791443179136,-0.05947299246736193,0.8720609478085328,-0.3629917155680983,-0.3282479516100784,0.21007793661164367,0.8834329681412847,-0.4188238906152248,0.4420146647525144,0.29628230664352634,0.846663942136261
-0.17844853014169906,-0.760259047505168,-0.06026155831005264,0.8766593030958507,-0.3596247742765405,-0.3195911263193094,0.20691279565930293,0.8815277145721588,-0.4243771711975538,0.43434497958184004,0.3059067017372023,0.8472104393504115
-0.176315577073648,-0.7611286223529683,-0.06102899451981742,0.8801948993296039,-0.35680715754511283,-0.3129626040259849,0.20376869517538976,0.8796397278768073,-0.42978165154800996,0.428643509294924,0.3145196360569445,0.8469605306470542
-0.17419495166840931,-0.7619844159926575,-0.06177635446531501,0.8825060025350533,-0.3547687719054273,-0.30874305493454485,0.20066307074788503,0.877764431808441,-0.4350447497557394,0.4253439637841707,0.3219762735555515,0.8458213710587187
-0.1721033735514087,-0.7628231548723106,-0.062505134636481,0.8835181455154902,-0.35366855907169326,-0.307106230592968,0.19761404242378144,0.875895481756788,-0.44017700448226077,0.4246697267074743,0.3282158670177243,0.8437594253435055
-0.17005643402689624,-0.763642267021644,-0.06321723830753583,0.8832394214547228,-0.35357767962411635,-0.3080112804102349,0.19463778643966662,0.8740253865452339,-0.4451918190671534,0.42661956879425156,0.33326033089175267,0.8407932536454645
-0.16806633803494098,-0.7644403349297506,-0.06391491830793157,0.8817722287412562,-0.3544608436316049,-0.31118362256495563,0.19174604152831198,0.872146141346179,-0.45010505850655996,0.4309422144312399,0.3372219127917723,0.8370007104860531
-0.16614000999020684,-0.765217418820725,-0.06460070197514826,0.8793395633062686,-0.35615815674798773,-0.3160906512160972,0.18894409178889388,0.8702497985202142,-0.4549345209517482,0.43710646595813535,0.3403184619696713,0.8325390572580886
-0.16427782480670508,-0.7659752087417115,-0.06527730260919794,0.8763121542874097,-0.3583769498430125,-0.3219362826234067,0.18622950763097562,0.868328918704315,-0.4596993141492813,0.44429222223181364,0.34288606090509777,0.8276675482953904
-0.16247314393741932,-0.7667169861154024,-0.06594752264162188,0.8732092983684909,-0.36070860672770894,-0.3277114924371175,0.18359182803396812,0.8663768648425988,-0.4644191735325481,0.45144164841311846,0.3453699887049605,0.8227514867686244
-0.1607127305785849,-0.7674473983192303,-0.06661415420141253,0.8706411550550358,-0.3626834474804884,-0.33233220735899344,0.18101324454589854,0.8643879242668016,-0.46911376198177873,0.4574037433421374,0.34827321646287723,0.8182222083708082
-0.15897800294194928,-0.7681720712728748,-0.06727988277231808,0.869180150402233,-0.36386230660381885,-0.3348583103040751,0.17847021669479485,0.8623572663006688,-0.4738019913543529,0.46116618251956076,0.35205705090423284,0.8144824031303253
-0.15724697549026895,-0.7688971033969083,-0.06794719919362811,0.8691973736080826,-0.3639405394008732,-0.33472856091677095,0.17593582749174755,0.8602807635591967,-0.4785014027720289,0.4621066005994776,0.357021416207217,0.8117839602084954
-0.1554966499315308,-0.7696284982875728,-0.06861832439972772,0.8707435226495585,-0.3628246359499786,-0.33190962822973874,0.17338259272936346,0.8581547224989318,-0.4832276366178006,0.46015670624503713,0.3632199826558933,0.8101401421341689
-0.15370556204593608,-0.7703716015351921,-0.069295150096272,0.8735430828193976,-0.36064921860096494,-0.3268862548056988,0.17078538136033905,0.8559755808839414,-0.48799401476247894,0.45580131194631995,0.3704564023645863,0.8093251620795571
-0.15185617384327846,-0.7711306077280358,-0.06997919713512275,0.8771011908404545,-0.3577310603436243,-0.320502713704085,0.1681240934572917,0.8537396345521365,-0.49281124743044186,0.44991975976324977,0.37836110378870924,0.8089592603551611
-0.14993682443285591,-0.7719081957100289,-0.07067159180010742,0.8808561202274635,-0.35448629562513834,-0.31373868373502684,0.16538577782431546,0.8514428516100583,-0.4976872661979391,0.44355387491404713,0.38650295814663527,0.8086256385946677
-0.14794301325210205,-0.7727053336573773,-0.07137305868791671,0.8843023284898285,-0.3513471341787716,-0.307513549509337,0.16256594764966475,0.8490808187467873,-0.5026271738585683,0.43770047348870184,0.3944831486142964,0.8079612249156002
-0.14587787723168402,-0.7735212722864496,-0.0720839275022795,0.8870498565383149,-0.3487030550237229,-0.3025702090961325,0.1596689586660364,0.8466488435107306,-0.5076332922695734,0.4331839974581912,0.40198496887205326,0.8066967888538272
-0.14375182703392259,-0.7743537180173925,-0.0728041500060768,0.8888289044540719,-0.3468720979355751,-0.2994376834681083,0.15670743537800136,0.8441422118223925,-0.5127052817329354,0.4306111451230958,0.40878316243868423,0.8046554342092052
-0.1415814129503226,-0.7751991527962132,-0.07353332270641648,0.8894663659657465,-0.34609409068162084,-0.298443402022814,0.1537008506110365,0.841556576494535,-0.5178403007494121,0.43037847568986637,0.41473052570803076,0.8017312259783871
-0.1393875847072485,-0.7760532480843463,-0.07427071066284516,0.8888578849842694,-0.3465336187515636,-0.29974340922902226,0.150673466077527,0.8388884346850364,-0.5230331736820083,0.4326998577784322,0.41973878213316856,0.7978660212415923
-0.1371935794039347,-0.7769113105774277,-0.07501526814911992,0.8869488065988916,-0.3482831029620669,-0.3033491299870763,0.14765191364807853,0.836135643081737,-0.5282765362614077,0.43763081115120545,0.4237641638451802,0.7930341774297835
-0.13502270946210934,-0.7777686977556322,-0.07576565275700155,0.8837289538190298,-0.35136112569689004,-0.30914154610944344,0.14466272975843042,0.8332979199292697,-0.5335609349084619,0.4450795780540399,0.42680198686342474,0.7872383585729743
-0.13289632355171088,-0.7786211513882769,-0.07652023084692641,0.8792410479479995,-0.3557057259953158,-0.3168731861446293,0.1417301455927994,0.8303772910990566,-0.5388748651192005,0.4548051730505575,0.4288904183135102,0.7805160239516642
-0.1308321786710654,-0.7794650138611993,-0.07727707391343239,0.8735991144984584,-0.36116613987873813,-0.32616499896923495,0.13887438598444993,0.8273784499797148,-0.5442047458692423,0.46641021865408483,0.4301208201357575,0.7729538071714197
-0.12884339644994644,-0.7802973120959685,-0.07803394728434725,0.8670096285860462,-0.36749922271580676,-0.33650947273793624,0.13611064843364173,0.8243090142510275,-0.5495348400306141,0.4793414183252473,0.4306494750116119,0.7647044097886212
-0.12693809091327096,-0.7811157134680079,-0.0787882944171309,0.8597843380539859,-0.37437786176947346,-0.3472925404525506,0.1334488325485561,0.8211796734745114,-0.5548471437826119,0.49291206226719275,0.43070310016206254,0.7559977105668318
-0.12511966065811347,-0.7819183749135997,-0.0795372216793903,0.8523318442061976,-0.38141684644451745,-0.35784300552111065,0.13089398423496448,0.8180042281175516,-0.5601212794323258,0.5063567835461069,0.4305697063544166,0.7471362230053584
-0.1233876488041464,-0.7827037187939726,-0.08027748969173684,0.8451187426622484,-0.3882162509597918,-0.3675084397557482,0.1284473229878708,0.8147995228543322,-0.5653344344488508,0.5189177160381309,0.4305692511630111,0.738467686452626
-0.12173900132082227,-0.7834701763877858,-0.0810055178855634,0.8386023384896704,-0.3944148092379637,-0.3757433647231004,0.1261076476460564,0.8115852756564846,-0.5704613935603056,0.5299462039536035,0.43100614681390415,0.7303360338390795
-0.1201695078658459,-0.784215941993653,-0.08171740875462595,0.8331519991433063,-0.3997397335152643,-0.3821856770898898,0.12387287520241289,0.8083838008454759,-0.5754747095396192,0.5389928173107684,0.43211546602704176,0.7230234898726549
-0.11867519461120643,-0.7849387777223511,-0.0824089973008921,0.8289860044236466,-0.4040387307626943,-0.3866974379452093,0.12174146302546109,0.8052196206494542,-0.5803450514147334,0.5458582422663766,0.4340208135156882,0.7167040622077161
-0.11725345664944933,-0.785635901565416,-0.08307592942479945,0.8261474245088908,-0.4072853160275139,-0.38935729648446915,0.1197134960668576,0.8021189575094316,-0.5850417565126724,0.5505897854453687,0.4367194171918061,0.7114260599745219
-0.11590376490109427,-0.7863039800134662,-0.08371377061353395,0.8245272371363386,-0.40955674815776244,-0.3904076142428004,0.1177912812215688,0.7991090998160508,-0.5895335958699572,0.5534257396331485,0.4400998939213912,0.7071294323402773
-0.11462785153872385,-0.7869392326113447,-0.0843181434471542,0.8239256462899947,-0.410990483615032,-0.3901709263431821,0.1159793709882908,0.7962176380270005,-0.5937897425855931,0.5547029068706735,0.44398681880500324,0.7036905497707342
-0.11342935860726905,-0.7875376410909304,-0.08488488944133209,0.824133821577854,-0.41172717512670803,-0.38895266729213074,0.11428402572413415,0.7934715768320648,-0.5977809115586765,0.5547455322900469,0.44820039047486077,0.7009806020015212
-0.11231301525143911,-0.7880952420710085,-0.08541024787611055,0.8250209102174241,-0.41184597829586495,-0.3869410651062188,0.11271220556246819,0.7908963420512568,-0.6014806188458489,0.5537476468764966,0.4526211067675293,0.6989260885725184
-0.1112834785254338,-0.788608471574056,-0.08589104181441476,0.8266201033779422,-0.41129326050784426,-0.3841055304890396,0.11127024848219247,0.7885147170983903,-0.6048664916508077,0.5516503752324937,0.4572552840373441,0.6975668202586592
-0.11034402169420401,-0.789074523078636,-0.08632485974358538,0.8292142169871363,-0.4098015868054819,-0.3800874133645042,0.10996243213692956,0.7863457608557757,-0.6079215474900379,0.5480073410684765,0.46230185359336456,0.6971118635478798
-0.10949527580409152,-0.789491679053256,-0.08671022036408893,0.8334162325378842,-0.40679601177121744,-0.37407805087894536,0.10878962984938338,0.7844037736115986,-0.6106353546766824,0.5418322616636937,0.4682176040591761,0.6979900253366743
-0.10873422254069562,-0.7898595787209072,-0.08704670810983299,0.8402115756247492,-0.4012965957182223,-0.3646992602832393,0.10774825571233361,0.7826973870439407,-0.6130049866889643,0.531445972397125,0.47575817657666575,0.7008704130174995
-0.10805360062692179,-0.7901793914841249,-0.08733506804316722,0.8508638142964869,-0.3918647616088907,-0.34996110945366576,0.10682965368835654,0.7812288554398549,-0.6150356904448394,0.5144105312040756,0.4859253893730413,0.706582140553382
-0.10744182977751462,-0.7904538750665355,-0.08757725078180215,0.8665009617110779,-0.3767279019959191,-0.3274937727828277,0.10602002732745515,0.7799936170966547,-0.6167412026887475,0.4877866717728795,0.49968594651663983,0.7158059218073758
-0.10688348411851387,-0.7906873090359876,-0.08777640097946315,0.8872386323287101,-0.3543347363696921,-0.2953887335449691,0.10530093816755758,0.7789801775768344,-0.6181436688694593,0.4491317420585104,0.5173362325839782,0.7284530875295291
-0.10636027137569617,-0.7908853070122325,-0.0879367864365877,0.9111795282143088,-0.32453556837705577,-0.2538277609351094,0.10465033051369779,0.7781703422408672,-0.619273143919632,0.3984973973397112,0.537705852037071,0.7430156398075104
-0.10585240564166748,-0.7910545234865178,-0.08806366894713236,0.9344770475497163,-0.28989088954120423,-0.20667830017632355,0.10404397623726985,0.7775397974669944,-0.6201666827262841,0.34048127497926156,0.5580278985104549,0.7567544951121876
-0.10534020943750827,-0.7912022825516609,-0.08816312222283874,0.953290010067016,-0.25556631540448915,-0.16100936350722445,0.10345718263196638,0.7770590117663981,-0.6208670579073147,0.28378648323745864,0.5752087887569192,0.7672027641168362
-0.10480575176822812,-0.7913361645359241,-0.08824180635369913,0.965984700504716,-0.2270184316307305,-0.12383937213478442,0.10286657482739685,0.7766944028308225,-0.6214211715049236,0.23725940692434933,0.5875444122031928,0.773627518586762
-0.10423432614327172,-0.79146359115754,-0.08830671189844487,0.973230184597061,-0.20743646832679535,-0.09896019097231483,0.10225175542558963,0.7764096967448337,-0.6218782528059498,0.20583388035393002,0.5951118335310615,0.7768360955116222
-0.1036155955531371,-0.7915914493704141,-0.08836488947471022,0.9765340304881396,-0.19720936891608082,-0.08654335393495217,0.10159665908731808,0.7761673924547307,-0.6222879540472558,0.18989314405971713,0.5988928482639825,0.77798968510988
-0.10294427614821641,-0.7917257883333034,-0.08842318229069955,0.9771276059786328,-0.19504611911040526,-0.08472693228504985,0.10089045717980849,0.7759302385203544,-0.6226984668359118,0.18719710810938062,0.5999077232122583,0.7778611485000195
-0.102220291127439,-0.7918716136751811,-0.08848797917200021,0.9757013462017351,-0.19922093947852823,-0.09120252350354349,0.1001279228703256,0.7756626300195018,-0.6231547829014101,0.19488787053533121,0.5988810413300141,0.7767626511706662
-0.10144839273918996,-0.7920327901397265,-0.08856500417335483,0.9725280632939973,-0.20824899803415467,-0.104026539514671,0.09930923323620454,0.7753318407805907,-0.623697212488414,0.21053940794935222,0.5962322462678042,0.7747130218414976
-0.10063731451149818,-0.7922120500171458,-0.08865915589009073,0.9676179649453799,-0.22107564715434427,-0.12182377497947412,0.09843925334295993,0.7749090192989339,-0.6243602527471178,0.23243318893015733,0.5921499557075491,0.7715784099100399
-0.09979856977130819,-0.792411092765678,-0.08877440535252867,0.960816169409063,-0.23702551271410738,-0.1437052362466631,0.09752640857490752,0.7743698949739156,-0.6251718686797793,0.25946269140779155,0.5866601845026657,0.767143363190169
-0.09894504980188965,-0.7926307526156432,-0.08891375632250137,0.9518612675194066,-0.25567027388350777,-0.1690941703568778,0.09658129745771696,0.7736951635860799,-0.6261532135387416,0.2909161053942057,0.5796796571347329,0.7611434258577198
-0.09808959166319334,-0.7928712065914918,-0.08907926645292664,0.9404386734113618,-0.27668298527945595,-0.19753892580736146,0.09561522174309638,0.7728705456565603,-0.6273187778375116,0.3262404495510888,0.5710671110415824,0.753292455666008
