posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1722833686005858,-0.7480363070542457,0.005827246546305188,-0.9144030138142772,0.19566415308979043,0.3543764488831357,0.22424940489285441,0.9736673833215984,0.04103694750919145,-0.33701533011506685,0.11699301625022919,-0.9342019596511807
-0.1748769078220438,-0.747480235489218,0.006831059126668759,-0.9145761236193306,0.19648623333566648,0.3534737249287436,0.22754010815501519,0.9725797176150303,0.048106050187808176,-0.3343291989734714,0.12442609450364497,-0.9342066868313066
-0.1775056026538679,-0.7469143144669989,0.007845468080456696,-0.9147710529868,0.19734921504886702,0.35248717414541075,0.2308591556138797,0.9714172700791331,0.05524977521448378,-0.33150862867603825,0.13191578643816945,-0.9341842721870948
-0.18016714561975816,-0.7463389081055821,0.008869797020814084,-0.9148684718037918,0.198203276305521,0.35175437532623804,0.23420245442219967,0.9701791273199956,0.062463359301507634,-0.328884310422392,0.13952749612305404,-0.9340059893724552
-0.18285557939641023,-0.745755268054132,0.009903082860596445,-0.9147620522668607,0.19898751208209509,0.35158833565392833,0.23756120910037473,0.9688658325696786,0.06974002014504545,-0.3267645324439132,0.14731927407654963,-0.9335534113387779
-0.18556176855557172,-0.7451654797397993,0.010944126691946342,-0.9143730412528326,0.1996386042205095,0.3522305624657416,0.2409225701674459,0.9674793680639346,0.07707131473201641,-0.3253893922886206,0.15533222484563966,-0.9327344977594353
-0.18827439357710785,-0.7445722706964825,0.011991561817813488,-0.9136592852842853,0.20010022798402766,0.3538171973979633,0.2442709570199445,0.9660229289707184,0.0844476184353063,-0.3248975376489784,0.16358361612207709,-0.9314944930411857
-0.1909813265566312,-0.7439787018301632,0.013043932353250439,-0.9126205731639406,0.20033281688186072,0.3563571970903624,0.24758986666552305,0.9645005137897519,0.09185867854401708,-0.3253043918585621,0.17206255077582538,-0.9298233871322271
-0.19367118529345018,-0.7433877829506931,0.014099774994850683,-0.9113018585062307,0.20032319277885335,0.3597214771430478,0.25086389934299,0.9629163867220794,0.0992941901045823,-0.3264907758107724,0.18072811241470207,-0.927761350075276
-0.19633483029598187,-0.7428020692678164,0.01515769665986796,-0.9097942129539293,0.20009284456205384,0.36364452921858437,0.25408069237929926,0.9612744910101959,0.10674434267512639,-0.32820343056646434,0.18951043899520342,-0.9254016974677804
-0.1989665727791144,-0.7422233026979217,0.01621644163326643,-0.9082311409834811,0.19970254131636106,0.3677432386049146,0.25723246116266385,0.9595779040594129,0.11420029319201704,-0.33007219736300525,0.19831576092870465,-0.9228885108696642
-0.20156490068149208,-0.74165215875891,0.017274943438622098,-0.9067764129511882,0.19925010603777996,0.3715587869494002,0.2603168999596516,0.9578284223282459,0.12165453125790208,-0.33164988845282745,0.20703649104473518,-0.9204043909418894
-0.20413259855764482,-0.7410881463111523,0.018332358607332063,-0.9056004182205081,0.19885851040125255,0.37462404535725685,0.26333728761263153,0.9560263461611814,0.12910111695304272,-0.332477601458599,0.21556650548426168,-0.9181447196611442
-0.2066762259405635,-0.7405296852344849,0.01938808157568483,-0.9048462973655197,0.1986538288097983,0.37654990963100365,0.26630176035398256,0.9541705044925503,0.1365357857442594,-0.33216946063158753,0.22381980398445434,-0.9162795123585821
-0.20920501450291468,-0.7399743598751413,0.020441741825371083,-0.9045937408922526,0.19873679643682296,0.3771125159426413,0.26922183882319173,0.9522585217230749,0.1439559283476837,-0.3304992669269017,0.2317485567329664,-0.9149113842405546
-0.21172933301960256,-0.7394193183074821,0.021493185888138498,-0.9048332817046374,0.19915576805781077,0.37631597410808887,0.27211041044077905,0.950287290490176,0.15136046400097533,-0.32746397794164617,0.23935547953231281,-0.9140439254042936
-0.2142589375504495,-0.7388617636860979,0.022542447826513663,-0.9054623255993992,0.19988984418266206,0.3744089036237768,0.27497945456302136,0.9482535809178865,0.15874963258108216,-0.3233021442680989,0.2466965676069218,-0.9135734929619034
-0.21680126195371097,-0.7382994678733028,0.023589712234478265,-0.9063052379280344,0.2008473846156826,0.3718482806162334,0.27783784313393023,0.9461546943607885,0.16612473404562175,-0.318460277941998,0.25387324087442337,-0.9133079595300932
-0.21936000463822536,-0.7377312313557025,0.02463527371342612,-0.9071489323784911,0.20187892794378626,0.36922312080479364,0.2806895464681954,0.9439890607504625,0.1734878430522967,-0.31351904724919427,0.2610163819298075,-0.9130039733627836
-0.22193423049959848,-0.7371572179416561,0.025679496274822782,-0.9077799940774394,0.20279861271134245,0.3671623687622674,0.2835325219303903,0.9417566843640458,0.18084152306213222,-0.30910320503119537,0.2682667891073991,-0.9124078794604139
-0.22451813698166584,-0.7365791072860205,0.026722775348935315,-0.9080122046970606,0.20340726467554193,0.3662503526256288,0.2863584694379747,0.9394593622502685,0.18818855879531918,-0.3057984027138209,0.27575639857949374,-0.911287959725214
-0.22710153989638188,-0.7360000313135028,0.02776550419892777,-0.9077009771782172,0.20351297668540871,0.36696240182115897,0.28915351511117143,0.9371006302878079,0.195531719710759,-0.3040874557237823,0.2835928014510195,-0.9094536504058903
-0.22967103140924772,-0.735424289620768,0.028808045697438337,-0.9067482221252352,0.2029488365881506,0.3696206587844372,0.29189975073720426,0.9346854303269505,0.20287356124956565,-0.3043060912835684,0.2918474191457571,-0.9067650670078096
-0.23221166449162606,-0.7348568705848542,0.029850709728628914,-0.9051045465506706,0.20159020034865852,0.3743623257443147,0.29457743158643945,0.9322195333918758,0.21021626569456972,-0.3066103335069474,0.3005463902395451,-0.9031400615080353
-0.23470893955025712,-0.7343028350400991,0.030893735993965915,-0.9027754169423379,0.19937451872252993,0.381111988592261,0.29716753694892495,0.9297087928632327,0.21756152108426693,-0.3109469433010998,0.30966330385912727,-0.8985658777712141
-0.23715082142380944,-0.7337666433615597,0.031937281734522045,-0.8998349790444488,0.19632499548553403,0.38955552445791536,0.2996543410202135,0.9271583318119068,0.22491043475015532,-0.3170241101175395,0.31911428031250416,-0.8931191352248673
-0.23952950549139912,-0.7332515201702524,0.03298141380121902,-0.8964459625663831,0.19257530593307692,0.39912327386812785,0.3020276348027269,0.924571784583245,0.23226347747337336,-0.32428990735744706,0.32875791503374535,-0.8869917075648245
-0.24184268176772594,-0.7327589504239235,0.034026104541422623,-0.892876573315957,0.18838674190462446,0.40900105170783463,0.3042842835948668,0.9219507104689467,0.23962045451706074,-0.3319374934844103,0.33840408233407093,-0.880511315928945
-0.24409411146161974,-0.7322883853490127,0.035071231047756696,-0.8894974956890942,0.18414368979184004,0.41819290605254955,0.3064288932535072,0.919294275971005,0.2469805003363149,-0.3389624441472252,0.34783492590134224,-0.8741369033400587
-0.24629342254674663,-0.7318372082607607,0.03611657736194495,-0.8867402856638305,0.18031312025778268,0.42565108298197807,0.30847347936347036,0.9165992645093792,0.2543420940982039,-0.34429025299915617,0.35683745173925824,-0.868407309231106
-0.24845513684563764,-0.7314009732113353,0.03716183919508976,-0.8850108310634682,0.1773641269728839,0.43046230423057497,0.3104361699690942,0.913860424533948,0.2617030929231675,-0.3469657234875936,0.3652411408012232,-0.8638366140601774
-0.2505970464857011,-0.7309738897567527,0.038206630601286755,-0.8845789908251566,0.17566409026677246,0.43204413707571016,0.3123391057658623,0.9110711170246979,0.2690607788823011,-0.3463586176207103,0.37294979167994746,-0.8607811341367528
-0.25273814786589094,-0.730549491470367,0.0392504918448892,-0.8854915521427973,0.17538740480795986,0.43028359173743597,0.31420581315761886,0.9082241796799616,0.2764119144006282,-0.3423147938107542,0.3799580209436163,-0.8593325807037177
-0.2548964038629861,-0.7301213996443655,0.04029289748452449,-0.8875545797976367,0.17647428421557382,0.4255627978228846,0.316058399722432,0.9053128944837555,0.2837527991867924,-0.3351924161509862,0.38634879330993854,-0.8592907855102477
-0.2570866308703506,-0.729684080382274,0.04133326352944522,-0.8903957743020068,0.17865526206808377,0.4186617518242072,0.3179149477228618,0.9023319317834255,0.2910793206298957,-0.32576901497763616,0.39227462602031266,-0.8602297173785177
-0.25931879227903964,-0.7292334941381551,0.04237095247902615,-0.893573423448514,0.18152583232119818,0.4105787489710091,0.31978745522299806,0.8992781483529415,0.2983869892889166,-0.3150595505432292,0.39792861683347347,-0.8616207376314111
-0.26159692573615556,-0.7287675508261126,0.04340527519327539,-0.8966806097015978,0.1846371640206241,0.40233444029512583,0.32168059935305593,0.8961511374000145,0.30567095206531986,-0.3041142485728504,0.4035123995605112,-0.8629555418536282
-0.2639188451657354,-0.7282863086378822,0.044435488891484964,-0.8994096340707387,0.1875723930648679,0.3948150294766633,0.32359148260875,0.8929534616135186,0.31292597810904926,-0.2938551727021511,0.40920742020685885,-0.8638277749203461
-0.2662766521070021,-0.7277918875823657,0.045460791129336105,-0.9015714222635067,0.18999516725098056,0.3886782821036304,0.32551038685095735,0.889690541770542,0.3201464164037755,-0.28497711944978515,0.41515367793783503,-0.8639649675101365
-0.26865797949022713,-0.7272881058977403,0.04648031031258459,-0.9030850512608916,0.19167349624333843,0.3843158349937822,0.3274224203661518,0.8863702183288947,0.32732612896186347,-0.277906367020772,0.4214369548312564,-0.8632258941157139
-0.27104779043348504,-0.7267798848035776,0.047493094081674056,-0.9039567621999701,0.19248955062613982,0.381850684132808,0.329309820912183,0.8830020467035552,0.33445840902587354,-0.27279518676789816,0.42808312092055145,-0.8615843705982532
-0.27343047930045183,-0.7262725000095142,0.048498097635146634,-0.904261884866265,0.19244515903584689,0.38114997617968865,0.3311545894676087,0.8795964231843683,0.34153589883906077,-0.26953122537592733,0.4350574595210768,-0.8591146171858663
-0.27579198264155014,-0.7257707822419543,0.04949417463096383,-0.9041345278398217,0.19166713286846093,0.38184350949812684,0.3329410875809794,0.8761636624085446,0.34855052557016786,-0.26775172785298157,0.44226795820274994,-0.8559836828929123
-0.27812160901153166,-0.7252783795604223,0.05048007360459057,-0.9037624063360074,0.19040950002830317,0.3833506686999792,0.33465824102433284,0.8727131545776633,0.3554934760886659,-0.26686583634524913,0.44957309986928146,-0.8524474489759916
-0.28041333839263005,-0.7247971886841218,0.05145444279063241,-0.9033787533858642,0.18904358660445963,0.3849277208707166,0.3363010516754272,0.8692527188723389,0.3623552309199468,-0.2660985354582093,0.45679561413915576,-0.8488399945397411
-0.2826664178373578,-0.7243270406662924,0.05241584579367689,-0.9032410647031963,0.18802430010729138,0.38574919520719664,0.33787121910899454,0.8657882394941717,0.36912567460335854,-0.264572519985804,0.46374301819299213,-0.8455434907475874
-0.284885179226111,-0.7238656907046479,0.05336278973823814,-0.9035901017807455,0.1878252783745308,0.38502804153384973,0.339376798868924,0.8623236266264491,0.37579429393125446,-0.2614351092591503,0.4702335885124947,-0.8429306352727477
-0.2870781139956897,-0.7234091179859319,0.05429376640385294,-0.9045938586881457,0.1888484151350042,0.3821599493990548,0.3408309582438214,0.8588610934275708,0.38235046763276737,-0.2560160321665215,0.4761238266432322,-0.8412858568740569
-0.2892563434864989,-0.7229520961915958,0.05520730553128153,-0.9062959637134854,0.19133041199736434,0.3768558074404102,0.34225001423212725,0.8554016905156246,0.38878384176958813,-0.24797692214146422,0.4813321320127403,-0.8407299356971394
-0.2914317080779426,-0.7224889557708458,0.05610203811246678,-0.9085948644707819,0.19527936054490813,0.3692172038279003,0.343651035533527,0.8519459994579076,0.3950847754399071,-0.2374012174232808,0.4858538724275429,-0.841181714383465
-0.2936147519557295,-0.7220144311938019,0.05697676620630653,-0.9112691680014559,0.2004672310307403,0.3597240508122888,0.34504934787251396,0.8484948626679654,0.40124483243877845,-0.22478756856794194,0.4897645937682086,-0.8423782948939119
-0.29581289565182933,-0.7215244737962518,0.05783053480286492,-0.9140400338138751,0.20648049521133005,0.3491369669382114,0.34645629222799124,0.8450500218808009,0.40725728734411937,-0.21094751518129534,0.4932101637401055,-0.8439460173626603
-0.2980290630420829,-0.7210169146796137,0.05866270061276982,-0.9166419539294954,0.21280588634909922,0.33835068055420087,0.34787754757592393,0.8416145508738059,0.41311760994908325,-0.1968469969008342,0.49638553815825115,-0.8454895962213056
-0.30026096655147816,-0.7204918813729205,0.05947299246736193,-0.9188733040230993,0.2189180975101432,0.32824795161007836,0.34931224920037085,0.8381929975897581,0.41882389061522496,-0.1834470051874681,0.4995071224457519,-0.846663942136261
-0.3025011625395959,-0.719951903869551,0.06026155831005264,-0.9206144131602011,0.2243448556567627,0.31959112631930936,0.3507530220705973,0.8347911919005285,0.424377171197554,-0.1715850220445881,0.5027852938040661,-0.8472104393504114
-0.30473788109115496,-0.71940168634207,0.06102899451981742,-0.9218186170372098,0.2287025268003838,0.3129626040259849,0.352186922058053,0.831415722682666,0.4297816515480103,-0.1619098799174412,0.5064020638891398,-0.846960530647054
-0.30695652596311146,-0.7188475656014206,0.06177635446531501,-0.922490205788681,0.23171004780466822,0.30874305493454485,0.3535971536253831,0.8280731360562259,0.43504474975573976,-0.1548575899721558,0.510495186155918,-0.8458213710587185
-0.309141646548812,-0.7182967208377122,0.062505134636481,-0.9226623577825399,0.23319506140170068,0.307106230592968,0.35496532807827974,0.8247689498200713,0.4401770044822604,-0.15064457970150547,0.5151468166945747,-0.8437594253435057
-0.31127911745195214,-0.717756235621979,0.06321723830753583,-0.9223834476816157,0.23310475452685162,0.3080112804102349,0.35627395536330436,0.8215066116383147,0.44519181906715394,-0.14925697361517942,0.5203739621190817,-0.8407932536454644
-0.3133582314765945,-0.7172321370475849,0.06391491830793157,-0.9217155746213556,0.23152786559672647,0.31118362256495563,0.35750883352654256,0.8182865453233951,0.4501050585065604,-0.15042550797958318,0.5261197365571143,-0.8370007104860526
-0.3153734220524341,-0.716728543905666,0.06460070197514826,-0.9207451625611544,0.22872482557434987,0.3160906512160972,0.35866101613672285,0.8151054270155345,0.4549345209517482,-0.15359238628267627,0.5322481536048822,-0.8325390572580886
-0.317325379252452,-0.7162470438420103,0.06527730260919794,-0.9196001110751175,0.2251503178795307,0.3219362826234067,0.3597280960259269,0.8119558100661893,0.45969931414928145,-0.1578965884374729,0.5385490663426173,-0.8276675482953906
-0.3192214025458674,-0.7157863895433085,0.06594752264162188,-0.9184603614358461,0.22144015488563096,0.3277114924371175,0.3607146351740252,0.8088261761507315,0.464419173532549,-0.16222057958965871,0.544760933417232,-0.822751486768624
-0.32107493239179347,-0.7153425604188425,0.06661415420141253,-0.9175434721213804,0.21833295839002573,0.33233220735899344,0.361631683099149,0.8057014360780174,0.4691137619817786,-0.16533754124916242,0.5506141254839723,-0.8182222083708081
-0.32290430860533115,-0.7149091858321462,0.06727988277231808,-0.917054410535626,0.21652048433682922,0.33485831030407504,0.3624954450429184,0.8025638450066053,0.4738019913543529,-0.16615733640225475,0.5558868181120673,-0.814482403130325
-0.3247309024214152,-0.714478276734546,0.06794719919362811,-0.9171143284862104,0.21646731622089038,0.334728560916771,0.36332527129076103,0.7993942424027679,0.478501402772029,-0.16400016989863844,0.560455837886831,-0.8117839602084954
-0.3265768486744579,-0.7140411720805557,0.06861832439972772,-0.9177092777451825,0.2182789046811714,0.3319096282297387,0.3641412260231662,0.7961734853153051,0.48322763661780066,-0.15877924628477363,0.5643244643395038,-0.810140142134169
-0.32846265434220445,-0.7135895801917427,0.069295150096272,-0.9186954912640264,0.22168439446711855,0.3268862548056988,0.364961546854744,0.7928839201758286,0.48799401476247906,-0.15100219749573898,0.5676188143255622,-0.8093251620795568
-0.3304049734739031,-0.7131165859893032,0.06997919713512275,-0.9198588107333628,0.22613663751042337,0.320502713704085,0.3658003177164819,0.7895107358133726,0.4928112474304417,-0.1415976549054575,0.5705567624793401,-0.808959260355161
-0.33241481451325394,-0.7126175026039148,0.07067159180010742,-0.9209893875714461,0.2309687994275104,0.31373868373502684,0.3666656464584508,0.7860430578356554,0.4976872661979394,-0.13166188396031628,0.5734018877884747,-0.8086256385946675
-0.3344963875715526,-0.7120904679422777,0.07137305868791671,-0.9219322758191152,0.2355340647786543,0.30751354950933696,0.3675585689085333,0.7824746785173686,0.5026271738585686,-0.12223574446493733,0.5764174544615956,-0.8079612249156002
-0.33664671440071114,-0.7115367196627846,0.0720839275022795,-0.922600921969631,0.23928812621672158,0.3025702090961325,0.368472803051109,0.7788043618208695,0.5076332922695738,-0.11417237928870887,0.5798318365358002,-0.8066967888538273
-0.3388560244655764,-0.7109605214541346,0.0728041500060768,-0.9229639923932921,0.24181509974500792,0.2994376834681083,0.36939536458103533,0.7750357144733365,0.5127052817329354,-0.10809502010490393,0.5838194060033602,-0.804655434209205
-0.3411088604388055,-0.7103687551681283,0.07353332270641648,-0.9230224083994458,0.2428192113106702,0.29844340202281394,0.3703079444390165,0.7711766653660551,0.5178403007494123,-0.10441101415960208,0.5884941642984711,-0.8017312259783871
-0.3433857293846092,-0.7097702328837018,0.07427071066284516,-0.9227884850621579,0.242105969485369,0.29974340922902226,0.37118885556848547,0.7672386413169531,0.5230331736820083,-0.1033452724532945,0.5939104030151899,-0.7978660212415923
-0.3456650734397174,-0.7091748160621011,0.07501526814911992,-0.9222723292228457,0.23956847890728591,0.3033491299870763,0.37201529252625,0.763235562170853,0.528276536261408,-0.10496843752517016,0.6000653469013115,-0.7930341774297834
-0.34792530365408514,-0.7085924515235777,0.07576565275700155,-0.9214766299743022,0.23518572422718578,0.30914154610944344,0.3727656212731771,0.7591827977084507,0.533560934908462,-0.10920902896750229,0.6069012726822248,-0.7872383585729745
-0.35014664566572873,-0.7080322427204893,0.07652023084692641,-0.9203995298380037,0.22903294386732462,0.3168731861446293,0.37342142914678994,0.7550962296268815,0.5388748651192008,-0.11584965139330851,0.6143074105256543,-0.7805160239516639
-0.35231258386956976,-0.7075016678825603,0.07727707391343239,-0.9190446605482812,0.2212991309632591,0.3261649989692349,0.37396911261787463,0.7509915428160245,0.5442047458692423,-0.1245151184615482,0.6221241011676961,-0.7729538071714201
-0.3544107551124722,-0.7070060344392818,0.07803394728434725,-0.917436147154121,0.21230235668178135,0.33650947273793624,0.37440085421029135,0.7468838329748011,0.5495348400306149,-0.1346659432135939,0.6301525604075816,-0.7647044097886205
-0.35643322392806,-0.7065482245619124,0.0787882944171309,-0.9156339269159759,0.20249050157092022,0.34729254045255054,0.37471492813938767,0.7427875669838387,0.5548471437826122,-0.14561330471465278,0.6381725684388091,-0.7559977105668317
-0.35837615746787055,-0.7061287448258216,0.0795372216793903,-0.9137421441257441,0.19241537736913453,0.35784300552111065,0.3749153638928519,0.7387168755647762,0.5601212794323259,-0.15656871962681032,0.6459672594704075,-0.7471362230053584
-0.36023899804305015,-0.7057460503469142,0.08027748969173684,-0.9119032120929861,0.18267478885382646,0.3675084397557482,0.37501107592956495,0.7346861031464712,0.5653344344488517,-0.1667309950328489,0.6533500220866783,-0.7384676864526255
-0.36202329434494385,-0.7053970768888497,0.0810055178855634,-0.9102747515165396,0.1738298035955434,0.3757433647231004,0.37501462594229407,0.7307104958782206,0.5704613935603059,-0.17539642835833982,0.6601858606448189,-0.7303360338390797
-0.36373139124737563,-0.7050778888314118,0.08171740875462595,-0.9089952463199921,0.16631822027366527,0.3821856770898898,0.3749408151482667,0.7268068820644475,0.5754747095396195,-0.18206325083225858,0.666400784654968,-0.723023489872655
-0.3653651882464575,-0.7047843399266877,0.0824089973008921,-0.9081517729749963,0.16039154818437887,0.3866974379452093,0.3748053053666231,0.7229941938684316,0.5803450514147329,-0.18649756114063248,0.6719776386931001,-0.716704062207716
-0.36692515753304206,-0.704512648356366,0.08307592942479945,-0.9077636085230385,0.15609653012010552,0.38935729648446915,0.37462344103413137,0.719293695623918,0.5850417565126722,-0.1887392605394516,0.6769419862293586,-0.7114260599745218
-0.3684097677537673,-0.7042598062695904,0.08371377061353395,-0.9077879637123154,0.15330658068162856,0.39040761424280035,0.3744093955471401,0.7157288200615249,0.5895335958699575,-0.18904660130526624,0.6813437814004357,-0.7071294323402774
-0.36981539545578845,-0.7040237733593906,0.0843181434471542,-0.9081439950514346,0.15179305810386437,0.3901709263431821,0.37417570312097304,0.712324564221999,0.5937897425855929,-0.1877951741817273,0.6852390697540649,-0.7036905497707344
-0.3711367322841209,-0.7038034395188677,0.08488488944133209,-0.908745428803174,0.15131942451540212,0.38895266729213074,0.37393317197873477,0.7091064551038856,0.5977809115586772,-0.18535298358337235,0.6886729754348783,-0.7009806020015202
-0.3723676226632986,-0.7035983780267794,0.08541024787611055,-0.9095329293388591,0.15174472835238403,0.3869410651062188,0.3736911161762729,0.7060991536914244,0.6014806188458491,-0.1819472454839722,0.6916628677133937,-0.6989260885725183
-0.3735022041039028,-0.70340844291252,0.08589104181441476,-0.9105018244185283,0.15313186859130576,0.3841055304890396,0.3734577999355895,0.7033248175241027,0.604866491650808,-0.17752661602644676,0.6941792505372244,-0.6975668202586589
-0.3745361788470502,-0.7032332876294171,0.08632485974358538,-0.9117237226102245,0.1558634396888345,0.3800874133645042,0.3732409650921494,0.7008013799033204,0.6079215474900383,-0.17161304031697175,0.6961206893161325,-0.6971118635478801
-0.37546802682584446,-0.7030718935850377,0.08671022036408893,-0.9133565919216082,0.16076488374005662,0.37407805087894536,0.3730483106115512,0.6985409233314459,0.6106353546766833,-0.16314010525684086,0.6972770113715904,-0.6979900253366734
-0.3762999778485248,-0.7029221947839592,0.08704670810983299,-0.9156216643093193,0.1692082072367952,0.36469926028323923,0.37288781112674674,0.6965483232393617,0.6130049866889644,-0.15030518341207066,0.6972725550286225,-0.7008704130174996
-0.3770385937692261,-0.702780869221117,0.08733506804316722,-0.918695613431359,0.18309995011451657,0.34996110945366576,0.37276779455580433,0.6948203154924593,0.6150356904448399,-0.1305470842415897,0.6954848218667471,-0.7065821405533814
-0.3776948641847971,-0.7026433412209001,0.08757725078180215,-0.922449108586783,0.20453721142109854,0.32749377278282765,0.3726967411596695,0.6933451002459018,0.6167412026887475,-0.1009196769535673,0.6909682345152208,-0.7158059218073755
-0.37828378435629223,-0.7025040059252092,0.08777640097946315,-0.9260638640329585,0.2348429599265121,0.29538873354496903,0.3726828117066571,0.6921025404483243,0.6181436688694596,-0.059272604049148525,0.682526818284769,-0.7284530875295284
-0.37882345264732575,-0.7023566529188034,0.0879367864365877,-0.9279169441883115,0.27302309877901343,0.2538277609351094,0.37273315508803306,0.6910649523149142,0.6192731439196324,-0.006335596763262785,0.6692440655060681,-0.7430156398075097
-0.37933378760504555,-0.7021950359336215,0.08806366894713236,-0.9264014019673125,0.31474517100223065,0.20667830017632352,0.3728530810832822,0.6901984247757884,0.6201666827262843,0.052545431387534425,0.651583925344845,-0.7567544951121873
-0.3798350136380483,-0.7020135141533104,0.08816312222283874,-0.9214459298895661,0.35357231672311573,0.16100936350722442,0.3730452083378388,0.689464552346017,0.6208670579073147,0.1085111553073285,0.6321591950651001,-0.7672027641168362
-0.3803460928311676,-0.7018076806178426,0.08824180635369913,-0.9149361251256195,0.38412979167122563,0.12383937213478441,0.3733087083335617,0.6888224269634196,0.621421171504924,0.15340304828276718,0.6147909947802138,-0.7736275185867616
-0.3808832853617139,-0.7015748953651341,0.08830671189844487,-0.9092878556478144,0.40423072146253586,0.09896019097231482,0.3736387616395114,0.6882307131242484,0.6218782528059499,0.18327485198982235,0.6024417061744369,-0.7768360955116222
-0.38145900209598427,-0.7013146541161963,0.08836488947471022,-0.9059493849131459,0.41444657057958895,0.08654335393495217,0.3740263228218354,0.687649628869279,0.6222879540472552,0.1983936032534013,0.5961308816449298,-0.7779896851098804
-0.3820810733644133,-0.7010287449743904,0.08842318229069955,-0.9051580712395987,0.416545571354893,0.08472693228504984,0.37445825658132253,0.6870426722397096,0.622698466835912,0.2011712706821873,0.5953672425539929,-0.7778611485000195
-0.38275250353526147,-0.7007211724360864,0.08848797917200021,-0.906458100685048,0.4123297362658204,0.09120252350354348,0.3749178634662985,0.6863779659931994,0.6231547829014106,0.19434584471071406,0.5990571561962995,-0.7767626511706659
-0.38347171959816195,-0.7003978564461157,0.08856500417335483,-0.9091974205605585,0.4031606745735865,0.104026539514671,0.37538576425717224,0.6856291381842233,0.623697212488414,0.1801265622807636,0.6061139788440204,-0.7747130218414976
-0.384233261980407,-0.7000661409126647,0.08865915589009073,-0.9127643827416523,0.3898976140578456,0.12182377497947408,0.3758410645443016,0.6847757070689355,0.624360252747118,0.16001461120927857,0.6156801779822365,-0.7715784099100396
-0.38502881512132636,-0.6997341680901128,0.08877440535252867,-0.9166367103125849,0.3729959066566458,0.1437052362466631,0.3762626821474844,0.6838029896356215,0.6251718686797793,0.13492047780268226,0.6271264027154115,-0.767143363190169
-0.3858484401019546,-0.6994101901911552,0.08891375632250137,-0.9203511581487813,0.35264841874807273,0.1690941703568778,0.3766306959438361,0.6827015980997614,0.6261532135387421,0.10537108031646797,0.6399668903205189,-0.7611434258577192
-0.38668185557499507,-0.6991018958661024,0.08907926645292664,-0.9234610472647424,0.32893474577122295,0.19753892580736146,0.37692756935706867,0.681466623123263,0.6273187778375112,0.07173075800015663,0.6537623227086415,-0.7532924556660083
-0.38751961725633466,-0.6988158260459506,0.08927212269812426,-0.9255169754453271,0.3019738603155385,0.22853909041707843,0.37713911627275554,0.6800966230776708,0.6286769204093255,0.034415332913391085,0.668042192503198,-0.7433271244183013
-0.3883540685069929,-0.6985569414185249,0.08949276011118722,-0.9260904824163047,0.27207505160473267,0.2614031076177524,0.3772551093993222,0.678592544091644,0.6302307050083608,-0.005916148243755609,0.6822663155964186,-0.7310797998799078
