posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.8234699887986379,-0.17159281028264767,-0.1244724143153593,-0.8300916887360569,0.38539210224881043,-0.403014535489185,0.471160624334611,0.09817938324874838,-0.8765662979954882,-0.2982540098103295,-0.9175149787491962,-0.26307947354919586
-0.8236320577247103,-0.17151740008925365,-0.12455097769938042,-0.8299641146211194,0.38703334193928823,-0.4017023284329919,0.47018524186791083,0.09791380688641914,-0.8771195612632425,-0.30014231086402215,-0.9168522665338811,-0.2632423115323402
-0.8237969135997271,-0.1714403475634042,-0.12463064141215656,-0.8298131170273075,0.3887492333355463,-0.4003551228477651,0.4691934495804403,0.09764383277311747,-0.8776805733250465,-0.30210544132840644,-0.916154853451315,-0.2634247270424102
-0.8239583809792677,-0.17136452365921717,-0.12470842144767652,-0.8296222553315705,0.3905411029750762,-0.3990044615609821,0.4682224228825431,0.09737956954630662,-0.8782283200540604,-0.3041293740639967,-0.9154205953123336,-0.26364835958043537
-0.8241108005961393,-0.17129259127574575,-0.12478161633006836,-0.82936264514128,0.3924520525688646,-0.3976669325940297,0.4673062040801704,0.09713025306575421,-0.8787437769723121,-0.30623930915616016,-0.9146294880299167,-0.26395148257528345
-0.8242496758980874,-0.1712266928473828,-0.12484810958870705,-0.8289976603348888,0.39455595742782307,-0.3963438855558319,0.46647182185018204,0.09690319535142251,-0.8792120393570917,-0.30849135900224744,-0.913747977939704,-0.2643817585085034
-0.8243721548046965,-0.1711682151532714,-0.12490658815536938,-0.8284891962959647,0.39694078587732634,-0.3950236247719329,0.46573639809459544,0.0967030091071585,-0.87962386024908,-0.31095861317985435,-0.9127357451840655,-0.2649871701659352
-0.8244772910506657,-0.17111765915744614,-0.12495665411950586,-0.8278130752371834,0.39966419132906117,-0.3936928328476973,0.46510557728752006,0.09653119438267396,-0.8799764374613092,-0.3136914318919156,-0.9115647331266947,-0.2657958293074925
-0.8245660595786729,-0.17107462782692412,-0.12499882128720467,-0.8269963605707027,0.40264686582287773,-0.3923678389545019,0.4645734333088742,0.09638612489362357,-0.8802733893465119,-0.316620505757945,-0.910266563359879,-0.26677001136293177
-0.8246411332416642,-0.17103792868038858,-0.12503440211709133,-0.8261826598189737,0.4054921125872375,-0.3911500469691718,0.4641238115429811,0.09626341953802975,-0.8805239585710661,-0.31939207907094536,-0.9090156768111233,-0.26772971284180347
-0.8247064589504214,-0.17100577260469235,-0.12506530343294042,-0.8256741907793379,0.40737894257963936,-0.390262127067924,0.4637328778998383,0.09615663634838466,-0.8807415734714118,-0.32126927745369405,-0.9081829652822495,-0.2683090623432647
-0.8247666961176482,-0.17097603834781122,-0.1250937596430211,-0.8258093975378208,0.40740429281896823,-0.38994945971356065,0.46337249737519765,0.09605818742860942,-0.8809419693170502,-0.32144170173531184,-0.9081820119450763,-0.26810569849389665
-0.8248265956060155,-0.17094656464278257,-0.12512203900088617,-0.826674760560915,0.4053581836257296,-0.39024810469649057,0.46301397231336655,0.09596034896331797,-0.8811411197245509,-0.31972941950053685,-0.9091074493119543,-0.26701450131287285
-0.8248904016762654,-0.17091542998513415,-0.12515216089357795,-0.8280173793958723,0.40195812539007963,-0.39091800272088434,0.4626316448806141,0.09585623295994199,-0.8813532457294219,-0.31679517132281226,-0.9106268434631293,-0.2653291755365921
-0.8249613525981674,-0.17088118369495064,-0.12518565977425986,-0.8294975465384629,0.3981726265001842,-0.3916533924181117,0.46220590939697037,0.0957405976168514,-0.881589153339858,-0.31352753883062773,-0.9123005521613549,-0.26345433175580235
-0.8250413391120565,-0.17084300028138188,-0.12522342428047192,-0.8309058824436694,0.39461859479171374,-0.3922646799867663,0.4617252788543174,0.09561039938935209,-0.8818551005667039,-0.310491837875667,-0.9138571092754172,-0.2616486239967042
-0.8251307564904129,-0.1708007409056595,-0.12526562914568662,-0.8321709863393273,0.3915200622477672,-0.3926875225322746,0.46118728993114155,0.09546502805392341,-0.8821523179273706,-0.307892405071967,-0.9152040588175776,-0.2600073030182646
-0.8252285589658739,-0.1707549191315203,-0.12531176428370197,-0.8332884146657579,0.38889692801358827,-0.3929244168608282,0.460598191760504,0.09530621078449862,-0.8824772132655068,-0.30574453998523354,-0.9163383139253181,-0.2585427831166891
-0.8253324984355759,-0.1707065812540718,-0.12536075193937748,-0.8342682601934818,0.3867143231693897,-0.3929993667798738,0.4599715240408032,0.09513761604210096,-0.8828221967561793,-0.3040109654359873,-0.9172790558327747,-0.25724787001103094
-0.82543950609078,-0.17065712253638748,-0.12541113116046515,-0.8351111587760276,0.3849565520746685,-0.3929348616533578,0.4593258294968915,0.09496422668187474,-0.8831769800032755,-0.30267000982051884,-0.9180360824420228,-0.2561261729885302
-0.8255461588302224,-0.17060806824307145,-0.1254612807847859,-0.8357990784553725,0.3836596401159373,-0.39274060268739674,0.45868184726515165,0.09479157896023206,-0.883530146371732,-0.3017463561380286,-0.9185966672617181,-0.255204426789753
-0.8256491639576854,-0.170560851558425,-0.12550964867214862,-0.8362910899173807,0.3829287785696582,-0.3924063754170532,0.4580595856619412,0.09462497681279627,-0.8838707652968213,-0.30132810839350876,-0.9189187473908276,-0.2545382226418311
-0.8257457965614313,-0.17051661906415538,-0.12555495620759508,-0.8365206985908552,0.38294915587160094,-0.3918967527886597,0.45747566964143216,0.09446878787176953,-0.8841898324478528,-0.3015777387593303,-0.918926325738504,-0.25421501794650575
-0.8258342336986322,-0.17047608882964072,-0.12559635255499335,-0.8363969821963569,0.38398141061135094,-0.3911500536593907,0.4569413019915448,0.09432591046675948,-0.8844813560210802,-0.30272881380387107,-0.9185101517781576,-0.25435087256262207
-0.8259137464319896,-0.17043947732039416,-0.12563350160057674,-0.835818989375517,0.38631140675916165,-0.3900898793958219,0.4564610771468383,0.09419747248681772,-0.8847429690181456,-0.30504082029990326,-0.9175458207549381,-0.2550681570990574
-0.8259847322767178,-0.17040650066948487,-0.12566659459121166,-0.8347209127032652,0.3901046244937789,-0.3886635818344646,0.45603275774097624,0.09408278797489879,-0.8849760182479695,-0.3086666839213271,-0.9159513147299031,-0.25643335836348136
-0.8260485935052921,-0.170376445004373,-0.12569629172540056,-0.8331597259455052,0.3951472202462279,-0.3869154240839845,0.4556479859150806,0.093979560795797,-0.8851851529957784,-0.3134163109889814,-0.9137978531843397,-0.2583480201622417
-0.8261074877119545,-0.1703482910613403,-0.1257236051245216,-0.831404305603739,0.4006216537358091,-0.38505736089776293,0.4552937740783256,0.09388429169177666,-0.8853775008769129,-0.31855056099319534,-0.9114208853935261,-0.2604563490479771
-0.8261639931542774,-0.17032087155662495,-0.12574974265248132,-0.829901682538248,0.4052649632995356,-0.38343644433205754,0.45495452110631907,0.09379281982213648,-0.885561567975221,-0.3229234910084799,-0.9093751791596462,-0.26221594627950806
-0.8262207406039013,-0.17029303655724015,-0.12577593619446817,-0.8290514760634283,0.4080203831631752,-0.3823519543044425,0.45461424260902455,0.09370091554404095,-0.885746029538508,-0.3255757061791836,-0.9081516973224156,-0.26317475980105265
-0.8262800648122195,-0.1702638026739302,-0.125803278811138,-0.8289737104484867,0.4086228804388581,-0.3818768505252961,0.45425869382430795,0.09360483920884197,-0.8859385831770283,-0.3262692545587189,-0.907890673847098,-0.2632164468097698
-0.8263437224874082,-0.17023246597211117,-0.12583259261389357,-0.8295039772957066,0.4075590099893273,-0.3818622854212282,0.45387709951237476,0.09350179083551885,-0.8861450184077009,-0.3254515788697879,-0.9083793637501186,-0.262541808716425
-0.8264127112269104,-0.17019866525270988,-0.12586434367345375,-0.8303578029791444,0.4056200028331641,-0.38207110900102387,0.4534632790018667,0.09339019569611182,-0.8863686174186883,-0.32384714546916,-0.9092583156889278,-0.2614810542314888
-0.8264872073051515,-0.17016239063333127,-0.12589861263586255,-0.8312684982599728,0.4035461061126351,-0.38228683477454395,0.4530160534581792,0.09326979772992346,-0.8866099481398768,-0.3221321764583383,-0.9101929933111709,-0.26034510907152647
-0.8265666221792776,-0.17012394084275573,-0.1259351211771725,-0.8320310947741324,0.40191350389980923,-0.38234773794536403,0.4525389310095103,0.09314156204992206,-0.8868670505434681,-0.320831378218729,-0.9109281995864869,-0.2593781832544757
-0.826649760702252,-0.17008384005286692,-0.1259733063249146,-0.8324909505650587,0.4011608632410394,-0.38213712071845213,0.452039167701385,0.09300741517379496,-0.8871359600346096,-0.3203426416996726,-0.911273604647031,-0.25876825420148025
-0.8267350506686401,-0.17004273036140338,-0.1260124282540672,-0.8325206428440217,0.401644373788831,-0.3815641181274183,0.45152638423972724,0.09286987305574991,-0.8874114665779382,-0.3209880115736017,-0.9110746312363146,-0.258669118264316
-0.8268208051957735,-0.17000125852349873,-0.12605169333873487,-0.8320054933562286,0.40366760371050736,-0.380551343105862,0.45101096953971725,0.09273161965427548,-0.887687981258696,-0.3230417378294991,-0.9101941070073525,-0.2592117342814279
-0.826905477465631,-0.16995997497901494,-0.12609037343553148,-0.830845083818059,0.40746606284888803,-0.3790354262094621,0.45050251645336636,0.09259510126727827,-0.8879603763065594,-0.32671689482569977,-0.9085139266118756,-0.2604966713563231
-0.8269878714958496,-0.16991925987576828,-0.12612790449505912,-0.8289751092250994,0.4131387557706139,-0.37698360278073584,0.45000851242154105,0.09246219443358142,-0.8882246795426696,-0.3321033077724264,-0.9059619810349856,-0.2625648146377909
-0.8270672819442331,-0.1698792853052381,-0.12616395209330017,-0.8264118562620143,0.4205328921357023,-0.3744269360790617,0.44953345334208644,0.09233398955769477,-0.8884785358683109,-0.3390621154831514,-0.9025666296758048,-0.2653495069521494
-0.8271435488045243,-0.16984001631402584,-0.12619843748006537,-0.8233115819596295,0.42912012850242115,-0.37150229383571465,0.4490784724330179,0.09221071142311198,-0.8887213907046858,-0.347111746572136,-0.8985282967235417,-0.26862675849351286
-0.8272170270689985,-0.16980124654803608,-0.1262315242452696,-0.8200148202032801,0.4379483444962501,-0.36847922899395036,0.4486414901191262,0.0920917749303542,-0.8889543960934481,-0.355382199878768,-0.8942708496552769,-0.2719984181317174
-0.8272884847293294,-0.1697626587151797,-0.12626357170508415,-0.8170246506440754,0.4457666201562124,-0.3657360258361674,0.4482178097932157,0.09197595334460261,-0.8891800824301701,-0.36272788040637155,-0.8904114466699418,-0.2749471593143715
-0.8273589528066561,-0.16972389630529383,-0.1262950657486662,-0.8148850819959261,0.45134154795397546,-0.3636662071611855,0.4478010202673689,0.09186162024528709,-0.8894018714694805,-0.3680170504039133,-0.8876104155632809,-0.27696786960870323
-0.8274295569429708,-0.16968463173687698,-0.12632654054050596,-0.8139986358631812,0.45383301773674073,-0.3625490488538667,0.4473840281683094,0.09174701752880723,-0.8896235249331405,-0.3704777350297556,-0.8863509896122033,-0.27771959070380736
-0.8275013607223991,-0.16964461744955778,-0.12635850483062425,-0.8144889726750077,0.45302496069308945,-0.3624584091724667,0.4469600371454053,0.09163050130887924,-0.8898486255677768,-0.3699113928845498,-0.8867763169023564,-0.2771160861359441
-0.8275752464598156,-0.16960371014392933,-0.1263913847205968,-0.8161875087600372,0.44931123665507267,-0.36325936073220955,0.4465233150481105,0.09151072512365739,-0.8900801740887101,-0.3666808962333999,-0.888676093862568,-0.2753178536430916
-0.82765185064313,-0.1695618637308312,-0.1264254909520531,-0.8187254084586929,0.4435096261685782,-0.36467508420504213,0.44606963978070713,0.09138673394638437,-0.8903203588172758,-0.36153918461220297,-0.8915983828801065,-0.27265682026225324
-0.8277315601228659,-0.16951909267348603,-0.12646101380729757,-0.8216527298966798,0.43664637749768886,-0.3663696664183319,0.4455963800963358,0.09125796054134726,-0.8905705197697011,-0.3554302428021232,-0.8949926958673908,-0.26955039759874977
-0.8278145634491332,-0.16947541325629373,-0.12649804341234266,-0.8245256939273454,0.42979926299452903,-0.36800811619173457,0.4451022376307664,0.09112413455191785,-0.8908312916362159,-0.3493442115016565,-0.8983145248917684,-0.26643880396586794
-0.8279009414502629,-0.16943077490694475,-0.1265366085293324,-0.8269512347712684,0.4240023485978994,-0.3692880497575569,0.4445867390901831,0.09098513112625484,-0.8911028769671299,-0.34422999104585783,-0.9010791942428832,-0.2637460880604014
-0.8279907739539178,-0.16938499624449554,-0.1265767236222087,-0.8286066443698902,0.4201704347107905,-0.3699565308262793,0.4440496122550741,0.09084079710818393,-0.8913853776211881,-0.34092663545429913,-0.9028869006557217,-0.2618478066780708
-0.8280842366640344,-0.1693377205550584,-0.12661843262779693,-0.8292545605818812,0.41900526283096196,-0.3698262612012672,0.44349019898394154,0.09069079697373614,-0.8916791030126546,-0.3400783985485337,-0.903443284918442,-0.2610304843814982
-0.8281816641035509,-0.1692884028335231,-0.12666183867378702,-0.8287626217695022,0.42088243802339065,-0.3687960006849691,0.4429070495562169,0.09053451709081177,-0.8919847793928662,-0.3420319608035895,-0.9025859928996351,-0.2614434225797843
-0.8282835609008585,-0.16923633571032054,-0.12670711179772162,-0.8271236417474322,0.42576256078122354,-0.3668688091123044,0.44229780706221145,0.09037105611332714,-0.8923036042093077,-0.34675514578795263,-0.9003106764078592,-0.26306188400374336
-0.8283905534807339,-0.16918071520914352,-0.12675447104756898,-0.8244625897188299,0.43318876705039955,-0.3641550909371924,0.44165943418862996,0.09019931316326346,-0.892637120053303,-0.3538338343718693,-0.8967784430985338,-0.26568786507379366
-0.8285032857837727,-0.1691207403220441,-0.1268041424467621,-0.8210166194883146,0.442400775352391,-0.360850750992129,0.4409887672329999,0.09001816657564062,-0.8929869186391699,-0.3625749821737567,-0.8922882290235389,-0.2690001833600426
-0.8286222740292153,-0.16905573393114287,-0.1268562993128261,-0.8170863890474568,0.4525291796054489,-0.35719346919982664,0.4402833150444928,0.0898267175471315,-0.8933542205128602,-0.372183335638257,-0.8872138989107008,-0.2726372356316232
-0.8287477447964102,-0.16898526769914451,-0.12691099545506992,-0.8129737908625417,0.46278818785080633,-0.3534129433910915,0.4395421654490878,0.08962455820826537,-0.893739404613168,-0.38193756055527733,-0.8819266022474546,-0.27627733907315666
-0.8288794861810269,-0.16890927104319398,-0.12696810410394785,-0.8089290122324623,0.4725975567235976,-0.34969329783039727,0.43876682838844727,0.08941201510787615,-0.8941415781968154,-0.391302342792062,-0.8767308828444649,-0.27968810413067047
-0.8290167424095958,-0.16882810472055665,-0.1270272755638762,-0.8051223527201338,0.4816154779379201,-0.34615679765248764,0.4379618399176221,0.08919031859152438,-0.8945582786188463,-0.3999592778350916,-0.8718323339267541,-0.28273831999476284
-0.8291581777468359,-0.16874258300304995,-0.12708792440948996,-0.8016415332784971,0.4897075984963333,-0.3428663297815261,0.4371349763900652,0.08896165655325608,-0.8949853831654222,-0.40777918600556,-0.867336319796568,-0.28538367826907746
-0.8293019262940972,-0.16865393457730576,-0.1271492528359636,-0.7985050281401139,0.4968902602435786,-0.3398378868078493,0.43629698086873725,0.08872908663860538,-0.8954172734927016,-0.41477061675072985,-0.8632654391665101,-0.2876423421905607
-0.8294457315989502,-0.16856370045270663,-0.1272103111652572,-0.7956801846908886,0.5032765357717138,-0.33705455379195853,0.4354607768668082,0.08849630199335455,-0.8958472617271633,-0.42103082488201415,-0.8595819525066379,-0.28957194516051954
-0.8295871657078984,-0.16847357624107084,-0.12727009039813664,-0.7930982974688794,0.5090386335379857,-0.3344768454134681,0.434640227295964,0.08826726894731968,-0.8962682422403989,-0.4267118036427834,-0.8562059091120323,-0.291253288107724
-0.8297239035612093,-0.1683852149522923,-0.1273276360792612,-0.7906631060565202,0.5143892066123025,-0.3320475821954163,0.43384857632487017,0.08804577699601021,-0.8966734935159242,-0.4320037795458958,-0.8530250203094484,-0.29278157248045217
-0.8298540176361019,-0.16830001365468772,-0.12738216852057754,-0.7882526373687907,0.519577752911632,-0.3296918839772141,0.4330967758581663,0.0878349586091831,-0.8970575247927997,-0.4371326599813913,-0.8498964517665798,-0.294263587370526
-0.8299762513671953,-0.1682189118424236,-0.12743319228523575,-0.7857176191019378,0.5248930532995508,-0.32731499450935186,0.4323919354176964,0.08763684592852844,-0.8974168470791253,-0.44236301520190496,-0.8466445923961095,-0.2958173371320636
-0.8300902293751635,-0.16814223030441627,-0.12748057812576297,-0.7828845811915608,0.530654554422274,-0.3248037505993613,0.4317361368048727,0.08745203157014415,-0.897750550181429,-0.4479906703373612,-0.8430645799967832,-0.29756759441432723
-0.8301965683423762,-0.16806957631023045,-0.12752460330644647,-0.7795780725204241,0.5371660728828431,-0.3220413622331211,0.43112582051375664,0.08727949109067576,-0.8980605866651163,-0.45430007234390796,-0.838948687691075,-0.2996273413588007
-0.8302968639709859,-0.16799983415501274,-0.1275659411166932,-0.7756760902864328,0.5446110052741593,-0.3189442833665834,0.4305518826192216,0.08711660613677143,-0.8983516980048819,-0.46146687782656526,-0.834151994464726,-0.30205756206313006
-0.8303935454231726,-0.16793125021165806,-0.1276055968361541,-0.7711879055392009,0.5529203172481941,-0.3155128161013706,0.43000052743494066,0.08695940203512026,-0.8986309636348878,-0.4694345116794604,-0.8286840080343356,-0.30481806716862386
-0.8304896068375557,-0.16786160976979309,-0.12764479467810416,-0.766294669565534,0.5617281492881526,-0.3118556808729891,0.42945481555945153,0.08680298473295509,-0.8989070047753817,-0.4778713642689284,-0.8227555701049718,-0.3077535232503376
-0.830588243393465,-0.1677884905741236,-0.12768482740157433,-0.7612862176991801,0.5705161434691959,-0.30814708303391847,0.4288967442581035,0.08664213333577414,-0.899188925363199,-0.4863032772931683,-0.8167034166526194,-0.31065197846120673
-0.8306924343769528,-0.16770956672412263,-0.1277268863533706,-0.7564209246558321,0.5788647648227573,-0.3045373027881968,0.4283096126342823,0.08647197998444196,-0.8994851151645821,-0.4943462961000997,-0.8108256167168525,-0.31334255824552226
-0.8308045255567237,-0.1676229280026839,-0.1277718937145142,-0.7518226177996147,0.5866063204451536,-0.30109097658138556,0.4276803704722836,0.08628869215631438,-0.8998020684120721,-0.5018488338908685,-0.8052622469852605,-0.31575379887283167
-0.8309258663399434,-0.167527375024983,-0.1278203598980803,-0.7474770081771467,0.5938007489720486,-0.29778984664822966,0.42700163544362624,0.08609006653305895,-0.9001433795639461,-0.5088690652564866,-0.7999932318242247,-0.3179042363046172
-0.8310565529663504,-0.16742265066145434,-0.12787228694938133,-0.7432882165119268,0.6006247600440567,-0.29457176513803585,0.4262730916221128,0.08587594989810146,-0.9005090630238126,-0.5155714097517865,-0.7949057924377694,-0.3198607550097971
-0.8311953177094237,-0.16730957326199253,-0.12792713351259014,-0.7391347394582066,0.607276860876664,-0.2913668669732953,0.4255020503436682,0.08564842095271416,-0.9008953064266908,-0.5221377615911188,-0.7898602168941613,-0.3217032727351783
-0.8313395869238804,-0.16719004696791012,-0.1279838490924798,-0.734900637819983,0.6139299795326664,-0.28811635282087344,0.42470305454824886,0.08541169547822587,-0.9012947119188717,-0.5287233378518198,-0.7847259537612826,-0.32350704707050165
-0.8314857098498156,-0.16706693793648242,-0.12804097608935283,-0.7304861748372955,0.6207188055497731,-0.2847773038857536,0.42389652778800846,0.0851717522749017,-0.9016970147137524,-0.5354453119608449,-0.7793933134504591,-0.3253373339287515
-0.8316293379648232,-0.1669438211995456,-0.12809680883733818,-0.7258088690230963,0.62774202778836,-0.281320870529671,0.42310659412923113,0.084935713994313,-0.9020902030798464,-0.5423857443294169,-0.773773785441478,-0.3272488858831917
-0.8317659142405454,-0.1668246193230326,-0.1281495910455212,-0.7208037822905116,0.635065481479815,-0.27772961971763777,0.4223583090106762,0.08471105020330247,-0.9024619087712765,-0.5495956388521787,-0.7677993697615701,-0.32928522825720735
-0.8318912156905647,-0.1667131690076647,-0.1281977277546798,-0.7154306728901239,0.6427157606056317,-0.27399891123343706,0.4216746281658434,0.08450469511605616,-0.9028008996808434,-0.5570901724579089,-0.7614298441566805,-0.3314741802589618
-0.8320018834050718,-0.16661276326661162,-0.1282399858261976,-0.7096998100597275,0.6506500330227006,-0.2701494292585959,0.4210734890486572,0.08432218598062308,-0.9030984917337862,-0.5648214730528368,-0.754681590791115,-0.33381491892876186
-0.8320958733494709,-0.1665257231031667,-0.1282756581881358,-0.7037418431324669,0.658672933507851,-0.2662656284402482,0.42056537856704407,0.08416692838064224,-0.9033497055502518,-0.5726012404590808,-0.7477070916014704,-0.3362468209419863
-0.8321727689770717,-0.16645305249831316,-0.12830467124139908,-0.6979732113815523,0.666243328433724,-0.26258945811147083,0.420151710359144,0.0840396817930404,-0.903554022826754,-0.5799189050858828,-0.7409839129169253,-0.3385807205413703
-0.8322339123967821,-0.16639422357333722,-0.12832762135103842,-0.6934145559232834,0.6721095786500624,-0.2597016902535506,0.419824239481827,0.08393833431356251,-0.903715643317172,-0.5855970129510749,-0.7356786460945433,-0.3403719555181927
-0.832282332548851,-0.16634712547826813,-0.12834573445268319,-0.691973255656197,0.6739851383375013,-0.25868329431322507,0.4195656141441204,0.08385800242647928,-0.9038432003710087,-0.5874842201152563,-0.733969937210796,-0.3408084834424599
-0.8323224738067732,-0.16630819223067989,-0.128360751683186,-0.6954961624107594,0.6696150473146628,-0.2605777743432632,0.41935102014977754,0.08379145375256578,-0.9039489555153944,-0.5834636320896508,-0.737966585075377,-0.33908038772677357
-0.8323597533950589,-0.166272703502921,-0.12837475275213714,-0.702467318235083,0.6607437056388095,-0.2644946545212302,0.4191507337649383,0.08372981201224808,-0.9040475545925155,-0.5751976435938555,-0.7459269897510667,-0.3357686655496429
-0.8323999977316492,-0.16623523082664088,-0.1283899365981507,-0.7076191885985804,0.6540642949129444,-0.2673480541300416,0.41893328202153385,0.08366346831762538,-0.9041544830855686,-0.5690078990152526,-0.751798059447548,-0.3332111772872413
-0.8324488234529799,-0.16619018258643925,-0.12840838475519104,-0.7078927865693508,0.6537822670331009,-0.2673135799695529,0.418668831679432,0.08358309558471656,-0.9042843996844442,-0.5688622083626748,-0.752052267761713,-0.3328861283550362
-0.8325110364511759,-0.16613238701652439,-0.12843183586193477,-0.704161434050735,0.6587797957783393,-0.2648883830405968,0.4183323990573053,0.08348064707706135,-0.9044495483234842,-0.5737200351169307,-0.7476898837337874,-0.33437278457970115
-0.83259012078288,-0.16605764515025262,-0.12846149918014624,-0.6981997638226833,0.6665843341641876,-0.26111762721968046,0.4179064956163658,0.08335021858029615,-0.9046584449306078,-0.5812669358561497,-0.7407550651257835,-0.33676502605065595
-0.8326878789622172,-0.16596318646444053,-0.12849793059994266,-0.6911638432505389,0.6755771645519417,-0.256686650449732,0.4173828946110769,0.08318866758543286,-0.9049150042249487,-0.5899864922769185,-0.7325811493079242,-0.3394713516770726
-0.8328042671676842,-0.1658479690387782,-0.12854098678354417,-0.6836053552875098,0.6849933626393702,-0.25192818691493346,0.41676331260279015,0.08299591115222722,-0.9052182167855221,-0.5991594608203957,-0.7238064464150755,-0.34221655225513714
-0.8329374454303627,-0.16571278267435713,-0.12858986287678212,-0.6757405564160835,0.6945317229334739,-0.2469825626507713,0.4160589323329277,0.08277486360069766,-0.9055624146252262,-0.6084978761182869,-0.7146845512496729,-0.3449004595018507
-0.8330840367554092,-0.16556013592327418,-0.12864320814529806,-0.6676235314910279,0.7041046590696924,-0.24189966778770194,0.4152888342065282,0.08253102064760484,-0.9059380855302681,-0.6179110003737037,-0.7052838150044397,-0.34750645448675044
-0.8332395635486364,-0.16539393392553925,-0.12869930370851046,-0.6592300612143468,0.7137191757599115,-0.23668684911486154,0.4144775356695242,0.08227174170198165,-0.9063331247078199,-0.6273946914157364,-0.6955834232282386,-0.3500565704474604
-0.8333990078652002,-0.1652189803110416,-0.12875627880548085,-0.6504954854813173,0.723424110206617,-0.23132915972741094,0.4136519452982621,0.08200532033380095,-0.9067343577850762,-0.6369832741284416,-0.6855163631954494,-0.3525898811252182
-0.8335574266699605,-0.1650403599119129,-0.12881233778794476,-0.6413347772930079,0.7332833692169827,-0.22579903424133227,0.41283810825050704,0.08173995910901413,-0.9071291393517238,-0.6467259077929924,-0.6749919107031188,-0.35514999743021636
-0.8337105465339509,-0.16486277645891984,-0.12886596968324449,-0.6316628481325954,0.7433525442335264,-0.22006599298974155,0.41205814277037384,0.08148277572120531,-0.9075068287552431,-0.6566659221138617,-0.6639183325095874,-0.35777411098630507
-0.8338552649474923,-0.16468992815341355,-0.12891611543949916,-0.6214307873232455,0.7536434902952875,-0.21411507677496242,0.4113277401396574,0.08123896174640309,-0.907859967883797,-0.6668082683638631,-0.652243605280959,-0.3604788656935148
-0.8339899974186101,-0.16452400232190978,-0.12896227411162678,-0.6106923787498375,0.764067113024925,-0.20798140621368388,0.41065452572512073,0.08101119480212371,-0.9081850289551179,-0.6770654909521986,-0.6400301814059152,-0.3632405371804882
-0.8341148292194863,-0.16436535788191725,-0.12900453727631983,-0.5996996459472291,0.7743625178295017,-0.20179946885837566,0.41003746603125424,0.08079937256634996,-0.9084826568754917,-0.6871896471145617,-0.6275620705345718,-0.36597299972118924
-0.834231455486267,-0.16421244216098718,-0.12904354983985256,-0.5889754582957044,0.7840631160619129,-0.19583906545081395,0.40946737091098573,0.08060069722897012,-0.9087573932383985,-0.6967383882667945,-0.6154255094140046,-0.3685200953515325
-0.8343429201432138,-0.16406195923016004,-0.129080404160566,-0.5792429123486101,0.7925909787503862,-0.19046571580577196,0.40892839974716055,0.0804100961698779,-0.9090169307082117,-0.7051632522856867,-0.604428454688771,-0.37068993888210305
-0.8344531893707243,-0.16390927399265043,-0.12911648218429223,-0.5711313528682147,0.7995109444260331,-0.1859871702938544,0.4084003545587594,0.08022092367403849,-0.909271001297833,-0.7120520543943417,-0.5952704033864581,-0.37233723784349193
-0.8345666158741105,-0.16374900411715765,-0.1291532663079095,-0.5648251064618737,0.8047827578837248,-0.18247550992776781,0.4078614483121505,0.08002585378872813,-0.9095300444218982,-0.7173713390504589,-0.588150129931509,-0.3734404725930235
-0.8346873634882407,-0.16357572488520727,-0.1291921432598717,-0.5599839501214586,0.8087731049803146,-0.1797332475277418,0.4072911850479761,0.07981785006922223,-0.9098038257737447,-0.7214789436903771,-0.5826793075704922,-0.374102871334329
-0.8348188660631759,-0.16338469394327992,-0.12923422589884087,-0.5559944528756728,0.8120278834259143,-0.17742853465638267,0.4066729851486082,0.0795910872580552,-0.9101001823862034,-0.7249049948247023,-0.5781660448071216,-0.3744820063905449
-0.834963389615983,-0.16317249655204202,-0.12928021525845473,-0.5522741651996694,0.8150333872476838,-0.1752535994625369,0.4059962327511009,0.07934170493294378,-0.9104240511158785,-0.72812107883574,-0.5739559839655832,-0.3747188586462888
-0.8351217530525178,-0.1629375185098757,-0.12933031960951627,-0.5484104653176153,0.8181189168732618,-0.17299537388103106,0.40525750548610384,0.07906829400629373,-0.9107768986585656,-0.7314453607599801,-0.569587256473541,-0.37491071135091275
-0.8352932420825505,-0.16268017318219108,-0.12938423946076988,-0.5441447367727936,0.8214788316246606,-0.1705257594472155,0.4044608573868103,0.07877205155049025,-0.9111566159209147,-0.7350632083599301,-0.5647720718016334,-0.3751194298200199
-0.8354757258780219,-0.16240283905935005,-0.12944121839477407,-0.5392958576016188,0.8252370912710921,-0.1677609047548373,0.4036171492807821,0.07845658336434966,-0.9115578760195362,-0.7390894227224402,-0.559310564639378,-0.3753911526695725
-0.8356659597476116,-0.1621095016142799,-0.12950015079499239,-0.5336819563921295,0.8295081497946906,-0.16462016536760693,0.4027425417462557,0.07812738087485732,-0.9119728929224818,-0.7436276047116824,-0.553003021494299,-0.3757733941206344
-0.8358600330048163,-0.16180513343266456,-0.12955973019330821,-0.5270571891916087,0.8344410189062843,-0.16099349455205594,0.40185636912379513,0.07779104259010203,-0.9123924661500581,-0.7488138473052437,-0.5455792698218903,-0.3763257663574634
-0.8360539024230731,-0.1614948844912621,-0.12961861718533335,-0.5190658744683548,0.8402439625490014,-0.15671854185881937,0.40097868676462195,0.07745434416947607,-0.9128071632769955,-0.7548421760361046,-0.536647843533568,-0.37712382755250284
