posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22042070110837547,-0.7415712763457643,-0.0412925643201237,0.8270946952741082,-0.3777917794059577,-0.41615830697309203,0.27260282064510566,0.9171299275645287,-0.2907927064797445,0.4915303319488658,0.1270671766380408,0.8615404026483464
-0.218328570316996,-0.7425236150396579,-0.04233158446252906,0.8316642687520426,-0.3771941019860219,-0.4075035625710391,0.269267738347152,0.9157649601276941,-0.2981097497361203,0.4856227230747546,0.1381996643602341,0.8631751986730034
-0.21618492130737482,-0.743492002353354,-0.04336740747035162,0.8363683950228188,-0.3763221368292299,-0.39858444166730417,0.265866413645884,0.914354021754523,-0.30540427796022274,0.47937767772605977,0.14946026974956111,0.8647882225518329
-0.21399170147137755,-0.7444749418238135,-0.04439880370859299,0.8406919190097192,-0.3753370304727431,-0.3903321801589755,0.26240329633017906,0.9128983854353633,-0.31266763175065476,0.47368935747683,0.16043270061122167,0.8659559695433585
-0.2117571623159906,-0.745469112355115,-0.045424511571085555,0.8442583955041911,-0.3744108113579073,-0.3834635653605209,0.2588906102948931,0.9113975241395382,-0.3198909265569404,0.46925836542551547,0.17079548392927063,0.8663864548499933
-0.2094946524912705,-0.7464698390648846,-0.046443304634221264,0.8468341219330618,-0.3737013744962901,-0.3784431960406258,0.25534670667136544,0.9098495487500073,-0.32706552559310725,0.4665512076095698,0.18033602340905466,0.8659150589630955
-0.2072207781532696,-0.7474717142118514,-0.047454041253683556,0.8483154376626607,-0.37333174296784155,-0.37547879822408325,0.2517936793289542,0.9082518403464115,-0.33418338911044737,0.4657905766255862,0.18894973987796448,0.8644866306235474
-0.20495316977064154,-0.7484692796058539,-0.04845568831656547,0.8487174297579417,-0.3733732317859465,-0.3745279084538177,0.24825456041589578,0.9066017968948229,-0.341237241665954,0.4669565265180302,0.1966357334077307,0.8621403544025881
-0.20270814720959832,-0.7494576768620577,-0.04944731542402269,0.8481724327669797,-0.37383160705523766,-0.3753044815355149,0.2447504669513447,0.9048976022783827,-0.3482205311550896,0.4697879662371546,0.20349510794447262,0.8590046611174037
-0.20049858996133302,-0.750433180509031,-0.050428061186073854,0.846936645637626,-0.3746368215275814,-0.3772871190907497,0.24129807378423326,0.9031389247950639,-0.3551271914512245,0.4737864053179505,0.20973157720221058,0.8553005949139566
-0.19833229416901046,-0.7513935487952322,-0.05139707867688293,0.8453938912574067,-0.3756392783859878,-0.3797424142208956,0.2379077428670319,0.9013274613078838,-0.3619512582879078,0.47823537563481666,0.21564772205135835,0.8513442226652426
-0.19621103545307753,-0.7523381541576357,-0.052353471519503064,0.8440384653661992,-0.3766173612595838,-0.3817832266877889,0.23458254968840986,0.89946725994612,-0.3686864191514298,0.4822552191153103,0.2216258366772424,0.8475328265932573
-0.19413046431442108,-0.7532678854914776,-0.053296234760275285,0.8434188479798486,-0.37730063011849213,-0.3824772952536319,0.2313183266857414,0.897564776519475,-0.3753255969033471,0.4849087322493314,0.22808267462421164,0.8442996002158312
-0.19208085111031103,-0.7541848438339883,-0.05422421512401551,0.844037148061183,-0.37740964563327717,-0.3810029554684698,0.22810470670779578,0.895628646019583,-0.38186066988743306,0.48535506123918704,0.23539602335658316,0.8420327646341395
-0.190048584702977,-0.7550918788610183,-0.05513610322722182,0.8462257034647112,-0.376707364234744,-0.3768204088514405,0.22492701550506777,0.8936691794351612,-0.3882824170931113,0.4830216314945302,0.24381747160324252,0.8409774931883517
-0.18801822777147723,-0.7559920333531815,-0.05603046607069559,0.850047910744148,-0.37505074690645485,-0.3698046601713117,0.22176874880561812,0.8916976259744539,-0.3945807469767294,0.4777417414175775,0.25340142279875555,0.8411602388551582
-0.18597485574578929,-0.7568879745627891,-0.056905822206228564,0.8552715970911511,-0.3724279473677301,-0.3602886609770158,0.2186142918720449,0.8897252691605162,-0.4007452268044265,0.4698066480994454,0.2639817596666599,0.8423748239144246
-0.18390636530809554,-0.7577814935702395,-0.0577607552335009,0.8614304717836707,-0.36896903226798883,-0.34899770129584856,0.2154515075514114,0.8877624486284247,-0.40676588192606267,0.4599110676819885,0.27520844469690137,0.8442405591957343
-0.181805437789805,-0.7586731452503853,-0.05859405475170162,0.8679433296618035,-0.3649269983252099,-0.3369015618677567,0.21227383635776106,0.8858176138279342,-0.4126341883922648,0.4490146934049489,0.286627704392888,0.8463039431439056
-0.1796708828328237,-0.7595620825784344,-0.05940486858645849,0.8742364495845644,-0.36063695335746976,-0.3250409483293104,0.20908161601485567,0.883896517817387,-0.41834414497506,0.43817292027508004,0.29777161325979334,0.8481371105394861
-0.17750816359903748,-0.7604461116513332,-0.060192846900134656,0.8798261797224785,-0.35646806487078325,-0.31438258889803045,0.2058824291352309,0.8820016472417955,-0.423893288029117,0.42839038136765595,0.3082265611365091,0.849398650906414
-0.17532900741735308,-0.7613219618259633,-0.06095825824389973,0.8843496896021967,-0.35278134218473434,-0.30573019331893886,0.20269041291556533,0.8801319592077901,-0.4292835087598574,0.42052612643284876,0.3176681585985505,0.8498498208507136
-0.1731501225407375,-0.7621857339687244,-0.06170205991320762,0.887557631434343,-0.34989870802998074,-0.2996870784695419,0.19952459805806408,0.8782829603826658,-0.43452154868456005,0.4152485829625755,0.3258679726828198,0.8493401431270996
-0.17099115822358685,-0.7630334643742659,-0.0624259099011455,0.8892921977941253,-0.3480806461238172,-0.2966466765978005,0.19640646935215222,0.8764471233028841,-0.439619083810884,0.41301802108275637,0.33268649483879714,0.8477828792873556
-0.16887214694691474,-0.7638617266857513,-0.06313211469808133,0.8894719360953818,-0.3475050160776909,-0.2967826455498651,0.19335704262044234,0.8746145952021976,-0.4445923570287416,0.41406850757792396,0.3380674099349712,0.8451376795363291
-0.16681074116388822,-0.7646681911184712,-0.063823515247291,0.8880985903470189,-0.348239551113565,-0.3000168476333629,0.19039381999698982,0.8727741206676629,-0.4494613749809224,0.4183671678449348,0.3420446598516193,0.8414121246668592
-0.16481959249886646,-0.7654520687949622,-0.06450332143650266,0.8852943094129043,-0.3502051159712493,-0.30595810574111754,0.18752800958917648,0.8709140747209662,-0.4542487425105821,0.42554345411561745,0.3447681122152794,0.8366885426841113
-0.16290421364580873,-0.7662143862262415,-0.06517491244704998,0.8813662380105696,-0.3531363155823612,-0.31382845172484136,0.1847623729782588,0.8690234895767732,-0.4589782566693663,0.4348061867390329,0.3465442499605544,0.8311742674028944
-0.16106161251040102,-0.7669580570746202,-0.0658416250748299,0.8768732525653344,-0.3565595364707892,-0.32242610918972936,0.18208999644632745,0.8670929572258018,-0.46367341601992906,0.444900586794025,0.34787224735691363,0.8252565464079534
-0.15927990024755964,-0.7676877417158408,-0.06650655402384617,0.8726380817809899,-0.35981930120719813,-0.3302012245652003,0.17949417635359075,0.8651153013146378,-0.4683560142524375,0.4541856656486863,0.34943609703355943,0.8195180261648993
-0.15753896045032476,-0.768409507329474,-0.06717238678297684,0.8696337545503,-0.3621779243137829,-0.33550601199756225,0.17694947776024844,0.863085935309533,-0.47304497734490736,0.46089696816872644,0.3520082661112211,0.8146558569864012
-0.1558121399621844,-0.7691303211271372,-0.06784129111924642,0.8687229855700449,-0.36298046919993177,-0.3369948861951245,0.1744238840325725,0.8610028587680915,-0.4777555712622991,0.4635695018239006,0.3562572892904385,0.8112854373191778
-0.15406879824210187,-0.7698574264562789,-0.06851486601837008,0.8703481053778808,-0.36183040251042,-0.33402535125987176,0.1718818215298474,0.8588662875766258,-0.48249905646739494,0.46146594120553985,0.36252925383131845,0.8097047148336193
-0.15227744698885476,-0.7705976653216464,-0.06919415804786073,0.8743569406526067,-0.3586988394968103,-0.32685636428904935,0.16928773470015812,0.8566779631988436,-0.4872828031539484,0.454798420415796,0.37072632751548984,0.8097656370050379
-0.15040913746072093,-0.7713568199533043,-0.06987973586166568,0.880082981783726,-0.35391815482419353,-0.3165373356501628,0.1666098170192876,0.8544402341417695,-0.49211081592722317,0.44462918712952826,0.3803601266768066,0.8109445480345365
-0.1484407183251592,-0.7721390481822924,-0.07057180725539337,0.8866155389789898,-0.34807225530405295,-0.30456295101102754,0.16382348088513454,0.8521550422807306,-0.4969845581365726,0.43252139039783133,0.39073966909321717,0.812556310568843
-0.14635759586187697,-0.7729464802288246,-0.07127035705499621,0.8930821208136273,-0.3418451534206725,-0.29248284832760774,0.16091417702431726,0.8498229696752043,-0.5019039229225086,0.42013206627871236,0.40117678309594806,0.8139694316061054
-0.1441556797863082,-0.7737790268577016,-0.07197528111369282,0.8988113714982352,-0.3358941305227869,-0.28162608463315736,0.15787924686271912,0.8474425022971942,-0.5068681768569918,0.4089159594287337,0.41111596707086356,0.8147216701081829
-0.14184228596769163,-0.774634421772743,-0.07268649228882915,0.9033604672306816,-0.33078101882488264,-0.27299044640781384,0.15472859991655924,0.8450096437064668,-0.5118767062593602,0.3999986582635323,0.4201697509676804,0.8145295904748526
-0.13943588198066237,-0.7755084883940148,-0.07340397843701146,0.9064614678131103,-0.32695754599753085,-0.26725712429301907,0.15148413918632644,0.842517966877053,-0.5169294256127568,0.39418290544502244,0.4280913904817865,0.8132389553202006
-0.13696468989734775,-0.7763955887421928,-0.07412779965025396,0.9079451421017577,-0.32478154193599695,-0.26486330238727873,0.14817799569090004,0.8399591331846064,-0.5220267581003796,0.392019005313322,0.43472474578454934,0.8107622924604428
-0.13446428850784714,-0.7772891866677137,-0.0748580211695738,0.9076757925784951,-0.3245404008109967,-0.2660792810581805,0.14484976356157125,0.8373238438041776,-0.5271691631660126,0.39388221788138333,0.43995716704974225,0.8070281838934795
-0.13197446962594642,-0.7781824444687423,-0.07559458836863227,0.9055088572726745,-0.32646569360593225,-0.2710606210778923,0.14154303568921264,0.834603130608097,-0.5323562561171289,0.40002409733491984,0.4436865619754124,0.8019494723945026
-0.12953568715737318,-0.779068773481849,-0.07633715949137114,0.9012739370726817,-0.33072985260601595,-0.279862564393151,0.1383016151704125,0.8317898493136519,-0.5375856302209233,0.4105824565111895,0.44580647278160407,0.7954109851084923
-0.12718548312812208,-0.7799422742830128,-0.07708491911915677,0.8947865222035857,-0.33742009120815797,-0.2924119726206341,0.1351658112131567,0.8288802118768519,-0.542851543092653,0.4255435150039317,0.44621214282901756,0.7872785024564275
-0.12495527627427688,-0.7807980262923453,-0.07783639955958484,0.8858967270824071,-0.34648794925276066,-0.30843652502143076,0.13216921525479697,0.8258751889839011,-0.5481436588703155,0.44465524564949227,0.4448328598961888,0.7774351672473837
-0.12286785574660211,-0.7816322137245175,-0.0785893378356166,0.8745868107752343,-0.3576785946184223,-0.3273590282393245,0.12933629429107854,0.8227816250830694,-0.5534460410958911,0.4673007954166738,0.44169720440303195,0.7658547814210539
-0.1209358400694095,-0.7824420991028149,-0.07934059258226182,0.8611223681062471,-0.37045550103591174,-0.3481824075098002,0.12668103987692536,0.8196129344364733,-0.5587365674807174,0.49236183979141795,0.43703244668635843,0.7527167191318028
-0.11916124959653945,-0.7832258729941028,-0.08008613836511819,0.8462333268733699,-0.38395257426845386,-0.3694178896608227,0.12420678449194146,0.8163892838055344,-0.5639868898951986,0.5181330245940715,0.43138029394040933,0.7385453343058132
-0.11753621271595965,-0.7839824179527821,-0.08082114566996848,0.8312468636725943,-0.3969971547593303,-0.38912968371414686,0.12190715790147293,0.8131372128546592,-0.5691629976758343,0.5423719171259341,0.4256772629398387,0.7243145527525914
-0.11604469713468285,-0.7847110270307256,-0.08154014439958772,0.8180433404402391,-0.40823520766933896,-0.40515319125060173,0.11976802294414461,0.809888694705813,-0.5742263690111813,0.5625484102203345,0.4212176603691806,0.7114175769206773
-0.11466504278745054,-0.7854111150870433,-0.08223725864301361,0.8087271897962781,-0.4163461611500952,-0.4154710658755838,0.11777012034100326,0.8066796932385218,-0.5791356242465748,0.5762729659103231,0.4194326484814733,0.7014169388806749
-0.11337298542731827,-0.7860819569464912,-0.08290649216667899,0.8050489876171334,-0.4202849205063739,-0.4186367317037286,0.11589207952943378,0.8035483261530465,-0.5838485363850634,0.5817775807290723,0.4215099917339896,0.6956034599032986
-0.11214480957453196,-0.786722481576077,-0.08354203862136365,0.8078154210868785,-0.4194760192466106,-0.41409433071613805,0.11411342511384472,0.8005327872713013,-0.5883242156434059,0.5782839887659144,0.42800365159734177,0.6945505759527706
-0.11096026160171496,-0.7873311458948031,-0.08413858849088648,0.8166019751860472,-0.4139140401475669,-0.4022889278751838,0.11241722721836422,0.7976692109996159,-0.5925252710625807,0.5661480205271243,0.4386331008849748,0.6979093219475223
-0.10980488873848054,-0.7879059047524632,-0.08469160640000661,0.829931150715052,-0.40415470575763185,-0.38454292203439655,0.11079210316620641,0.7949896702004133,-0.5964197633803282,0.5467535047430411,0.45238302144156534,0.704563841651416
-0.10867154315430558,-0.7884442842169025,-0.08519755709440546,0.8458020524250404,-0.3911961765907151,-0.36274569540436374,0.10923336697544703,0.79252048271062,-0.5999827964394755,0.522194369610394,0.46784274698335493,0.7130471263824515
-0.10756089308424421,-0.7889435537192401,-0.08565406533779207,0.8622777175942411,-0.37627625234666906,-0.338959171081728,0.1077432291816314,0.7902809625536108,-0.6031976432238881,0.4948419286054698,0.48360333140424516,0.7219828831410999
-0.10648090288209716,-0.7894009802163147,-0.08606000303304771,0.8778746653105962,-0.36064938504881866,-0.31506839427292216,0.10633005940665713,0.7882826953018519,-0.6060563593876598,0.4669368163599711,0.4985402825766005,0.7303612778454632
-0.10544536665142815,-0.7898141366633291,-0.08641550490471964,0.891676327049365,-0.34541780256822885,-0.2925745536588756,0.10500682641195892,0.7865293524036882,-0.6085598936952087,0.44032589543046735,0.5119161254310817,0.7376008313017185
-0.10447169116676316,-0.7901812301358806,-0.08672192102955889,0.9032444477630082,-0.3314576524140078,-0.272553283307124,0.10378891599118992,0.7850169973938311,-0.6107177537292882,0.41638603303025457,0.5233394103819896,0.7434638747366002
-0.1035782100651031,-0.7905014133721191,-0.0869817195569981,0.9124464046463542,-0.31943562745271703,-0.2557390047721129,0.10269158927336765,0.7837347875677938,-0.6125473208239306,0.39610099234974383,0.5326543557223146,0.7479193413661624
-0.1027813627318869,-0.7907750472576849,-0.08719835562473281,0.9192801425404906,-0.3098881411286412,-0.24267954079108264,0.10172737826526035,0.7826659446514078,-0.6140729269347379,0.3802309298860524,0.539817894359528,0.7510133693132457
-0.10209308220280758,-0.7910038892798209,-0.0873761225992354,0.9237243256703508,-0.3033372801146785,-0.23392277498671368,0.10090371919763785,0.7817888597934383,-0.615324807036869,0.3695291728902332,0.544786814447179,0.7527652470641529
-0.1015187060445997,-0.7911911918424998,-0.08751999956207367,0.9256056408994047,-0.30042509115621596,-0.23021503456330097,0.10022109705286869,0.7810782102579801,-0.6163380250850259,0.3649793545403932,0.5474135493975006,0.7530793296162817
-0.10105565692295346,-0.7913417023636673,-0.08763550494315957,0.9244753317005602,-0.3020202623084434,-0.23265666169761434,0.09967191870833973,0.780505992738694,-0.6171514432616875,0.36798215948349633,0.5473519493471498,0.7516614755644578
-0.1006930442282378,-0.7914615631427486,-0.08772856114542499,0.9195811101070025,-0.30909611149046723,-0.24254932652111297,0.09924025250633028,0.7800424148196956,-0.6178067686297536,0.3801604322083674,0.5440527777189733,0.7479870459034814
-0.10041222679276546,-0.7915581133801984,-0.08780536983689546,0.9103914334032444,-0.32177096161662083,-0.26009783975708306,0.09890247669158225,0.7796566250860022,-0.6183476749077141,0.40175332990562396,0.5372141055666915,0.7416166575056973
-0.10018826316350271,-0.791639599810422,-0.08787229325253587,0.8986192064056404,-0.336892683656997,-0.28104597769276773,0.09862877822583775,0.7793172978462863,-0.6188189665671543,0.4274995742507536,0.5283633872402111,0.7335368055111313
-0.09999207377986008,-0.7917148077428039,-0.08793573417433093,0.8902145873535245,-0.3470298484074551,-0.2951072225095357,0.09838534828885005,0.7789931157613825,-0.6192657336220493,0.4447901884091821,0.5222451626493746,0.7276136876009499
-0.09979306065342383,-0.7917926316959197,-0.08800200680662569,0.8902447562621759,-0.3470173731842047,-0.29503087407258466,0.09813704228562763,0.7786532096460413,-0.6197324423001808,0.44478466124533556,0.5227600996788605,0.7272471954601268
-0.09956188345052666,-0.7918816136675582,-0.08807719272515102,0.8960650970691401,-0.3400707426583457,-0.28534055407928555,0.09785021963449586,0.7782676174501344,-0.6202619205996548,0.4330042451662033,0.5278744222031341,0.7306544450366084
-0.09927308075298383,-0.7919894854405175,-0.08816698021016608,0.9022543687494419,-0.3323787907523272,-0.2747023726336685,0.09749545833139735,0.7778078134676012,-0.6208942268321554,0.42003772411212886,0.5334222949659774,0.734185920292628
-0.09890725165406469,-0.7921227565031586,-0.088276490911004,0.9061199555314917,-0.3273969582811769,-0.2678765721294805,0.09704985390648134,0.7772473353471422,-0.6216654289507321,0.411737722396598,0.5373060686461679,0.7360531479123376
-0.0984525713077383,-0.7922863888110159,-0.08841010392355997,0.9071712055248148,-0.3260029606602947,-0.266012167968641,0.09649866050714354,0.7765625035767416,-0.6226063656588731,0.40954659367034324,0.5391407494146083,0.7359339915601625
-0.09790549655252767,-0.7924835926664766,-0.08857129279596188,0.9055831351300355,-0.3280674265368774,-0.26886976217776226,0.09583610808281931,0.7757331908316043,-0.6237414985631115,0.4132004667901456,0.5390823501912191,0.733931600325751
-0.09727061378184937,-0.7927157651594433,-0.0887624945233294,0.9015348384578074,-0.3332823713949795,-0.27596701970379367,0.09506532512565301,0.774743563519856,-0.6250879896009112,0.42213447976398344,0.5373037052746745,0.7301419103794118
