posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6326536602607542,-0.4436820948410539,-0.03816664902759796,0.6119985985568626,0.6634893766667159,-0.43039465890604295,-0.7886025197715443,0.553049543449985,-0.2687792185042111,0.05969741346497302,0.5039028175553056,0.8616949398049267
0.6341395195559609,-0.44207225081485346,-0.03920925675671792,0.6128828803383195,0.6638977087520944,-0.42850251726439653,-0.788447200813287,0.5496434427494182,-0.27612152645576016,0.052207150064884945,0.5070817667361806,0.8603153464432775
0.6356393769419365,-0.44044644169991387,-0.04025147128110996,0.613895802117015,0.6661701137367452,-0.4234965450946194,-0.788243462911082,0.5461886739973283,-0.2834610653599294,0.042475726256916806,0.5078339413243393,0.8604071714705399
0.6371624521114243,-0.4387906710466285,-0.0412925643201237,0.6148876504038453,0.6698697193620027,-0.41615830697309203,-0.7880034896056634,0.5426694226022714,-0.2907927064797445,0.031043159474122978,0.5067390421650865,0.8615404026483464
0.6387146840009633,-0.4370952252653593,-0.04233158446252906,0.6157313012606995,0.6744003344747961,-0.4075035625710391,-0.7877359255380383,0.5390757727156711,-0.29810974973612053,0.018629982945134294,0.5045607001454684,0.8631751986730034
0.6402980990398995,-0.4353557420431787,-0.04336740747035162,0.6163556680777057,0.6791436764700445,-0.3985844416673041,-0.7874451105402224,0.5354049167591685,-0.3054042779602229,0.0059906856687974575,0.5021010275042856,0.8647882225518329
0.641910672230127,-0.4335736110272995,-0.04439880370859299,0.6167548186456652,0.6835600067365657,-0.3903321801589755,-0.7871308802375966,0.531661480109123,-0.3126676317506547,-0.006202503828241834,0.5000817810703391,0.8659559695433585
0.6435466951658408,-0.4317556535921311,-0.045424511571085555,0.616976033767814,0.6872381448938459,-0.3834635653605209,-0.7867889560029533,0.5278569255189562,-0.31989092655694074,-0.01742734827562359,0.49906993336058686,0.8663864548499933
0.6451975968099767,-0.429913120440193,-0.046443304634221264,0.6170972624570548,0.6899070343448929,-0.3784431960406258,-0.7864118703677733,0.5240081221824381,-0.3270655255931075,-0.027337498288425827,0.4994434621138508,0.8659150589630953
0.646853102510529,-0.42806013388045555,-0.047454041253683556,0.6172034737177766,0.6914300717461658,-0.37547879822408325,-0.7859903052096774,0.5201352733270965,-0.3341833891104475,-0.03576467736620029,0.5013818438336577,0.8644866306235472
0.6485025731057447,-0.4262117748114987,-0.04845568831656547,0.6173671543176349,0.691799568198011,-0.3745279084538177,-0.7855146685221225,0.5162594797548914,-0.34123724166595415,-0.042714193265531886,0.5048658306958936,0.8621403544025881
0.650136344881063,-0.4243820630249494,-0.04944731542402269,0.6176346817723124,0.6911395995103832,-0.3753044815355149,-0.7849767075575461,0.5124002637335211,-0.3482205311550894,-0.04836288312465118,0.5096783531938996,0.8590046611174039
0.6517468947209449,-0.422582096410849,-0.050428061186073854,0.6180186070188499,0.6897154711521868,-0.3772871190907497,-0.7843709540368766,0.5085733814851556,-0.3551271914512243,-0.0530585322239588,0.515408269722238,0.8553005949139565
0.6533296814522506,-0.42081859680263284,-0.05139707867688293,0.6184952628247078,0.687938448340461,-0.3797424142208955,-0.7836958197533327,0.5047892121717263,-0.3619512582879078,-0.05731031289870554,0.5214676812324677,0.8513442226652426
0.654883559530181,-0.41909305898805727,-0.052353471519503064,0.6190066252801192,0.6863471174844247,-0.3817832266877889,-0.7829542043283797,0.5010519316975137,-0.36868641915142997,-0.06175363781861193,0.5271381185827974,0.8475328265932573
0.656410718413486,-0.41740162103138245,-0.053296234760275285,0.6194649802783729,0.6855466846423962,-0.38247729525363183,-0.7821535354495798,0.49735957142983506,-0.3753255969033471,-0.0670744749695292,0.5316570321955214,0.8442996002158312
0.6579161629322673,-0.4157356787486987,-0.05422421512401551,0.6197597254268423,0.6861010353170561,-0.3810029554684698,-0.7813052291079079,0.4937049399811193,-0.38186066988743295,-0.0738919596944424,0.5343414653338283,0.8420327646341395
0.6594068093621955,-0.4140831677770015,-0.05513610322722182,0.6197681169393157,0.6883994920818346,-0.3768204088514404,-0.7804236262288493,0.4900772675814949,-0.3882824170931114,-0.08262230237234928,0.5347246123953224,0.8409774931883518
0.6608903219541202,-0.412430346622535,-0.05603046607069559,0.6193737072396085,0.6925465501291912,-0.3698046601713117,-0.7795245255457179,0.4864643339321082,-0.3945807469767294,-0.09336875737090644,0.5326647423249881,0.8411602388551582
0.6623738493615028,-0.4107638454020189,-0.056905822206228564,0.6184934845018767,0.6983250606988952,-0.36028866097701573,-0.7786234835458615,0.48285477533558296,-0.4007452268044265,-0.10588333438097873,0.5283875240157626,0.8423748239144246
0.6638628351339215,-0.4090727066504552,-0.0577607552335009,0.6171070577031704,0.7052513621561814,-0.3489977012958485,-0.7777340843931162,0.4792402437964842,-0.40676588192606267,-0.11961844885358115,0.5224455042420569,0.8442405591957344
0.6653600685816915,-0.4073501413661493,-0.05859405475170162,0.6152754387490962,0.7126945152610431,-0.33690156186775666,-0.7768663909843664,0.47561711189651557,-0.4126341883922648,-0.13384597502739143,0.5156111817911282,0.8463039431439057
0.6668651119772451,-0.4055947557062235,-0.05940486858645849,0.6131400445311004,0.720005324773076,-0.3250409483293104,-0.7760257704408535,0.47198747862286117,-0.41834414497506006,-0.14779475431854797,0.5087437000314121,0.8481371105394861
0.6683741905849214,-0.40381106749306156,-0.060192846900134656,0.6109025175767147,0.7266097314351109,-0.31438258889803045,-0.7752122445463866,0.46835932388414886,-0.4238932880291174,-0.16076097139475318,0.5026707092268053,0.8493986509064138
0.6698805698943393,-0.40200921939493267,-0.06095825824389973,0.6087940773694306,0.7320511049462791,-0.30573019331893886,-0.7744204528164046,0.46474577068162815,-0.4292835087598574,-0.17217065260821587,0.4981089723950688,0.8498498208507135
0.6713753784749672,-0.4002038970061513,-0.06170205991320762,0.6070438379155565,0.7359928218720221,-0.29968707846954185,-0.77364024102716,0.4611635297724757,-0.43452154868456055,-0.1815999898463361,0.49562361219038875,0.8493401431270995
0.6728487746654676,-0.3984125630258371,-0.0624259099011455,0.6058507687757156,0.7382043045372698,-0.2966466765978005,-0.7728578109703527,0.4576307082915153,-0.43961908381088377,-0.1887740713021497,0.4956092610023059,0.8477828792873559
0.6742913094297713,-0.3966532106731045,-0.06313211469808133,0.6053588542590002,0.7385531252866334,-0.29678264554986505,-0.7720572978621,0.4541642488015766,-0.4445923570287417,-0.19356700748862898,0.4982711272388217,0.8451376795363292
0.6756953121029279,-0.394941908485498,-0.063823515247291,0.6056330514159188,0.7370200120544778,-0.3000168476333629,-0.7712225887117196,0.45077731870742155,-0.44946137498092253,-0.19602123786324133,0.5035884339122224,0.841412124666859
0.6770561228509516,-0.3932904450962635,-0.06450332143650266,0.606635844216377,0.733745589453995,-0.3059581057411175,-0.7703391640121755,0.4474769852367577,-0.45424874251058195,-0.1963938005663786,0.5112550807964958,0.8366885426841114
0.6783730144277164,-0.39170438059826257,-0.06517491244704998,0.6082097398886471,0.7291039810565932,-0.3138284517248413,-0.7693957394042188,0.44426248557737236,-0.4589782566693663,-0.19522066614787348,0.5206133197643354,0.8311742674028946
0.6796496824987412,-0.39018176971187046,-0.0658416250748299,0.6100770075632473,0.7237730645412596,-0.32242610918972936,-0.7683855037956446,0.44112433715804356,-0.46367341601992906,-0.19336432556029207,0.5306240384786867,0.8252565464079535
0.6808942331999188,-0.38871274560880376,-0.06650655402384617,0.6118684883109556,0.7187378550679713,-0.3302012245652003,-0.767306793777338,0.43804443625814055,-0.4683560142524375,-0.19198238782557034,0.5399379293544581,0.8195180261648994
0.6821186530735318,-0.38728005131073406,-0.06717238678297684,0.6131832840150105,0.7151517154548805,-0.33550601199756225,-0.7661631071251405,0.4349971754955505,-0.4730449773449074,-0.19235475945480981,0.5471156013063736,0.8146558569864011
0.6833378046099049,-0.3858604911462741,-0.06784129111924642,0.6136651064657536,0.7140375226728007,-0.3369948861951245,-0.7649624349891998,0.431951487071441,-0.47775557126229856,-0.19556996231980533,0.5509703522260161,0.811285437319178
0.6845680450897265,-0.38442716254666576,-0.06851486601837008,0.6130735176850359,0.715938493607527,-0.33402535125987165,-0.7637159755491322,0.42887360515554074,-0.48249905646739516,-0.20218499104615306,0.5509078908237512,0.8097047148336194
0.6858256120663975,-0.382952232653587,-0.06919415804786073,0.6113340225022937,0.7207188287084704,-0.32685636428904935,-0.7624363723051334,0.42573025255038904,-0.4872828031539487,-0.2120412486224151,0.5470997368016848,0.8097656370050377
0.6871249504206574,-0.38140995638493974,-0.06987973586166568,0.6085567652120549,0.727641930247382,-0.3165373356501628,-0.7611356875766262,0.42249190518245316,-0.4921108159272233,-0.22434600199668395,0.5404052288802961,0.8109445480345366
0.6884771686400079,-0.3797796003555008,-0.07057180725539337,0.6050156555698813,0.7356612436351402,-0.30456295101102754,-0.7598233661836947,0.41913577892500964,-0.49698455813657283,-0.2379590484025052,0.5320974849011451,0.8125563105688429
0.6898888023918462,-0.3780479433867368,-0.07127035705499621,0.6010916134284779,0.7437356087347969,-0.29248284832760774,-0.758504457670529,0.4156482164630724,-0.5019039229225088,-0.2517138453877452,0.523539783064237,0.8139694316061054
0.6913610307758974,-0.37621106781166463,-0.07197528111369282,0.5972022901494003,0.7510234171412428,-0.28162608463315736,-0.7571783436555193,0.4120262214820239,-0.5068681768569916,-0.2646325387011132,0.51594400831557,0.8147216701081831
0.6928894376884878,-0.3742752311113622,-0.07268649228882915,0.5937451798409278,0.7569299026896261,-0.2729904464078138,-0.7558381610892224,0.40827798352388694,-0.51187670625936,-0.2759987964773158,0.5102609240221535,0.8145295904748527
0.694464344171648,-0.3722567063588482,-0.07340397843701146,0.5910671029731346,0.7610606475817625,-0.267257124293019,-0.7544710291073308,0.4044223475197561,-0.5169294256127568,-0.28532988981295127,0.5071777356401186,0.8132389553202005
0.6960716670884995,-0.3701805921082978,-0.07412779965025396,0.5894560807002374,0.7631441279168832,-0.26486330238727873,-0.7530590881759426,0.40048729510787884,-0.5220267581003799,-0.2923072675133707,0.507169563837534,0.8107622924604426
0.6976941957406284,-0.36807870601858395,-0.0748580211695738,0.5891435082818443,0.762962478003291,-0.2660792810581806,-0.7515812593275497,0.39650760904988974,-0.5271691631660127,-0.29670783150596947,0.5105584913843051,0.8070281838934794
0.6993131307404511,-0.36598677938743335,-0.07559458836863227,0.5903049507050341,0.7603066518675176,-0.2710606210778923,-0.7500155424217791,0.3925219773448592,-0.532356256117129,-0.2983567517233211,0.517552212271658,0.8019494723945026
0.7009097049523205,-0.36394125015652795,-0.07633715949137114,0.5930517445969629,0.7549613058175818,-0.27986256439315105,-0.7483416069407507,0.38856985150846046,-0.5375856302209239,-0.2971101942913327,0.5282488970333066,0.795410985108492
0.7024667065665434,-0.3619759998920453,-0.07708491911915677,0.5974098181709879,0.7467240102079327,-0.2924119726206341,-0.7465433940102463,0.38468839730564724,-0.5428515430926533,-0.2928727881052959,0.5426030681422616,0.7872785024564273
0.7039697469101615,-0.360119389044864,-0.07783639955958484,0.6032867658841911,0.735467190391045,-0.30843652502143076,-0.7446114464826971,0.3809098620503387,-0.5481436588703161,-0.2856551625228198,0.5603531822441045,0.7774351672473834
0.705408154720799,-0.3583919122428058,-0.0785893378356166,0.610434745736877,0.7212527211923428,-0.3273590282393245,-0.7425447130977464,0.37725963028910275,-0.5534460410958914,-0.27567511720817334,0.5809214090793778,0.7658547814210538
0.7067754271649321,-0.35680472448881706,-0.07934059258226182,0.6184255642388194,0.7044989940351776,-0.3481824075098002,-0.7403516279485404,0.3737551540163859,-0.558736567480717,-0.26349438037621187,0.6033143892280463,0.752716719131803
0.7080692190457163,-0.35535918810799405,-0.08008613836511819,0.6266610769166332,0.6861678493460837,-0.3694178896608227,-0.7380503409721103,0.3704058344806312,-0.5639868898951987,-0.25015512960688424,0.6260776312139554,0.7385453343058133
0.7092909000711237,-0.3540474714427393,-0.08082114566996848,0.6344361383802034,0.6678838788065958,-0.38912968371414686,-0.7356680613999983,0.3672138144359861,-0.5691629976758342,-0.23724099509398489,0.6473678544055378,0.7243145527525913
0.7104447521445232,-0.35285410841735065,-0.08154014439958772,0.6410440487663147,0.6518538326655327,-0.40515319125060173,-0.7332395661013099,0.3641755288810563,-0.5742263690111814,-0.22676478175601547,0.6651787466564599,0.7114175769206774
0.7115369120921226,-0.3517583182671415,-0.08223725864301361,0.6458791750564137,0.6404872244226678,-0.4154710658755838,-0.7308050102025191,0.3612837746030482,-0.5791356242465747,-0.22082601362009513,0.6776799757702163,0.701416938880675
0.7125741882959422,-0.3507368002304681,-0.08290649216667899,0.6484885308262183,0.6357719026940977,-0.41863673170372856,-0.7284072496578703,0.35853000600629814,-0.5838485363850635,-0.22110066493050115,0.6835571099314605,0.6956034599032984
0.7135628906293493,-0.34976666857837707,-0.08354203862136365,0.6485740949680401,0.638652901508434,-0.41409433071613805,-0.7260889361957821,0.35590655237245755,-0.5883242156434058,-0.22835608174617378,0.6822411577830889,0.6945505759527705
0.714507810250163,-0.3488281841283213,-0.08413858849088648,0.6459995330410351,0.6487281571041911,-0.4022889278751838,-0.7238896672982144,0.35340847857839464,-0.5925252710625807,-0.24221550918478701,0.673983846578762,0.6979093219475222
0.715411468256618,-0.3479069694926761,-0.08469160640000661,0.640836796234253,0.6644207565281707,-0.38454292203439655,-0.7218434635105381,0.3510348701147272,-0.5964197633803283,-0.26128569570362825,0.6597875250852125,0.7045638416514156
0.7162737206005223,-0.34699546219356636,-0.08519755709440546,0.633416880972897,0.6835192867536157,-0.36274569540436374,-0.7199768026311081,0.34878940300667655,-0.5999827964394752,-0.2835779585434201,0.6412077175035205,0.7130471263824516
0.7170917638605606,-0.34609345396810626,-0.08565406533779207,0.6243184503288813,0.7037990856192782,-0.33895917108172796,-0.7183073702946592,0.34668014795992946,-0.603197643223888,-0.3070195341656875,0.6200642886765447,0.7219828831410998
0.7178605376375513,-0.34520767481009285,-0.08606000303304771,0.6142761382607123,0.7234616319431104,-0.3150683942729221,-0.7168435986799785,0.3447186450967131,-0.6060563593876598,-0.3298485728255379,0.598140721593922,0.7303612778454633
0.7185734710623015,-0.3443504936935184,-0.08641550490471964,0.6040549905169542,0.7412946101131938,-0.2925745536588755,-0.7155849719742599,0.3429183629820289,-0.6085598936952086,-0.3507929821364169,0.576965594595426,0.7376008313017186
0.7192234799732287,-0.3435379114006134,-0.08672192102955889,0.5943528446378202,0.7566104703408736,-0.272553283307124,-0.7145229919048274,0.34129271794051896,-0.610717753729288,-0.3690549960511378,0.5577274216419124,0.7434638747366004
0.7198040931710276,-0.3427871024380047,-0.0869817195569981,0.585762780517781,0.7690770614172855,-0.2557390047721129,-0.7136426304987058,0.3398528735884289,-0.6125473208239303,-0.384182457817852,0.5413136779312344,0.7479193413661624
0.7203105738288603,-0.3421138131101337,-0.08719835562473281,0.5787943225794221,0.7785266678998589,-0.24267954079108262,-0.7129240580658495,0.33860556380060414,-0.6140729269347383,-0.39589950692157905,0.5284340067898903,0.7510133693132452
0.7207409059055978,-0.3415299355017809,-0.0873761225992354,0.5739374116379902,0.7847776646062242,-0.23392277498671368,-0.7123444254457998,0.33755118335051554,-0.6153248070368688,-0.40393225553126794,0.5197915118139841,0.752765247064153
0.7210965332224023,-0.34104155098867045,-0.08751999956207367,0.5717491137299157,0.7874668175930172,-0.23021503456330097,-0.7118794994177708,0.33668236832806386,-0.616338025085026,-0.40783640011377137,0.5162760831637776,0.7530793296162817
0.7213827672821488,-0.3406476754130371,-0.08763550494315957,0.5729169268975064,0.7858988946690529,-0.23265666169761434,-0.7115049936587176,0.33598324374695354,-0.617151443261687,-0.4068498972262685,0.519112884909666,0.7516614755644582
0.7216088151421856,-0.3403398492645316,-0.08772856114542499,0.5781340617237457,0.779057655683428,-0.24254932652111297,-0.7111974970503615,0.33542945133748,-0.6178067686297539,-0.3999489053167979,0.5296756104414084,0.7479870459034812
0.7217874172345398,-0.3401026116768192,-0.08780536983689546,0.5873487942550156,0.7664010096815362,-0.26009783975708306,-0.7109349676772586,0.33498899186385006,-0.6183476749077145,-0.3867723692573122,0.5480984105880651,0.7416166575056969
0.7219341240025575,-0.33991479029954574,-0.08787229325253587,0.5980925883352203,0.7505320873894686,-0.28104597769276773,-0.7106968257720198,0.33462383127077844,-0.6188189665671544,-0.37039880887504456,0.5698495216673194,0.7335368055111314
0.7220662768503879,-0.3397514436370223,-0.08793573417433093,0.6051364348095497,0.7394062634903054,-0.2951072225095357,-0.7104637342751754,0.3342921378694364,-0.6192657336220491,-0.35923693789163796,0.584403237559467,0.7276136876009499
0.7222017902662952,-0.3395862198303791,-0.08800200680662569,0.6051338928726603,0.7394388108834606,-0.29503087407258466,-0.7102171951240521,0.3339509480609044,-0.6197324423001811,-0.3597283800965718,0.5845571052074184,0.7272471954601265
0.722357854834662,-0.33939385418657414,-0.08807719272515102,0.6003258388671532,0.7471209108211168,-0.28534055407928555,-0.7099391082270734,0.3335590089680908,-0.620261920599655,-0.3682327386289771,0.5749336763054066,0.730654445036608
0.7225496919288213,-0.33915252071021024,-0.08816698021016608,0.5949229480159222,0.7553842018426633,-0.2747023726336685,-0.7096114359248711,0.33307952367436583,-0.6208942268321556,-0.3775159545352849,0.5643161689295991,0.7341859202926279
0.7227894876499825,-0.33884577958504725,-0.088276490911004,0.5913794757900285,0.7606000642377506,-0.26787657212948046,-0.7092160888962352,0.33248253141816264,-0.6216654289507322,-0.383774484385086,0.5576225502822676,0.7360531479123374
0.7230856151766699,-0.3384639180427989,-0.08841010392355997,0.5903785593822619,0.7620306313491267,-0.266012167968641,-0.7087351033060122,0.33174669068864193,-0.6226063656588733,-0.38619646549850867,0.5561056105658224,0.7359339915601624
0.7234422225849979,-0.33800455837464893,-0.08857129279596188,0.5918512423666044,0.7598823316116652,-0.26886976217776226,-0.7081511199744837,0.33086029415620105,-0.6237414985631118,-0.3850118156472493,0.5595626040536407,0.7339316003257504
0.7238592213129138,-0.3374724942244649,-0.0887624945233294,0.5955599571860322,0.7544206660957649,-0.27596701970379367,-0.7074481135036806,0.32982142434471196,-0.6250879896009112,-0.38055946197231155,0.5675097238029035,0.7301419103794119
0.7243326645497887,-0.336878804435876,-0.08898503029139672,0.601289983893974,0.7457384616140613,-0.28692246712008784,-0.7066122630690889,0.32863724919874965,-0.6266551428971597,-0.3730274318990033,0.5795443945968006,0.7245542282964488
