posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.41792521333808896,0.7236312226319229,-0.12128286374043486,-0.0238172554909627,0.8812910613151281,-0.4719733081297428,0.2601143046623697,-0.4503840072329227,-0.8541046742284149,-0.965284044647424,-0.14310943810549004,-0.21850950064983624
-0.4179295819591249,0.7237800072588223,-0.12136255572317371,-0.028977229819979473,0.8809856152792428,-0.4722548737948757,0.25961483017776615,-0.4496068997789681,-0.854665885374463,-0.965277400597222,-0.1473702186406711,-0.2156885684362318
-0.417934765234155,0.7239147270970534,-0.1214349224000181,-0.03984418398964881,0.8797040411942936,-0.4738493863123889,0.2591610884391449,-0.44889907281699,-0.8551755098592828,-0.9650119021241328,-0.15687709307121459,-0.21009903957012466
-0.4179414095517223,0.7240386422516774,-0.12150191381986301,-0.055043586384751785,0.8775308726421744,-0.47635047093266136,0.25874139476695607,-0.44824170058264323,-0.8556472804215709,-0.9643770498264435,-0.17034948024177585,-0.20238073117123154
-0.41794987832670993,0.7241562520062853,-0.12156602380383923,-0.07095262290992263,0.8749962961911626,-0.47890208493380965,0.2583403323853428,-0.4476105306961934,-0.8560987591819667,-0.9634448598468066,-0.18446217623572478,-0.1942876927989714
-0.41796020133426315,0.724272758460879,-0.12162999200073085,-0.08286422676730898,0.8730479871694389,-0.4805421230460938,0.25794059915889694,-0.4469788000758875,-0.8565492394417666,-0.9626007309512108,-0.19492861355406643,-0.18815596825528608
-0.41797207445356765,0.7243934218591639,-0.12169646663967364,-0.08749184802043275,0.8725184222242104,-0.4806836583547898,0.2575251467756136,-0.4463205407477381,-0.8570173707019277,-0.9623024344290978,-0.19877016321878005,-0.1856460258282181
-0.4179849089900959,0.7245228931951574,-0.12176767228001206,-0.0844499098956893,0.8735884907839783,-0.47928213140944553,0.2570793299167232,-0.4456138388870645,-0.8575188188733248,-0.962693321285745,-0.19563091617150935,-0.18694949529142188
-0.4179979218872666,0.7246646145379083,-0.12184512768870254,-0.07553528867595256,0.8758428905204199,-0.47664835181659476,0.2565927764799899,-0.4448436121920038,-0.8580642794979056,-0.9635634733752263,-0.18711865705162867,-0.1911335683763179
-0.41801025190120716,0.7248203699667173,-0.12192945337550165,-0.06314848955810753,0.8786918734677492,-0.4731943150210773,0.25606072260935,-0.44400353065866605,-0.8586581223626878,-0.9645958607641374,-0.17538944171293785,-0.19696032375155376
-0.41802108314662945,0.7249900510148115,-0.12202029667701443,-0.04927930091813294,0.8816706699072543,-0.46928496707897394,0.25548462419780804,-0.4430968154438687,-0.8592978639226371,-0.9655563977829182,-0.1622406914704049,-0.20341779846335975
-0.41802975681043775,0.7251716724989408,-0.12211638611910622,-0.03524822870493636,0.884506288325145,-0.46519478531733344,0.2548719511188806,-0.4421357954901763,-0.8599745501345513,-0.9663321638577593,-0.148877682207725,-0.20985133984427218
-0.41803585424110373,0.7253616411455618,-0.12221570855701788,-0.02182672617239915,0.8870706767174961,-0.4611173478980797,0.25423517954211966,-0.4411402639239824,-0.8606740039226614,-0.9668960996445178,-0.13601794754017668,-0.21589592501753357
-0.4180392395584117,0.7255552448488249,-0.12231578521097584,-0.009437663143600275,0.8893190674815403,-0.4571898147686052,0.25359010693331047,-0.44013483595845027,-0.8613787690913796,-0.967265727801797,-0.12406821667772448,-0.22136867310093616
-0.4180400565425103,0.7257472993374343,-0.12241400893771505,0.0016803278118385349,0.8912469071697111,-0.4535152995863193,0.2529537088836876,-0.43914564694605085,-0.8620704854768669,-0.9674769235803155,-0.1132698160533443,-0.22618211934370538
-0.41803868180457227,0.7259328658574052,-0.1225079969236638,0.011365030167012492,0.8928663874449249,-0.45017824276652035,0.2523418233683491,-0.4381968248074824,-0.8627323727018579,-0.9675714135237976,-0.10379381917864818,-0.2302876523651893
-0.4180356430170703,0.7261079417134904,-0.12259591139176056,0.019474723286617122,0.8941961453208879,-0.44725159457085795,0.25176697642918355,-0.4373072107608739,-0.8633514886743704,-0.9675919205598075,-0.09578965032721365,-0.23364549676288116
-0.41803151628696955,0.7262700272369518,-0.1226767057115798,0.02588713859711789,0.8952591453646956,-0.4447931189846896,0.25123664870073026,-0.4364877780400185,-0.8639204627576044,-0.9675794553445621,-0.08938390382256627,-0.23622132700617604
-0.41802681980761247,0.7264184881660257,-0.12275026345649238,0.030572491075296263,0.8960867636156445,-0.4428248354172233,0.2507522257894537,-0.4357401107567018,-0.8644384750457212,-0.9675684182790826,-0.08461127555223924,-0.23801741112434882
-0.4180219212694565,0.7265546596895205,-0.12281741192462615,0.033753493425702434,0.8967285285278802,-0.44129202100852005,0.2503087845235035,-0.43505616452957235,-0.864911351581874,-0.967577497708544,-0.08126548977912884,-0.23914369341262373
-0.41801697409347693,0.7266816737963409,-0.12287980770754776,0.036080960604925195,0.8972627194562419,-0.44002020016791865,0.24989575389875104,-0.43441935608369525,-0.8653507585038579,-0.9676002668794592,-0.07873649302462155,-0.23989641139663392
-0.41801189274845985,0.7268040300561698,-0.12293970830261179,0.03859960004185357,0.897791217010604,-0.43872656807541005,0.24949836985628593,-0.43380684580931844,-0.865772593680365,-0.9676056192042629,-0.07604308770419738,-0.2407422158590945
-0.41800637098583926,0.7269269659797656,-0.12299965876973304,0.04232099541489704,0.8984023684529581,-0.43712940613187723,0.2490997334916057,-0.4331927120305933,-0.8661947800685422,-0.9675527149057581,-0.07223059325310598,-0.2421249373294728
-0.4179999398082015,0.7270557115129812,-0.12306213426559091,0.047683166702481794,0.89912563764281,-0.43508551268300577,0.2486831980773511,-0.432551592238064,-0.866634748349232,-0.9674104519836677,-0.06687456755543397,-0.24422286872246302
-0.417992055520375,0.7271947290374546,-0.12312918626007315,0.05443892906569713,0.8999290781158485,-0.43262461483801284,0.24823476291375582,-0.43186230161722927,-0.8671069454934729,-0.967169015986002,-0.060188095196876575,-0.24690380254917157
-0.41798220334485076,0.7273470432446676,-0.12320214100182628,0.06200366425560284,0.9007584309601457,-0.4298718351707806,0.24774514790797372,-0.4311109405306633,-0.8676207112804667,-0.9668391217296364,-0.05270299810241576,-0.24988898872115606
-0.41796999959201353,0.7275137541282399,-0.12328139272452396,0.06983119451950356,0.9015707371856688,-0.42695879206601317,0.24721126248093478,-0.4302930684160132,-0.8681788220036898,-0.9664420292881315,-0.044923057816920915,-0.2529263191164889
-0.41795527563008505,0.7276938026712994,-0.12336632161700802,0.07757128920038873,0.9023418861816819,-0.42398327270527375,0.24663686070193389,-0.42941464196745704,-0.8687769127958314,-0.9659984234122149,-0.03717775821705431,-0.25586101746665074
-0.41793812981007405,0.7278840257158159,-0.12345534936727377,0.08506158799618282,0.9030598635553213,-0.4210076116687345,0.24603228125724702,-0.42849157462362236,-0.8694038687836187,-0.9655219535706698,-0.029628589436764358,-0.2586300521228441
-0.4179189385513085,0.7280794982413461,-0.12354612577948869,0.09226740854460111,0.9037170026702569,-0.4180697362942582,0.24541329208470292,-0.42754795267755336,-0.8700431392921738,-0.9650176378639989,-0.022323244520459223,-0.2612329063603356
-0.41789832414910766,0.7282741227492735,-0.12363582167288015,0.09922691010523961,0.9043057287919497,-0.4151929300759197,0.24479917936629578,-0.4266131192694586,-0.8706748005132402,-0.9644829610172255,-0.015244518399848238,-0.2637048019399758
-0.41787708352759273,0.7284613916662037,-0.1237214888956696,0.10601247670549768,0.9048174248995094,-0.41239154014235907,0.24421032312069946,-0.42571798945756684,-0.8712780908145749,-0.9639100958409191,-0.008343922963917796,-0.26609717414043005
-0.41785608812212216,0.7286352242230284,-0.12380043986852496,0.11269946083806054,0.905243127866115,-0.4096751285811514,0.24366557292258664,-0.4248910675437922,-0.8718340835811618,-0.9632891155302847,-0.0015684937580190685,-0.2684615796128247
-0.41783616946949653,0.7287907676664542,-0.12387059744881002,0.1193237639966997,0.9055753842055251,-0.4070565843548974,0.24317976727304197,-0.42415468602654843,-0.8723281510479581,-0.9626138582706407,0.00510155297294064,-0.2708293448328213
-0.41781800728832486,0.7289250558395094,-0.1239307707309811,0.12579607768524254,0.905811898363292,-0.4045740372570857,0.24276172430843249,-0.42352196497148126,-0.8727519065562057,-0.9618950525134253,0.01157367574213386,-0.2731738603527264
-0.41780203654470993,0.729037436025439,-0.12398082245897298,0.1317208459537581,0.9059635801950766,-0.40234265260017543,0.24241297161769573,-0.4229949014826309,-0.8731043835138944,-0.9611896638711346,0.01747296997702988,-0.27533456990991384
-0.41778838727312456,0.7291297052327059,-0.12402170739994135,0.13609031394331653,0.9060696678002793,-0.40064595785194296,0.24212738688578134,-0.42256385195642826,-0.8733923056333901,-0.9606527754452556,0.02185287422828329,-0.27689112827479706
-0.4177768661630399,0.7292059356483596,-0.12405537664859864,0.13710257177085797,0.9062063620570141,-0.39999114262844493,0.2418918019398748,-0.4222084850681952,-0.8736294130183003,-0.9605681865271705,0.023022261049090022,-0.2770897589736771
-0.4177669828324142,0.7292720103512766,-0.124084558846186,0.13307538164834093,0.906434546390744,-0.40083332684365786,0.24168749679738516,-0.4219000876306689,-0.8738349214520141,-0.9611857763673797,0.019409512272063,-0.27521841170677197
-0.41775801719513367,0.7293349286897035,-0.1241124442290345,0.12487664570985625,0.9067020839600194,-0.40286120972217354,0.24149239458096616,-0.421604927089992,-0.874031297387567,-0.9623342697398892,0.011858178443600719,-0.271610266536804
-0.41774911836488926,0.7294019706629331,-0.12414230974871131,0.11629194865093676,0.9069181450865283,-0.4049390828158951,0.24128367813123727,-0.4212882387557845,-0.8742416179486714,-0.9634616595103458,0.003962070022089898,-0.26781697603906796
-0.4177394210153561,0.7294798272458884,-0.12417713165590309,0.11037276021640237,0.9070974749075451,-0.40619210334344036,0.24104049649768755,-0.4209183306593702,-0.874486842647205,-0.9642185088714907,-0.0013892196674441387,-0.2651051437040684
-0.4177281627074064,0.729573806799733,-0.12421923448464853,0.1075233728506828,0.9072983251714108,-0.4065076548257926,0.2407464206256478,-0.4204702920456203,-0.8747833414411875,-0.9646138529208214,-0.0038056074708889566,-0.26363920820891906
-0.41771478574288634,0.729687216530174,-0.12427002141153011,0.10683611419552407,0.9075476132846975,-0.4061322128628189,0.2403913429095785,-0.41992885067183405,-0.8751409958558459,-0.9647787554448587,-0.004134004678492024,-0.2630301561562625
-0.41769900957260686,0.7298209942881994,-0.12432982054064572,0.1073810388220704,0.9078465297764741,-0.40531961570383773,0.23997258947456104,-0.41929003861282765,-0.8755621164834207,-0.9648225063722171,-0.0032468281240435742,-0.2628820825099461
-0.41768086426016415,0.729973633233497,-0.12439786601464743,0.10855202366458136,0.9081868392082609,-0.4042438907976626,0.23949511682566338,-0.4185614796612188,-0.8760413099623059,-0.9648101093868088,-0.001718380842467837,-0.26294200880097923
-0.41766068126523687,0.7301414043305474,-0.1244724143153593,0.11001723146357859,0.9085568187876452,-0.403014535489185,0.23897078220426507,-0.41776128407401036,-0.8765662979954886,-0.9647741570096968,0.000128698514202788,-0.2630794735491945
-0.4176390439618308,0.7303188440700854,-0.12455097769938042,0.1116175657355677,0.9089426595505234,-0.40170232843299186,0.23841679431607277,-0.41691570783243836,-0.8771195612632433,-0.9647273973549801,0.0021293688729562277,-0.26324231153233923
-0.4176167059220275,0.7304994418642166,-0.12463064141215656,0.11329613625183127,0.9093292919069293,-0.4003551228477651,0.23785355300466954,-0.4160558839036795,-0.8776805733250468,-0.9646707587739257,0.0042119293880580055,-0.2634247270424108
-0.41759448926817466,0.7306764373426713,-0.12470842144767652,0.11505928505641569,0.9097014898178069,-0.3990044615609822,0.23730215998914972,-0.4152140444632236,-0.8782283200540599,-0.9645978673969741,0.006363702047988416,-0.2636483595804343
-0.41757317775803104,0.730843625341447,-0.12478161633006836,0.11695693008061236,0.9100451017545088,-0.3976669325940297,0.2367819187452036,-0.4144197116303407,-0.8787437769723123,-0.9644974854614493,0.00861483516099007,-0.26395148257528395
-0.41755341945672375,0.7309960673365838,-0.12484810958870705,0.11907064901425332,0.9103481229320078,-0.3963438855558319,0.23630813573754253,-0.41369633166586167,-0.879212039357092,-0.9643550412205931,0.011029063440721631,-0.26438175850850393
-0.4175356519282759,0.7311306223000955,-0.12490658815536938,0.12149587968045567,0.9106014974140529,-0.3950236247719329,0.23589048886691694,-0.41305876306239114,-0.8796238602490808,-0.9641547741326594,0.013688358727447461,-0.26498717016593365
-0.41752005920573765,0.731246235473801,-0.12495665411950586,0.12429492507925993,0.910800046642454,-0.3936928328476973,0.23553214900381206,-0.41251191049295616,-0.8799764374613092,-0.9638855629094086,0.01664928639775078,-0.26579582930749385
-0.4175065649621597,0.7313439567732258,-0.12499882128720467,0.12738399580408935,0.9109450019442216,-0.39236783895450184,0.23522973818807635,-0.41205064043194173,-0.8802733893465119,-0.9635560636958043,0.01983615770427881,-0.26677001136293077
-0.41749486103739886,0.7314266967295744,-0.12503440211709133,0.13034143364042147,0.9110503561453529,-0.3911500469691718,0.23497409769335312,-0.4116609427618005,-0.8805239585710658,-0.9632228631473374,0.02285862576559797,-0.2677297128418029
-0.41748446554624513,0.7314987619444322,-0.12506530343294042,0.1322930411741972,0.9111498358850215,-0.39026212706792396,0.2347517357056059,-0.4113221405933638,-0.8807415734714118,-0.9630109936236905,0.024901269533723864,-0.2683090623432636
-0.41747480089584715,0.7315652392855377,-0.1250937596430211,0.13227536949837504,0.911286258808488,-0.38994945971356065,0.23454674151237606,-0.41100982073634656,-0.8809419693170505,-0.9630633689794225,0.025065549367711798,-0.2681056984938958
-0.4174652796964802,0.7316313149600131,-0.12512203900088617,0.1300619921366542,0.9114769854375052,-0.39024810469649057,0.23434290126540125,-0.4106990768885163,-0.8811411197245508,-0.9634143879079029,0.023151096316997546,-0.26701450131287213
-0.41745538603749255,0.731701619277231,-0.12515216089357795,0.1264134525588867,0.9117032160527114,-0.39091800272088434,0.23412573538780349,-0.4103676355066681,-0.8813532457294218,-0.963952685063568,0.01989094185327865,-0.26532917553659124
-0.41744474092068895,0.7317796802995041,-0.12518565977425986,0.12235583237064765,0.911941155169713,-0.39165339241811165,0.23388420014169042,-0.40999847028689396,-0.8815891533398585,-0.9645347226559383,0.016266034247343287,-0.26345433175580274
-0.4174331435285125,0.73186755131845,-0.12522342428047192,0.11854054762669,0.9121823060130273,-0.3922646799867663,0.23361185126331954,-0.40958159694230967,-0.8818551005667042,-0.9650770132573303,0.012897908471644822,-0.2616486239967028
-0.4174205839633617,0.7319656511640757,-0.12526562914568662,0.11520272945640875,0.9124279921030798,-0.3926875225322746,0.2333073471874313,-0.40911486128437163,-0.8821523179273706,-0.9655547694844435,0.010009470665921102,-0.2600073030182637
-0.4174072274934879,0.7320728265525942,-0.12531176428370197,0.11236267620701303,0.9126801365375364,-0.39292441686082813,0.23297426164236168,-0.4086036728657011,-0.8824772132655072,-0.965969783382376,0.007616225474812417,-0.2585427831166875
-0.41739337450268077,0.732186616088158,-0.12536075193937748,0.1099841067275116,0.9129375630227784,-0.3929993667798738,0.23262026753877776,-0.4080597750878918,-0.8828221967561793,-0.9663287781068816,0.005676792866543393,-0.2572478700110296
-0.41737940365092585,0.7323036700002179,-0.12541113116046515,0.10805189708718056,0.9131960260717947,-0.3929348616533578,0.23225583387063464,-0.4074992633433212,-0.8831769800032759,-0.9666343751227336,0.00416753420293782,-0.25612617298852897
-0.4173657077545997,0.732420261393327,-0.1254612807847859,0.10660588164608552,0.9134495087300674,-0.39274060268739674,0.23189263467625998,-0.4069401509254746,-0.8835301463717322,-0.9668820982836344,0.0031158571133308444,-0.25520442678975197
-0.4173526323538826,0.7325328158489863,-0.12550964867214862,0.10575875110679947,0.9136915907987666,-0.3924063754170532,0.23154189720797355,-0.40639982786775875,-0.883870765296821,-0.9670591690282774,0.0026185516370340477,-0.25453822264183035
-0.41734042586874365,0.7326383875088984,-0.12555495620759508,0.10570717809043716,0.9139162585564723,-0.3918967527886597,0.23121291272421185,-0.40589275576859424,-0.8841898324478531,-0.9671435164905686,0.002853622384892604,-0.254215017946505
-0.4173292079034304,0.7327350207557668,-0.12559635255499335,0.10672714115553565,0.914117581530419,-0.39115005365939065,0.23091189955208655,-0.4054286934793323,-0.8844813560210802,-0.9671034132842327,0.00407696463311094,-0.2543508725626214
-0.4173189590748669,0.7328219554375017,-0.12563350160057674,0.1091217087791199,0.9142878860982891,-0.3900898793958219,0.23064135013618664,-0.40501166203001193,-0.8847429690181461,-0.9669007292791136,0.006573808151257465,-0.2550681570990557
-0.4173095322485151,0.7328996573332436,-0.12566659459121166,0.11306859757620655,0.9144157218671135,-0.3886635818344646,0.23039992070837856,-0.4046397455311854,-0.8849760182479695,-0.9665047174120377,0.010514938834978227,-0.2564333583634819
-0.41730068181727,0.7329696806821149,-0.12569629172540056,0.11834682436515633,0.9144891928112618,-0.3869154240839845,0.23018284479387674,-0.40430570473150335,-0.885185152995779,-0.9659243692573871,0.015697558821954685,-0.2583480201622423
-0.4172921051370182,0.7330343924479887,-0.1257236051245216,0.12409577472632428,0.914511381839244,-0.38505736089776305,0.2299827810145308,-0.40399826902819047,-0.8853775008769131,-0.9652503090555815,0.021315044187193998,-0.260456349047978
-0.4172834887803375,0.7330966054100504,-0.12574974265248132,0.12897616060745837,0.9145171639466085,-0.38343644433205754,0.22979095116310697,-0.40370388664071893,-0.885561567975221,-0.9646560365013603,0.026106105765301556,-0.2622159462795068
-0.4172745520491127,0.7331591769296468,-0.12577593619446817,0.1318594488733488,0.9145600411030378,-0.3823519543044425,0.22959839316206535,-0.40340866254229824,-0.8857460295385081,-0.9643120156879796,0.029006588966029173,-0.2631747598010521
-0.41726508116244243,0.7332246313712962,-0.125803278811138,0.13245648873003207,0.9146722635054544,-0.381876850525296,0.2293971485206049,-0.40310020477406694,-0.8859385831770287,-0.9642780858465707,0.029746853361556528,-0.26321644680976847
-0.4172549494914338,0.7332948569915063,-0.12583259261389357,0.13128082633916735,0.9148478231971598,-0.38186228542122813,0.22918122456631898,-0.4027691307157214,-0.8861450184077009,-0.9644901818795191,0.028818184084369355,-0.2625418087164244
-0.41724412178991854,0.7333709141784781,-0.12586434367345375,0.12917287430173935,0.9150606735137046,-0.3820711090010238,0.2289472137114302,-0.4024100488171916,-0.8863686174186889,-0.9648303176612973,0.027020666157410257,-0.2614810542314873
-0.41723264313097314,0.73345297363298,-0.12589861263586255,0.1269190609930841,0.9152859268636738,-0.38228683477454395,0.22869450814782005,-0.40202191706725454,-0.8866099481398776,-0.9651892943353964,0.025100802434888957,-0.2603451090715249
-0.4172206157528072,0.7335403833052265,-0.1259351211771725,0.1251307087373317,0.915506697418952,-0.382347737945364,0.22842510982369674,-0.40160777365778283,-0.8868670505434685,-0.9654865482920646,0.023636478559279403,-0.25937818325447426
-0.41720816885176115,0.73363184456482,-0.1259733063249146,0.12427280168002214,0.9157114675112511,-0.38213712071845213,0.22814309320764292,-0.4011739241714501,-0.8871359600346096,-0.9656640201354956,0.02306492647442697,-0.2587682542014817
-0.41719542726087544,0.7337256637364236,-0.1260124282540672,0.12472347211839535,0.9158891195228696,-0.3815641181274183,0.2278538240759218,-0.4007287409707124,-0.8874114665779379,-0.9656742154353666,0.023740195863788748,-0.2586691182643152
-0.4171824848054224,0.7338200366409562,-0.12605169333873487,0.12680686806574074,0.9160243956749636,-0.380551343105862,0.22756306537609525,-0.4002812751122584,-0.8876879812586962,-0.9654714234445227,0.0259655025528551,-0.2592117342814266
-0.41716938699176354,0.7339133220717873,-0.12609037343553148,0.1307780036489078,0.9160945690483149,-0.3790354262094621,0.22727610803002313,-0.3998398939928809,-0.8879603763065597,-0.965009162899675,0.029979988858317222,-0.26049667135632215
-0.41715612578308187,0.7340042651099614,-0.12612790449505912,0.13675090914533025,0.9160690760430579,-0.3769836027807357,0.22699705047865362,-0.39941113870961703,-0.8882246795426697,-0.9642466115688025,0.03589136654273635,-0.26256481463779147
-0.4171426468853744,0.7340921417559951,-0.12616395209330017,0.14457523944419792,0.9159161914051412,-0.3744269360790617,0.22672831906713514,-0.39899894816188747,-0.8884785358683116,-0.963167830376744,0.04355880723352824,-0.2653495069521481
-0.4171288676113313,0.7341768106360889,-0.12619843748006537,0.15370022399439337,0.9156212572995864,-0.37150229383571465,0.22647047776090493,-0.39860433064215023,-0.8887213907046858,-0.96181462031247,0.05246237484567262,-0.2686267584935116
-0.41711470140519114,0.7342586731348819,-0.1262315242452696,0.1631151117517029,0.9152139193206436,-0.3684792289939503,0.22622232747321147,-0.3982254891625299,-0.8889543960934481,-0.960321258158348,0.061643666852404425,-0.27199841813171854
-0.4171000838267238,0.7343385577045075,-0.12626357170508415,0.17147474697415863,0.9147860791221708,-0.3657360258361674,0.22598125017846393,-0.3978583360660605,-0.8891800824301701,-0.9589206879184153,0.06982244529541486,-0.27494715931437086
-0.4170849944176695,0.7344175550720375,-0.1262950657486662,0.17743798145700626,0.9144739758492098,-0.3636662071611855,0.22574371789276962,-0.397497276542287,-0.8894018714694805,-0.957891192447458,0.07571831110110017,-0.27696786960870423
-0.4170694694720115,0.7344968370148748,-0.12632654054050596,0.1800814369486738,0.9144008219821641,-0.36254904885386663,0.22550586658734442,-0.3971361076762277,-0.8896235249331407,-0.9574538005570773,0.07844774527109565,-0.27771959070380636
-0.4170536022114154,0.734577491561994,-0.12635850483062425,0.17916140662394892,0.9146174566433185,-0.3624584091724666,0.22526403264558792,-0.3967688737431223,-0.889848625567777,-0.9576833015004363,0.0777776885226162,-0.2771160861359429
-0.41703752900033697,0.7346604021266585,-0.1263913847205968,0.1751045686620379,0.9150852566149824,-0.36325936073220955,0.22501516417425302,-0.3963905392234351,-0.89008017408871,-0.9584918183924762,0.07411824026544286,-0.2753178536430909
-0.4170214026909608,0.734746188287176,-0.1264254909520531,0.1688026550669473,0.9157061464260218,-0.36467508420504213,0.22475704818959152,-0.3959973837850187,-0.8903203588172754,-0.9596822041339783,0.0683251449542973,-0.2726568202622546
-0.417005356582015,0.7348352134908764,-0.12646101380729757,0.161370725623208,0.9163693340789835,-0.3663696664183319,0.22448833211838246,-0.3955870802488764,-0.8905705197697011,-0.961022620781918,0.0614662956408547,-0.26955039759875127
-0.41698946442607254,0.734927652027414,-0.12649804341234266,0.15397093804745524,0.9169858104975221,-0.36800811619173457,0.2242083576195798,-0.39515847734204324,-0.8908312916362157,-0.9623011808214293,0.054651634293229986,-0.26643880396586717
-0.4169737031033368,0.7350235963968026,-0.1265366085293324,0.14770821149481253,0.9175012918591798,-0.3692880497575569,0.22391685969619932,-0.39471116351668684,-0.8911028769671299,-0.9633501565893869,0.04893339178965079,-0.26374608806039995
-0.41695792477838384,0.7351231785694553,-0.1265767236222087,0.14355229512397033,0.9178915534329886,-0.3699565308262792,0.2236136085676068,-0.3942449272045297,-0.8913853776211881,-0.9640485945366103,0.04523310192625118,-0.26184780667806973
-0.4169418444916486,0.7352266758803991,-0.12661843262779693,0.14224393369461916,0.9181477004561809,-0.3698262612012672,0.22329808175463925,-0.39375924615841834,-0.8916791030126549,-0.9643156277960964,0.04425444849707644,-0.26103048438149956
-0.41692504728574276,0.7353345748956955,-0.12666183867378702,0.1441812508468238,0.9182599178789291,-0.36879600068496904,0.22296924767019008,-0.39325293123490973,-0.8919847793928666,-0.9641039785716242,0.046377314412689205,-0.2614434225797846
-0.4169070163509765,0.7354475741346823,-0.12670711179772162,0.1493289960762416,0.9182091961156682,-0.3668688091123044,0.2226255207580516,-0.39272401941094176,-0.8923036042093077,-0.9633995684232313,0.05157244173327494,-0.26306188400374486
-0.41688718063634606,0.7355665178050674,-0.12675447104756898,0.1572140482396476,0.9179732091845745,-0.3641550909371924,0.2222649154395784,-0.39216996221993145,-0.8926371200533028,-0.9622276499876413,0.05939619475851302,-0.26568786507379305
-0.4168649773266101,0.7356922658558189,-0.1268041424467621,0.16704005212676099,0.9175425638595222,-0.36085075099212893,0.22188538731016236,-0.39158809741556216,-0.8929869186391699,-0.9606583658531832,0.06909707279295116,-0.26900018336004416
-0.41683992196491537,0.735825518481541,-0.1268562993128261,0.17788724498933803,0.9169345416282974,-0.35719346919982664,0.22148531174908914,-0.390976333518116,-0.89335422051286,-0.9588015356420285,0.07980321420616797,-0.2726372356316219
-0.4168116771951551,0.7359666235355034,-0.12691099545506992,0.18891500436198524,0.9161934362188785,-0.35341294339109147,0.2210640189721784,-0.3903339290371354,-0.8937394046131686,-0.9567872389631769,0.09071389789815319,-0.27627733907315677
-0.4167801104070057,0.7361154012960134,-0.12696810410394785,0.19949417388437538,0.9153778848315551,-0.34969329783039727,0.22062228614345142,-0.38966221910334614,-0.894141578196816,-0.95473969302791,0.10122590066166035,-0.2796881041306692
-0.4167453311541694,0.7362710214996616,-0.1270272755638762,0.2092470490998016,0.9145442274061981,-0.34615679765248764,0.22016268510917594,-0.3889651375637713,-0.8945582786188468,-0.9527560362068263,0.11097287000882648,-0.28273831999476295
-0.41670770109026223,0.7364319621628759,-0.12708792440948996,0.21801874544934305,0.9137343741672633,-0.34286632978152615,0.21968969970560556,-0.3882494040735964,-0.8949853831654225,-0.9508965571900845,0.11979938940435839,-0.28538367826907607
-0.4166678121713193,0.7365960690255362,-0.1271492528359636,0.2258190960991093,0.9129709450617564,-0.3398378868078493,0.21920955771548495,-0.38752429102841734,-0.8954172734927018,-0.9491853905550606,0.1277066064695372,-0.2876423421905613
-0.416626432702208,0.7367607198757682,-0.1272103111652572,0.23276572968725787,0.9122578269608117,-0.33705455379195853,0.21872976511436523,-0.38680094817484256,-0.8958472617271638,-0.947616697265394,0.13479867818261287,-0.28957194516052004
-0.41658442502670506,0.7369230816197099,-0.12727009039813664,0.2390436573445609,0.9115828924270085,-0.3344768454134681,0.21825837798136666,-0.3860913342620477,-0.8962682422403991,-0.9461614081774203,0.141244864834658,-0.2912532881077228
-0.4165426427676714,0.7370804321860028,-0.1273276360792612,0.24488487026377817,0.9109203057754672,-0.3320475821954163,0.21780309301408818,-0.3854068742244288,-0.8966734935159238,-0.9447715136419965,0.14726078169860443,-0.29278157248045333
-0.416501818978737,0.7372305066736938,-0.12738216852057754,0.25056434682077167,0.9102311628052707,-0.3296918839772141,0.2173702736929479,-0.384757015955873,-0.8970575247928,-0.9433809793593111,0.15310541770589545,-0.2942635873705245
-0.4164624588718935,0.7373718196984254,-0.12743319228523575,0.25640286161627657,0.9094627353137277,-0.32731499450935186,0.21696404966262325,-0.38414789304714,-0.8974168470791251,-0.9419045459647062,0.1590846609296959,-0.2958173371320629
-0.41642475153693936,0.737503915124017,-0.12748057812576297,0.26275783166269934,0.9085487579081842,-0.3248037505993613,0.21658562784652594,-0.38358130228058146,-0.8977505501814295,-0.9402387929192471,0.1655431636891987,-0.29756759441432545
-0.41638851403036703,0.7376275008106334,-0.12752460330644647,0.2699724210970292,0.9074162511538153,-0.3220413622331211,0.21623293399330465,-0.3830541749352879,-0.8980605866651163,-0.9382740591659003,0.17281564225093152,-0.2996273413587996
-0.41635317835288854,0.7377444391329653,-0.1275659411166932,0.27825875138321965,0.906005856154599,-0.3189442833665834,0.2159006646333638,-0.3825586617796242,-0.8983516980048821,-0.9359267975058325,0.18111393902997647,-0.30205756206313145
-0.4163178273584145,0.7378575822621102,-0.1276055968361541,0.2875483020428437,0.9043050574159476,-0.31551281610137055,0.21558077652621704,-0.38208287057781765,-0.8986309636348884,-0.9331885676456988,0.19038130985722962,-0.30481806716862236
-0.4162812799719292,0.7379704621762557,-0.12764479467810416,0.29743714117222964,0.9023730832413694,-0.3118556808729891,0.215263380588176,-0.38161220334719664,-0.8989070047753817,-0.9301574189507071,0.20023722155973428,-0.30775352325033845
-0.41624221985646404,0.7380868661895752,-0.12768482740157433,0.30734271704548677,0.9003254020057333,-0.3081470830339184,0.21493794830254043,-0.3811311518147908,-0.8991889253631993,-0.9270070833918111,0.21012666565561408,-0.310651978461206
