posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.638976154357957,0.427822520849636,-0.02041420651468781,-0.468923766183704,0.7987793347174216,-0.37691123084419287,-0.8223136115340013,-0.5505749781366065,-0.14376201770906896,-0.3223520215447672,0.24252580868490892,0.9150248118645379
0.6376678715886852,0.43004992915184476,-0.021463520168737073,-0.4696010973444808,0.7990183064632518,-0.3755589904521748,-0.8195496550980804,-0.5527129197104773,-0.151151550484064,-0.32834916202341236,0.23680830712142703,0.9143897710915225
0.6363519132825418,0.4322871810503116,-0.02251156895857753,-0.4706995071781475,0.7995123714785642,-0.37312456605666056,-0.8167268309190301,-0.5548196399770743,-0.1585321757646305,-0.33376527320739485,0.2301198273692037,0.9141365365482123
0.6350238431444797,0.4345406409239892,-0.023558674062590386,-0.4720551249111564,0.8001087682363208,-0.37012149091409124,-0.8138395293835639,-0.5569024762226927,-0.16590615537035472,-0.33886454440949054,0.2229026490833846,0.914048811373746
0.6336817638487734,0.43681280357187324,-0.02460509499064346,-0.4734481392566209,0.800647466017889,-0.3671654866590493,-0.8108854320214822,-0.5589637561692933,-0.17327531683551742,-0.3439646429064726,0.21569226793802382,0.9138737166490645
0.6323268289192915,0.43910167748407547,-0.02565099268052965,-0.4746347569040191,0.8009879089614219,-0.3648838407442454,-0.8078662055602976,-0.5610000870127537,-0.18064079352485665,-0.34939095788567626,0.20903892477070196,0.9133612026347728
0.6309633443232313,0.44140079360666895,-0.02669642248271976,-0.4753742304863884,0.8010239287538035,-0.36384063345549494,-0.8047876347162582,-0.5630024372170341,-0.18800297523042078,-0.3554380452305088,0.20344267313300002,0.9122910033269067
0.6295984291527822,0.4436998528245979,-0.027741354091393285,-0.47544816715883925,0.8006870436630948,-0.36448497699542265,-0.8016591536909043,-0.5649570139283671,-0.19536164853093846,-0.3623418850324692,0.1993083804640352,0.9104858745900017
0.6282412635434637,0.4459859367647662,-0.02878571092914456,-0.4746747967227483,0.7999428943977449,-0.3671174240740641,-0.7984928202586605,-0.56684682956735,-0.2027162741489054,-0.3702607909995177,0.19691632109096954,0.9078165613913474
0.6269020091532993,0.4482451277400805,-0.02982941841486396,-0.4729235739152743,0.7987868165101234,-0.37186410825034827,-0.7953018568964161,-0.5686537564585845,-0.21006632686523907,-0.37926013454134155,0.19639889774426877,0.9042064052596177
0.6255905355077283,0.4504643258488811,-0.030872449402791782,-0.470135265648106,0.7972435606507345,-0.37864962299588173,-0.7920989493602822,-0.570360801477916,-0.2174116155126182,-0.38929691292935004,0.19771510093669623,0.899642513693784
0.6243151172711126,0.4526330223232181,-0.031914856013187116,-0.4663498600524246,0.7953739493852111,-0.38716674530291917,-0.7888945344224197,-0.5719543024533613,-0.22475250713512038,-0.40020397497715793,0.20062042903069507,0.8941969703974747
0.623081277645717,0.4547447918153754,-0.03295677987613538,-0.4617390829274601,0.7932877527336611,-0.39685206394837585,-0.7856953179386603,-0.5734257577700581,-0.23208999912771405,-0.41167934933219064,0.20463978520466702,0.8880555566206497
0.6218909389885099,0.45679830150471484,-0.03399843696952207,-0.4566320779444517,0.7911567496248174,-0.4068883666501489,-0.7825032391652444,-0.5747730480749534,-0.23942561246142313,-0.423291656057656,0.20906204995101446,0.8815425305577982
0.6207420043294654,0.4587976966642002,-0.035040078021914035,-0.4515144051634627,0.7892157772635148,-0.41626097444779847,-0.7793150397352969,-0.5760008871842861,-0.2467611128303806,-0.43451445404296607,0.2129822407649561,0.875120422768479
0.6196284375199784,0.4607523024334129,-0.03608193004574404,-0.44697886000734605,0.7877371462875586,-0.4238868800343636,-0.7761225137362835,-0.5771204378638142,-0.25409809891369056,-0.44479629312552244,0.21541167228962546,0.8693411695434546
0.6185408431641155,0.4626756697624559,-0.03712412817920936,-0.4436204628811655,0.7869722001290308,-0.4288072307426418,-0.7729134209310052,-0.5781481346782478,-0.26143752238879825,-0.4536581627809987,0.21545182893662246,0.8647397184991756
0.6174674800361559,0.46458407874320784,-0.03816664902759796,-0.4418979276837682,0.7870747480982617,-0.43039465890604295,-0.7696729525484804,-0.5791038575381534,-0.26877921850421105,-0.4607925429345568,0.21249014821983667,0.8616949398049268
0.6163955831582881,0.4664946840706008,-0.03920925675671792,-0.4420130164760935,0.7880419316024879,-0.4285025172643965,-0.7663855620843989,-0.5800086834318265,-0.2761215264557601,-0.4661305219509709,0.20634883372556037,0.8603153464432775
0.615312828226678,0.4684235358571724,-0.04025147128110996,-0.44386119200081775,0.7897074892189728,-0.42349654509461937,-0.7630369232762508,-0.5808824994283497,-0.28346106535992965,-0.46985305783055853,0.19732613443064032,0.8604071714705397
0.6142087528684629,0.4703837276925736,-0.0412925643201237,-0.44707322806196886,0.7917940340060288,-0.41615830697309203,-0.7596157604749303,-0.5817417797410446,-0.29079270647974476,-0.4723446042756749,0.18611477484654876,0.8615404026483463
0.61307595414324,0.4723839095053743,-0.04233158446252906,-0.4511213966357295,0.7939964307157432,-0.4075035625710391,-0.7561153144890158,-0.5825978100777964,-0.2981097497361206,-0.4741087604048309,0.17363599771710908,0.8631751986730033
0.6119109094459791,0.4744273565732382,-0.04336740747035162,-0.45543964299214823,0.7960560121322796,-0.39858444166730417,-0.7525342562346591,-0.5834555854535489,-0.305404277960223,-0.47567523036682613,0.1608552310343328,0.8647882225518327
0.6107143146508893,0.4765117135839162,-0.04439880370859299,-0.45951647836142084,0.7978003479860478,-0.3903321801589755,-0.7488769339116366,-0.584313520218849,-0.3126676317506548,-0.4775227156580348,0.14863483724483162,0.8659559695433585
0.6094908932761478,0.4786294436002526,-0.045424511571085555,-0.46294623639157934,0.7991473432677288,-0.3834635653605209,-0.7451529270777638,-0.5851640029718017,-0.3198909265569406,-0.4800290589936329,0.13764669765071683,0.8663864548499933
0.6082486967795868,0.4807689184233184,-0.046443304634221264,-0.46544703937008775,0.800087370799075,-0.3784431960406259,-0.7413759717150248,-0.585994718860253,-0.3270655255931075,-0.48344671071920914,0.1283370116362251,0.8659150589630953
0.6069979812330963,0.4829160022448997,-0.047454041253683556,-0.4668627129305726,0.8006590281507503,-0.37547879822408325,-0.7375624027764378,-0.5867905626825496,-0.3341833891104475,-0.4878943628345722,0.12092128095332741,0.8644866306235472
0.6057498017417552,0.48505591636693157,-0.04845568831656547,-0.467163544851842,0.800928878334818,-0.37452790845381767,-0.7337293242241745,-0.5875358913919619,-0.34123724166595426,-0.49335534975816087,0.11538850972078128,0.862140354402588
0.6045145056677189,0.48717513769683896,-0.04944731542402269,-0.46645320680096575,0.8009793705236445,-0.3753044815355149,-0.7298927525988954,-0.5882168234466567,-0.3482205311550895,-0.49967787180212764,0.11150343765943116,0.8590046611174038
0.6033003229610764,0.4892630818899414,-0.050428061186073854,-0.46498014082011263,0.8009044252662804,-0.3772871190907497,-0.7260659831672038,-0.5888232892637716,-0.3551271914512244,-0.5065783816255387,0.10880825156890564,0.8553005949139565
0.602112243165643,0.4913133528731675,-0.05139707867688293,-0.4631427969509382,0.8008086216282563,-0.3797424142208956,-0.7222583963158026,-0.5893505710314749,-0.36195125828790764,-0.513655096912108,0.10663702898490232,0.8513442226652426
0.6009513339162444,0.49332439925385185,-0.052353471519503064,-0.4614713316817157,0.8008032079454753,-0.3817832266877888,-0.7184748595979793,-0.589800136028265,-0.36868641915143013,-0.5204210662161632,0.10416343737259888,0.8475328265932575
0.5998145988736918,0.4952994967347804,-0.053296234760275285,-0.46056843532753095,0.8009917821022985,-0.38247729525363183,-0.7147157960144772,-0.590179656745756,-0.37532559690334727,-0.5263630375580546,0.10049944163051744,0.8442996002158312
0.5986954015503658,0.49724606403128535,-0.05422421512401551,-0.46100457288909213,0.8014434051757099,-0.3810029554684698,-0.7109778938845067,-0.5905022126975242,-0.381860669887433,-0.5310228038256896,0.09484516381814645,0.8420327646341395
0.5975844053019361,0.4991744070056062,-0.05513610322722182,-0.4631879420526946,0.8021616481794818,-0.3768204088514404,-0.7072553421379405,-0.5907847709561204,-0.38828241709311134,-0.5340850225894131,0.08666051347817989,0.8409774931883518
0.5964709095749843,0.5010960611485547,-0.05603046607069559,-0.4672539079320432,0.8030680536777778,-0.36980466017131164,-0.7035414006570073,-0.5910461332898325,-0.3945807469767294,-0.5354468069601401,0.07580349256679166,0.8411602388551582
0.5953444079103007,0.5030219567547344,-0.056905822206228564,-0.47302160184863506,0.8040165700754808,-0.36028866097701573,-0.6998300691422317,-0.5913046063729321,-0.4007452268044265,-0.5352461475890606,0.06257968940648259,0.8423748239144246
0.5941961612887268,0.5049606569903432,-0.0577607552335009,-0.48003733542566884,0.8048383446926703,-0.34899770129584856,-0.6961176059156368,-0.5915756891854119,-0.40676588192606256,-0.5338393347550424,0.04768063419426731,0.8442405591957343
0.5930205749302513,0.5069169125640307,-0.05859405475170162,-0.4876821960718582,0.8053964323521651,-0.33690156186775666,-0.692403670703564,-0.5918700730448258,-0.4126341883922648,-0.5317360552292464,0.03203753093353002,0.8463039431439056
0.5918161879462657,0.5088907378932781,-0.05940486858645849,-0.49529506220072045,0.8056247161481374,-0.3250409483293104,-0.6886919182931269,-0.5921922137640945,-0.41834414497506006,-0.529515101802883,0.01664928492200035,0.8481371105394861
0.5905861305837188,0.5108771469072436,-0.060192846900134656,-0.5022676600471889,0.8055375754541146,-0.3143825888980304,-0.6849899447599929,-0.5925396661334714,-0.42389328802911724,-0.5277461257540632,0.002441022314671582,0.8493986509064139
0.5893379680152042,0.5128666004490817,-0.06095825824389973,-0.5080942576382556,0.805213806543451,-0.3057301933189388,-0.6813085743391865,-0.5929032767987797,-0.42928350875985755,-0.5269334416099771,-0.00981988355711533,0.8498498208507134
0.5880829256480917,0.5148461231887608,-0.06170205991320762,-0.5123839069413468,0.8047672874228373,-0.29968707846954185,-0.6776605620775097,-0.5932682246114017,-0.43452154868456055,-0.5274835490442472,-0.019555734722163324,0.8493401431270994
0.5868345702555648,0.516800958879339,-0.0624259099011455,-0.5148558305804797,0.8043159969693281,-0.2966466765978005,-0.6740588650026716,-0.5936157912830399,-0.4396190838108835,-0.5296868133421807,-0.026383126400153945,0.8477828792873559
0.5856070944931858,0.5187165607430003,-0.06313211469808133,-0.5153395887726259,0.8039559500022898,-0.2967826455498651,-0.6705146939616219,-0.5939256529677601,-0.4445923570287416,-0.5336994973065021,-0.03011891768865585,0.8451376795363291
0.5844134100824658,0.5205806680926831,-0.063823515247291,-0.5137967798616686,0.8037429689520895,-0.3000168476333629,-0.6670355927125129,-0.5941784163489321,-0.44946137498092276,-0.5395149553612458,-0.030809891352536176,0.8414121246668591
0.5832632887119789,0.522385206274897,-0.06450332143650266,-0.510372738893197,0.8036848293491445,-0.3059581057411175,-0.6636237958138811,-0.5943580886613146,-0.4542487425105822,-0.5469214980454078,-0.02879509536197128,0.8366885426841113
0.5821617936128602,0.5241277654742904,-0.06517491244704998,-0.5054719464706531,0.8037473572081952,-0.3138284517248413,-0.6602750907294234,-0.5944541735634474,-0.45897825666936637,-0.5554591937248147,-0.024787523350277556,0.8311742674028944
0.5811082167376976,0.5258124616021,-0.0658416250748299,-0.49982492613642093,0.8038758904989589,-0.32242610918972936,-0.6569783542547469,-0.5944631235973632,-0.46367341601992906,-0.5644063122019858,-0.01992855632935331,0.8252565464079533
0.5800956791089065,0.5274500530693087,-0.06650655402384617,-0.49448255935980184,0.8040237246404003,-0.3302012245652003,-0.6537158547066925,-0.5943889511243197,-0.46835601425243767,-0.5728373065662528,-0.01573610487726482,0.8195180261648994
0.5791114724100652,0.5290572724546373,-0.06717238678297684,-0.49066564369574345,0.8041659915776924,-0.33550601199756225,-0.6504643188898116,-0.5942428958430799,-0.4730449773449075,-0.5797787474096091,-0.013872228728546154,0.8146558569864011
0.5781381290088401,0.5306554226830119,-0.06784129111924642,-0.4894570920643864,0.8042799274544962,-0.33699488619512447,-0.6471966689727793,-0.5940421582668802,-0.47775557126229856,-0.5844383857160765,-0.01573888482125902,0.8112854373191779
0.5771551177196234,0.5322683738037589,-0.06851486601837008,-0.4914478338460689,0.8043047254142709,-0.33402535125987165,-0.6438842521704956,-0.5938078227127994,-0.4824990564673949,-0.5864231376871554,-0.02204945263172373,0.8097047148336195
0.5761409856010884,0.5339201694740725,-0.06919415804786073,-0.49653173626699626,0.8041275719706585,-0.32685636428904935,-0.6404993270438993,-0.5935621970836263,-0.48728280315394895,-0.5858471190814156,-0.0326000949359275,0.8097656370050375
0.5750757113387734,0.5356325032597968,-0.06987973586166568,-0.5039742167989866,0.8036255993566556,-0.3165373356501628,-0.6370175419921645,-0.5933258767673153,-0.49211081592722333,-0.5832826416036305,-0.046371327530617186,0.8109445480345367
0.5739430090229772,0.5374223469287414,-0.07057180725539337,-0.5126953001110036,0.8027359080765867,-0.30456295101102754,-0.633420146633015,-0.5931148850039131,-0.496984558136573,-0.5795881702411613,-0.061885338095975996,0.8125563105688427
0.5727323241979976,0.5393000018388253,-0.07127035705499621,-0.5215870733623155,0.80149903826237,-0.29248284832760774,-0.6296957124830098,-0.5929382445377522,-0.5019039229225085,-0.5756997781672747,-0.07761140269950333,0.8139694316061055
0.5714402953029748,0.5412678000062013,-0.07197528111369282,-0.5297200580266295,0.8000521286631652,-0.28162608463315736,-0.6258411987871786,-0.5927962931651114,-0.5068681768569916,-0.5724678628751935,-0.09224503363998289,0.8147216701081832
0.5700715089049794,0.5433196077986993,-0.07268649228882915,-0.5364057654325695,0.7985894257882218,-0.2729904464078138,-0.621862273463917,-0.5926799730304352,-0.5118767062593601,-0.5705752953405782,-0.10481115679106193,0.8145295904748528
0.5686384506536457,0.5454411913241576,-0.07340397843701146,-0.5411619085437791,0.7973188937030654,-0.267257124293019,-0.617772878701768,-0.5925712102998218,-0.5169294256127569,-0.5705264753556887,-0.11463831151898447,0.8132389553202005
0.5671606387638419,0.5476114008437039,-0.07412779965025396,-0.5436412493537103,0.7964305513035282,-0.26486330238727873,-0.6135941077206372,-0.5924443727454269,-0.5220267581003798,-0.5726748317951929,-0.121276717273494,0.8107622924604428
0.5656630152290776,0.5498040358131485,-0.0748580211695738,-0.5435650802089602,0.7960771443578746,-0.2660792810581806,-0.609352527133446,-0.59226866461339,-0.5271691631660134,-0.5772577424803498,-0.12441466612937169,0.8070281838934791
0.564173753202644,0.5519901753741993,-0.07559458836863227,-0.5406803340096324,0.7963610463326918,-0.2710606210778923,-0.6050781329965608,-0.592011207277658,-0.5323562561171289,-0.584418710672946,-0.12382170383882743,0.8019494723945026
0.5627217078625677,0.5541407109769868,-0.07633715949137114,-0.534747801824337,0.7973215997922851,-0.279862564393151,-0.6008021634555103,-0.5916404740779239,-0.5375856302209236,-0.5942066549873181,-0.11933069989537765,0.7954109851084921
0.5613337837514448,0.5562288032380006,-0.07708491911915677,-0.5255669493610209,0.7989209097322837,-0.2924119726206342,-0.5965550027881933,-0.5911297072642381,-0.5428515430926535,-0.6065488524329505,-0.11086500431712515,0.7872785024564273
0.5600325069164178,0.558232003854773,-0.07783639955958484,-0.5130450008029765,0.8010316705248165,-0.3084365250214307,-0.5923643975933277,-0.590459947586758,-0.5481436588703157,-0.6211998451504699,-0.09851554756516848,0.7774351672473836
0.5588340713054003,0.560133830665394,-0.0785893378356166,-0.49731738999594455,0.8034372907936417,-0.3273590282393245,-0.5882541651520249,-0.5896223509811845,-0.5534460410958912,-0.6376773877039359,-0.08266802879949495,0.7658547814210538
0.5577470764705632,0.561924652022184,-0.07934059258226182,-0.47891434989482534,0.8058598243897609,-0.3481824075098002,-0.5842435095754396,-0.5886195457838953,-0.558736567480717,-0.6552103227085102,-0.06416364824154223,0.752716719131803
0.5567720933543864,0.5636018165287952,-0.08008613836511819,-0.4589354819122785,0.8080276271517509,-0.3694178896608227,-0.5803469806211548,-0.5874658884652371,-0.5639868898951985,-0.6727373971512611,-0.04444303825416274,0.7385453343058133
0.5559020968709192,0.5651690469702115,-0.08082114566996848,-0.43914376646239706,0.809772092399922,-0.38912968371414686,-0.5765750242844155,-0.5861865943947235,-0.5691629976758341,-0.6889949156188637,-0.025581925693123175,0.7243145527525914
0.5551237010889929,0.5666351949587627,-0.08154014439958772,-0.42185633001681183,0.8111030319535244,-0.40515319125060173,-0.5729349966909796,-0.5848158399863513,-0.5742263690111814,-0.7026967527970042,-0.010114586341433198,0.7114175769206773
0.5544190387105282,0.5680125185724468,-0.08223725864301361,-0.4095519069856713,0.8121890352033856,-0.41547106587558386,-0.569432455794874,-0.583394040949982,-0.5791356242465746,-0.7127509479276889,-0.0006033899602742031,0.7014169388806751
0.553768053300078,0.5693146932986801,-0.08290649216667899,-0.4042610342520467,0.8132135654635171,-0.41863673170372856,-0.5660725174698272,-0.5819645964544505,-0.5838485363850634,-0.7184253065913239,0.0009515354553008282,0.6956034599032984
0.5531509290940936,0.5705547922628204,-0.08354203862136365,-0.40697458617392784,0.8141852193925618,-0.41409433071613805,-0.5628610665380908,-0.5805704410863286,-0.5883242156434059,-0.7194158088227995,-0.006355427563313448,0.6945505759527701
0.5525503735635762,0.5717434718695942,-0.08413858849088648,-0.41735230705012694,0.8148500906970384,-0.4022889278751838,-0.5598056457135141,-0.5792507593257782,-0.5925252710625809,-0.7158454378056848,-0.022088175830905388,0.6979093219475224
0.5519534920625369,0.5728875726830169,-0.08469160640000661,-0.43387222940069303,0.8147893161229598,-0.3845429220343965,-0.5569158981726628,-0.5780381892331071,-0.5964197633803283,-0.7082369454620457,-0.0446119055857307,0.7045638416514158
0.551353047733774,0.5739892946392994,-0.08519755709440546,-0.4543288909358436,0.8136343277705352,-0.36274569540436374,-0.5542035021129462,-0.5769567767367094,-0.599982796439475,-0.6974551864505361,-0.07155458371743825,0.7130471263824517
0.5507479762026841,0.5750460358831034,-0.08565406533779207,-0.4764276954873296,0.8112480085104803,-0.33895917108172796,-0.551681598393287,-0.5760208478895316,-0.6031976432238882,-0.6845904359300243,-0.10038252579211418,0.7219828831410998
0.5501431143243769,0.5760509040063565,-0.08606000303304771,-0.4982311333874465,0.8077732631461276,-0.31506839427292216,-0.5493637680086735,-0.575234856076271,-0.6060563593876597,-0.6707944455067982,-0.12886898657616838,0.7303612778454636
0.5495481951819194,0.5769938275179286,-0.08641550490471964,-0.5183498118358918,0.8035630672952842,-0.2925745536588755,-0.5472626609306913,-0.5745941487143207,-0.608559893695209,-0.6571278814057082,-0.15533177763181635,0.7376008313017179
0.5489762472971977,0.5778631244661516,-0.08672192102955889,-0.5359141884666497,0.7990686393287119,-0.272553283307124,-0.5453884107316388,-0.5740864975937595,-0.6107177537292884,-0.6444745643078162,-0.17864490734944438,0.7434638747366001
0.5484416048860942,0.5786473331603402,-0.0869817195569981,-0.5504250969417209,0.7947513913764899,-0.2557390047721129,-0.5437469907424498,-0.5736941605158232,-0.6125473208239305,-0.6335388091626492,-0.1981041041855979,0.7479193413661624
0.547957779814063,0.579337082734793,-0.08719835562473281,-0.5615655786909372,0.7910440830389557,-0.24267954079108262,-0.5423386775474586,-0.5733961974428132,-0.6140729269347381,-0.6249102812929124,-0.21322771735208348,0.7510133693132455
0.5475354591348568,0.5799267809641611,-0.0873761225992354,-0.5690114978629335,0.7883565504530904,-0.23392277498671368,-0.5411567858196572,-0.5731707555400721,-0.6153248070368693,-0.6191730359609648,-0.22353799308244465,0.7527652470641527
0.547180872745762,0.5804159217555213,-0.08751999956207367,-0.5722452555766877,0.7871063494414141,-0.23021503456330097,-0.5401868235873117,-0.5729970632184254,-0.6163380250850262,-0.6170361116601054,-0.22833738242361906,0.7530793296162814
0.5468947260017769,0.5808098607697687,-0.08763550494315957,-0.5703931981477626,0.7877324909348915,-0.23265666169761431,-0.5394061879547055,-0.5728569284526367,-0.6171514432616871,-0.6194292242887318,-0.2265225424749635,0.7516614755644581
0.5466718185676482,0.5811199685712524,-0.08772856114542499,-0.5622746099076983,0.7905802218986383,-0.24254932652111297,-0.5387844783973069,-0.5727356130654035,-0.6178067686297539,-0.627342449457462,-0.21669524745433458,0.7479870459034812
0.5465013832957126,0.5813631397013174,-0.08780536983689546,-0.5473899153023759,0.7954328346120472,-0.260097839757083,-0.538284450506936,-0.5726220422570802,-0.6183476749077144,-0.6407918000159677,-0.19847065864347233,0.7416166575056972
0.5463680894354644,0.5815607061265097,-0.08787229325253587,-0.5289776583950754,0.8007470233110948,-0.28104597769276773,-0.5378635722496091,-0.5725083966752355,-0.6188189665671541,-0.6564186275280071,-0.1761770143769376,0.7335368055111317
0.5462535750034911,0.5817368678482799,-0.08793573417433093,-0.516219702810288,0.804008050739024,-0.2951072225095357,-0.5374760838450809,-0.572389212386205,-0.6192657336220495,-0.6668108260406496,-0.16106409870214516,0.7276136876009495
0.5461383137740171,0.5819168057296521,-0.08800200680662569,-0.5162514427223343,0.804015690910989,-0.29503087407258466,-0.5370754082669075,-0.5722601731691518,-0.6197324423001811,-0.6671090268629583,-0.16148394029542826,0.7272471954601265
0.5460035897788102,0.5821246762074297,-0.08807719272515102,-0.5250433243244469,0.801816859251575,-0.28534055407928555,-0.5366167184616164,-0.5721168126541236,-0.620261920599655,-0.6605845934093677,-0.17254586896946345,0.7306544450366078
0.545833348925761,0.5823817002714051,-0.08816698021016608,-0.5345717661883153,0.799231902055804,-0.2747023726336685,-0.5360594445385856,-0.5719533468802178,-0.6208942268321557,-0.6533554153102951,-0.18465572216635803,0.7341859202926276
0.5456157217328762,0.5827045477751442,-0.088276490911004,-0.5406273392441587,0.7974736498254601,-0.26787657212948046,-0.5353695022126214,-0.5717618302651127,-0.6216654289507325,-0.6489233977615473,-0.19267637967832982,0.7360531479123372
0.545344058263047,0.5831041834951075,-0.08841010392355997,-0.5422971895973792,0.7969637913025961,-0.266012167968641,-0.534521043370427,-0.5715317730758626,-0.6226063656588733,-0.6482291356834977,-0.19544858075041788,0.7359339915601623
0.5450173790068231,0.5835852872385459,-0.08857129279596188,-0.5397989510636224,0.797700534923405,-0.2688697621777622,-0.5334975693983544,-0.5712502835152832,-0.6237414985631121,-0.6511508549304543,-0.19325364205267018,0.7339316003257504
