posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.22792947289748167,0.7292548435068363,0.029248164361480655,0.8914711289445015,0.34372593980421445,0.2951807997890875,0.29192284634304544,-0.9340000962566146,0.20597298846113143,0.34649715444919726,-0.09744895329527059,-0.932975574953742
-0.22584134338252615,0.7300580053245183,0.029937681647788057,0.892407166787428,0.342409861361345,0.29387911717054715,0.2888870699872033,-0.9338605364283366,0.2108287439985072,0.3466319510094885,-0.10324720501923441,-0.9323016170720031
-0.22376502700435244,0.7308527312361897,0.030619627469650423,0.8933208335098428,0.34109029972195465,0.29263508992065,0.28586854832743214,-0.9336928657558495,0.21563117936373552,0.3467809993273076,-0.10897265653463886,-0.9315942779092933
-0.22170073484302016,0.7316390075523909,0.03129413506879935,0.8942109917691012,0.3397692320835864,0.2914508039595197,0.28286780667277905,-0.9334976787024813,0.22038123287886863,0.3469474112130709,-0.11462527115086293,-0.9308536625410783
-0.2196486771516517,0.7324168268860102,0.031961341113161665,0.8950765034408678,0.3384486687470618,0.29032835137377155,0.279885348881525,-0.9332755461038217,0.22507986699409616,0.34713433202369653,-0.12020504842956516,-0.9300798362842343
-0.2176090631886949,0.7331861881101607,0.032621385535187924,0.8959162281249625,0.3371306524912951,0.2892698313567,0.27692165775361927,-0.9330270149523405,0.22972806714921068,0.34734494044008624,-0.12571202217735175,-0.9292728231422428
-0.21558210105154132,0.7339470963091294,0.03327441137064041,0.8967290215193157,0.3358172580153203,0.2882773511465696,0.2739771954306969,-0.9327526082195623,0.23432684063831277,0.3475824482751406,-0.13114625834797952,-0.9284326042165819
-0.2135679975117604,0.7346995627226546,0.03392056459791853,0.8975137336594317,0.3345105914482274,0.2873530269575452,0.2710524038023228,-0.932452824714643,0.23887721547829946,0.3478501003100176,-0.13650785285338085,-0.9275591160803016
-0.2115669578521978,0.735443604683794,0.03455999397799089,0.8982692070206514,0.33321278992738906,0.28649898489749687,0.26814770491725587,-0.9321281389781271,0.24338023928162575,0.3481511741558524,-0.14179692928261503,-0.9266522491096228
-0.20957918570617814,0.7361792455506503,0.035192850894995825,0.8989942744803519,0.33192602124502113,0.2857173618665748,0.26526350139846433,-0.9317790012097,0.2478369781337734,0.3484889801376403,-0.14701363652771476,-0.9257118457692569
-0.20760488289903914,0.7369065146322222,0.03581928919757246,0.8996877571370966,0.3306524835627945,0.28501030643009495,0.26240017686076206,-0.9314058372286833,0.2522485154758624,0.3488668611964481,-0.15215814631524394,-0.9247376988470012
-0.20564424929221536,0.7376254471086556,0.036439465040967144,0.9003484619836054,0.3293944051938061,0.28437997965886264,0.2595580963299632,-0.9310090484660524,0.2566159509927261,0.34928819280548495,-0.1572306506421532,-0.923729549633075
-0.20369748263007845,0.7383360839461631,0.037053536729971415,0.9009751794302854,0.3281540444508722,0.2838285559296314,0.2567376066625088,-0.9305890119867187,0.26094039950684095,0.3497563828949691,-0.16223135911443679,-0.9226870860395253
-0.20176477838973053,0.7390384718068898,0.037661664562726696,0.9015666806759359,0.32693368955963764,0.283358223677905,0.2539390369645585,-0.9301460805408457,0.26522298987835696,0.3502748717799893,-0.1671604961868225,-0.9216099406549864
-0.1998463296339316,0.7397326629539964,0.038264010675439324,0.9021217149221173,0.32573565863457465,0.2829711860947645,0.2511626990096562,-0.9296805826429406,0.26946486391154445,0.35084713208484763,-0.1720182983016127,-0.9204976887299907
-0.19794232686734062,0.7404187151522353,0.0388607388880374,0.9026390064275781,0.3245622997154553,0.2826696617588266,0.24840888765406163,-0.9291928226774986,0.27366717526786927,0.35147666865655003,-0.17680501092457146,-0.9193498460880145
-0.1960529578962283,0.741096691564286,0.0394520145508036,0.9031172513990374,0.32341599086135625,0.2824558851938035,0.24567788124893378,-0.9286830810299702,0.2778310883859407,0.352167018459257,-0.18152088547560807,-0.9181658669574189
-0.1941784076918159,0.7417666606431254,0.040038004392007505,0.9035551147145652,0.322299140298704,0.2823321073414521,0.24296994204863506,-0.9281516142418434,0.2819577774085033,0.3529217504405642,-0.1861661761517824,-0.9169451417194988
-0.19231885825737877,0.7424286960206947,0.04061887636656945,0.9039512264757601,0.32121418661927686,0.28230059593894824,0.24028531661441457,-0.9275986551886403,0.28604842511668627,0.35374446535950166,-0.19074113664006012,-0.9156869945678918
-0.190474488499249,0.7430828763931279,0.04119479950577173,0.9043041783849278,0.3201635990234171,0.28236363578891177,0.23762423621284526,-0.9270244132796702,0.2901042218716321,0.3546387955650401,-0.19524601671700287,-0.9143906810747371
-0.1886454741018323,0.7437292854028017,0.04176594376804369,0.9046125199435037,0.31914987760303315,0.2825235289094224,0.23498691720841783,-0.9264290746783763,0.294126364563688,0.35560840471275185,-0.19968105873251096,-0.913055385659115
-0.18683198740674986,0.7443680115174607,0.04233247989083615,0.9048747544680572,0.31817555365820427,0.2827825945504222,0.23237356144973123,-0.9258128025421709,0.2981160555692688,0.3566569874060249,-0.20404649397455082,-0.9116802189535278
-0.18503419729620757,0.7449991479066657,0.04289457924360555,0.9050893349203668,0.31724319004041024,0.28314316906185844,0.22978435664882002,-0.9251757372806535,0.3020745017155324,0.35778826874688846,-0.2083425389117252,-0.9102642150644618
-0.1832522690806737,0.7456227923158127,0.04345241368192265,0.9052546595482795,0.3163553815145148,0.28360760559782994,0.22721947675316206,-0.9245179968311653,0.30600291325297635,0.3590060037800873,-0.2125693913104488,-0.908806328723429
-0.18148636439095175,0.7462390469379598,0.04400615540272413,0.9053690673343714,0.31551475513071864,0.28417827363979303,0.2246790823099662,-0.92383967695065,0.30990250283608556,0.3603139768125042,-0.21672722622347507,-0.9073054323253206
-0.17973664107471332,0.7468480182836882,0.04455597680071953,0.905430833249831,0.3147239705966593,0.284857558320628,0.22216332082244378,-0.9231408515228344,0.31377448451210943,0.36171600058839104,-0.2208161918464518,-0.9057603128514574
-0.17800325309755158,0.7474498170492314,0.04510205032597169,0.9054381633114944,0.3139857206387623,0.2856478595299898,0.21967232709770984,-0.9224215728797863,0.31762007271811055,0.3632159152991295,-0.22483640523931678,-0.9041696686753419
-0.17628635044860597,0.7480445579830819,0.04564454834266535,0.9053891894405967,0.3133027313407705,0.2865515907799364,0.21720622358612568,-0.9216818721369305,0.3214404812863757,0.3648175874043808,-0.22878794790936013,-0.9025321062498946
-0.17458607905079923,0.7486323597512897,0.04618364298907936,0.9052819641225908,0.31267776244610496,0.28757117780828,0.2147651207118314,-0.9209217595406695,0.32523692245830543,0.3665249082395043,-0.23267086125300274,-0.9008461366758527
-0.17290258067572187,0.7492133448016528,0.04671950603877893,0.9051144548683188,0.31211360760937773,0.28870905689549403,0.21234911719433094,-0.9201412248277797,0.32901060590689424,0.368341792382041,-0.23648514185354785,-0.8991101721520521
-0.17123599286318505,0.7497876392269938,0.0472523087630466,0.9048845384779607,0.3116130945809078,0.289967672869302,0.20995830036100974,-0.9193402375958019,0.33276273776793364,0.3702721757478467,-0.24023073663252334,-0.8973225223095377
-0.1695864488454622,0.7503553726277102,0.047782221794567974,0.9045899951105146,0.3111790853065529,0.291349476769285,0.20759274645048093,-0.9185187476837012,0.336494519680056,0.372320013385133,-0.24390753785265035,-0.8954813904328511
-0.16795407747622484,0.7509166779737713,0.04830941499239436,0.9042285021631421,0.3108144759235099,0.2928569231419918,0.20525252090672913,-0.917676685562104,0.340207147833763,0.37448927693224204,-0.24751537797103615,-0.8935848695734624
-0.1663390031641743,0.751471691466333,0.048834057308200805,0.9037976279665412,0.3105221966309786,0.2944924669351077,0.20293767866403886,-0.9168139627324731,0.3439018120295833,0.37678395170243806,-0.25105402434187574,-0.891630938562163
-0.1647413458113691,0.7520205523991297,0.04935631665386529,0.9032948253046459,0.3103052114127304,0.29625855995726086,0.20064826442272055,-0.9159304721346234,0.34757969474553035,0.37920803335636166,-0.25452317376880707,-0.8896174579293362
-0.16316122075622336,0.7525634030197919,0.049876359770389705,0.902717424769403,0.3101665175866263,0.2981576468680324,0.19838431291569036,-0.9150260885620412,0.3512419702140119,0.3817655241200637,-0.25792244690805055,-0.8875421657444209
-0.16159873872117006,0.7531003883912306,0.050394352098192055,0.9020626279641895,0.3101091451540891,0.30019216066070137,0.1961458491659873,-0.9141006690844978,0.35488980350839494,0.3844604285037592,-0.2612513825247118,-0.8854026733885733
-0.16005400576495443,0.7536316562532237,0.050910457648797675,0.9013275005726554,0.3101361559203401,0.3023645175982203,0.19393288873533157,-0.9131540534775063,0.35852434963942026,0.38729674847359535,-0.26450943160604756,-0.8831964612775722
-0.15852712323952775,0.7541573568843228,0.05142483887795783,0.9005089653134193,0.31025064235395344,0.30467711156093485,0.19174543796386245,-0.91218606465822,0.36214675266167506,0.39027847802588556,-0.2676959513371637,-0.8809208745554218
-0.15701818775150891,0.7546776429641973,0.051937656560231055,0.8996037948051748,0.3104557261519516,0.30713230776262107,0.18958349420121146,-0.9111965091274075,0.3657581447903595,0.3934095971104266,-0.2708101989465884,-0.8785731187829053
-0.15552729112816535,0.7551926694365196,0.052449069665062034,0.8986086043714088,0.31075455647424666,0.3097324357896074,0.1874470460290959,-0.9101851774171829,0.369359645528606,0.39669406484674696,-0.2738513254314204,-0.8761502556495772
-0.15405452038786732,0.755702593372487,0.05295923523439258,0.8975198448191376,0.3111503078087793,0.3124797819160995,0.18533607347562897,-0.9091518445442321,0.3729523608055813,0.4001358119744688,-0.27681836917430563,-0.8736491987423844
-0.1525999577149666,0.7562075738350671,0.05346830826185047,0.8963337952318675,0.31164617742625916,0.31537658064738566,0.18325054822156983,-0.9080962704682874,0.3765373821257074,0.4037387324764995,-0.27971024946752976,-0.8710667094092633
-0.15116368043903797,0.7567077717440447,0.053976441573551186,0.8950465558234412,0.312245382380903,0.31842500544146884,0.18119043379875246,-0.9070182005556819,0.38011578572923366,0.4075066743114961,-0.28252575996276186,-0.8683993927617913
-0.1497457610184264,0.7572033497419403,0.05448378571056602,0.8936540409065348,0.3129511560112116,0.32162715855889373,0.1791556857809354,-0.9059173660478148,0.3836886317645493,0.41144342919019183,-0.28526356206889675,-0.8656436938671594
-0.14834626702803283,0.7576944720608604,0.054990488813096185,0.8921519720374318,0.3137667438924445,0.32498505999023186,0.17714625196736158,-0.9047934845344369,0.3872569634725084,0.4155527213286392,-0.28792217832456835,-0.8627958941865671
-0.14696526115126943,0.7581813043903334,0.05549669650640944,0.8905358714072398,0.31469539919033085,0.3285006354109324,0.1751620725592783,-0.9036462604316681,0.3908218063831647,0.41983819511055215,-0.29049998577676445,-0.859852108324457
-0.14560280117611815,0.7586640137461751,0.05600255178858875,0.8888010555590624,0.3157403773635707,0.3321757031141896,0.17320308032973675,-0.9024753854647164,0.394384167525273,0.42430340159063884,-0.292995209402171,-0.8568082811609555
-0.1442589399952087,0.7591427683404217,0.056508194920149905,0.8869426295207177,0.3169049301610167,0.3360119598742228,0.17126920078694385,-0.9012805391552917,0.3979450346489429,0.42895178377141224,-0.2954059156137337,-0.853660185448364
-0.14293372560984577,0.7596177374523607,0.05701376331558499,0.884955481453433,0.31819229885814343,0.34001096569506767,0.16936035233149757,-0.9000613893137384,0.40150537546186615,0.4337866605875217,-0.29773000590130777,-0.8504034199615695
-0.1416272011379032,0.7600890913006815,0.05751939143689401,0.8828342779285212,0.3196057066766043,0.3441741274038112,0.16747644640780152,-0.8988175925359407,0.4050661368795353,0.4388112095343978,-0.29996521066224385,-0.8470334083017709
-0.1403394048254991,0.7605570009167608,0.05802521068916583,0.8805734599562841,0.32114835033044475,0.3485026810523164,0.1656173876500025,-0.8975487947050804,0.4086282442898999,0.44402844788212303,-0.3021090832853122,-0.8435453984628812
-0.13907037006237358,0.7610216380190972,0.058531349318275215,0.878167239904247,0.3228233906430751,0.3529976730980887,0.16378307402274422,-0.8962546314983538,0.4121926008329241,0.4494412124211761,-0.3041589945595213,-0.8399344632802754
-0.13782012540087488,0.7614831748888911,0.0590379323107642,0.8756095994551779,0.32463394218046016,0.3576599403432215,0.16197339695709337,-0.8949347288987679,0.4157600866955227,0.4550521376942679,-0.3061121274880537,-0.8361955018921202
-0.13658869457847259,0.7619417842467747,0.05954508129597619,0.8728942887690367,0.326583061848402,0.3624900886205309,0.16018824148195449,-0.8935887037121651,0.41933155842236713,0.4608636326781669,-0.3079654725967433,-0.832323242354164
-0.13537609654370336,0.7623976391306816,0.06005291445051636,0.8700148270268736,0.32867373640538744,0.3674884702282794,0.1584274863513145,-0.8922161640896326,0.4229078482430728,0.466877855891456,-0.30971582383614815,-0.8283122455594225
-0.1341823454854589,0.7628509127748425,0.06056154640511405,0.866964504548461,0.33090886884746556,0.37265516012948563,0.15669100416763024,-0.8908167100554703,0.4264897634162959,0.47309668891885254,-0.3113597751862612,-0.8241569106244148
-0.13300745086552587,0.7633017784898937,0.06107108815396006,0.8637363866888622,0.33329126362817285,0.3779899309489662,0.15497866150171144,-0.8893899340409066,0.430078085591268,0.479521708360327,-0.31289371808306987,-0.8198514819132462
-0.13185141745428186,0.7637504095440747,0.06158164696660152,0.8603233197317985,0.33582361068489375,0.3834922268211161,0.15329031900941964,-0.8879354214237437,0.43367357018733477,0.4861541562340571,-0.3143138397964674,-0.8153900578795112
-0.1307142453694547,0.7641969790454937,0.06209332630247118,0.8567179390091804,0.3385084682533484,0.3891611361642295,0.15162583154550197,-0.8864527510741399,0.4372769457920511,0.4929949088864889,-0.3156161228991015,-0.8107666019133632
-0.12959593011785028,0.7646416598254285,0.06260622572813428,0.8529126794860022,0.3413482444644441,0.3949953634829784,0.1499850482748959,-0.8849414959067214,0.4408889135784107,0.5000444444906726,-0.3167963459754802,-0.8059749553867035
-0.1284964626399535,0.7650846243226403,0.06312044083733623,0.8488997890573922,0.344345177732612,0.4009932003296454,0.14836781278181552,-0.8834012234392249,0.4445101467418046,0.5073028092457751,-0.3178500857296985,-0.8010088530927533
-0.12741582935730633,0.7655260444686599,0.06363606317393486,0.8446713448092845,0.34750131596220624,0.4071524955868619,0.14677396317694064,-0.8818314963578657,0.4481412899572876,0.5147695824263598,-0.318772720658124,-0.7958619412767574
-0.12635401222256812,0.7659660915740192,0.06415318015780422,0.8402192724952376,0.350818494618687,0.4134706252698635,0.1452033322030044,-0.8802318730896176,0.45178295885777625,0.5224438404696887,-0.31955943645998275,-0.7905277984515541
-0.12531098877216185,0.7664049362153865,0.06467187501379536,0.8355353694785213,0.35429831373423565,0.41994446208453357,0.14365574733911052,-0.8786019083815888,0.45543573953377,0.5303241203328701,-0.3202052333633977,-0.784999959184623
-0.12428673218141112,0.7668427481235769,0.06519222670384245,0.8306113313799087,0.35794211394322245,0.4265703450184417,0.14213103090404164,-0.8769411538876529,0.4591001880552286,0.5384083823989461,-0.3207049355467561,-0.779271941031179
-0.1232812113220704,0.7672796960723922,0.06571430986230233,0.8254387826566865,0.36175095167150845,0.4333440492853289,0.14062900015887161,-0.8752491587624981,0.4627768300162135,0.5466939732616078,-0.32105320283451105,-0.7733372747702899
-0.12229439082215662,0.7677159477682626,0.06623819473461537,0.8200093113163349,0.36572557363479397,0.44026075698841355,0.13914946740916825,-0.8735254702632187,0.46646616010292496,0.5551775887716064,-0.3212445448422797,-0.7671895380770137
-0.12132623112798202,0.7681516697406474,0.06676394711937789,0.8143145079381895,0.369866390834918,0.4473150289137803,0.13769224010702863,-0.871769634358571,0.47016864168575906,0.5638552377833274,-0.3212733377376271,-0.7608223927325167
-0.12037668856830083,0.7685870272331652,0.06729162831391357,0.808346009137263,0.37417345227875115,0.45450077791095245,0.13625712095326287,-0.8699811963459805,0.47388470643601116,0.5727222070964141,-0.3211338437695684,-0.7542296254353807
-0.11944571542046786,0.7690221840954143,0.06782129506343283,0.8020955455555346,0.3786464186816509,0.46181124436237936,0.13484390799992707,-0.8681597014763758,0.4776147539678367,0.5817730281435162,-0.320820233701072,-0.7474051922302342
-0.11853325997852227,0.7694573026754594,0.06835299951387055,0.7955549944066602,0.38328453645567834,0.46923897428557076,0.13345239475350537,-0.8663046955868658,0.4813591515061306,0.5910014460296805,-0.3203266122539666,-0.7403432665140701
-0.11763926662310029,0.7698925437129465,0.06888678916848512,0.7887164365298469,0.38808661232101377,0.4767758006493817,0.13208237027893163,-0.8644157257413037,0.4851182335808811,0.6004003915797849,-0.31964704664416077,-0.733038290515923
-0.11676367589308634,0.7703280662328261,0.06942270684831105,0.7815722178272954,0.3930509889163384,0.4844128285175892,0.1307336193047246,-0.8624923408786742,0.4888923017486696,0.6099619570956948,-0.3187755982466557,-0.7254850300719352
-0.11590642455891242,0.7707640274396582,0.06996079065654608,0.7741150148673434,0.3981755218190282,0.49214042465649727,0.1294059223294136,-0.8605340924692797,0.4926816243418736,0.6196773765621968,-0.31770635738401304,-0.7176786324356992
-0.11506744569741284,0.7712005826124791,0.07050107394695988,0.7663379043327897,0.40345755841757436,0.4999482122565873,0.12809905572949123,-0.8585405351786044,0.4964864362461961,0.62953701106769,-0.31643348117884906,-0.7096146867737408
-0.11424666876815084,0.7716378850002131,0.07104358529640516,0.7582344358818673,0.4088939191050906,0.5078250714190727,0.12681279186906935,-0.8565112275387425,0.5003069387070787,0.6395303402195074,-0.3149512343505836,-0.701289286899326
-0.11344401969112367,0.7720760857176191,0.07158834848151306,0.749798707869601,0.4144808812824905,0.5157591460443205,0.12554689921144482,-0.8544457326271988,0.5041432991655851,0.649645960331832,-0.3132540327696663,-0.6926990956960121
-0.11265942092576306,0.7725153336417616,0.07213538245964977,0.7410254452520034,0.42021416667116557,0.5237378577283943,0.12430114243272312,-0.8523436187528619,0.5079956511242945,0.6598715901438628,-0.3113364895095553,-0.683841410577684
-0.11189279155114473,0.772955775309005,0.07268470135421107,0.73191007886755,0.4260889324360734,0.53174792722453,0.12307528253768672,-0.850204460148881,0.5118640940437397,0.670194084784673,-0.3091934630590323,-0.6747142292268613
-0.11114404734732214,0.7733975548125336,0.07323631444432836,0.7224488251631266,0.4320997666093671,0.5397754039566349,0.12186907697804453,-0.8480278376721437,0.5157486932699176,0.6805994586369706,-0.3068201072766235,-0.6653163147509791
-0.11041310087770423,0.7738408137004005,0.07379022615905496,0.7126387653091941,0.43824068828056834,0.5478057039808559,0.12068227977320466,-0.8458133395090126,0.5196494799933447,0.6910729176630562,-0.304211922586847,-0.6556472593008265
-0.1096998615723912,0.7742856908741251,0.0743464360761,0.7024779225358544,0.4445051529805749,0.55582365667847,0.11951464163370117,-0.8435605618869182,0.523566451240141,0.7015989016417273,-0.30136480783718333,-0.6457075451103074
-0.10900423581239244,0.7747323224878521,0.07490493892517369,0.691965336422876,0.4508860636326213,0.5638135603291711,0.1183659100873736,-0.8412691097913652,0.5274995698955894,0.7121611366245449,-0.29827511215775926,-0.635498601846544
-0.10832612701464875,0.7751808418480991,0.07546572459600166,0.6811011327977197,0.4573757873732553,0.5717592465595618,0.11723582960843437,-0.8389385976878646,0.5314487647605752,0.7227426977546609,-0.29493968609567306,-0.6250228591084496
-0.10766543571777526,0.7756313793141233,0.07602877815106426,0.669886587841599,0.46396617846063487,0.5796441534895129,0.11612414174946835,-0.8365686502482539,0.5354139306412974,0.7333260824032437,-0.2913559312360905,-0.6142837928845768
-0.10702205966846093,0.7760840621989425,0.07659407984311084,0.6583241849795497,0.47064860738685205,0.5874514072123994,0.11503058527647916,-0.8341589030808082,0.5393949284726114,0.7438932933707376,-0.28752184747570086,-0.6032859647813777
-0.10639589390843693,0.7765390146710565,0.07716160513749452,0.6464176631410736,0.4774139961970083,0.5951639110484073,0.11395489630702038,-0.8317090034635201,0.5433915854753134,0.7544259316771195,-0.2834360770842731,-0.59203505286443
-0.10578683086195548,0.7769963576569145,0.07773132473936852,0.6341720550268094,0.4842528598928309,0.6027644418084793,0.11289680845147847,-0.8292186110798467,0.5474036953476658,0.7649052982327574,-0.2790979446796845,-0.5805378730203846
-0.10519476042369993,0.7774562087441884,0.0783032046257772,0.6215937141066076,0.49115535366561935,0.6102357521063095,0.1118560529575312,-0.8266873987562113,0.5514310184913891,0.7753125034461362,-0.27450749225346976,-0.5688023898480001
