posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6022684264820326,-0.47239396601104666,0.035192850894995825,-0.5322004257604395,-0.7969493684974043,0.2857173618665748,-0.7622886359256318,0.5979070728868818,0.24783697813377334,-0.3683459547206214,-0.08590015275556655,-0.9257118457692568
0.6010986599996113,-0.4741428051311178,0.03581928919757246,-0.5335100316829017,-0.7963266737478613,0.28501030643009495,-0.7597528174294915,0.5992881968203391,0.2522485154758625,-0.3716755339024334,-0.08196026982321503,-0.9247376988470012
0.5999350519989899,-0.4758768652416005,0.036439465040967144,-0.5347840330435127,-0.79569721953199,0.2843799796588626,-0.7572202993977439,0.6006377209900237,0.25661595099272655,-0.3749979415699585,-0.07810418012482155,-0.923729549633075
0.5987777865380612,-0.47759606325363163,0.037053536729971415,-0.5360201238607674,-0.7950621218843139,0.2838285559296314,-0.7546915840763367,0.6019557465707588,0.26094039950684106,-0.37831605799997126,-0.0743337172166976,-0.9226870860395253
0.5976270491884436,-0.47930032201912165,0.037661664562726696,-0.5372159650283231,-0.7944225097470426,0.283358223677905,-0.7521671450590915,0.6032423654996726,0.2652229898783573,-0.3816327983970237,-0.07065072167762636,-0.9216099406549862
0.596483026860706,-0.48098957034041306,0.038264010675439324,-0.5383691820754863,-0.7937795233133027,0.2829711860947645,-0.7496474276720865,0.604497660294692,0.26946486391154445,-0.38495111115048875,-0.06705704337911911,-0.9204976887299909
0.5953459076296247,-0.4826637429743428,0.0388607388880374,-0.5394773627627542,-0.7931343123252799,0.2826696617588266,-0.7471328493717617,0.605721703895888,0.27366717526786905,-0.38827397602231384,-0.06355454383258179,-0.9193498460880145
0.5942158805597557,-0.484322780630836,0.0394520145508036,-0.5405380545111507,-0.792488034322718,0.2824558851938035,-0.7446238001553696,0.6069145595291481,0.2778310883859407,-0.39160440225752835,-0.06014509861040679,-0.9181658669574188
0.5930931355316107,-0.48596662996615825,0.040038004392007505,-0.5415487616643675,-0.7918418528367421,0.2823321073414521,-0.74212064298245,0.6080762805916475,0.28195777740850325,-0.394945426608671,-0.056830599837616215,-0.9169451417194988
0.5919778630687019,-0.4875952435709602,0.04061887636656945,-0.5425069425830338,-0.7911969355234659,0.28230059593894824,-0.7396237142060402,0.6092069105585761,0.2860484251166863,-0.39830011126444753,-0.05361295875019813,-0.9156869945678918
0.5908702541657191,-0.4892085799532482,0.04119479950577173,-0.5434100065708354,-0.7905544522313132,0.28236363578891177,-0.7371333240124314,0.6103064829105443,0.29010422187163226,-0.40167154167188424,-0.05049410831582529,-0.9143906810747371
0.5897705001180878,-0.4908066035164236,0.04176594376804369,-0.54425531063263,-0.7899155729954602,0.2825235289094224,-0.7346497568683005,0.6113750210810833,0.2941263645636882,-0.4050628242402976,-0.047476005912025145,-0.9130553856591149
0.5886787923531438,-0.4923892845325316,0.04233247989083615,-0.5450401560652314,-0.7892814659522418,0.2827825945504222,-0.7321732719741153,0.612412538423683,0.2981160555692682,-0.40847708391427123,-0.044560636056287135,-0.9116802189535279
0.5875953222631558,-0.493956599110861,0.04289457924360555,-0.5457617848821239,-0.7886532951658074,0.28314316906185844,-0.7297041037227933,0.6134190381977297,0.30207450171553235,-0.4119174616017063,-0.04175001318186758,-0.9102642150644618
0.586520281040404,-0.4955085291620427,0.04345241368192265,-0.5464173760740748,-0.7880322183587348,0.28360760559782994,-0.727242462162629,0.6143945135727763,0.30600291325297657,-0.4153871114417972,-0.039046184452299466,-0.9088063287234288
0.5854538595145276,-0.49704506235779433,0.04400615540272413,-0.5470040417083952,-0.7874193845377361,0.28417827363979303,-0.7247885334635652,0.6153389476505324,0.30990250283608556,-0.41888919789654977,-0.0364512326067071,-0.9073054323253207
0.5843962479923245,-0.4985661920864532,0.04455597680071953,-0.5475188228705363,-0.7868159315049945,0.284857558320628,-0.7223424803859684,0.6162523135039794,0.3137744845121094,-0.4224268926480766,-0.03396727882713361,-0.9057603128514575
0.5833476361001895,-0.5000719174044482,0.04510205032597169,-0.5479586854527493,-0.7862229832451034,0.2856478595299897,-0.7199044427511045,0.6171345742330143,0.3176200727181105,-0.42600337128257165,-0.031596485617960586,-0.9041696686753419
0.5823082126293572,-0.501562242983856,0.04564454834266535,-0.5483205157957459,-0.7856416471769906,0.28655159077993647,-0.717474537912585,0.6179856830360275,0.32144048128637603,-0.4296218097403924,-0.02934105968637255,-0.9025321062498944
0.5812781653841058,-0.5030371790561853,0.04618364298907936,-0.5486011161906776,-0.7850730112596542,0.28757117780828,-0.7150528612280986,0.6188055832968541,0.3252369224583055,-0.4332853805101806,-0.027203254811497657,-0.9008461366758526
0.5802576810330714,-0.5044967413525354,0.04671950603877893,-0.5487972002502943,-0.7845181409399994,0.288709056895494,-0.7126394865308328,0.6195942086864995,0.32901060590689385,-0.4369972485434083,-0.025185374688449506,-0.8991101721520522
0.5792469449638002,-0.5059409510402708,0.0472523087630466,-0.5489053881599242,-0.7839780759305481,0.2899676728693019,-0.710234466600007,0.6203514832791107,0.3327627377679341,-0.4407605668641499,-0.023289775731907048,-0.8973225223095377
0.5782461411406679,-0.5073698346563494,0.047782221794567974,-0.5489222018209039,-0.7834538268043336,0.29134947676928497,-0.7078378336300387,0.621077321681626,0.33649451968005606,-0.44457847184723664,-0.021518869822172132,-0.8954813904328511
0.5772554519662714,-0.5087834240374485,0.04830941499239436,-0.5488440599013328,-0.7829463713938699,0.2928569231419918,-0.7054495996978846,0.6217716291765895,0.3402071478337633,-0.4484540781363424,-0.019875126974736704,-0.8935848695734622
0.5762750581463951,-0.510181756247018,0.048834057308200805,-0.5486672728115455,-0.7824566509807528,0.2944924669351078,-0.7030697572281775,0.6224343018776203,0.3439018120295836,-0.4523904731718523,-0.01836107791237296,-0.8916309385621628
0.575305138558645,-0.5115648734993945,0.04935631665386529,-0.548388037624507,-0.7819855662621864,0.29625855995726086,-0.7006982794558319,0.6230652268970246,0.34757969474553013,-0.4563907112967779,-0.016979316516488627,-0.8896174579293361
0.5743458701248175,-0.5129328230811097,0.049876359770389705,-0.5480024329645024,-0.7815339730805717,0.2981576468680324,-0.6983351208858248,0.6236642825251094,0.3512419702140121,-0.4604578074073311,-0.015732502132096593,-0.8875421657444207
0.5733974276870824,-0.5142856572695106,0.050394352098192055,-0.5475064138909556,-0.7811026779022878,0.30019216066070137,-0.6959802177499385,0.6242313384207181,0.3548898035083948,-0.4645947301132608,-0.014623361698112377,-0.8854026733885733
0.5724599838880293,-0.515623433248822,0.050910457648797675,-0.5468958068081186,-0.7806924330319159,0.3023645175982203,-0.6936334884602794,0.6247662558125671,0.3585243496394202,-0.46880439437159743,-0.013654691671856402,-0.8831964612775723
0.5715337090546259,-0.5169462130237636,0.05142483887795783,-0.5461663044356361,-0.7803039315484741,0.30467711156093485,-0.6912948340594421,0.6252688877109848,0.3621467526616748,-0.473089653556119,-0.012829359713633331,-0.880920874555422
0.5706187710861266,-0.5182540633308371,0.051937656560231055,-0.5453134608797118,-0.7799378019507694,0.307132307762621,-0.6889641386672385,0.6257390791296514,0.36575814479035973,-0.47745329092373173,-0.012150306093981603,-0.8785731187829053
0.5697153353459566,-0.5195470555473928,0.052449069665062034,-0.5443326868497729,-0.7795946024997505,0.3097324357896074,-0.6866412699239498,0.6261766673169867,0.3693596455286059,-0.4818980104380312,-0.011620544782748543,-0.8761502556495773
0.5688235645575899,-0.5208252655985841,0.05295923523439258,-0.5432192450711841,-0.7792748152468164,0.3124797819160995,-0.6843260794301061,0.6265814819968455,0.3729523608055816,-0.4864264269096743,-0.011243164175495035,-0.8736491987423843
0.5679436187044302,-0.5220887738623049,0.05346830826185047,-0.5419682459506967,-0.7789788397384669,0.31537658064738566,-0.6820184031828321,0.6269533456182034,0.3765373821257074,-0.49104105541295096,-0.011021327408854783,-0.8710667094092633
0.567075654933694,-0.5233376650722122,0.053976441573551186,-0.5405746435580102,-0.7787069863894446,0.3184250054414688,-0.6797180620088453,0.6272920736135493,0.3801157857292341,-0.4957442999380525,-0.010958272212477473,-0.8683993927617911
0.5662198274642886,-0.5245720282189226,0.05448378571056602,-0.5390332319939601,-0.7784594695187913,0.32162715855889373,-0.6774248619942217,0.6275974746656948,0.3836886317645494,-0.5005384412392867,-0.011057310240966733,-0.8656436938671592
0.5653762874986674,-0.5257919564494711,0.054990488813096185,-0.5373386422235971,-0.7782364000459286,0.32498505999023186,-0.6751385949110819,0.6278693509827841,0.3872569634725082,-0.5054256238407304,-0.011321825824948117,-0.8627958941865672
0.5645451831386377,-0.5269975469651167,0.05549669650640944,-0.5354853394605908,-0.7780377778471875,0.32850063541093233,-0.6728590386413722,0.6281074985812604,0.39082180638316494,-0.5104078421628969,-0.01175527407598945,-0.8598521083244571
0.5637266593050919,-0.528188900917569,0.05600255178858875,-0.5334676211981065,-0.7778634837770876,0.33217570311418965,-0.6705859575979716,0.628311707576589,0.3943841675252728,-0.5154869257368657,-0.01236117827570557,-0.8568082811609558
0.5629208576616208,-0.5293661233037166,0.056508194920149905,-0.5312796159904418,-0.7777132713632526,0.33601195987422267,-0.668319103143342,0.6284817624815621,0.3979450346489429,-0.5206645234762278,-0.01314312647498367,-0.853660185448364
0.5621279165419643,-0.5305293228589205,0.05701376331558499,-0.5289152830992353,-0.7775867581891832,0.34001096569506767,-0.6660582140059996,0.6286174425120288,0.401505375461866,-0.5259420869822019,-0.014104767225034372,-0.8504034199615695
0.5613479708812501,-0.5316786119489432,0.05751939143689401,-0.5263684131278873,-0.7774834169852466,0.3441741274038112,-0.6638030166950877,0.6287185218998964,0.40506613687953524,-0.5313208528636256,-0.015249804357924782,-0.847033408301771
0.5605811521509592,-0.5328141064605705,0.05802521068916583,-0.523632629777889,-0.7774025664552695,0.3485026810523164,-0.6615532259133667,0.6287847702132836,0.4086282442898999,-0.5368018240612731,-0.01658199073057512,-0.8435453984628813
0.5598275882975592,-0.5339359256909895,0.058531349318275215,-0.520701392870826,-0.7773433618740927,0.3529976730980887,-0.6593085449689277,0.6288159526837286,0.4121926008329241,-0.5423857501754052,-0.018105120842966116,-0.8399344632802755
0.5590874036847343,-0.5350441922359696,0.0590379323107642,-0.5175680027898378,-0.7773047855003992,0.3576599403432214,-0.6570686661859862,0.6288118305403456,0.4157600866955227,-0.5480731068066627,-0.01982302223874838,-0.8361955018921201
0.5583607190391411,-0.5361390318769034,0.05954508129597619,-0.5142256065039723,-0.777285636859129,0.3624900886205309,-0.6548332713150984,0.6287721613508629,0.41933155842236713,-0.5538640739336578,-0.021739545594684523,-0.8323232423541641
0.557647651399613,-0.5372205734667491,0.06005291445051636,-0.5106672053479707,-0.7772845229588535,0.3674884702282794,-0.6526020319431659,0.6286966993694695,0.42290784824307276,-0.5597585133660269,-0.0238585534046471,-0.8283122455594226
0.5569483140697309,-0.5382889488149222,0.06056154640511405,-0.5068856647382369,-0.7772998485216263,0.37265516012948563,-0.6503746099035929,0.628585195891425,0.4264897634162961,-0.5657559453294543,-0.026183907164452513,-0.8241569106244143
0.5562628165736767,-0.5393442925711739,0.06107108815396006,-0.5028737260127378,-0.7773298063159945,0.37798993094896616,-0.6481506576869868,0.628437399614374,0.4300780855912679,-0.5718555242593992,-0.02871945296592508,-0.8198514819132461
0.5555912646152832,-0.5403867421084974,0.06158164696660152,-0.49862402058790717,-0.7773723676980884,0.3834922268211161,-0.6459298188527555,0.6282530570063446,0.43367357018733477,-0.5780560139031482,-0.031469005412482515,-0.815390057879511
0.5549337600401869,-0.5414164374050949,0.06209332630247118,-0.49412908662887367,-0.7774252734807899,0.38916113616422954,-0.6437117284420133,0.6280319126803758,0.4372769457920512,-0.5843557618553192,-0.03443632977464414,-0.8107666019133628
0.5542904008009938,-0.542433520925441,0.06260622572813428,-0.4893813884299224,-0.7774860252669183,0.39499536348297837,-0.6414960133921479,0.6277737097757677,0.44088891357841054,-0.5907526736802656,-0.037625122312350386,-0.8059749553867034
0.5536612809253629,-0.5434381375004731,0.06312044083733623,-0.4843733386994785,-0.7775518773988711,0.40099320032964536,-0.6392822929534338,0.6274781903459108,0.4445101467418049,-0.5972441868057993,-0.04103898870234813,-0.8010088530927534
0.5530464904869093,-0.5444304342069387,0.06363606317393486,-0.47909732393744064,-0.7776198296940309,0.4071524955868619,-0.6370701791080646,0.6271450957526788,0.4481412899572875,-0.6038272444062139,-0.04468142052340849,-0.7958619412767575
0.5524461155788318,-0.5454105602459304,0.06415318015780422,-0.4735457330816917,-0.7776866211521652,0.4134706252698635,-0.634859276991959,0.6267741670673415,0.4517829588577766,-0.6104982695285636,-0.04855576977011719,-0.7905277984515541
0.5518602382901648,-0.5463786668206311,0.06467187501379536,-0.46771098958439916,-0.7777487248376007,0.4199444620845335,-0.6326491853196949,0.6263651454779825,0.45543573953377037,-0.6172531397541114,-0.05266522138785523,-0.7849999591846231
0.5512889366845592,-0.5473349070133032,0.06519222670384245,-0.46158558705652925,-0.7778023441546874,0.42657034501844177,-0.6304394968129071,0.6259177727033657,0.45910018805522873,-0.624087162726464,-0.0570127638474989,-0.779271941031179
0.5507322847814873,-0.5482794356615452,0.06571430986230233,-0.45516212859014826,-0.7778434107494129,0.4333440492853289,-0.6282297986324742,0.6254317914132167,0.4627768300162134,-0.6309950529183933,-0.06160115780872223,-0.77333727477029
0.5501903525397795,-0.5492124092338384,0.06623819473461537,-0.4484333698318751,-0.7778675842823236,0.44026075698841355,-0.6260196728148072,0.6249069456548502,0.46646616010292496,-0.6379709100500357,-0.06643290295559638,-0.7671895380770137
0.5496632058433911,-0.5501339857044202,0.06676394711937789,-0.4413922658366597,-0.7778702543274446,0.44731502891378017,-0.6238086967125118,0.624342981286092,0.4701686416857596,-0.645008199610995,-0.07151020312760274,-0.7608223927325167
0.5491509064893036,-0.5510443244275001,0.06729162831391357,-0.43403202167840105,-0.7778465446578129,0.45450077791095245,-0.6215964434397219,0.623739646414387,0.4738847064360109,-0.6520997359766746,-0.07683492991313758,-0.7542296254353807
0.548653512177464,-0.551943586010855,0.06782129506343283,-0.42634614673243687,-0.777791320179696,0.46181124436237936,-0.6193824823223224,0.6230966918420289,0.477614753967837,-0.659237668643594,-0.08240858492078296,-0.747405192230234
0.548171076502669,-0.5528319321888295,0.06835299951387055,-0.4183285124744501,-0.7776991967736235,0.46923897428557076,-0.6171663793532995,0.6224138715173666,0.481359151506131,-0.6664134721378712,-0.08823226099575851,-0.7403432665140699
0.5477036489483017,-0.5537095256947704,0.06888678916848512,-0.40997341356105765,-0.7775645542900184,0.4767758006493817,-0.6149476976534133,0.6216909429918788,0.48511823358088163,-0.6736179401737014,-0.09430660270433547,-0.7330382905159227
0.5472512748818298,-0.5545765301329323,0.06942270684831105,-0.4012756318696044,-0.7773815529296013,0.4844128285175892,-0.6127259979373643,0.6209276678829417,0.4888923017486699,-0.6808411846527141,-0.10063176646671831,-0.7254850300719352
0.54681399555198,-0.5554331098498831,0.06996079065654608,-0.3922305030794113,-0.7771441532128994,0.49214042465649727,-0.6105008389855902,0.6201238123421352,0.4926816243418735,-0.6880726400983855,-0.10720738077792161,-0.7176786324356992
0.5463918480875016,-0.5562794298054521,0.07050107394695988,-0.38283398527513046,-0.7768461397083746,0.49994821225658725,-0.6082717781218124,0.6192791475288669,0.4964864362461963,-0.6953010741102662,-0.1140325070149573,-0.7096146867737406
0.5459848654974402,-0.5571156554432517,0.07104358529640516,-0.3730827289466884,-0.7764811486442575,0.5078250714190727,-0.6060383716964056,0.6183934500891165,0.5003069387070785,-0.702514604398557,-0.1211056013856253,-0.701289286899326
0.545593076672841,-0.5579419525608232,0.07158834848151306,-0.36297414765184877,-0.7760426994747437,0.5157591460443205,-0.6038001755756425,0.6174665026390195,0.5041432991655854,-0.7097007229186381,-0.12842447862728476,-0.692699095696012
0.5452165063898097,-0.5587584871794442,0.07213538245964977,-0.35250648849945077,-0.7755242304066705,0.5237378577283943,-0.6015567456368236,0.6164980942530464,0.5079956511242947,-0.7168463275658323,-0.13598627811107744,-0.6838414105776837
0.5448551753138573,-0.55956542541365,0.07268470135421107,-0.3416789015071881,-0.7749191378184288,0.53174792722453,-0.5993076382692825,0.6154880209564408,0.5118640940437401,-0.7239377618117018,-0.1437874330456822,-0.6747142292268611
0.5445091000054643,-0.5603629333405173,0.07323631444432836,-0.3304915067911792,-0.7742208194193356,0.539775403956635,-0.5970524108811881,0.6144360862216125,0.5157486932699179,-0.7309608625636923,-0.15182364350231928,-0.6653163147509791
0.5441782929268008,-0.5611511768687661,0.07379022615905496,-0.3189454584596969,-0.7734227209062149,0.5478057039808559,-0.594790622412079,0.6133421014680942,0.519649479993345,-0.7379010164097795,-0.16008985399683992,-0.6556472593008265
0.5438627624495431,-0.5619303216077371,0.0743464360761,-0.3070430040147227,-0.7725183857761505,0.55582365667847,-0.592521833850978,0.6122058865656872,0.5235664512401408,-0.7447432242696062,-0.1685802363627828,-0.6457075451103073
0.5435625128637355,-0.5627005327363094,0.07490493892517369,-0.29478753801702434,-0.7715015078525808,0.5638135603291711,-0.590245608759924,0.6110272703403625,0.5274995698955897,-0.75147217431485,-0.17728817862903162,-0.635498601846544
0.5432775443876465,-0.5634619748718189,0.07546572459600166,-0.2821836487477257,-0.7703659859787829,0.5717592465595618,-0.5879615138027247,0.6098060910824582,0.5314487647605749,-0.7580723228467245,-0.18620628057525448,-0.6250228591084499
0.5430078531785745,-0.5642148119390553,0.07602877815106426,-0.26923715660604086,-0.7691059802316715,0.5796441534895129,-0.5856691192786694,0.6085421970566904,0.5354139306412973,-0.7645279826311409,-0.19532635657610606,-0.6142837928845771
