posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7595821764509195,0.0511365895055359,-0.009249119048146221,-0.0853092008246207,-0.9364082368575303,-0.3403850087768789,0.9956228287826312,-0.06702731774945318,-0.06513464118412836,0.038177520369139246,-0.34445166949905337,0.9380274645860743
-0.7598092894745699,0.04862776048057704,-0.010157905195269119,-0.08429712439046207,-0.9372483609420393,-0.33831864378269155,0.9954016264887275,-0.06370565949298,-0.07153454362865576,0.04549282144574747,-0.34279308461523134,0.9383087468082562
-0.7600326967345696,0.0461272327761833,-0.011057371037840776,-0.08324539419018583,-0.9380837294024109,-0.3362575218141371,0.9951325575692838,-0.06039570576815393,-0.07786881012563927,0.05273895345697268,-0.341103027478841,0.9385453251884175
-0.7602523011136677,0.04363522675264381,-0.011947512765036314,-0.08215515431616108,-0.9389133887252528,-0.3342037987392577,0.9948169116013765,-0.05709823101028728,-0.08413741383828396,0.05991529864055249,-0.3393839131248833,0.9387378316126687
-0.7604680107120052,0.04115196411266936,-0.01282833379657755,-0.08102760947664632,-0.9397364047765844,-0.33215962433757634,0.9944559671817015,-0.05381398782938341,-0.09034037884913768,0.0670213088443283,-0.33763818541669527,0.9388868940981733
-0.7606797389919446,0.03867766775261028,-0.013699844658375577,-0.07986402329834373,-0.9405518634567381,-0.33012714206902055,0.994050990530554,-0.05054370712153524,-0.09647777928433504,0.07405650550644317,-0.33586831618726737,0.9389931353176677
-0.7608874049118155,0.03621256160994313,-0.01456206285397965,-0.07866571663635137,-0.9413588712732216,-0.32810848891989264,0.9936032341532369,-0.04728809821314081,-0.1025497384083074,0.0810204795487993,-0.33407680440669674,0.9390571711302206
-0.7610909330485625,0.03375687050737569,-0.015415012732122922,-0.07743406589712327,-0.9421565558305124,-0.32610579532450307,0.9931139355593852,-0.044047849036206344,-0.10855642769100642,0.08791289118433696,-0.3322661753788223,0.9390796091188119
-0.7612902537092984,0.03131081999391322,-0.016258725350649428,-0.07617050137994859,-0.942944066235854,-0.3241211851609221,0.9925843160405671,-0.04082362633292572,-0.1144980658496438,0.09473346963880917,-0.3304389799700136,0.939061047135153
-0.7614853030317934,0.028874636183240265,-0.017093238337098183,-0.07487650564236588,-0.9437205734202307,-0.3221567758191337,0.9920155795063588,-0.03761607588788518,-0.12037491786688863,0.10148201278774437,-0.32859779387297744,0.9390020718520062
-0.7616760230739537,0.02644854558975701,-0.0179185957462111,-0.07355361189480614,-0.9444852703737733,-0.32021467833971734,0.9914089113789745,-0.03442582278601106,-0.12618729398740205,0.10815838670942361,-0.32674521690835284,0.9389032573231005
-0.7618623618923634,0.024032774962619463,-0.018734847914627116,-0.07220340242964776,-0.9452373722949289,-0.3182969976210276,0.9907654775463764,-0.03125347169462713,-0.13193554869455706,0.11476252515469917,-0.32488387236674476,0.9387651635505581
-0.7620442736099888,0.021627551118122257,-0.019542051313009515,-0.07082750708973244,-0.9459761166527892,-0.3164058326927021,0.9900864233736841,-0.0280996071677489,-0.13762007966908113,0.12129442893455543,-0.3230164063937412,0.9385883350595796
-0.7622217184731599,0.019233100770761347,-0.020340268395853275,-0.06942760178126621,-0.9467007631620202,-0.3145432770531749,0.9893728727725588,-0.024964793970984913,-0.14324132673136114,0.12775416522632893,-0.32114548742031973,0.9383732994799506
-0.7623946628979699,0.016849650363310764,-0.02112956744920186,-0.06800540703587939,-0.9474105936698706,-0.3127114190687439,0.9886259273281393,-0.021849577425245795,-0.14879977076902726,0.13414186679952378,-0.31927380564092855,0.9381205661337446
-0.762563079506245,0.014477425896240126,-0.021910022436499147,-0.06656268662648557,-0.9481049119547678,-0.31091234243160304,0.987846665482981,-0.01875448376760815,-0.1542959326514025,0.1404577311621542,-0.31740407254137837,0.9378306246284174
-0.7627269471512621,0.0121166527567928,-0.022681712842788974,-0.06510124624141636,-0.9487830434360094,-0.30914812667412045,0.9870361417773537,-0.015680020527646263,-0.1597303721323169,0.14670201962853235,-0.3155390204785395,0.9375039434542948
-0.7628862509334025,0.00976755554804326,-0.02344472351746998,-0.06362293222117257,-0.9494443347940652,-0.3074208477365111,0.9861953861451452,-0.012626676917575672,-0.16510368674274636,0.1528750563094184,-0.3136814023136759,0.9371409685852593
-0.7630409822059512,0.007430357918237374,-0.02419914451579691,-0.06212963036195059,-0.950088153500977,-0.3057325785849313,0.9853254032645341,-0.009594924234633794,-0.17041651067462618,0.1589772270253535,-0.3118339911010913,0.9367421220812555
-0.7631911385712613,0.005105282390718613,-0.024945070939318265,-0.06062326478996552,-0.9507138872603192,-0.30408538987688744,0.9844271719624954,-0.00658521627409472,-0.17566951365717082,0.1650089781440069,-0.30999957983358023,0.9363078006910305
-0.7633367238675214,0.00279255019473007,-0.025682602775421746,-0.05910579691040151,-0.9513209433561306,-0.3024813506707284,0.9835016446721371,-0.0035979897514051683,-0.18086339982691366,0.17097081534223207,-0.3081809812460052,0.9358383744533357
-0.7634777481463728,0.0004923810973751497,-0.026411844736158548,-0.057579224434669826,-0.9519087479101713,-0.3009225291758525,0.9825497469417718,-0.0006336647319432611,-0.1859989065926659,0.17686330229349964,-0.30638102767811415,0.9353341852946148
-0.7636142276416396,-0.0017950067629895483,-0.027132906096499838,-0.056045580489467395,-0.9524767450467809,-0.2994109935401303,0.9815723769945758,0.002307354933013879,-0.19107680349647757,0.18268705928121176,-0.3046025709975253,0.9347955456210094
-0.7637461847294414,-0.004069397041663592,-0.027845900532177635,-0.054506932810965594,-0.9530243959645219,-0.2979488126708997,0.9805704053376078,0.00522468116556025,-0.19609789107167336,0.18844276173836083,-0.3028484825835789,0.9342227369023103
-0.7638736478799707,-0.0063305753505631945,-0.028550945957243477,-0.052965383027252455,-0.9535511779136924,-0.2965380570857413,0.9795446744189259,0.008117941216931015,-0.2010629996988978,0.1941311387137493,-0.3011216533725337,0.9336160082453034
-0.7639966516012249,-0.00857832941898573,-0.029248164361480655,-0.05142306603200269,-0.9540565830786678,-0.2951807997890875,0.9784959983314614,0.010986777221149853,-0.20597298846113135,0.19975297126497243,-0.29942499396434813,0.9329755749537418
-0.7641152363749937,-0.010812449251949241,-0.029937681647788057,-0.04988214945211368,-0.9545401173639046,-0.29387911717054715,0.9774251625622877,0.01383084574771761,-0.21082874399850737,0.2053090907780811,-0.29776143479101863,0.932301617072003
-0.7642294485854026,-0.013032727285878232,-0.030619627469650423,-0.04834483321189747,-0.9550012990822823,-0.29263508992065,0.9763329237858694,0.016649817354562176,-0.21563117936373555,0.21080037721372674,-0.29613392634619357,0.9315942779092934
-0.7643393404403276,-0.01523895854143098,-0.03129413506879935,-0.046813349196166636,-0.9554396575443095,-0.2914508039595197,0.9752200096998505,0.019443376142368296,-0.22038123287886854,0.21622775727935944,-0.29454543947547224,0.9308536625410782
-0.764444969885996,-0.017430940773262404,-0.031961341113161665,-0.045289961014378675,-0.955854731546538,-0.29032835137377155,0.9740871189019101,0.022211219311323683,-0.22507986699409607,0.22159220252683007,-0.29299896572650275,0.9300798362842343
-0.7645464005150912,-0.019608474616534644,-0.032621385535187924,-0.043776963867767506,-0.9562460677573459,-0.2892698313567,0.9729349208061904,0.024953056721363505,-0.22972806714921085,0.22689472737455138,-0.2914975177576541,0.9292728231422429
-0.7646437014686878,-0.02177136372999866,-0.03327441137064041,-0.04227668452115466,-0.9566132189980527,-0.2882773511465696,0.9717640555977868,0.027668610456766878,-0.23432684063831286,0.23213638705304324,-0.2900441298036826,0.928432604216582
-0.7647369473323411,-0.023919414935476113,-0.03392056459791853,-0.04079148138090777,-0.9569557424171127,-0.2873530269575452,0.9705751342237822,0.030357614396084007,-0.2388772154782996,0.23731827547249348,-0.28864185819643573,0.9275591160803016
-0.7648262180266565,-0.02605243835358828,-0.03455999397799089,-0.03932374468024222,-0.9572731975549231,-0.2864989848974968,0.9693687384192932,0.03301981378818755,-0.2433802392816258,0.24244152301062435,-0.2872937819382215,0.9266522491096228
-0.764911598692668,-0.028170247535585613,-0.035192850894995825,-0.037875896772795944,-0.9575651442965439,-0.2857173618665748,0.9681454207670032,0.03565496483523345,-0.24783697813377334,0.24750729421885453,-0.28600300332502976,0.9257118457692569
-0.764993179572349,-0.03027265959114417,-0.03581928919757246,-0.03645039253512855,-0.9578311407093938,-0.285010306430095,0.9669057047886496,0.038262834283260355,-0.25224851547586236,0.2525167854444524,-0.2847726486163186,0.9247376988470012
-0.7650710558845859,-0.03235949531200716,-0.036439465040967144,-0.03504971987845495,-0.9580707407627408,-0.2843799796588626,0.965650085066958,0.04084319902108091,-0.25661595099272627,0.25747122236595427,-0.2836058687475588,0.9237295496330751
-0.765145327696934,-0.034430579291357344,-0.037053536729971415,-0.03367640036963561,-0.9582834919255595,-0.2838285559296314,0.9643790273965035,0.04339584568808657,-0.2609403995068412,0.2623718574388611,-0.2825058400811771,0.9226870860395253
-0.7652160997934765,-0.03648574003881866,-0.037661664562726696,-0.03233298996103433,-0.9584689326390721,-0.283358223677905,0.9630929689620246,0.04592057029151043,-0.2652229898783573,0.2672199672481313,-0.28147576519093137,0.9216099406549862
-0.7652834815391074,-0.03852481009100017,-0.038264010675439324,-0.031022079828500082,-0.9586265896600388,-0.2829711860947645,0.9617923185427074,0.048417177833657746,-0.2694648639115445,0.2720168497636816,-0.28051887367410333,0.9204976887299909
-0.7653475867405476,-0.04054762611749457,-0.0388607388880374,-0.02974629731628525,-0.9587559752706221,-0.2826696617588265,0.960477456741004,0.05088548194954834,-0.2736671752678694,0.27676382149461615,-0.2796384229851836,0.9193498460880145
-0.7654085335044044,-0.04255402902226585,-0.0394520145508036,-0.02850830698725233,-0.9588565843503946,-0.2824558851938035,0.9591487362345641,0.05332530455536164,-0.2778310883859407,0.2814622145375096,-0.2788376992839606,0.9181658669574189
-0.7654664440925784,-0.04454386404036176,-0.040038004392007505,-0.027310811776202596,-0.9589278913058372,-0.2823321073414521,0.9578064820498953,0.0557364755080598,-0.2819577774085033,0.28611337351359245,-0.2781200182900897,0.9169451417194988
-0.7655214447753121,-0.04651698082990252,-0.04061887636656945,-0.026156554243623915,-0.9589693468524503,-0.28230059593894824,0.9564509918563965,0.05811883227645496,-0.2860484251166862,0.29071865238923966,-0.27748872613532666,0.9156869945678917
-0.7655736656821738,-0.048473233559298,-0.04119479950577173,-0.025048317926512704,-0.9589803746444028,-0.28236363578891177,0.9550825362794578,0.06047221962399712,-0.2901042218716318,0.2952794111736379,-0.27694720020362723,0.9143906810747372
-0.7656232406512579,-0.050412480989665054,-0.04176594376804369,-0.023988928782276445,-0.9589603677464702,-0.28252352890942234,0.9537013592313393,0.06279648930349856,-0.2941263645636881,0.29979701248707397,-0.2764988499482589,0.9130553856591151
-0.7656703070768787,-0.05233458655241846,-0.04233247989083615,-0.0229812567209658,-0.9589086849428661,-0.2827825945504222,0.9523076782586081,0.06509149976394923,-0.2981160555692685,0.30427281799270944,-0.2761471176739369,0.9116802189535279
-0.7657150057560264,-0.05423941842201346,-0.04289457924360555,-0.02202821722028196,-0.9588246468774694,-0.28314316906185844,0.9509016849049381,0.06735711586954234,-0.3020745017155321,0.3087081846842516,-0.2758954792707431,0.910264215064462
-0.7657574807338405,-0.05612684958384062,-0.04345241368192265,-0.021132773016893026,-0.9587075320198971,-0.28360760559782994,0.9494835450881323,0.0695932086310447,-0.30600291325297607,0.31310446102138023,-0.2757474448852676,0.908806328723429
-0.7657978791483601,-0.05799675789726233,-0.04400615540272413,-0.02029793586662283,-0.9585565724518618,-0.28417827363979303,0.9480533994902725,0.07179965494950362,-0.3099025028360855,0.31746298290429426,-0.2757065595129555,0.9073054323253207
-0.7658363510747803,-0.05984902615380189,-0.04455597680071953,-0.019526768364969978,-0.9583709494683315,-0.284857558320628,0.9466113639599572,0.07397633737236152,-0.3137744845121094,0.32178506947820046,-0.2757764034940985,0.9057603128514574
-0.7658730493694603,-0.06168354213049598,-0.04510205032597169,-0.018822385818233676,-0.9581497889881544,-0.2856478595299898,0.9451575299256303,0.07612314386192555,-0.3176200727181106,0.3260720187581125,-0.2759605928942243,0.9041696686753419
-0.7659081295138948,-0.06350019863843037,-0.04564454834266535,-0.018187958154206433,-0.9578921567690533,-0.2865515907799364,0.9436919648190616,0.07823996757618168,-0.32144048128637587,0.33032510306381463,-0.2762627797478505,0.9025321062498946
-0.7659417494588667,-0.0652988935664846,-0.04618364298907936,-0.017626711859944192,-0.9575970534222445,-0.28757117780828,0.942214712508095,0.08032670666184447,-0.32523692245830543,0.3345455642543992,-0.2766866521426304,0.9008461366758526
-0.7659740694689829,-0.06707952992031418,-0.04671950603877893,-0.017141931932560354,-0.9572634092224218,-0.288709056895494,0.9407257937378295,0.08238326405957265,-0.32901060590689385,0.33873460875137956,-0.27723593411886016,0.8991101721520521
-0.7660052519677836,-0.0688420158566106,-0.0472523087630466,-0.016736963827249308,-0.9568900787094654,-0.2899676728693019,0.9392252065794537,0.08440954732121214,-0.3327627377679336,0.34289340233901827,-0.27791438535711194,0.8973225223095378
-0.7660354613836075,-0.0705862647126772,-0.047782221794567974,-0.01641521538486289,-0.9564758350790323,-0.2913494767692849,0.937712926886016,0.08640546843892194,-0.33649451968005584,0.3470230647301842,-0.27872580062440966,0.8954813904328511
-0.7660648639963846,-0.07231219503137049,-0.04830941499239436,-0.016180158719302354,-0.9560193643601701,-0.2928569231419918,0.9361889087544562,0.08837094368601393,-0.34020714783376327,0.35112466388586105,-0.2796740089468804,0.8935848695734623
-0.7660936277855152,-0.074019730581456,-0.048834057308200805,-0.016035332042749574,-0.9555192593792933,-0.2944924669351077,0.9346530849932907,0.09030589346932885,-0.3439018120295834,0.3551992100762662,-0.2807628724741807,0.8916309385621629
-0.7661219222789863,-0.07570880037343092,-0.04935631665386529,-0.015984341404337556,-0.9549740135113205,-0.29625855995726086,0.9331053675953888,0.0922102421929276,-0.34757969474553013,0.3592476496715655,-0.2819962849982284,0.8896174579293361
-0.7661499184038643,-0.07737933867088004,-0.049876359770389705,-0.016030862315202603,-0.9543820142204843,-0.2981576468680325,0.9315456482153412,0.09408391813290233,-0.351241970214012,0.3632708586502509,-0.28337817008586347,0.8875421657444208
-0.7661777883382893,-0.07903128499741696,-0.050394352098192055,-0.016178641230055822,-0.9537415363953741,-0.30019216066070137,0.9299737986509666,0.09592685332306139,-0.35488980350839483,0.3672696358135809,-0.2849124787820411,0.8854026733885734
-0.7662057053650944,-0.08066458413928285,-0.050910457648797675,-0.01643149685232351,-0.9530507354851512,-0.3023645175982203,0.9283896713285587,0.09773898345123852,-0.3585243496394204,0.3712446956949593,-0.2866031868370114,0.8831964612775722
-0.7662338437271505,-0.08227918614367036,-0.05142483887795783,-0.016793321226637854,-0.9523076404466493,-0.3046771115609348,0.9267930997915332,0.09952024776599602,-0.3621467526616748,0.37519666115382794,-0.2884542914077208,0.8809208745554219
-0.7662623784845397,-0.08387504631283754,-0.051937656560231055,-0.017268080578965162,-0.9515101465152775,-0.307132307762621,0.9251838991921758,0.10127058899342933,-0.36575814479035973,0.3791260556446632,-0.29046980718036586,0.8785731187829052
-0.7662914853736369,-0.08545212519409151,-0.052449069665062034,-0.017859815860923462,-0.9506560078163134,-0.30973243578960735,0.923561866786246,0.10298995326383661,-0.36935964552860584,0.383033295152939,-0.2926537618576977,0.8761502556495773
-0.7663213406681834,-0.0870103885657133,-0.05295923523439258,-0.018572642950903072,-0.9497428298373646,-0.3124797819160995,0.9219267824302435,0.10467829004794474,-0.37295236080558153,0.3869186797915508,-0.2950101909513523,0.8736491987423843
-0.7663521210424121,-0.08854980741889978,-0.05346830826185047,-0.019410752460478003,-0.9487680617875378,-0.31537658064738566,0.9202784090811817,0.10633555210242739,-0.3765373821257075,0.3907823850532764,-0.2975431318161976,0.8710667094092632
-0.766384003436286,-0.09007035793580326,-0.053976441573551186,-0.020378409090221237,-0.9477289888742205,-0.31842500544146884,0.9186164932987692,0.10796169542444056,-0.38011578572923366,0.3946244527172941,-0.3002566168605248,0.8683993927617916
-0.7664171649228939,-0.09157202146374538,-0.05448378571056602,-0.02147995047460023,-0.9466227245344055,-0.32162715855889373,0.9169407657499233,0.10955667921487897,-0.3836886317645494,0.39844478141086587,-0.3031546658629337,0.8656436938671594
-0.7664517825780435,-0.09305478448568821,-0.054990488813096185,-0.022719785450932638,-0.9454462026642283,-0.32498505999023186,0.9152509417156157,0.11112046585004606,-0.3872569634725082,0.40224311683078234,-0.30624127732404066,0.8627958941865671
-0.7664880333520805,-0.09451863858704429,-0.05549669650640944,-0.024102391682728683,-0.9441961698978587,-0.32850063541093233,0.9135467216000396,0.11265302086148991,-0.39082180638316516,0.4060190416335076,-0.3095204187787858,0.8598521083244567
-0.7665260939439529,-0.09596358041890207,-0.05600255178858875,-0.02563231256297248,-0.9428691779951595,-0.33217570311418954,0.911827791442177,0.11415431292368819,-0.394384167525273,0.4097719650078028,-0.31299601599325927,0.8568082811609559
-0.7665661406775355,-0.09738961165775933,-0.056508194920149905,-0.027314153318190613,-0.9414615764065968,-0.3360119598742228,0.9100938234298303,0.11562431384931457,-0.3979450346489429,0.4135011119493918,-0.31667194096869594,0.853660185448364
-0.7666083493802168,-0.09879673896183921,-0.05701376331558499,-0.0291525762295977,-0.939969505093801,-0.34001096569506767,0.9083444764162613,0.11706299859175848,-0.401505375461866,0.41720551226373515,-0.3205519986748189,0.8504034199615694
-0.7666528952637459,-0.10018497392407444,-0.05751939143689401,-0.03115229488325331,-0.9383888876949322,-0.3441741274038112,0.9065793964395646,0.11847034525468508,-0.40506613687953524,0.42088398933052973,-0.3246399124351525,0.8470334083017713
-0.7666999528073293,-0.10155433302184719,-0.05802521068916583,-0.03331806735716933,-0.9367154251355801,-0.3485026810523164,0.904798217244962,0.11984633510830378,-0.4086282442899001,0.42453514867195774,-0.32893930788851833,0.8435453984628815
-0.7667496956429602,-0.10290483756356189,-0.058531349318275215,-0.03565468824983858,-0.9349445897983162,-0.3529976730980887,0.9030005608102191,0.12119095261206447,-0.41219260083292386,0.4281573663762386,-0.33345369545386455,0.8399344632802757
-0.7668022964429586,-0.10423651363214032,-0.0590379323107642,-0.038166979451819946,-0.9330716203771325,-0.35765994034322146,0.9011860378743913,0.12250418544354903,-0.41576008669552256,0.4317487774386631,-0.33818645123009383,0.8361955018921204
-0.7668579268096885,-0.10554939202551822,-0.05954508129597619,-0.040859779560080724,-0.9310915175567767,-0.3624900886205309,0.899354248470156,0.12378602453326239,-0.41933155842236747,0.43530726409397574,-0.34314079626892086,0.8323232423541641
-0.7669167571674236,-0.10684350819422822,-0.06005291445051636,-0.04373793183393503,-0.9289990406712856,-0.3674884702282794,0.897504782459972,0.1250364641050451,-0.4229078482430729,0.4388304442268886,-0.34831977416727156,0.8283122455594223
-0.7669789566563172,-0.10811890217615383,-0.06056154640511405,-0.046806270591909574,-0.9267887055106705,-0.37265516012948563,0.8956372200763385,0.12625550172186578,-0.42648976341629624,0.44231565996153177,-0.3537262269366179,0.8241569106244143
-0.7670446930284316,-0.10937561852853306,-0.06107108815396006,-0.05006960595095013,-0.9244547834594791,-0.3779899309489662,0.8937511324664319,0.12744313833675144,-0.430078085591268,0.44575996654577116,-0.3593627691202408,0.819851481913246
-0.7671141325457832,-0.110613706257298,-0.06158164696660152,-0.05353270681343766,-0.9219913021655943,-0.3834922268211161,0.8918460822414023,0.12859937834854812,-0.43367357018733477,0.4491601216625189,-0.36523176014601894,0.8153900578795109
-0.7671874398803459,-0.11183321874382973,-0.06209332630247118,-0.05720028201372165,-0.919392047951752,-0.3891611361642295,0.8899216240306194,0.1297242296623143,-0.4372769457920507,0.4525125753172564,-0.37133527492227636,0.8107666019133631
-0.7672647780159598,-0.11303421366921218,-0.06260622572813428,-0.061076959544773275,-0.9166505701954895,-0.39499536348297837,0.8879773050411581,0.13081770375408136,-0.44088891357841076,0.45581346046887206,-0.3776750727077355,0.8059749553867035
-0.7673463081520878,-0.1142167529360637,-0.06312044083733623,-0.06516726379737113,-0.9137601879150529,-0.4009932003296454,0.8860126656228074,0.13187981573973492,-0.44451014674180483,0.45905858458929955,-0.38425256431402094,0.8010088530927534
-0.7674321896093586,-0.11538090258803024,-0.06363606317393486,-0.06947559075938721,-0.9107139988086405,-0.4071524955868618,0.8840272398388913,0.1329105844477765,-0.4481412899572877,0.4622434223560845,-0.39106877773062626,0.7958619412767572
-0.7675225797368346,-0.11652673272701836,-0.06415318015780422,-0.07400618114157519,-0.9075048910015794,-0.41347062526986345,0.8820205560431686,0.13391003249574754,-0.4517829588577764,0.4653631097005219,-0.398124322297947,0.7905277984515537
-0.7676176338209411,-0.11765431742824883,-0.06467187501379536,-0.07876309141911553,-0.9041255577598921,-0.4199444620845335,0.879992137463086,0.13487818637006083,-0.45543573953377,0.4684124394518714,-0.40541935159398534,0.7849999591846227
-0.7677175049959946,-0.11876373465321105,-0.06519222670384245,-0.08375016280537116,-0.9005685154284051,-0.4265703450184419,0.877941502789623,0.1358150765090237,-0.45910018805522845,0.4713858588349591,-0.4129535252445808,0.7792719410311791
-0.7678223441562626,-0.11985506616059893,-0.06571430986230233,-0.08897098820607645,-0.8968261248461872,-0.433344049285329,0.8758681667739739,0.13672073738881985,-0.46277683001621367,0.47427746909339075,-0.4207259699153696,0.77333727477029
-0.767932299869494,-0.12092839741530442,-0.06623819473461537,-0.09442887723870935,-0.892890616480779,-0.44026075698841355,0.8737716408312783,0.13759520761221258,-0.4664661601029252,0.4770810275230533,-0.42873523979575806,0.7671895380770136
-0.7680475182918548,-0.12198381749555304,-0.06676394711937789,-0.10012681944314511,-0.8887541195044126,-0.4473150289137803,0.8716514336515898,0.13843852999976555,-0.47016864168575956,0.47978995220963927,-0.43697927694049776,0.7608223927325167
-0.7681681430842078,-0.1230214189982538,-0.06729162831391357,-0.10606744585577907,-0.8844086950092533,-0.45450077791095245,0.8695070518182593,0.13925075168333817,-0.4738847064360109,0.48239732976867755,-0.445455371892241,0.754229625435381
-0.7682943153296734,-0.12404129794265006,-0.06782129506343283,-0.11225298916990198,-0.8798463735237492,-0.46181124436237936,0.8673380004338717,0.1400319242016462,-0.4776147539678371,0.48489592638605983,-0.4541601250676813,0.747405192230234
-0.7684261734524153,-0.12504355367234365,-0.06835299951387055,-0.11868524275981593,-0.8750591969475374,-0.46923897428557076,0.8651437837538454,0.14078210359764226,-0.4813591515061312,0.48727820245022563,-0.46308940944935617,0.7403432665140701
-0.7685638531375927,-0.12602828875577515,-0.06888678916848512,-0.12536551890423878,-0.870039264967399,-0.4767758006493817,0.8629239058277854,0.14150135051752885,-0.48511823358088135,0.4895363310529567,-0.472238335183309,0.7330382905159231
-0.768707487252426,-0.1269956088852383,-0.06942270684831105,-0.13229460660518522,-0.8647787859509322,-0.4844128285175892,0.8606778711486283,0.14218973031113372,-0.4888923017486695,0.49166222061314063,-0.4816012167377479,0.7254850300719348
-0.7688572057683253,-0.12794562277450655,-0.06996079065654608,-0.1394727294603857,-0.859270132237699,-0.49214042465649727,0.8584051853095979,0.14284731313345586,-0.4926816243418736,0.4936475418458648,-0.4911715433275423,0.7176786324356992
-0.7690131356840342,-0.12887844205515353,-0.07050107394695988,-0.1468995041090519,-0.8535058996597253,-0.4999482122565873,0.8561053556689364,0.14347417404716337,-0.49648643624619604,0.49548375925703025,-0.5009419533514112,0.7096146867737406
-0.7691754009497473,-0.12979418117164343,-0.07104358529640516,-0.15457389983056122,-0.8474789710248776,-0.5078250714190727,0.8537778920223575,0.14407039312575906,-0.5003069387070791,0.49716216729054435,-0.5109042136205219,0.7012892868993259
-0.7693441223921607,-0.13069295727527414,-0.07158834848151306,-0.16249419993138714,-0.8411825831888649,-0.5157591460443205,0.8514223072830991,0.14463605555726128,-0.5041432991655855,0.49867393119089587,-0.521049204176098,0.6926990956960118
-0.7695194176404234,-0.13157489011705142,-0.07213538245964977,-0.17065796560501834,-0.8346103972259322,-0.5237378577283943,0.8490381181694336,0.14517125174810186,-0.5079956511242947,0.500010132568194,-0.5313669094968754,0.6838414105776841
-0.7697014010529591,-0.1324401019395745,-0.07268470135421107,-0.17906200299019193,-0.8277565710869086,-0.53174792722453,0.8466248458994393,0.1456760774270491,-0.5118640940437401,0.5011618195661868,-0.5418464168820462,0.6747142292268606
-0.7698901836451346,-0.13328871736801506,-0.07323631444432836,-0.1877023341818322,-0.8206158340089127,-0.539775403956635,0.8441820168927855,0.14615063374888623,-0.5157486932699177,0.5021200614370237,-0.5524759227592235,0.6653163147509792
-0.7700858730177559,-0.1341208633002668,-0.07379022615905496,-0.1965741729639869,-0.8131835618171112,-0.5478057039808559,0.8417091634792435,0.14659502739765173,-0.5196494799933447,0.5028760072210613,-0.5632427476077421,0.655647259300826
-0.7702885732863798,-0.1349366687963529,-0.0743464360761,-0.20567190603216287,-0.80545585213944,-0.55582365667847,0.8392058246136,0.14700937068912553,-0.523566451240141,0.5034209481176808,-0.5741333601036572,0.6457075451103074
-0.7704983850114335,-0.13573626496716928,-0.07490493892517369,-0.21498908045142917,-0.7974295984446484,-0.5638135603291711,0.8366715465965562,0.1473937816724132,-0.5274995698955894,0.5037463830166683,-0.5851334109830953,0.6354986018465438
-0.770715405129143,-0.13651978486264293,-0.07546572459600166,-0.2245183980544378,-0.7891025617172404,-0.5717592465595618,0.8341058838012144,0.14774838423026582,-0.5314487647605747,0.503844086541922,-0.5962277769851339,0.6250228591084503
