posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.27312487298608956,-0.7159230209076235,0.038264010675439324,-0.921294414657843,0.2667281562947279,0.2829711860947645,0.3432576439683024,0.8997571211023911,0.2694648639115447,-0.18273147341821816,0.3453884967180468,-0.9204976887299907
-0.27506849494602614,-0.7153589040485007,0.0388607388880374,-0.9210232292085023,0.2679814799188429,0.2826696617588266,0.345198826039936,0.8977438652987585,0.27366717526786905,-0.1804272201165687,0.34963106088983464,-0.9193498460880145
-0.27699553108870634,-0.7147968552702764,0.0394520145508036,-0.9207363540788753,0.2691899686038182,0.28245588519380344,0.34710863801053476,0.8957262303543171,0.27783108838594095,-0.17821380332626122,0.3538520609779182,-0.9181658669574188
-0.2789058720049188,-0.7142370386759276,0.040038004392007505,-0.9204341246526093,0.27035088928856826,0.2823321073414521,0.34898701850316605,0.8937045779647363,0.28195777740850336,-0.17609396097327001,0.3580538004068003,-0.9169451417194988
-0.28079941373068984,-0.7136796208137877,0.04061887636656945,-0.9201168660269,0.27146146390482445,0.28230059593894824,0.3508339049263886,0.8916792414553371,0.2860484251166864,-0.17407045701938575,0.36223860088660365,-0.9156869945678916
-0.2826760577841835,-0.7131247705088697,0.04119479950577173,-0.919784890224526,0.2725188670509318,0.28236363578891177,0.35264923326931397,0.8896505261768914,0.2901042218716321,-0.17214608328167613,0.3664087995319662,-0.9143906810747371
-0.28453571119748533,-0.7125726586939809,0.04176594376804369,-0.9194384932846511,0.27352022352838407,0.28252352890942234,0.35443293791352287,0.8876187099146441,0.2941263645636882,-0.17032366127006318,0.37056674585079225,-0.9130553856591149
-0.28637828654333036,-0.7120234582408929,0.04233247989083615,-0.9190779522258009,0.27446260574395165,0.28278259455042215,0.3561849514615882,0.8855840433093444,0.29811605556926857,-0.1686060440338197,0.37471479859236057,-0.9116802189535278
-0.2882037019568382,-0.7114773437918342,0.04289457924360555,-0.9187035218740669,0.2753430309809817,0.28314316906185844,0.3579052045819747,0.8835467502891103,0.3020745017155325,-0.16699611800674072,0.3788553224434867,-0.9102642150644618
-0.29001188115233273,-0.7109344915915465,0.04345241368192265,-0.9183154315492561,0.2761584585443098,0.28360760559782994,0.3595936258700478,0.8815070285110171,0.3060029132529767,-0.16549680483965742,0.382990684560483,-0.9088063287234288
-0.29180275343531925,-0.7103950793201528,0.04400615540272413,-0.91791388160141,0.2769057867841332,0.28417827363979303,0.3612501417249041,0.8794650498113424,0.30990250283608545,-0.16411106320772353,0.38712325092377686,-0.9073054323253207
-0.2935762537096981,-0.7098592859270573,0.04455597680071953,-0.9174990397898287,0.27758185000527763,0.284857558320628,0.36287467624170816,0.8774209606634864,0.3137744845121096,-0.16284189057861678,0.39125538250101044,-0.9057603128514573
-0.2953323224803012,-0.7093272914660989,0.04510205032597169,-0.9170710374965269,0.278183415269457,0.2856478595299897,0.36446715111922545,0.8753748826426182,0.31762007271811066,-0.16169232492632257,0.39538943120352016,-0.9041696686753419
-0.2970709058508377,-0.7087992769321623,0.04564454834266535,-0.9166299657658571,0.27870717909944726,0.2865515907799364,0.36602748558222403,0.8733269128961604,0.32144048128637615,-0.1606654463736312,0.39952773562005817,-0.9025321062498944
-0.29879195551733684,-0.7082754240994404,0.04618364298907936,-0.9161758711619371,0.27914976409559106,0.28757117780827995,0.36755559631838225,0.8712771246193076,0.3252369224583054,-0.15976437874477384,0.4036726165105673,-0.9008461366758527
-0.30049542875718277,-0.7077559153615331,0.04671950603877893,-0.9157087514354783,0.27950771547667863,0.288709056895494,0.36905139742937165,0.8692255675348065,0.32901060590689424,-0.15899229100779066,0.4078263720418303,-0.8991101721520521
-0.30218128841383257,-0.7072409335735492,0.0472523087630466,-0.9152285509916782,0.2797774975591042,0.2899676728693019,0.3705148003957349,0.8671722683763003,0.3327627377679337,-0.15835239858424063,0.41199127274575487,-0.8973225223095378
-0.30384950287731494,-0.7067306618963785,0.047782221794567974,-0.9147351561510102,0.27995549019022825,0.291349476769285,0.37194571405522303,0.8651172313745916,0.3364945196800562,-0.15784796450172422,0.41616955618006274,-0.895481390432851
-0.3055000460606066,-0.7062252836432731,0.04830941499239436,-0.9142283901950389,0.28003798515414513,0.29285692314199174,0.3733440445941996,0.8630604387462445,0.3402071478337635,-0.15748230036239708,0.4203634212701511,-0.8935848695734621
-0.307132897371985,-0.7057249821288832,0.048834057308200805,-0.9137080081898507,0.28002118257055153,0.2944924669351077,0.37470969555176015,0.861001851184001,0.3439018120295834,-0.15725876709819148,0.42457502230997207,-0.891630938562163
-0.30874804168344994,-0.7052299405208686,0.04935631665386529,-0.9131736915803087,0.2799011873101671,0.2962585599572608,0.37604256783619516,0.858941408348535,0.34757969474553013,-0.1571807754808192,0.4288064625989143,-0.8896174579293362
-0.3103454692953235,-0.7047403416941989,0.049876359770389705,-0.912625042549168,0.27967400545321863,0.2981576468680324,0.3773425597534443,0.8568790293611447,0.351241970214012,-0.15725178635184975,0.4330597876908632,-0.8875421657444208
-0.31192517589711566,-0.7042563680882473,0.050394352098192055,-0.9120615781361544,0.2793355408207971,0.30019216066070137,0.3786095670471613,0.8548146132970201,0.35488980350839483,-0.1574753105351705,0.4373369782309964,-0.8854026733885734
-0.3134871625247616,-0.7037782015667713,0.050910457648797675,-0.9114827241134282,0.2788815916125689,0.3023645175982203,0.37984348295006154,0.8527480396787769,0.35852434963942054,-0.15785490839099867,0.4416399423553575,-0.8831964612775722
-0.3150314355143268,-0.7033060232808552,0.05142483887795783,-0.9108878086154766,0.27830784718829,0.30467711156093485,0.38104419824617836,0.8506791689700242,0.36214675266167495,-0.15839418896734253,0.44597050762790197,-0.8809208745554219
-0.31655800645227283,-0.7028400135348922,0.051937656560231055,-0.9102760555234473,0.2776098850348824,0.307132307762621,0.3822116013437095,0.8486078430687473,0.3657581447903598,-0.15909680870134085,0.45033041248968303,-0.8785731187829053
-0.31806689212238526,-0.7023803516556599,0.052449069665062034,-0.909646577606274,0.27678316796552094,0.30973243578960735,0.38334557835810673,0.8465338858003685,0.3693596455286058,-0.15996646961936006,0.45472129719499493,-0.8761502556495773
-0.31955811444945714,-0.7019272158645411,0.05295923523439258,-0.908998369423712,0.2758230416022199,0.3124797819160995,0.384446013205091,0.8444571034103829,0.3729523608055818,-0.1610069169810534,0.4591446942098385,-0.8736491987423844
-0.32103170043981777,-0.7014807831529295,0.05346830826185047,-0.9083302999996538,0.27472473219879956,0.31537658064738566,0.38551278770327946,0.842377285056503,0.3765373821257074,-0.162221936308826,0.4636020180490299,-0.8710667094092635
-0.32248768211880313,-0.7010412291608497,0.053976441573551186,-0.9076411052778477,0.27348334486693626,0.3184250054414688,0.3865457816861277,0.840294203300313,0.3801157857292341,-0.16361534974038228,0.46809455452962156,-0.8683993927617912
-0.3239260964652557,-0.7006087280588109,0.05448378571056602,-0.9069293803765022,0.27209386227408006,0.3216271585588937,0.38754487312287456,0.8382076145984494,0.3836886317645497,-0.16519101163825395,0.47262344942030815,-0.865643693867159
-0.32534698534314266,-0.7001834524329087,0.054990488813096185,-0.9061935716632136,0.27055114388857004,0.3249850599902318,0.3885099382482376,0.8361172597933876,0.38725696347250815,-0.16695280338652102,0.47718969646900755,-0.8627958941865673
-0.3267503954303794,-0.6997655731731727,0.05549669650640944,-0.9054319686773289,0.2688499258540163,0.3285006354109323,0.38944085170058346,0.8340228646039172,0.39082180638316494,-0.16890462730138614,0.4817941247941553,-0.859852108324457
-0.3281363781449398,-0.6993552593651597,0.05600255178858875,-0.9046426959332404,0.26698482158211245,0.3321757031141896,0.39033748666827894,0.8319241401154848,0.394384167525273,-0.17105039957898377,0.4864373856293108,-0.8568082811609556
-0.3295049895683416,-0.6989526781847735,0.056508194920149905,-0.9038237046452853,0.2649503231603164,0.3360119598742228,0.3911997150440357,0.8298207832705302,0.39794503464894326,-0.1733940422008127,0.49111993841578827,-0.853660185448364
-0.3308562903665827,-0.6985579947962931,0.05701376331558499,-0.9029727644229467,0.26274080367824304,0.34001096569506767,0.392027407586979,0.8277124773590517,0.40150537546186593,-0.17593947371472263,0.49584203624405687,-0.8504034199615697
-0.3321903457086052,-0.6981713722535816,0.05751939143689401,-0.9020874549939312,0.2603505205840718,0.3441741274038112,0.3928204340922146,0.8255988925096092,0.4050661368795356,-0.17869059880748167,0.500603710651958,-0.8470334083017709
-0.33350722518237075,-0.6977929714044335,0.05802521068916583,-0.901165158022473,0.25777362018965133,0.3485026810523164,0.39357866356769566,0.8234796861810376,0.4086282442899001,-0.18165129658386306,0.5054047557962832,-0.8435453984628811
-0.3348070027086131,-0.6974229507980291,0.058531349318275215,-0.9002030491009289,0.2550041434501126,0.35299767309808866,0.3943019644181864,0.8213545036551202,0.412192600832924,-0.1848254074670191,0.5102447120242656,-0.8399344632802757
-0.3360897564523462,-0.6970614665954366,0.0590379323107642,-0.8991980900043214,0.25203603315054685,0.3576599403432214,0.3949902046361302,0.8192229785305337,0.4157600866955227,-0.18821671863595987,0.5151228488829603,-0.8361955018921202
-0.3373555687321941,-0.6967086724831174,0.05954508129597619,-0.8981470213099948,0.24886314263840545,0.3624900886205309,0.3956432519992202,0.8170847332183794,0.4193315584223674,-0.1918289479183627,0.5200381476176397,-0.8323232423541638
-0.33860452592761414,-0.6963647195893707,0.06005291445051636,-0.8970463554978716,0.2454792462455131,0.3674884702282794,0.3962609742745286,0.8149393794396089,0.42290784824307315,-0.1956657260610238,0.52498928322521,-0.8283122455594223
-0.3398367183840776,-0.6960297564036546,0.06056154640511405,-0.8958923706608857,0.24187805154764586,0.3726551601294856,0.3968432394290167,0.8127865187246869,0.4264897634162963,-0.19973057730628507,0.52997460614535,-0.8241569106244145
-0.34105224031627435,-0.6957039286987174,0.06107108815396006,-0.8946811049698632,0.2380532136122094,0.37798993094896616,0.39738991584625344,0.8106257429158402,0.4300780855912678,-0.2040268982110247,0.5349921236906597,-0.8198514819132464
-0.34225118970940427,-0.6953873794554678,0.06158164696660152,-0.8934083520522861,0.23399835138521813,0.38349222682111606,0.3979008725492017,0.8084566346722344,0.43367357018733493,-0.20855793465558262,0.5400394813376568,-0.815390057879511
-0.3434336682186158,-0.6950802487905051,0.06209332630247118,-0.8920696574597397,0.22970706636720753,0.3891611361642295,0.39837597942892533,0.8062787679784333,0.43727694579205095,-0.2133267570036778,0.5451139440228543,-0.8107666019133635
-0.3445997810666561,-0.6947826738862375,0.06260622572813428,-0.8906603164141745,0.2251729637233398,0.39499536348297837,0.39881510747907367,0.8040917086564837,0.44088891357841076,-0.21833623339120276,0.5502123776124488,-0.8059749553867034
-0.34574963693978744,-0.6944947889235038,0.06312044083733623,-0.8891753730379981,0.22038967596538173,0.4009932003296454,0.39921812903597576,0.8018950148819942,0.444510146741805,-0.22358900114216887,0.5553312307400691,-0.8010088530927529
-0.34688334788203123,-0.6942167250166167,0.06363606317393486,-0.8876096212870641,0.21535088933186494,0.4071524955868619,0.39958491802424945,0.7996882377045268,0.44814128995728814,-0.22908743633422657,0.5604665172345297,-0.7958619412767571
-0.3480010291877972,-0.6939486101507472,0.06415318015780422,-0.8859576078183126,0.2100503729770578,0.41347062526986345,0.3999153502077548,0.7974709215726435,0.45178295885777675,-0.23483362156442036,0.5656137993881318,-0.790527798451554
-0.34910279929295074,-0.6936905691215598,0.06467187501379536,-0.8842136370345499,0.20448201105883404,0.4199444620845335,0.40020930344574607,0.7952426048639486,0.4554357395337704,-0.24082931199836144,0.5707681723454248,-0.7849999591846227
-0.3501887796643809,-0.6934427234770187,0.06519222670384245,-0.8823717785569654,0.1986398377895659,0.4265703450184417,0.4004666579541071,0.7930028204204081,0.45910018805522856,-0.2470758998228811,0.5759242499219952,-0.7792719410311788
-0.3512590946881191,-0.6932051914612748,0.06571430986230233,-0.8804258773807079,0.19251807548229183,0.4333440492853289,0.4006872965715056,0.790751096089258,0.4627768300162134,-0.2535743772636141,0.5810761521919751,-0.77333727477029
-0.3523138715560672,-0.6929780879605496,0.06623819473461537,-0.8783695669693485,0.18611117558617463,0.44026075698841355,0.40087110503032836,0.788486955269772,0.46646616010292535,-0.26032529837463503,0.5862174952108957,-0.7671895380770132
-0.3533532401513909,-0.6927615244509318,0.06676394711937789,-0.8761962855394769,0.17941386266029505,0.4473150289137803,0.4010179722322291,0.7862099174661425,0.4701686416857599,-0.267328739857082,0.5913413832662092,-0.7608223927325161
-0.3543773329326322,-0.6925556089480023,0.06729162831391357,-0.8738992957760238,0.17242118118290692,0.45450077791095245,0.40112779052813846,0.7839194988467054,0.4738847064360109,-0.27458426121717955,0.5964404040701982,-0.7542296254353806
-0.35538628481659973,-0.6923604459582042,0.06782129506343283,-0.8714717082013079,0.16512854503436178,0.46181124436237936,0.4012004560025753,0.7816152128097099,0.4776147539678371,-0.2820908646305645,0.6015066273278018,-0.7474051922302344
-0.3563802330600926,-0.6921761364318795,0.06835299951387055,-0.8689065083952588,0.15753178942608817,0.46923897428557076,0.4012358687620612,0.7792965705558134,0.481359151506131,-0.2898469549384885,0.6065316071237862,-0.7403432665140698
-0.3573593171405145,-0.6920027777178913,0.06888678916848512,-0.8661965882299341,0.1496272249758146,0.4767758006493817,0.40123393322745216,0.7769630816674586,0.48511823358088135,-0.29785030026113724,0.6115063885781107,-0.7330382905159233
-0.3583236786354395,-0.6918404635197608,0.06942270684831105,-0.8633347812375962,0.14141169355120786,0.4844128285175892,0.40119455843003027,0.7746142546952133,0.48889230174867,-0.3060979937725249,0.616421519213889,-0.725485030071935
-0.3592734611011844,-0.6916892838532407,0.06996079065654608,-0.8603139021775805,0.13288262542148657,0.49214042465649727,0.4011176583110682,0.7722495977512049,0.49268162434187385,-0.3145864172386164,0.6212670654671753,-0.7176786324356995
-0.36020880995045507,-0.6915493250052605,0.07050107394695988,-0.8571267908026886,0.12403809717069325,0.49994821225658725,0.4010031520247283,0.7698686191096403,0.4964864362461962,-0.32331120697327537,0.6260326347407853,-0.7096146867737411
-0.3611298723291212,-0.691420669494176,0.07104358529640516,-0.8537663597507757,0.11487688973907123,0.5078250714190727,0.40085096424398403,0.7674708278144644,0.5003069387070792,-0.33226722291338984,0.6307074033636029,-0.7012892868993261
-0.3620367969921907,-0.6913033960312619,0.07158834848151306,-0.8502256464019192,0.10539854587266399,0.5157591460443205,0.40066102546936866,0.7650557342940925,0.5041432991655855,-0.3414485215523316,0.6352801507615794,-0.6926990956960115
-0.36292973417904406,-0.6911975794833912,0.07213538245964977,-0.8464978684468154,0.09560342617851167,0.5237378577283943,0.40043327234023773,0.7626228509831665,0.5079956511242947,-0.35084833349737765,0.6397393000756144,-0.6838414105776836
-0.36380883548799825,-0.6911032908368473,0.07268470135421107,-0.8425764828091239,0.08549276290670471,0.5317479272245299,0.400167647948309,0.7601716929512038,0.5118640940437403,-0.3604590464290277,0.6440729653744821,-0.6747142292268611
-0.3646742537502696,-0.6910205971622219,0.07323631444432836,-0.8384552474551902,0.0750687105144829,0.5397754039566349,0.39986410215313567,0.7577017785379938,0.5157486932699178,-0.37027219423570407,0.6482690055077859,-0.6653163147509787
-0.3655261429034047,-0.6909495615803574,0.07379022615905496,-0.8341282855113387,0.06433439201510764,0.5478057039808559,0.39952259189920897,0.7552126299955424,0.5196494799933451,-0.3802784530736031,0.6523150845253101,-0.6556472593008263
-0.36636465786425587,-0.6908902432292917,0.0743464360761,-0.8295901509947057,0.053293940079108836,0.55582365667847,0.3991430815343877,0.7527037741363053,0.5235664512401409,-0.39046764505630277,0.6561987384564268,-0.6457075451103069
-0.3671899544015761,-0.69084269723218,0.07490493892517369,-0.8248358953519448,0.0419525318413518,0.563813560329171,0.39872554312923975,0.7501747429874327,0.5274995698955897,-0.40082875021042114,0.6599074480984737,-0.6354986018465439
-0.3680021890083068,-0.6908069746661625,0.07546572459600166,-0.8198611338950406,0.03031641637761094,0.5717592465595618,0.39826995679698635,0.7476250744506802,0.5314487647605757,-0.4113499272411085,0.6634287173092784,-0.6250228591084493
-0.36880151877364736,-0.6907831225321585,0.07602877815106426,-0.8146621111293586,0.018392933851965002,0.5796441534895128,0.3977763110136183,0.7450543129676069,0.5354139306412979,-0.4220185435341131,0.6667501561399778,-0.6142837928845766
-0.36958810125497843,-0.6907711837255746,0.07659407984311084,-0.8092357638904741,0.006190525403575874,0.5874514072123994,0.39724460293779656,0.7424620101896251,0.5393949284726113,-0.4328212146803724,0.6698595679845207,-0.6032859647813781
-0.3703620943497361,-0.6907711970079151,0.07716160513749452,-0.803579781147885,-0.006281267060149192,0.5951639110484072,0.39667483873011034,0.739847725652425,0.5433915854753137,-0.4437438536461745,0.6727450397669635,-0.5920350528644306
