posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7872169637017372,0.06781097971695682,-0.006295981325188237,-0.0952038043726705,-0.9243051121728864,-0.36958936029604306,0.9954324461222969,-0.08574669058983263,-0.04197320883458826,0.007104986977511107,-0.3718972501430464,0.9282467099301186
-0.7874910245710545,0.06514377473087118,-0.007364215561671281,-0.09471219809044244,-0.9239181686029353,-0.37068155775311334,0.9953941270998139,-0.08234218392462701,-0.049094770411141894,0.014836821360269689,-0.3736241192320444,0.9274615281832463
-0.7877634104849607,0.062480846902054854,-0.008434717332796068,-0.09425857372913721,-0.923433998602966,-0.37200130578088836,0.9952921030070138,-0.07894082497754237,-0.05623144888530709,0.022559941720331097,-0.3755502581226675,0.9265274160291066
-0.7880342385480676,0.059822531415094804,-0.009508086215993607,-0.09385045169308984,-0.9228591737519937,-0.3735278277970605,0.9951257320981918,-0.07554359627837762,-0.06338724143995736,0.030279861839856686,-0.3776560743363161,0.9254507115367312
-0.7883036526744027,0.0571690402335755,-0.010584844879155732,-0.09349301969068588,-0.9222141713821149,-0.37520671285454926,0.9948943048876928,-0.07215132436760753,-0.0705656325277048,0.03800496508551974,-0.37988841584602134,0.9242512721845987
-0.788571807360734,0.05452049262325248,-0.011665318506263561,-0.09318761414796405,-0.9215326110141904,-0.3769532005525075,0.9945971182602567,-0.06876472674150638,-0.07776879004175698,0.04574539231226526,-0.3821636549876699,0.9229617001201417
-0.7888388470090959,0.05187696025013899,-0.01274952776530526,-0.09293069091732978,-0.9208582114511021,-0.37866085233187885,0.9942335768358431,-0.06538447737509993,-0.08499685176870177,0.053511506966571365,-0.3843761497822963,0.921624377987423
-0.7891048833784979,0.049238525440672976,-0.013837112183158026,-0.09271356888170255,-0.9202397256069087,-0.38021446784694973,0.9938033078948812,-0.0620112870792322,-0.09224741455438684,0.061312146940141005,-0.38641098287923775,0.9202865711004872
-0.7893699744663663,0.046605348946502534,-0.014927296971883743,-0.09252309868176091,-0.9197245249602307,-0.38150527440259985,0.9933062720231305,-0.058645992267040384,-0.09951531314589163,0.06915291873692378,-0.38815904701255155,0.9189942481063046
-0.7896341083741173,0.04397774072173499,-0.016018910475303464,-0.09234323381232327,-0.9193518472851849,-0.38244595443330387,0.9927428503123583,-0.055289642647639275,-0.10679273650202303,0.07703479942712219,-0.3895320735308126,0.9177855977122373
-0.7898971953677411,0.041356224407435305,-0.017110452310504745,-0.09215729504845872,-0.9191468891854889,-0.3829830662966575,0.9921138909332591,-0.051943575634635156,-0.11406968207003168,0.08495328355408246,-0.39047517341173904,0.9166853759946496
-0.7901590703694088,0.03874158418787782,-0.01820020500395698,-0.09195055804832158,-0.919116849499066,-0.38310483139933565,0.9914207031375732,-0.048609463684639226,-0.12133470002637979,0.09289824683384461,-0.39097485469938215,0.9157011405081874
-0.7904195066005227,0.036134882185402506,-0.019286375551642178,-0.09171269167971367,-0.9192497086113561,-0.38284299053632753,0.9906649946011736,-0.04528932113413443,-0.12857583701094796,0.10085460156442302,-0.3910611852500144,0.9148221131641581
-0.7906782392592455,0.03353743615869742,-0.020367248835294168,-0.09143955525958367,-0.9195160357695449,-0.38226831898104086,0.9898487572671426,-0.0419854598941702,-0.13578165890196117,0.10880370154835352,-0.39080363498838677,0.9140209370737854
-0.790934996276111,0.03095075118291768,-0.021441332903962693,-0.0911339363772072,-0.9198735751349412,-0.3814802896728177,0.9889741158592404,-0.03870038869239712,-0.1429422193597512,0.11672533487135105,-0.3903010193216502,0.9132580744322231
-0.7911895317115247,0.028376404994568727,-0.022507477105313246,-0.0908049712785827,-0.9202738968036082,-0.38059218601148115,0.9880431602782529,-0.035436658024935015,-0.1500498473687551,0.12460004261017955,-0.38966677832466795,0.9124881540335827
-0.791441656565001,0.02581589408710333,-0.02356494781592617,-0.0904662163894434,-0.9206700928559661,-0.3797136339569138,0.9870577866988741,-0.032196661709548845,-0.15709965210617444,0.13241143987321738,-0.38901151023504127,0.9116672942994906
-0.7916912618710203,0.023270455354132247,-0.024613452545953783,-0.09013260072099197,-0.9210243677277452,-0.3789330129969906,0.986019571491756,-0.028982414637837354,-0.16408968363969195,0.14014820342224923,-0.38842519703730294,0.9107603128068593
-0.7919383300055017,0.020740884763373713,-0.025653110607222012,-0.08981674507308936,-0.9213143827563668,-0.3783024721446195,0.9849296970618162,-0.02579533351623684,-0.17102073738148013,0.14780542666016971,-0.3879618652587404,0.9097467488014257
-0.792182931979637,0.01822737885283393,-0.02668437624504678,-0.08952533978250451,-0.9215373212371762,-0.3778282402148319,0.983788940117515,-0.022636051597247738,-0.1778958416336453,0.15538511781790218,-0.3876294296555621,0.9086247247492335
-0.7924252108528109,0.015729425647476314,-0.02770792699537227,-0.0892563789217328,-0.9217108306307744,-0.37746846692102365,0.9825977222379417,-0.019504298451947198,-0.18471951330248193,0.16289571840471642,-0.3873870506868101,0.90741184579307
-0.7926653538501093,0.013245768239093403,-0.028724535006852993,-0.08899800766747702,-0.9218703141307655,-0.37713986603866695,0.9813562117297039,-0.01639887107141529,-0.1914969000456866,0.17035063936112596,-0.3871513928065183,0.9061426260347919
-0.792903557892841,0.010774456730015036,-0.029734941396773063,-0.08872951927920232,-0.9220625509876238,-0.376732961757632,0.9800644565377903,-0.013317713074278125,-0.19823294264515376,0.17776595129486264,-0.38681169913107194,0.9048624072065131
-0.7931399946617674,0.008312993200588481,-0.03073975301120333,-0.0884246451570018,-0.9223363382590333,-0.3761339671656582,0.9787225219860478,-0.010258105410512742,-0.20493168674135556,0.1851575196586095,-0.38625179663052056,0.9036184164311653
-0.7933747817402427,0.005858561180037747,-0.0317393773038226,-0.08805677963859278,-0.9227316462178875,-0.3752496670587563,0.9773306054543285,-0.00721695631996181,-0.21159584869215073,0.19253802534033604,-0.3853754333237952,0.9024493804023255
-0.7936079657041153,0.003408317648897763,-0.032734004951969466,-0.08760529031914119,-0.9232693974318329,-0.3740306576658649,0.9758891031785425,-0.004191162636300812,-0.2182266996797967,0.1999144101996632,-0.3841302564516579,0.9013757122714724
-0.7938395212801672,0.0009597139953971823,-0.033723642188194784,-0.08706172668695289,-0.9239441049097823,-0.3724883176003613,0.9743986118993009,-0.0011780012960658206,-0.2248242812546319,0.20728627758489346,-0.3825256897456794,0.900392412123509
-0.7940693680971488,-0.001489195374023644,-0.034708186785835704,-0.08643466254634473,-0.9247210730813015,-0.3707020179468488,0.9728598590902298,0.0018244985387145891,-0.2313879119055713,0.2146456234854041,-0.38064104902709656,0.8994663129401309
-0.794297403468865,-0.0039395002910347365,-0.03568753442284588,-0.08575211569236588,-0.9255388016905703,-0.36881499592541783,0.971273568356103,0.00481725420290102,-0.23791689615230593,0.22197799455595982,-0.3786221343597434,0.8985382848303053
-0.7945235465604188,-0.006391277296358466,-0.03666169687875074,-0.08506091222558902,-0.926316025472571,-0.36701943022686123,0.9696402792628906,0.007799944922105598,-0.24441131252500461,0.2292648469398088,-0.37666667202171117,0.8975298591945311
-0.794747786735285,-0.008843556147637377,-0.037630911036715516,-0.08442287472027575,-0.9269619238814226,-0.36553299426729796,0.9679601511744123,0.010770976765787926,-0.2508727402447702,0.23648662533507853,-0.3750007703106258,0.8963528871510728
-0.7949702273699942,-0.011294423363750306,-0.03859571839852263,-0.08390818774225522,-0.9273877187511879,-0.36457020604991597,0.9662327866943784,0.013727611154654111,-0.2573047893234841,0.2436259796216863,-0.37384966470689035,0.8949205608610853
-0.7951911163304208,-0.013741256671604307,-0.03955699872679775,-0.08358666076804563,-0.927518112678488,-0.3643122572670087,0.9644571107424821,0.016666248446818223,-0.26371332484531856,0.25067060394053203,-0.3734064632756701,0.8931583630600144
-0.7954108557794031,-0.016181064455437266,-0.040515947979896764,-0.08351786948213545,-0.9273015233671261,-0.36487895285720706,0.9626313357327981,0.019582835181516513,-0.2701063198659784,0.2576153662778171,-0.37380261813858473,0.8910139873931754
-0.7956299868970105,-0.01861088690762125,-0.04147399896826596,-0.08374136017774568,-0.9267184737530049,-0.36630623117888966,0.9607530323946921,0.022473343547277425,-0.27649332645510594,0.2644635992721588,-0.3750837496276095,0.8884656354779896
-0.7958491490258933,-0.02102820340707201,-0.04243269193121134,-0.08426828724578218,-0.9257875456135218,-0.36853259849239045,0.9588193110179721,0.02533425778917079,-0.28288461287474237,0.2712275512990583,-0.3771943739892775,0.88552810212164
-0.7960690170698199,-0.023431285971552307,-0.043393510204026015,-0.08507599035877358,-0.9245679779384793,-0.3713975363882017,0.9568271014837955,0.02816299712645631,-0.2892900680268398,0.2779280009833343,-0.37997486727888585,0.8822557035836044
-0.7962902249369597,-0.025819442709637597,-0.04435770210125405,-0.08610698069152374,-0.9231575629801478,-0.37465410953137035,0.9547735047852292,0.030958209752523433,-0.2957180140083601,0.284592941648804,-0.3831732025618092,0.878740663906142
-0.7965132857319723,-0.028193108039487047,-0.0453261131376534,-0.0872734145046894,-0.9216844536644698,-0.37799618912618754,0.9526561761570059,0.0337198876402877,-0.3021740875843562,0.291255147852539,-0.3864721685332001,0.8751055375202705
-0.7967385207287603,-0.030553756701006407,-0.04629905221780468,-0.08846726847157792,-0.9202923227379461,-0.3810978655395142,0.9504736923268241,0.03644927562871971,-0.3086603481186977,0.29794848984982586,-0.38952983328076113,0.8714890741601244
-0.7969660086157091,-0.032903643698512564,-0.04727621143118931,-0.08957517656521322,-0.9191201094833713,-0.3836593698667952,0.948225854068714,0.039148577618998724,-0.3151747428745952,0.30470316279777776,-0.3920275669052941,0.8680267100541009
-0.7971955640991251,-0.0352453987995448,-0.048256652102127914,-0.09049558694856086,-0.9182798054209753,-0.3854513558140006,0.9459138807418571,0.041820493562889784,-0.32171101401418617,0.3115404932953581,-0.39371721485626215,0.86482904424118
-0.7974267509540947,-0.03758152817506638,-0.04923886073887709,-0.09115504179679271,-0.9178372807219648,-0.3863489154532909,0.9435404655552398,0.04446764865632204,-0.3282590715925141,0.3184684414739179,-0.3944583049447521,0.861963164784486
-0.7976589295357646,-0.03991389342001067,-0.05022086880740953,-0.09152035801501575,-0.9178010234636292,-0.386348683701547,0.9411096777171801,0.04709199631828396,-0.33480579204939714,0.32547902939493484,-0.39423803115868145,0.859441549037663
-0.7978913333007911,-0.042243246470894946,-0.05120042126201272,-0.09160433564628441,-0.9181216463461116,-0.385566191725245,0.9386267183043622,0.04969428561339072,-0.34133614174675125,0.33254853687241864,-0.39317059972495433,0.8572212958950176
-0.79812316384854,-0.04456889598274666,-0.052175171850428435,-0.09146401157562233,-0.9187019586226033,-0.38421484329667305,0.9360975577473325,0.05227367976612308,-0.3478344790028561,0.3396405408162781,-0.39147691327420747,0.8552134993130809
-0.7983536902171192,-0.04688856625636861,-0.05314287943342577,-0.09119189300978842,-0.9194147052819683,-0.3825710892900335,0.9335285009890504,0.05482759522152244,-0.3542858628895053,0.34671108504117326,-0.38944901401017346,0.8532999994117404
-0.7985823364193609,-0.04919848525071707,-0.05410157951321886,-0.09090162225866248,-0.920123821683834,-0.38093181521196096,0.9309257384579412,0.05735180221790437,-0.3606771967547922,0.3537148067967753,-0.3874053736750362,0.8513535763127008
-0.7988087420085481,-0.05149370661624525,-0.05504970889287244,-0.09070999050868744,-0.9207054308101801,-0.379569766049082,0.9282949445787897,0.05984079168849802,-0.3669980592858162,0.3606108615826424,-0.3856430854128397,0.8492580392212307
-0.7990327839754483,-0.05376863633576562,-0.055986168368731964,-0.0907172758140053,-0.9210661838604056,-0.3786917754820073,0.9256409794953315,0.06228837439728393,-0.37324112245821334,0.3673678714147564,-0.38439204383516207,0.8469259729683687
-0.7992545541643723,-0.05601770242450593,-0.0569103175844138,-0.09098784716562482,-0.9211579361352613,-0.3784035786870818,0.922967734489645,0.06468844203473599,-0.37940211722942524,0.3739676092380418,-0.38377527560037555,0.8443131913446805
-0.79947429382268,-0.05823608114024553,-0.057821906304945755,-0.09153316292868109,-0.9209883582827725,-0.3786847290185799,0.9202781393528425,0.06703579190606576,-0.38547937536630517,0.3804074477629764,-0.3837794242936043,0.8414294546635078
-0.79969229463745,-0.06042037941099243,-0.05872095591587605,-0.09229981262414028,-0.9206265975858894,-0.3793776646126886,0.9175743240444597,0.06932690131981982,-0.39147303943917366,0.3867015702630406,-0.3842400923521918,0.8383444679755915
-0.7999087822651031,-0.0625691733636839,-0.05960761249496378,-0.09316587317481438,-0.9202018457597286,-0.3801955853714806,0.9148579014099287,0.07156053778327362,-0.3973840832997591,0.39288056747998584,-0.3848475704646675,0.8351869294978503
-0.8001238026408399,-0.06468331766434943,-0.06048199719553177,-0.09394895675813873,-0.9198916217456421,-0.38075319797242646,0.9121303165631258,0.0737381075563631,-0.4032133146368784,0.3989885701752739,-0.38517800526013773,0.83213341786838
-0.8003371323720899,-0.06676596846461713,-0.06134408021469458,-0.0944281157445267,-0.9198971682341919,-0.38062124327427255,0.9093931952543446,0.07586367661879333,-0.4089605347646306,0.405076964763527,-0.3847517413145701,0.8293845610893504
-0.8005482319568603,-0.06882230068756423,-0.0621936011452283,-0.0943787686251501,-0.9204067060089818,-0.3793997147686015,0.9066486205378802,0.07794364098225373,-0.4146240076348555,0.4111945122561335,-0.38311393131042015,0.8271292454787915
-0.8007562547318876,-0.07085894317512131,-0.06303005146778423,-0.09361551152613744,-0.9215529607884317,-0.3767973944492914,0.9038992753292867,0.07998607192651368,-0.4202003431185616,0.4173754138193694,-0.37992416185318056,0.825503116395855
-0.8009601161941607,-0.07288319691140915,-0.06385272531436385,-0.09203376160794227,-0.9233766366973218,-0.37270011205503356,0.9011484073962087,0.0819998093472365,-0.4256848354290925,0.4236287697637748,-0.37503548907877926,0.8245526346812989
-0.801158618864801,-0.07490213604814477,-0.06466083381766984,-0.08963981709546583,-0.9258084316815798,-0.3672103634408826,0.898399600690914,0.08399341595038783,-0.4310722254511318,0.42993355378418385,-0.3685428793292292,0.8242167708959964
-0.8013506185510397,-0.0769217134334278,-0.06545366795414194,-0.08656138207073402,-0.9286766811968022,-0.3606476797863772,0.8956563689220645,0.08597413036208916,-0.43635778636094635,0.436241671488806,-0.36078812440236363,0.8243331446368497
-0.8015352100683554,-0.07894599795785268,-0.06623078635894392,-0.0830361551761235,-0.9317379844414375,-0.35351000733016613,0.8929216189895836,0.08794696405571766,-0.44153857572629296,0.44248839450836186,-0.35232039376452456,0.8246662117869403
-0.8017119054128776,-0.08097665861688869,-0.06699219943721535,-0.07938219575707285,-0.9347197191135068,-0.34640657282614107,0.8901970580927099,0.08991407360703733,-0.44661466291476903,0.4486063583587177,-0.34382336463328816,0.8249471675036983
-0.8018807759538258,-0.08301278060166734,-0.06773852005203132,-0.07595766332778106,-0.9373608925245945,-0.3399779265588856,0.8874826342363974,0.09187450729944772,-0.45159013368020867,0.4545382352570668,-0.33602623718093716,0.8249129412340506
-0.8020425329847025,-0.08505105536308072,-0.06847105438414978,-0.0731178078633449,-0.9394418297274854,-0.3348176141297427,0.8847761022840231,0.09382437734224802,-0.45647369589433223,0.46024453826237943,-0.32961497959682257,0.824335447633447
-0.8021985279431948,-0.08708633501238955,-0.06919181386034196,-0.07117447654108303,-0.9408004281312768,-0.3314042068488404,0.8820727956520297,0.09575745194200633,-0.4612787590689463,0.4657056764306354,-0.32515390944225286,0.8230389772755017
-0.8023506641555107,-0.0891124886545121,-0.06990343939616148,-0.07035998893685542,-0.94133895246499,-0.3300461309103939,0.8793656587348709,0.09766610260073358,-0.46602292930774303,0.4709198553836866,-0.3230206014713278,0.8209093621286759
-0.8025012247756653,-0.09112345181706388,-0.07060904121259823,-0.07079520918730439,-0.9410281267529083,-0.3308384847868188,0.8766455609083719,0.09954248923720709,-0.4707269414173219,0.47589977820521423,-0.3233533013537559,0.8179009986592847
-0.8026526347975145,-0.09311432695687993,-0.07131196951576343,-0.07246232455477691,-0.9399141123844199,-0.33363254166931383,0.8739018746378274,0.10137982653453247,-0.4754131301050897,0.4806711193993343,-0.3260116441362738,0.8140464869176418
-0.80280718644908,-0.09508237837534544,-0.07201554167256853,-0.07518620727867596,-0.9381293794653249,-0.338024113960901,0.8711232633919361,0.10317355541840528,-0.4801036111504565,0.4852744524621419,-0.3305578388819869,0.8094690982003198
-0.8029667648876837,-0.09702777158077924,-0.07272275864240765,-0.07863267858587084,-0.9359016406603976,-0.3433730054439154,0.8682985948137046,0.10492224760171676,-0.48481839094938417,0.4897697950087949,-0.33627286683195234,0.8043917620970911
-0.8031326134153985,-0.09895393511056466,-0.07343604619310422,-0.08233425176477785,-0.933548578992953,-0.3488669110801029,0.8654178748724155,0.10662809952327823,-0.48957364128736147,0.49423979285124986,-0.3422243402393993,0.7991304825308954
-0.8033051738388953,-0.10086746901341592,-0.07415705426879675,-0.08575015814205433,-0.9314449684628943,-0.3536342476398044,0.8624730920576398,0.10829692216756104,-0.49438036179197825,0.49878560109043535,-0.34739321722536737,0.7940597438295571
-0.8034840285342064,-0.1027775829358209,-0.07488654090830117,-0.0883561689600581,-0.9299578516561661,-0.3568915543267307,0.8594588681791707,0.1099375992144574,-0.4992436060553409,0.503511312002899,-0.3508448637532114,0.7895468575474859
-0.8036679575623862,-0.10469511050541885,-0.07562435616988249,-0.08974500892743877,-0.9293636079726952,-0.35809093474784937,0.856372833688845,0.11156105903342876,-0.5041623744658834,0.5084991672484349,-0.3519054053056225,0.7858696982479563
-0.803855108705291,-0.10663120697265616,-0.07636952806366179,-0.08970897170761527,-0.9297770809305878,-0.35702504137855284,0.8532156788453551,0.1131788759666006,-0.5091301870910785,0.5137852720423408,-0.35029290859383944,0.7831472226990568
-0.8040432626302668,-0.10859588553486405,-0.07712043841525933,-0.08828009613369821,-0.9311231851582915,-0.35385906613693363,0.8499908740986338,0.11480167294398581,-0.5141362561017288,0.5193478011657173,-0.34616497504793886,0.781311507322396
-0.8042301615008546,-0.11059657736465611,-0.07787506391907356,-0.08571897161520123,-0.9331621379373632,-0.3490854941492156,0.846704098752661,0.11643753224563695,-0.5191670927938236,0.5251137277396932,-0.3400745880019792,0.7801313014708535
-0.8044138588803731,-0.11263690629899453,-0.07863124825251583,-0.08246180134187495,-0.9355536083816589,-0.3434232041716324,0.8433624599641105,0.11809062876077886,-0.5242083216834392,0.5309800490063044,-0.33285740076336234,0.7792728266238476
-0.8045930430358728,-0.11471584963521697,-0.07938696641923285,-0.07904673894070856,-0.9379304650708699,-0.33769521132936015,0.8399736176752133,0.11976027888483966,-0.5292464427948854,0.5368388349145895,-0.32549027373082434,0.7783701863728976
-0.80476728570935,-0.1168274131591382,-0.08014054320425018,-0.07604065307185665,-0.9399563413651695,-0.33271593801291016,0.8365449491592257,0.12144055074936376,-0.5342702880283344,0.5425959519906076,-0.31895809906803757,0.77708131101083
-0.804937174648908,-0.11896088639175528,-0.08089079372139907,-0.07397925085829454,-0.9413559753470799,-0.32920510038696743,0.8330828855801832,0.12312051378375793,-0.53927195814266,0.5481787812345905,-0.3141500704503683,0.7751191889252825
-0.8051043006796165,-0.12110167089060703,-0.08163706472875903,-0.0733229470298221,-0.9419219168002497,-0.327729840097305,0.8295925315479779,0.12478512615573117,-0.5442470981917273,0.5535340793832654,-0.31178802886198365,0.7722617742836166
-0.8052710880170459,-0.12323259989129881,-0.08237916927098508,-0.07442291986837721,-0.9415093389234872,-0.3286660823968958,0.8260776397092016,0.1264166772758615,-0.5491944618065675,0.5586205887458319,-0.31237635702208444,0.7683515142191572
-0.8054404780479051,-0.1253356017070829,-0.08311722243689307,-0.07748850810971039,-0.940032374711471,-0.33216662325592533,0.8225409614670345,0.1279966293524931,-0.5541148162459537,0.5634020747386522,-0.31615818409257235,0.7632968654537168
-0.8056154990912692,-0.12739351121583836,-0.08385140055840559,-0.08254850124797952,-0.9374732719855418,-0.33812661719307885,0.8189849392124463,0.12950764621193409,-0.559009337056037,0.567846294594671,-0.3230659899855863,0.7570858285754234
-0.8057987742249143,-0.12939181023126045,-0.08458165803767524,-0.08940451220566861,-0.933911181765067,-0.3461455442027852,0.8154126525634766,0.1309355667637341,-0.5638777202511684,0.5719344711036933,-0.3326646688941214,0.74981676350486
-0.805992032609491,-0.13132008205896445,-0.08530744348837684,-0.09758410164335571,-0.9295694985652618,-0.3554966813397656,0.8118288878342604,0.13227107943371727,-0.5687162899225121,0.5756832462250808,-0.344100143682863,0.7417438177249515
-0.8061956941248948,-0.13317299779602115,-0.08602745886015094,-0.10631307614468057,-0.9248673533245584,-0.3651272498665118,0.8082411716260629,0.13351088396031047,-0.5735163924010068,0.5791750498158431,-0.3560831681202624,0.7333219204771207
-0.8064085912480559,-0.1349507079895379,-0.08673950124129394,-0.11453549777598637,-0.9204435968368382,-0.3737180819699136,0.8046605997822239,0.13465818545389938,-0.5782633416086262,0.5825829888585135,-0.3669478956641222,0.7252215543958643
-0.8066278764522231,-0.13665858608656617,-0.08744041748376619,-0.12100797027781243,-0.9171106404499847,-0.37982251684525353,0.801102304161597,0.1357224457440374,-0.5829361165584414,0.5861673561332329,-0.37481660968355696,0.7182759495549743
-0.8068491402143757,-0.13830635050989165,-0.08812618785719606,-0.1244749440736647,-0.9157088211065685,-0.3820776665096727,0.797585432307338,0.13671840851558975,-0.5875079190479743,0.5902232344367465,-0.37786959618442795,0.7133379996961068
-0.8070667374251729,-0.13990667003377943,-0.08879213847172897,-0.12389789517483679,-0.9168798890355379,-0.3794477311217252,0.7941325675951647,0.13766450523295992,-0.5919475898115268,0.5949813246278883,-0.37467286141532113,0.7110678380175123
-0.8072742925538974,-0.14147342251609357,-0.08943326546241559,-0.11867989487409515,-0.9208414841006648,-0.37143780598097287,0.7907685855917428,0.13858082593953738,-0.5962217697494367,0.6004998972472091,-0.36448088542638424,0.7117257600824144
-0.8074653300621433,-0.14301982151613335,-0.09004463918327979,-0.1088167607661036,-0.9272745881408613,-0.358218858750581,0.787519018728148,0.13948689226123429,-0.6002975945551985,0.6066075401096062,-0.34742660386835517,0.7150678619590407
-0.8076339592764883,-0.14455664293407855,-0.09062184586671863,-0.09492393232403523,-0.9353945820394294,-0.3406265153557825,0.7844080756927936,0.14039949262920107,-0.6041456391114575,0.6129383475196104,-0.3245380692010482,0.7204037921743507
-0.8077755342183852,-0.1460907719075924,-0.09116141868464044,-0.07812903350569463,-0.9441802487492628,-0.32003048604038675,0.7814565223034274,0.14133082981523767,-0.6077427912309361,0.6190489139582583,-0.2975722675511224,0.7267937724771617
-0.8078872097170491,-0.14762424994624146,-0.0916612104389742,-0.05986902160494698,-0.952651439306822,-0.2981122866282214,0.7786796658548765,0.14228719088209882,-0.6110747362598287,0.6245587868537311,-0.26871842232627363,0.7332917095305758
-0.8079683254991279,-0.14915393863596876,-0.09212066596754394,-0.04166488847253412,-0.9600752328289766,-0.2766217351853567,0.7760856872260096,0.14326828579233405,-0.6141377731169599,0.6292495873272416,-0.2402701512766674,0.7391313897095587
-0.808020568928663,-0.15067183745075874,-0.09254096289034747,-0.024945942466812452,-0.9660399834508647,-0.2571856339858341,0.7736745320591489,0.14426732167074222,-0.6169397526023164,0.6330919509814505,-0.21436811860023267,0.7438016478405364
-0.8080478927801011,-0.1521660097404126,-0.09292500321778639,-0.010961690929442425,-0.9704110307183722,-0.24121001801764805,0.7714375082626653,0.1452717944632546,-0.6195000214519093,0.6362106665071388,-0.19286922303346582,0.7470190430163142
-0.8080561940156556,-0.15362199404540494,-0.09327725404153768,-0.0007763667961092106,-0.9732206392182097,-0.22987166996891364,0.7693576518755085,0.14626489777630086,-0.6218483602769185,0.6388178149951689,-0.17733631065911923,0.7486411905356334
-0.808052789317045,-0.15502451783523463,-0.09360345140086915,0.004687773880985608,-0.9745408426721482,-0.22416103751522012,0.7674108305146292,0.14722737865012048,-0.6240230093391277,0.6411385513170206,-0.16909832920426204,0.748563366105662
-0.8080457489516213,-0.15635929543431393,-0.09391019585960327,0.004602607763521333,-0.9743651579352921,-0.2249252209146593,0.7655674673517853,0.14813961951766122,-0.6260679723973553,0.6433391554494009,-0.16931388640892844,0.7466240947992211
-0.8080431685036137,-0.15761468556327168,-0.09420447984408131,-0.0017728259064427108,-0.9725090201773678,-0.23285846079101652,0.7637947006889271,0.1489837007185101,-0.6280298656272084,0.6454568244955022,-0.1789694459785624,0.742533113819383
-0.8080524651476046,-0.15878300675206014,-0.09449319408540302,-0.015012914542922893,-0.9685433502514764,-0.2483916083135113,0.7620587522997875,0.14974520248481626,-0.6299546272360198,0.6473338168520305,-0.19874645409774513,0.735838825112779
-0.8080797802609896,-0.15986135708800575,-0.09478266262903642,-0.035321702250164295,-0.9618040259554981,-0.27145053509976047,0.7603272644604016,0.1504145398717858,-0.6318844175269094,0.6485790840509069,-0.2287104760411171,0.7259729264102983
-0.8081295540971221,-0.1608518513321895,-0.09507825238739559,-0.06220960561189555,-0.9515562492324348,-0.3011157078538298,0.7585713794382652,0.15098768524383566,-0.6338550159159708,0.6486134652215754,-0.26784962843246374,0.7124304522420778
-0.8082043137177372,-0.16176126424234444,-0.09538409435208257,-0.09416628313774861,-0.9373778844921816,-0.3353437233421606,0.7567673717506025,0.15146621307750924,-0.6358939623472171,0.6468661810403343,-0.313656959050681,0.6951139876778288
-0.8083046864670619,-0.1626001440193356,-0.09570294032593103,-0.1285904574488009,-0.9196705122549992,-0.3710399481750388,0.7548976969932109,0.15185669006505606,-0.6380196021728736,0.6431127127708288,-0.3621404348745289,0.6747298304517391
