posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.17877134590791266,-0.769642568204377,0.006295981325188237,-0.9084859934572496,0.1950817891243467,0.369589360296043,0.2260555937678095,0.9732096990199034,0.041973208834588244,-0.3514997414199294,0.12167981461866641,-0.9282467099301187
-0.18139269805633657,-0.7690790039118207,0.007364215561671281,-0.9079660735578592,0.19542976234353235,0.37068155775311334,0.2292816307873685,0.9721212050468614,0.049094770411141866,-0.35075282329784463,0.129566857986865,-0.9274615281832463
-0.18400946479678149,-0.7685151683562901,0.008434717332796068,-0.9073654228876881,0.19571156799014483,0.3720013057808884,0.23248498819974073,0.9709730966499666,0.05623144888530715,-0.35019811480019924,0.13750719158216215,-0.9265274160291066
-0.18662136353707676,-0.7679512764886227,0.009508086215993607,-0.9066926153225249,0.19592208446423187,0.3735278277970605,0.23566453325323136,0.969765067111189,0.06338724143995736,-0.34981527852015903,0.1455000049141629,-0.9254507115367313
-0.18922823715975468,-0.7673875306795422,0.010584844879155732,-0.9059687290525494,0.19606270580554588,0.37520671285454915,0.23881926061801054,0.9684966970846269,0.07056563252770491,-0.3495511732733492,0.1535368461587517,-0.9242512721845986
-0.191830019978468,-0.7668241147193516,0.011665318506263561,-0.9052261511205091,0.19614255000068306,0.3769532005525075,0.2419482706400034,0.9671675395864734,0.07776879004175703,-0.34932313072835725,0.16160151747269227,-0.9229617001201417
-0.19442668845747046,-0.766261188088563,0.01274952776530526,-0.9045053653769316,0.19617849758737205,0.37866085233187885,0.2450507383483228,0.9657772366463974,0.08499685176870185,-0.3490274769116109,0.16967122991247066,-0.921624377987423
-0.19701819883510013,-0.7656988825165788,0.013837112183158026,-0.9038500559857131,0.19619387027755056,0.38021446784694973,0.24812587254500484,0.9643256534396516,0.0922474145543868,-0.3485521878691964,0.1777188773982789,-0.9202865711004873
-0.19960441614964486,-0.7651373028372205,0.014927296971883743,-0.9033012125247865,0.1962158124470286,0.3815052744025998,0.251172865574209,0.9628130109469417,0.09951531314589167,-0.3477917639198647,0.18571607603284368,-0.9189942481063047
-0.20218504194036646,-0.764576533515349,0.016018910475303464,-0.9028911936921091,0.19627171036814647,0.3824459544333038,0.25419083686707433,0.9612399959860315,0.10679273650202306,-0.3466619546561961,0.19363647855178695,-0.9177855977122373
-0.20475955046568395,-0.7640166510228377,0.017110452310504745,-0.9026388087178785,0.19638521310521095,0.3829830662966575,0.25717877656684063,0.959607828498718,0.11406968207003164,-0.3451119497785493,0.20145883837051212,-0.9166853759946495
-0.20732714491017884,-0.7634577406876091,0.01820020500395698,-0.9025463540319503,0.1965725489027402,0.38310483139933554,0.2601354986537827,0.957918270474917,0.12133470002637986,-0.3431320462501013,0.20916935747910903,-0.9157011405081873
-0.20988674505703775,-0.7628999150442533,0.019286375551642178,-0.9025992058061528,0.19683982898616748,0.38284299053632753,0.2630596150809248,0.9561735684751017,0.12857583701094802,-0.34075550265781157,0.21676297809885947,-0.9148221131641582
-0.21243701581500574,-0.7623433294610864,0.020367248835294168,-0.9027680941898115,0.19718189677631362,0.38226831898104086,0.26594954263446874,0.9543763313695223,0.13578165890196117,-0.33805415081819706,0.2242434340295096,-0.9140209370737854
-0.21497644169846036,-0.7617881902784706,0.021441332903962693,-0.9030136929046476,0.19758304334596613,0.3814802896728177,0.2688035519483839,0.9525293551300354,0.1429422193597514,-0.3351282155931418,0.23162203823838712,-0.9132580744322231
-0.21750344619130257,-0.7612347511413445,0.022507477105313246,-0.9032927656302162,0.19801961394548126,0.38059218601148115,0.27161986317157283,0.9506354155170474,0.15004984736875504,-0.3320915980430265,0.23891533910072285,-0.9124881540335829
-0.22001654763932088,-0.7606832947414739,0.02356494781592617,-0.9035648894498701,0.19846422030350688,0.3797136339569138,0.2743967855982571,0.9486970556302274,0.15709965210617455,-0.3290545465523739,0.24614193039353902,-0.9116672942994904
-0.2225145360145892,-0.7601340996676371,0.024613452545953783,-0.903798731964094,0.1988909846149855,0.37893301299699067,0.27713289007797187,0.9467163973229028,0.164089683639692,-0.32610613814696393,0.2533188490397527,-0.9107603128068594
-0.22499664886068194,-0.759587395125889,0.025653110607222012,-0.9039769478839169,0.19928100075960015,0.3783024721446195,0.2798271946260462,0.9446950029153386,0.17102073738148002,-0.323299271329515,0.2604581237032941,-0.9097467488014257
-0.22746272120251265,-0.7590433093854704,0.02668437624504678,-0.9040989257917822,0.19962703543936394,0.3778282402148319,0.28247933699967437,0.9426338067869628,0.1778958416336454,-0.3206408529030108,0.26756411011944325,-0.9086247247492335
-0.22991328416505713,-0.7585018202949543,0.02770792699537227,-0.9041808295544019,0.19993644976993485,0.37746846692102365,0.2850897046671478,0.9405331263161827,0.184719513302482,-0.3180894335860785,0.2746322165283993,-0.90741184579307
-0.23234959099478975,-0.757962717509982,0.028724535006852993,-0.9042526662678869,0.20023145854673774,0.37713986603866695,0.2876594937675433,0.9383927498218927,0.19149690004568667,-0.3155616123561582,0.2816494453925892,-0.9061426260347918
-0.2347735570066269,-0.7574255857623302,0.029734941396773063,-0.904352526908505,0.20054621063367037,0.376732961757632,0.2901906748515822,0.9362120874456954,0.19823294264515398,-0.3129470870664646,0.2885968550089363,-0.9048624072065132
-0.2371876109156043,-0.7568898164304825,0.03073975301120333,-0.9045187027921525,0.20092076807394801,0.3761339671656582,0.29268585407568715,0.9339903610815952,0.20493168674135556,-0.31013046790534315,0.29545363487905585,-0.9036184164311651
-0.23959446767986103,-0.7563546510055199,0.0317393773038226,-0.9047809863055313,0.20139278584964887,0.3752496670587563,0.29514803287222835,0.9317268030425564,0.2115958486921505,-0.3070162951891057,0.30220210174619044,-0.9024493804023255
-0.24199684556431406,-0.755819255242377,0.032734004951969466,-0.9051529002292101,0.2019883519728058,0.3740306576658648,0.2975802849713883,0.9294208312401929,0.21822669967979677,-0.30355263333233756,0.30883267981886076,-0.9013757122714726
-0.2443971606329423,-0.7552828175404454,0.033723642188194784,-0.9056266147728368,0.20271380778413783,0.3724883176003613,0.2999853845634162,0.9270721717356624,0.22482428125463183,-0.29974856740847167,0.31534790395209267,-0.900392412123509
-0.24679723841909645,-0.7547446602406505,0.034708186785835704,-0.9061717819393029,0.20355027759028613,0.37070201794684887,0.30236543082831185,0.9246809073750734,0.23138791190557131,-0.2956820046214472,0.32176467181610957,-0.8994663129401311
-0.2491980836825088,-0.7542043489061099,0.03568753442284588,-0.9067385694843725,0.20445211026049015,0.36881499592541783,0.3047215198095512,0.9222474428753978,0.23791689615230577,-0.29149607540135214,0.3281142921602505,-0.8985382848303054
-0.2515997442383753,-0.7536617830058847,0.03666169687875074,-0.9072641596090588,0.20534965917872453,0.36701943022686123,0.3070535131676146,0.9197723905191055,0.24441131252500475,-0.28738455898028575,0.3344402295088794,-0.8975298591945311
-0.25400129404451216,-0.7531172522454148,0.037630911036715516,-0.9076812810674715,0.20615606249076837,0.36553299426729796,0.3093599442306026,0.9172563944218206,0.25087274024477024,-0.28356854004870263,0.3407937569712565,-0.8963528871510728
-0.25640094521733525,-0.7525714462398087,0.03859571839852263,-0.9079271890299748,0.20677713674594217,0.36457020604991597,0.31163808565262735,0.914699922904754,0.25730478932348433,-0.2802675917599005,0.3472279751938008,-0.8949205608610851
-0.2587962804216993,-0.7520254110504703,0.03955699872679775,-0.9079518437250385,0.20712322100942798,0.3643122572670087,0.3138841817527285,0.9121030658562922,0.2637133248453182,-0.27766917351719705,0.3537908542829112,-0.8931583630600145
-0.26118457873709144,-0.7514804536170994,0.040515947979896764,-0.9077245973726966,0.2071217156321464,0.36487895285720706,0.3160938250662041,0.9094653757694536,0.2701063198659784,-0.2758998895969179,0.3605181343429518,-0.8910139873931755
-0.26356319245301846,-0.7509380032633843,0.04147399896826596,-0.9072391466608914,0.20672899111042772,0.36630623117888966,0.3182624342308018,0.9067857869327655,0.27649332645510627,-0.2750020976710947,0.3674270823594662,-0.8884656354779895
-0.265929921884117,-0.7503994469550702,0.04243269193121134,-0.9065166108064531,0.20594018107311715,0.36853259849239045,0.3203857725953249,0.9040626374965419,0.2828846128747423,-0.27491924459826156,0.37451220180705413,-0.8855281021216399
-0.2682833321783546,-0.7498659605396611,0.043393510204026015,-0.9056063270103646,0.20479514262689624,0.37139753638820167,0.32246043697253296,0.90129380510936,0.2892900680268401,-0.27549309803746314,0.38174392782062705,-0.8822557035836044
-0.2706229611962804,-0.7493383607058608,0.04435770210125405,-0.9045835362074196,0.20337877036145188,0.37465410953137035,0.3244842458755355,0.8984769503830002,0.2957180140083603,-0.27647531571745326,0.38907100302737474,-0.878740663906142
-0.2729493806521752,-0.7488170012026054,0.0453261131376534,-0.9035429738646106,0.20181421006949718,0.3779961891261875,0.3264564670978047,0.8956098457936815,0.3021740875843563,-0.2775540838645961,0.3964265741993634,-0.8751055375202705
-0.27526409238613214,-0.7483017318598404,0.04629905221780468,-0.9025878998399748,0.20024859536009226,0.38109786553951414,0.32837784473622555,0.8926907530526098,0.3086603481186979,-0.2783937394210848,0.4037371910917727,-0.8714890741601243
-0.2775692653507493,-0.7477919306800112,0.04727621143118931,-0.9018154212148628,0.19883267833148904,0.3836593698667952,0.3302504132611654,0.8897188016417109,0.3151747428745954,-0.27868191652830476,0.41093310895176677,-0.868026710054101
-0.27986734334468083,-0.7472866087954819,0.048256652102127914,-0.9013006670109052,0.19769764780301796,0.3854513558140006,0.33207711728205724,0.886694316909499,0.32171101401418606,-0.2781760159024072,0.4179579266069145,-0.86482904424118
-0.2821605750772409,-0.7467845768822878,0.04923886073887709,-0.9010835837674164,0.1969337213199796,0.3863489154532909,0.33386128575593854,0.8836190490197755,0.32825907159251416,-0.2767399807369031,0.42477580629839556,-0.8619631647844855
-0.28445053336929144,-0.7462846513375518,0.05022086880740953,-0.901161989985365,0.19657508084113515,0.386348683701547,0.33560603394918903,0.880496264379964,0.33480579204939714,-0.27436409710913795,0.43137520328042694,-0.8594415490376631
-0.2867376964800369,-0.7457858707740697,0.05120042126201272,-0.9014928709822325,0.19659429128716657,0.385566191725245,0.3373136814856818,0.877330678034239,0.3413361417467515,-0.2711643115359902,0.4377688499805339,-0.8572212958950176
-0.2890211601819716,-0.7452876895050605,0.052175171850428435,-0.9020014182317215,0.19690707376444325,0.38421484329667305,0.33898527750910734,0.8741282267773332,0.34783447900285624,-0.2673619702576197,0.4439903686485093,-0.8552134993130807
-0.29129853427689845,-0.7447901155741801,0.05314287943342577,-0.9025951913252507,0.19738612473011224,0.38257108929003336,0.3406203132472088,0.8708957053287217,0.3542858628895054,-0.2632484051231977,0.45008820047188175,-0.8532999994117403
-0.2935660533507795,-0.744293766809865,0.05410157951321886,-0.9031799025049889,0.1978813176386269,0.38093181521196096,0.3422166789051619,0.8676403082039389,0.3606771967547922,-0.2591405186191472,0.4561176160919181,-0.8513535763127005
-0.29581890176148523,-0.7437998289129863,0.05504970889287244,-0.903673828187133,0.1982432973672943,0.379569766049082,0.343770888542802,0.8643691344969099,0.3669980592858161,-0.25533348476082157,0.46213157691073814,-0.8492580392212309
-0.29805172127057394,-0.74330991354119,0.055986168368731964,-0.9040191760094759,0.19834784745349085,0.3786917754820074,0.3452785577138979,0.8610887190581139,0.3732411224582134,-0.2520556426469332,0.46817128203406877,-0.8469259729683688
-0.30025924098707224,-0.7428258298815931,0.0569103175844138,-0.9041900487542037,0.19811887181861323,0.37840357868708174,0.34673507954316235,0.8578046502881795,0.3794021172294254,-0.24942963005238084,0.47425741383060493,-0.8443131913446804
-0.30243694780904196,-0.7423492979923918,0.057821906304945755,-0.9041972824706597,0.1975478432704314,0.3786847290185799,0.3481364113290542,0.8545213223051434,0.3854793753663051,-0.2474435561488752,0.4803833462403442,-0.8414294546635078
-0.3045817048695195,-0.7418816438013919,0.05872095591587605,-0.9040901353871786,0.19670692587861552,0.37937766461268857,0.3494798609866092,0.8512418493924246,0.3914730394391739,-0.2459366866906461,0.48651176671725993,-0.8383444679755914
-0.30669222771641913,-0.7414235219215768,0.05960761249496378,-0.9039537998234165,0.19575199781571526,0.3801955853714806,0.35076475474223573,0.84796814631838,0.3973840832997589,-0.24460501755979142,0.49257606334507026,-0.8351869294978504
-0.3087693433801949,-0.740974711933591,0.06048199719553177,-0.9039007453885716,0.19491137657857494,0.38075319797242646,0.3519928765933587,0.844701152909758,0.40321331463687826,-0.24303180309070194,0.4984872290773059,-0.83213341786838
-0.3108159845073185,-0.7405340260739844,0.06134408021469458,-0.9040540886824506,0.19445738326145023,0.38062124327427255,0.35316859590093924,0.8414411588901428,0.4089605347646304,-0.24074498459137755,0.5041459136209704,-0.8293845610893504
-0.3128369060268196,-0.7400993521066961,0.0621936011452283,-0.9045234388049521,0.19466177099257975,0.3793997147686015,0.35429863933275046,0.8381881688855869,0.41462400763485546,-0.23729690857536617,0.5094579359027194,-0.8271292454787915
-0.3148381507086748,-0.7396678363823024,0.06303005146778423,-0.9053777324676104,0.1957418838369379,0.3767973944492914,0.35539151219851395,0.8349422403377953,0.4202003431185614,-0.23235325392398037,0.5143506296405886,-0.8255031163958549
-0.3168263270715467,-0.7392361913489789,0.06385272531436385,-0.9066233637187973,0.197809764251866,0.37270011205503356,0.35645662535399564,0.8317037303793626,0.42568483542909263,-0.2257714565671547,0.5187872415929999,-0.8245526346812989
-0.318807792992199,-0.7388010921035333,0.06466083381766984,-0.9081963686469238,0.20083800675707725,0.3672103634408826,0.3575032299186655,0.8284734015297838,0.431072225451132,-0.21764833234891334,0.5227771207689886,-0.8242167708959963
-0.32078785639059726,-0.7383596109227495,0.06545366795414194,-0.9099729473000154,0.20465211029165106,0.3606476797863772,0.3585392960307496,0.8252523586660926,0.43635778636094635,-0.20832380657020036,0.5263801461579117,-0.8243331446368497
-0.32277010729425504,-0.7379096295686478,0.06623078635894392,-0.9117950646797189,0.20895079502871683,0.3535100073301661,0.3595704881661399,0.8220418177839621,0.4415385757262928,-0.19834017259665532,0.5297044601202696,-0.8246662117869403
-0.3247559822106997,-0.737450168174004,0.06699219943721535,-0.9135017273122107,0.21334732363086936,0.34640657282614107,0.36059938490384486,0.8188427361077925,0.4466146629147692,-0.18836846287151174,0.5328972631033577,-0.8249471675036981
-0.3267446331592975,-0.736981577306466,0.06773852005203132,-0.9149553937770518,0.2174204149821288,0.3399779265588856,0.36162506504023734,0.8156553582839602,0.45159013368020856,-0.17911990322943974,0.5361293683913088,-0.8249129412340508
-0.32873313332464027,-0.7365055558442555,0.06847105438414978,-0.9160569190637827,0.22076432298683746,0.3348176141297427,0.36264313728127073,0.812478750454045,0.4564736958943319,-0.17125909032272627,0.5395751974996598,-0.8243354476334471
-0.33071700439080925,-0.7360249798660969,0.06919181386034196,-0.9167485005244568,0.2230323708994974,0.33140420684884037,0.36364623278556113,0.8093104001634245,0.46127875906894666,-0.16532877597995205,0.5433905020501066,-0.8230389772755017
-0.3326910036902305,-0.7355435540935539,0.06990343939616148,-0.9170089770898042,0.22397340781394154,0.3300461309103939,0.3646249161183742,0.806145954467985,0.4660229293077432,-0.16168860962473425,0.5476902525032841,-0.8209093621286757
-0.33465006910031625,-0.7350653239601588,0.07060904121259823,-0.9168478547245816,0.22346343833140642,0.3308384847868189,0.365568909401331,0.8029791523464449,0.47072694141732146,-0.1604661452333608,0.5525292504710412,-0.8179009986592847
-0.33659029214503833,-0.7345941091961892,0.07131196951576343,-0.9163035310803169,0.22153366802591518,0.3336325416693137,0.3664684753257524,0.7998019831909016,0.47541313010508973,-0.16151995394427607,0.5578885387018488,-0.814046486917642
-0.3385097793578164,-0.7341329352174052,0.07201554167256853,-0.9154478752601345,0.21839158880930631,0.338024113960901,0.36731577477348454,0.7966050741508276,0.4801036111504569,-0.16442113393435764,0.5636714200440726,-0.8094690982003196
-0.34040927069206495,-0.7336835437700788,0.07272275864240765,-0.9143941879576535,0.2144253906646234,0.3433730054439154,0.36810600927526904,0.7933782790905517,0.48481839094938445,-0.16846731126452835,0.5697127856259135,-0.8043917620970906
-0.34229241108207337,-0.733246057828431,0.07343604619310422,-0.9133001423437906,0.21017784932822783,0.3488669110801029,0.3688381794432114,0.7901114143851177,0.48957364128736164,-0.17274619353210025,0.5758031126262771,-0.7991304825308949
-0.3441656140729488,-0.7328188580483586,0.07415705426879675,-0.9123550629632035,0.20627907790573055,0.3536342476398044,0.3695153361590856,0.7867950649423715,0.49438036179197825,-0.17625735567245587,0.5817237040044794,-0.7940597438295574
-0.3460375095060931,-0.732398701308589,0.07488654090830117,-0.9117460324639607,0.20334106996983295,0.3568915543267307,0.3701442663523771,0.7834213705914075,0.4992436060553415,-0.17807974161225423,0.5872847395975856,-0.7895468575474852
-0.34791802379180115,-0.7319810796031868,0.07562435616988249,-0.9116100482889162,0.20183657327177176,0.35809093474784937,0.37073463128941336,0.7799847007061261,0.5041623744658834,-0.1775470445301245,0.592356197194124,-0.7858696982479565
-0.34981719383681753,-0.731560784206053,0.07636952806366179,-0.9119921483264763,0.2019986168752175,0.35702504137855284,0.37129765212536725,0.7764821350931346,0.5091301870910788,-0.1743799728095148,0.5968852927168726,-0.7831472226990569
-0.35174385694620663,-0.7311326101582614,0.07712043841525933,-0.9128308226886589,0.20377352738332655,0.35385906613693363,0.37184450429505556,0.7729136916805535,0.5141362561017291,-0.1687351586810238,0.6008999706694078,-0.7813115073223961
-0.35370438287526995,-0.7306921137711091,0.07787506391907356,-0.9139785510146872,0.20683937260514768,0.3490854941492156,0.372384629505037,0.7692822742455498,0.5191670927938237,-0.16116108709452717,0.604501659610545,-0.7801313014708531
-0.3557016166157514,-0.7302363240461011,0.07863124825251583,-0.915246453596231,0.21067613062711024,0.34342320417163236,0.3729241945431008,0.7655933519840749,0.5242083216834391,-0.15248434117607293,0.6078506291695168,-0.7792728266238479
-0.3577341801718463,-0.7297643094835706,0.07938696641923285,-0.9164516663199938,0.21465853708745417,0.3376952113293602,0.3734649163149983,0.7618544211795263,0.5292464427948855,-0.1436673225933384,0.6111460982323974,-0.7783701863728972
-0.35979624036809243,-0.7292775151000039,0.08014054320425018,-0.9174494575508695,0.2181435248450084,0.33271593801291016,0.37400343298138355,0.758074331083872,0.5342702880283347,-0.13567580829962106,0.6146028889615921,-0.7770813110108296
-0.3618777925577941,-0.7287798095970943,0.08089079372139907,-0.9181435802535608,0.22053654553923696,0.3292051003869675,0.37453133629084745,0.7542625758296463,0.5392719581426603,-0.12937791223916909,0.618426712541144,-0.7751191889252821
-0.36396544438910194,-0.7282772171062024,0.08163706472875903,-0.9184790135239682,0.2213356130988259,0.32772984009730505,0.3750358980219824,0.7504286583711536,0.5442470981917272,-0.12547659905689046,0.6227899927499134,-0.7722617742836163
-0.3660436184226845,-0.72777734801528,0.08237916927098508,-0.9184265389462584,0.22016198318754757,0.3286660823968958,0.37550143403487624,0.7465816205605026,0.5491944618065674,-0.12446431455219444,0.627809354024118,-0.7683515142191576
-0.36809603640157973,-0.7272885842076455,0.08311722243689307,-0.9179691813724136,0.2167900284727532,0.33216662325592533,0.3759111640723275,0.7427298076302714,0.5541148162459544,-0.1265834854009354,0.6335254662697333,-0.7632968654537161
-0.37010730912659995,-0.7268191101003345,0.08385140055840559,-0.9170989539201956,0.21118688279353018,0.33812661719307885,0.37624935519368613,0.7388808996046011,0.5590093370560376,-0.13177985974654027,0.6398867999384323,-0.7570858285754231
-0.37206443955766605,-0.7263759067548543,0.08458165803767524,-0.9158298287039287,0.20356568248280546,0.34614554420278526,0.37650349105591857,0.7350422013919004,0.5638777202511686,-0.13964542985303505,0.6467410417533889,-0.7498167635048596
-0.37395805516973196,-0.7259638376362998,0.08530744348837684,-0.9142282747483198,0.19444477675454225,0.3554966813397656,0.3766661948781293,0.7312211424820839,0.5687162899225124,-0.14936277744719825,0.6538400948091762,-0.7417438177249517
-0.37578321762496547,-0.7255849487957476,0.08602745886015094,-0.9124536703409575,0.1846899858850863,0.3651272498665118,0.37673665377275284,0.7274259009352386,0.5735163924010065,-0.15968028427274583,0.6608639555629606,-0.7333219204771206
-0.3775397093177043,-0.7252380833311602,0.08673950124129394,-0.910787295925798,0.1755029822792247,0.3737180819699136,0.37672134478505587,0.7236660390919035,0.5782633416086261,-0.1689601431211267,0.6674624836469342,-0.725221554395865
-0.37923176076562337,-0.7249188725972082,0.08744041748376619,-0.909617570034242,0.16831735496477365,0.3798225168452534,0.376633942651243,0.7199530243389102,0.5829361165584414,-0.17533610446220305,0.6733029858562333,-0.7182759495549746
-0.3808672521204909,-0.7246201197304893,0.08812618785719606,-0.9093557144349886,0.16458688094424456,0.3820776665096726,0.37649438636511245,0.7163005110227667,0.587507919047974,-0.17698633184511497,0.6781037800584571,-0.7133379996961066
-0.38245648766790363,-0.7243325410464343,0.08879213847172897,-0.910291148303536,0.16549756695131482,0.3794477311217252,0.3763271839378714,0.7127242815743798,0.5919475898115267,-0.1724757256822575,0.6816411473696986,-0.7110678380175126
-0.38401069588767567,-0.7240457845610841,0.08943326546241559,-0.9124463983355648,0.17168438033932137,0.3714378059809729,0.37615912910904953,0.709241785898695,0.5962217697494375,-0.1610772477799925,0.6837401280331096,-0.7117257600824141
-0.38554044257006675,-0.7237496084570614,0.09004463918327979,-0.9155167677958298,0.1830527167788225,0.35821885875058096,0.3760166780032865,0.705871274266502,0.6002975945551984,-0.14297029673344355,0.6842787787483088,-0.715067861959041
-0.38705415588696623,-0.7234350804347374,0.09062184586671863,-0.9189462208168052,0.19877479790730074,0.3406265153557825,0.3759232782635575,0.7026305825981306,0.6041456391114574,-0.11924567961184758,0.683226788200465,-0.7204037921743509
-0.3885569483070876,-0.7230956542813939,0.09116141868464044,-0.9221119772375147,0.21746261618925422,0.32003048604038675,0.3758969524060864,0.6995356894960021,0.6077427912309364,-0.09171140936076341,0.6807053912534249,-0.7267937724771618
-0.3900498822152827,-0.7227279932176652,0.0916612104389742,-0.9245259042232395,0.2374466613399617,0.2981122866282214,0.37594840999711376,0.6965992102533733,0.6110747362598281,-0.0625671274779525,0.677029263247079,-0.7332917095305764
-0.3915297687667253,-0.7223324391095569,0.09212066596754394,-0.9259609649223348,0.25705389914012383,0.2766217351853567,0.3760799032252313,0.6938290149749015,0.6141377731169598,-0.034061676855356854,0.6726994803891386,-0.739131389709559
-0.39298952043317886,-0.7219130690341382,0.09254096289034747,-0.9264673414255521,0.2747977709938242,0.2571856339858341,0.3762849548847715,0.6912271510772401,0.6169397526023167,-0.00824002422542397,0.6683496170945772,-0.7438016478405359
-0.3944190062601679,-0.7214773309310716,0.09292500321778639,-0.9263030830336877,0.2894483124328265,0.24121001801764805,0.376548986909595,0.6887892158552142,0.6195000214519097,0.013170376594557193,0.6646721677273302,-0.7470190430163139
-0.39580629484391494,-0.721035301981453,0.09327725404153768,-0.9258277412552792,0.30000334809440155,0.22987166996891367,0.37685077331733097,0.6865042690843499,0.6218483602769185,0.028748707314881217,0.66235177939001,-0.7486411905356337
-0.39713912212376,-0.720598660234581,0.09360345140086915,-0.9253948170241052,0.3056080199946054,0.22416103751522015,0.37716454613866585,0.68435530899625,0.624023009339128,0.0373006402215576,0.6620132545226143,-0.7485633661056613
-0.39840639546460666,-0.7201794954873411,0.09391019585960327,-0.9252540486879458,0.30547273263428265,0.2249252209146593,0.3774625082160472,0.6823202685172955,0.6260679723973556,0.03777565721222252,0.6641727642620023,-0.7466240947992205
-0.39959954502495715,-0.7197891044510301,0.09420447984408131,-0.9254588741286596,0.2988357567871561,0.23285846079101652,0.3777174621165098,0.6803734317950204,0.6280298656272086,0.029247070088752773,0.6691705192048695,-0.7425331138193833
-0.40071355732566394,-0.7194369149826534,0.09449319408540302,-0.9257787102998679,0.28501822481192424,0.24839160831351134,0.37790525577992584,0.6784871297805404,0.6299546272360199,0.011018040180661326,0.6770670766233012,-0.7358388251127784
-0.4017475702737533,-0.7191296646195342,0.09478266262903642,-0.9256449925494421,0.26362085418683595,0.2714505350997604,0.37800677429547935,0.6766335503604625,0.6318844175269097,-0.017094629416002982,0.6875107881076472,-0.7259729264102975
-0.40270496724027727,-0.7188709227964457,0.09507825238739559,-0.9242075968013213,0.23488220132316057,0.3011157078538298,0.37800926962434334,0.6747864928080842,0.6338550159159709,-0.054307550974039276,0.6996381497784061,-0.7124304522420775
-0.4035929723077461,-0.7186609993766456,0.09538409435208257,-0.9205983270639425,0.20010823926587043,0.3353437233421606,0.37790690760531664,0.6729229063083991,0.6358939623472173,-0.0984128517585871,0.7121316273999987,-0.6951139876778283
-0.40442181127135524,-0.7184972314266216,0.09570294032593103,-0.9143952701907468,0.16189702502225134,0.3710399481750388,0.37770051201479615,0.6710240759219664,0.6380196021728735,-0.14568326285662123,0.7235440849195132,-0.6747298304517394
-0.40520355572139655,-0.7183745927143079,0.09603616302326529,-0.9060332493249383,0.12380087426889881,0.40469382828003464,0.3773965849148587,0.6690763547158735,0.6402410868217694,-0.19150866511021225,0.7328097809734632,-0.6529274508682642
-0.40595080420960433,-0.7182865324999486,0.09638389071355666,-0.8967663496849254,0.08935868651915674,0.4333879777016721,0.3770057676365869,0.6670713858922278,0.6425592714237112,-0.23168246640935514,0.7396152995087336,-0.6318959119119891
-0.4066753707605878,-0.7182259263018862,0.09674525246337069,-0.8880879042590287,0.060971010684595005,0.4556121268852544,0.3765409667093609,0.6650058106534513,0.6449683497558049,-0.26366033963868496,0.7443452207499186,-0.6135417000077242
