posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6199593222694076,-0.49188136414531525,-0.020367248835294168,0.614454119234867,0.6901572774800777,-0.38226831898104086,-0.7761260323535296,0.6157854520926906,-0.13578165890196114,0.1416845695849471,0.38011999333406243,0.9140209370737854
0.6216874583405667,-0.4899396100287512,-0.021441332903962693,0.6144170247313165,0.6906261711747245,-0.38148028967281766,-0.777349348995686,0.6126136723421147,-0.14294221935975124,0.134980403526956,0.3843695879593601,0.9132580744322231
0.6234065445572938,-0.48800653238809455,-0.022507477105313246,0.6143861895489886,0.691143399041383,-0.38059218601148115,-0.7785145628634482,0.6094260568060306,-0.15004984736875498,0.12823683363608226,0.3884851132892692,0.9124881540335829
0.6251155483982026,-0.4860832308202824,-0.02356494781592617,0.6143450092833399,0.6916630435088229,-0.3797136339569138,-0.7796218009435884,0.6062256566672141,-0.15709965210617444,0.12153212358109036,0.39254641437990084,0.9116672942994906
0.6268136546805129,-0.4841706419449407,-0.024613452545953783,0.6142833460828625,0.6921457522706217,-0.3789330129969906,-0.7806711542231869,0.603015028574631,-0.164089683639692,0.11492832413760834,0.3966196325534989,0.9107603128068594
0.6285003812879574,-0.4822693993543055,-0.025653110607222012,0.6141982800527069,0.6925660346490911,-0.3783024721446195,-0.781662746568768,0.5997960136680341,-0.17102073738148002,0.10846116082205012,0.40074559216336886,0.9097467488014257
0.6301756701476557,-0.48037970379029526,-0.02668437624504678,0.6140935681715612,0.6929176794010117,-0.3778282402148318,-0.7825968341341935,0.5965695807972401,-0.17789584163364522,0.10213366111844582,0.4049318767903091,0.9086247247492335
0.6318399379284574,-0.47850122514460125,-0.02770792699537227,0.6139779605270664,0.693216142676522,-0.37746846692102365,-0.783473916938243,0.5933357589786253,-0.18471951330248185,0.09591499082245275,0.4091504083462981,0.90741184579307
0.6334940748907464,-0.47663305660526756,-0.028724535006852993,0.6138626758407943,0.6934970343512049,-0.37713986603866695,-0.7842948382547256,0.590093673885669,-0.19149690004568656,0.08974531685037329,0.4133416497114674,0.906142626034792
0.635139386468302,-0.47477373641938286,-0.029734941396773063,0.613758458161296,0.6938103707503882,-0.376732961757632,-0.785060845582595,0.5868416900522524,-0.19823294264515384,0.08354653654466472,0.41742544275094834,0.9048624072065133
0.6367774797941114,-0.47292134463891733,-0.03073975301120333,0.6136727379356907,0.6942110698186371,-0.3761339671656582,-0.7857735899874603,0.5835776461170882,-0.2049316867413555,0.07723752969076277,0.42131712698833174,0.9036184164311651
0.6384101054750916,-0.4710736718049103,-0.0317393773038226,0.6136074846679815,0.6947471066019096,-0.3752496670587563,-0.7864350484439968,0.5802991568106377,-0.2115958486921506,0.07075146173982172,0.424946286574124,0.9024493804023255
0.6400389722768093,-0.4692284452428962,-0.032734004951969466,0.6135583043687258,0.6954475352362783,-0.37403065766586485,-0.7870473655091901,0.5770039445202324,-0.21822669967979658,0.06405194442963867,0.4282746475591077,0.9013757122714725
0.6416655577892147,-0.467383588227415,-0.033723642188194784,0.6135151352579115,0.696312883738854,-0.3724883176003612,-0.7876126245328852,0.5736901569965782,-0.2248242812546317,0.05714483778861474,0.4313096007562575,0.9003924121235088
0.6432909405818023,-0.46553747949917773,-0.034708186785835704,0.6134645201443161,0.6973100432477926,-0.37070201794684887,-0.7881325724830978,0.5703566273965387,-0.23138791190557131,0.050083237867365515,0.43411060937347207,0.899466312940131
0.644915678166678,-0.46368917700841106,-0.03568753442284588,0.6133929769568959,0.6983727905642452,-0.36881499592541783,-0.7886083339642931,0.5670030389048324,-0.23791689615230577,0.042964536795115804,0.43678713267699876,0.8985382848303054
0.6465397501365449,-0.4618385713188097,-0.03666169687875074,0.6132906222824934,0.6994078570164207,-0.3670194302268613,-0.7890401569480558,0.56362996818231,-0.24441131252500484,0.03591995745737109,0.4394882347805299,0.8975298591945309
0.6481625775921236,-0.4599864411209365,-0.037630911036715516,0.6131540886568486,0.7003054288418541,-0.36553299426729796,-0.7894272334735573,0.5602387984175728,-0.2508727402447702,0.029098223548443686,0.4423853468213671,0.8963528871510728
0.6497831194508012,-0.45813439521673743,-0.03859571839852263,0.6129879740897963,0.7009524295428392,-0.36457020604991597,-0.7897676323439269,0.5568315115841281,-0.25730478932348433,0.022645761704007037,0.4456504899861843,0.8949205608610852
0.6514000349068306,-0.4562847007616138,-0.03955699872679775,0.6128044969309664,0.7012469092596431,-0.3643122572670087,-0.7900583679845115,0.5534103879370876,-0.26371332484531845,0.01668603364600757,0.44943265877895433,0.8931583630600144
0.6530118908891573,-0.4544400144089433,-0.040515947979896764,0.6126215356085775,0.7011121193292957,-0.3648789528572071,-0.7902956116434579,0.5499776560784543,-0.2701063198659783,0.011300456879294901,0.45383518367798814,0.8910139873931755
0.6546173854903811,-0.4526030487910607,-0.04147399896826596,0.6124596354148755,0.7005090577480034,-0.36630623117888966,-0.790475030511362,0.5465351466866987,-0.27649332645510627,0.006513150200928631,0.4588969311829754,0.8884656354779895
0.656215554365671,-0.45077621892944036,-0.04243269193121134,0.612338742536381,0.6994462011029942,-0.36853259849239045,-0.7905922202546682,0.5430840055382787,-0.28288461287474226,0.002281591934948008,0.4645802134089318,0.88552810212164
0.6578059278411703,-0.44896131948956014,-0.043393510204026015,0.612275344187638,0.6979847941500474,-0.3713975363882017,-0.7906431801501993,0.5396245159580927,-0.28929006802683993,-0.0015048527798556255,0.4707681052411158,0.8822557035836045
0.6593886120757853,-0.447159282825214,-0.04435770210125405,0.6122804117757491,0.6962377435667899,-0.37465410953137035,-0.7906247702800906,0.5361560675871391,-0.29571801400836034,-0.005016968733532385,0.47727316666927727,0.8787406639061419
0.6609642775244927,-0.44537005908008015,-0.0453261131376534,0.6123582046226435,0.6943603605026804,-0.37799618912618754,-0.790535088971192,0.5326772887010215,-0.30217408758435615,-0.008467723226585927,0.483858032758284,0.8751055375202703
0.6625340509337072,-0.4435926440045747,-0.04629905221780468,0.6125057787427874,0.6925323731695999,-0.3810978655395142,-0.7903737164700104,0.52918633562539,-0.3086603481186978,-0.01208550040648354,0.490265983216717,0.8714890741601244
0.6640993214219513,-0.4418252595137552,-0.04727621143118931,0.6127130855551631,0.6909328206872829,-0.3836593698667952,-0.7901417870199625,0.5256813082646488,-0.31517474287459546,-0.0160820146241657,0.49625698930925094,0.8680267100541009
0.665661484822054,-0.4400656691680906,-0.048256652102127914,0.6129637948617727,0.6897119967709736,-0.3854513558140006,-0.7898418740951788,0.5221607390332788,-0.32171101401418595,-0.02062038104572103,0.5016428252476222,0.86482904424118
0.6672216613109794,-0.4383115890261101,-0.04923886073887709,0.6132371955491616,0.6889663689347,-0.3863489154532909,-0.7894776995989483,0.518624087131685,-0.32825907159251394,-0.025789607033690518,0.5063145254915775,0.8619631647844858
0.668780427623218,-0.43656113705206445,-0.05022086880740953,0.6135114310962866,0.6887223087110423,-0.386348683701547,-0.7890537037808268,0.5150721640313474,-0.334805792049397,-0.03159076548527148,0.5102570404451041,0.8594415490376631
0.6703376055893735,-0.4348132543536598,-0.05120042126201272,0.6137678278290011,0.688932337258574,-0.38556619172524503,-0.7885745346893764,0.5115074208424302,-0.3413361417467513,-0.03793753763099525,0.5135488225111255,0.8572212958950176
0.6718921429273852,-0.4330680309526097,-0.052175171850428435,0.6139954022689615,0.6894843001715768,-0.38421484329667305,-0.7880445306600623,0.5079340438615763,-0.3478344790028563,-0.044670613263508435,0.5163471767167295,0.8552134993130807
0.6734421106542335,-0.4313268782796185,-0.05314287943342577,0.6141941956997125,0.6902208716115594,-0.3825710892900335,-0.7874672739233843,0.5043578291811402,-0.3542858628895052,-0.051582772981462244,0.5188625333703205,0.8532999994117403
0.6749848256364147,-0.4295925094232315,-0.05410157951321886,0.614376169892257,0.6909651756983423,-0.38093181521196096,-0.7868452864496013,0.5007858373927419,-0.36067719675479226,-0.05845012455560153,0.5213258779679072,0.8513535763127006
0.6765170888750925,-0.4278687141990275,-0.05504970889287244,0.6145629978169302,0.6915483456821462,-0.379569766049082,-0.7861799207965952,0.49722586076822656,-0.36699805928581614,-0.0650649971223152,0.5239535561169361,0.849258039221231
0.678035512772904,-0.4261599459589655,-0.055986168368731964,0.6147809370753838,0.6918359188355271,-0.3786917754820074,-0.7854714709615909,0.4936857632255238,-0.37324112245821306,-0.07126687669701777,0.526913112948837,0.8469259729683687
0.679536896502982,-0.4244707665181498,-0.0569103175844138,0.6150537645310594,0.6917511101349831,-0.3784035786870818,-0.7847194946836618,0.490172773729068,-0.37940211722942524,-0.07696870402696543,0.5302933655268284,0.8443131913446804
0.6810185999140023,-0.4228052201676539,-0.057821906304945755,0.6153952588898641,0.6912933902070828,-0.3786847290185799,-0.7839233041463384,0.48669282343536857,-0.3854793753663051,-0.08217620429397156,0.5340819640022563,0.8414294546635077
0.6824788645880917,-0.4211662234097453,-0.05872095591587605,0.615802853919736,0.690550094270742,-0.3793776646126886,-0.7830825519369986,0.48325001422047886,-0.3914730394391737,-0.08699748247016152,0.5381542446720796,0.8383444679755915
0.6839170361535423,-0.41955506081944605,-0.05960761249496378,0.6162538487640875,0.6896974052057078,-0.3801955853714806,-0.7821978184339587,0.47984629119871913,-0.3973840832997587,-0.09163932955126149,0.5422776282268592,0.8351869294978506
0.6853336541327997,-0.41797106795744726,-0.06048199719553177,0.616705031590626,0.688986143724658,-0.38075319797242646,-0.7812710993377554,0.4764813660985252,-0.4032133146368784,-0.09638658283381608,0.5461351494971808,0.83213341786838
0.6867303929368588,-0.4164115601365863,-0.06134408021469458,0.6170959394977927,0.6887089883424518,-0.38062124327427255,-0.7803060998309117,0.4731529050652641,-0.4089605347646304,-0.101562749184962,0.5493689632702397,0.8293845610893504
0.6881098578429057,-0.41487203364483444,-0.0621936011452283,0.6173555156291011,0.6891502185705454,-0.3793997147686016,-0.7793082646210958,0.4698569580053781,-0.41462400763485513,-0.10747462963687263,0.551639751339678,0.8271292454787917
0.6894752602214981,-0.4133466279802367,-0.06303005146778423,0.617411779319653,0.690526189433511,-0.37679739444929133,-0.7782845084118026,0.46658857209456145,-0.42020034311856164,-0.11434998348726817,0.5526922164253748,0.8255031163958548
0.6908300141020631,-0.4118287990676878,-0.06385272531436385,0.6172040465591885,0.6929313035107653,-0.37270011205503356,-0.7772426546625506,0.4633425046969221,-0.4256848354290925,-0.12228254447824392,0.5524128274724027,0.824552634681299
0.6921773087858892,-0.41031211993780303,-0.06466083381766984,0.61669667799335,0.6963057922591059,-0.3672103634408826,-0.7761906358839217,0.46011393503209796,-0.431072225451132,-0.13119948215629512,0.5508660549132584,0.8242167708959963
0.6935197175979038,-0.4087911020956696,-0.06545366795414194,0.6158920865072058,0.7004357135687065,-0.3606476797863772,-0.7751355494836139,0.4568990722346794,-0.43635778636094646,-0.14086098716300524,0.5483001449467129,0.8243331446368497
0.6948588998623304,-0.4072619216855361,-0.06623078635894392,0.61483950694043,0.7049844362981885,-0.35351000733016613,-0.7740826928632121,0.45369557057043736,-0.441538575726293,-0.1508918994342865,0.5451213386229626,0.8246662117869403
0.6961954417866677,-0.40572294162022626,-0.06699219943721535,0.6136360113401531,0.7095444537796027,-0.34640657282614107,-0.7730347147793414,0.4505026887994674,-0.4466146629147689,-0.16083586457183605,0.5418431465793909,0.8249471675036983
0.6975288633986655,-0.40417494394543585,-0.06773852005203132,0.6124179491868523,0.713694097612199,-0.3399779265588856,-0.7719910137621432,0.44732116631475166,-0.4515901336802087,-0.1702178903178772,0.5390218077223955,0.8249129412340506
0.6988577954304831,-0.40262102342145084,-0.06847105438414978,0.6113436020533609,0.7170468363342025,-0.33481761412974276,-0.770947488271899,0.44415282874683926,-0.456473695894332,-0.17860282908081865,0.5371890721331665,0.8243354476334471
0.7001803053650949,-0.40106613913288824,-0.06919181386034196,0.6105699780934867,0.7192882270229441,-0.3314042068488404,-0.7698967000069281,0.44099997477353114,-0.4612787590689463,-0.18564313391386544,0.536789967041053,0.8230389772755019
0.7014943293760366,-0.3995163698251354,-0.06990343939616148,0.6102275804413159,0.7202026461627424,-0.3300461309103939,-0.7688284569438255,0.43786462879845217,-0.4660229293077431,-0.19111542026250428,0.5381289021297565,0.8209093621286758
0.7027981499662767,-0.39797796376367184,-0.07060904121259823,0.6103969822506304,0.7196953668346667,-0.3308384847868189,-0.7677307639683434,0.4347477667343185,-0.47072694141732163,-0.1949487063714646,0.541325187180716,0.8179009986592847
0.7040908502934109,-0.3964563085197743,-0.07131196951576343,0.6110909056978598,0.7178142044517112,-0.3336325416693137,-0.7665910349150943,0.4316486313096403,-0.47541313010508973,-0.19724626780036703,0.5462803556562064,0.814046486917642
0.7053726768055635,-0.39495496465793967,-0.07201554167256853,0.6122455334230537,0.7147692670956609,-0.338024113960901,-0.765397418580958,0.42856424744709726,-0.4801036111504567,-0.19829825625336672,0.5526640757509349,0.8094690982003199
0.7066452519103937,-0.3934749063467973,-0.07272275864240765,0.613724355265704,0.7109412035366278,-0.3433730054439154,-0.7641400691738424,0.42548922721996746,-0.48481839094938456,-0.19857585562371755,0.5599299265387108,0.8043917620970906
0.7079115967041185,-0.3920140906359608,-0.07343604619310422,0.6153358959275035,0.70686180653401,-0.3488669110801029,-0.762812192387393,0.4224159193280631,-0.4895736412873616,-0.1986939715447745,0.5673721684764799,0.7991304825308951
0.7091759480271416,-0.39056743766130225,-0.07415705426879675,0.6168629509917783,0.7031521304738716,-0.35363424763980444,-0.7614107223844967,0.41933491353851227,-0.49438036179197825,-0.1993334180001787,0.5742258368427042,0.7940597438295574
0.7104433813089602,-0.38912725118909164,-0.07488654090830117,0.6180971527036372,0.7004172529784705,-0.3568915543267307,-0.7599365298139054,0.416235861582419,-0.49924360605534096,-0.2011277715136722,0.5797959807232492,0.7895468575474858
0.7117192774447904,-0.3876840495683369,-0.07562435616988249,0.6188714601663032,0.6991201600891218,-0.35809093474784937,-0.7583941212052853,0.41310852943770765,-0.5041623744658834,-0.204539660488842,0.5835857646162862,0.7858696982479563
0.7130086948503748,-0.38622771930534183,-0.07636952806366179,0.6190853387499069,0.6994758488851174,-0.35702504137855284,-0.7567908582172564,0.40994395898877667,-0.5091301870910787,-0.20976401088771515,0.5853883218130105,0.7831472226990568
0.7143157236575995,-0.38474885506229317,-0.07712043841525933,0.6187205743408537,0.701404742071239,-0.3538590661369337,-0.7551357925043891,0.4067355959840073,-0.514136256101729,-0.2166905299409557,0.5853183260068945,0.7813115073223962
0.7156429051720683,-0.3832401177712859,-0.07787506391907356,0.6178470474543382,0.7045596807414932,-0.3490854941492156,-0.7534382693651414,0.40348023993260196,-0.5191670927938236,-0.2249351022139891,0.5837802259903765,0.7801313014708532
0.7169907947313506,-0.3816974315998569,-0.07863124825251583,0.6166176124080948,0.7084089376233405,-0.3434232041716324,-0.7517064925483576,0.40017869076011303,-0.5242083216834388,-0.23392321203503233,0.5813895359884729,0.7792728266238478
0.7183577299916559,-0.38012085291455766,-0.07938696641923285,0.6152518501974312,0.7123391783931702,-0.3376952113293602,-0.7499462572647952,0.39683600391532703,-0.5292464427948856,-0.2429933580227316,0.5788731129726601,0.7783701863728972
0.7197398411742839,-0.37851497941279305,-0.08014054320425018,0.6140106558517378,0.7157450796845957,-0.33271593801291016,-0.7481600451890923,0.39346131463306006,-0.5342702880283344,-0.2514904795080208,0.5769724211732447,0.7770813110108298
0.7211313083158358,-0.3768888215237616,-0.08089079372139907,0.6131656306418982,0.7180890691820407,-0.32920510038696743,-0.7463466344140527,0.39006724607405485,-0.5392719581426602,-0.2588331715571622,0.5763641490077892,0.7751191889252825
0.7225248376716427,-0.3752551246990206,-0.08163706472875903,0.612967321731025,0.7189326911468757,-0.32772984009730505,-0.7445013132886439,0.3866689677506705,-0.5442470981917271,-0.26455407198033903,0.577600982494786,0.7722617742836165
0.7239123001023586,-0.3736292020608647,-0.08237916927098508,0.6136147112593837,0.7179523608206467,-0.3286660823968958,-0.7426167077444574,0.383283013581059,-0.5491944618065672,-0.26832333388068647,0.5810667251635406,0.7683515142191573
0.7252854529688636,-0.3720274028147184,-0.08311722243689307,0.6152266864623914,0.7149555641151851,-0.3321666232559254,-0.7406841474728816,0.37992599818791506,-0.5541148162459537,-0.2699687351284914,0.586936774483976,0.7632968654537166
0.7266366568271173,-0.37046539383737975,-0.08385140055840559,0.617816104061269,0.7099110171761813,-0.33812661719307885,-0.7386954184624885,0.37661338243177,-0.5590093370560372,-0.2695038780891365,0.5951375537345808,0.7570858285754232
0.7279595002158182,-0.36895646239472907,-0.08458165803767524,0.6212689893407302,0.7029993635218352,-0.34614554420278526,-0.736644688496487,0.3733584330295204,-0.5638777202511684,-0.2671693204570124,0.6053060179559061,0.7498167635048597
0.7292492592759817,-0.36751005214467813,-0.08530744348837684,0.6253344388478572,0.6946790259877209,-0.3554966813397656,-0.7345303565783747,0.37017149652778314,-0.5687162899225121,-0.26348053980451963,0.6167609861292563,0.7417438177249516
0.730503141447026,-0.3661307210594683,-0.08602745886015094,0.6296324759362718,0.6857441480984565,-0.3651272498665117,-0.7323565720114059,0.3670596669194768,-0.5735163924010065,-0.25926202320830194,0.6285078871976748,0.733321920477121
0.731720290672316,-0.36481766109108926,-0.08673950124129394,0.6336843359476995,0.6773322357479025,-0.37371808196991363,-0.7301341954380235,0.36402687318891064,-0.5782633416086261,-0.2556329771891592,0.6393007727299043,0.7252215543958648
0.7329015616872488,-0.3635648512953281,-0.08744041748376619,0.6369616135865748,0.6708313935069856,-0.37982251684525353,-0.7278810303130703,0.3610743548386489,-0.5829361165584411,-0.25390767717335794,0.647773534318383,0.7182759495549748
0.7340490994583525,-0.3623618374503914,-0.08812618785719606,0.6389424855700335,0.6676594617678319,-0.3820776665096726,-0.7256212334448876,0.35820143862056064,-0.5875079190479741,-0.2553944512073578,0.6526274377330836,0.7133379996961068
0.735165783514913,-0.36119505219058273,-0.08879213847172897,0.6391639796623771,0.6689460564565182,-0.3794477311217252,-0.7233839089111731,0.35540648734191105,-0.5919475898115268,-0.2611228205855312,0.6528379602217974,0.7110678380175126
0.7362546131444178,-0.3600495206501135,-0.08943326546241559,0.6372710958972599,0.6752181178122715,-0.3714378059809729,-0.7212009900993296,0.3526878693074028,-0.5962217697494373,-0.2715781327972707,0.647836214039828,0.7117257600824142
0.7373181162615349,-0.3589107466089785,-0.09004463918327979,0.6330729364673862,0.6862200130774329,-0.358218858750581,-0.7191046077038165,0.35004479877635974,-0.6002975945551988,-0.2865435748567757,0.6376289928333136,0.7150678619590406
0.7383578611265634,-0.357766549729839,-0.09062184586671863,0.6266062148201005,0.7009552258064725,-0.3406265153557825,-0.7171242149572098,0.3474779231326992,-0.6041456391114575,-0.30511884876361156,0.6228329345418264,0.7204037921743509
0.7393741360462818,-0.3566086289816445,-0.09116141868464044,0.6181829415808522,0.7179347733208069,-0.32003048604038675,-0.7152837843682714,0.34498957596807905,-0.607742791230936,-0.3259125013838053,0.604608843575883,0.7267937724771619
0.7403658391983884,-0.3554336603990336,-0.0916612104389742,0.6083895225147512,0.7355210761464054,-0.2981122866282214,-0.7135993952414228,0.3425836683440375,-0.6110747362598279,-0.3473299468881842,0.5845042144658807,0.7332917095305762
0.7413305916970225,-0.35424379491337527,-0.09212066596754394,0.5980256657911519,0.7522271722545602,-0.2766217351853567,-0.7120774955669585,0.34026524350575377,-0.6141377731169597,-0.3678463583646538,0.5642462630659405,0.7391313897095593
0.7422650560571667,-0.3530464968938785,-0.09254096289034747,0.5880057467936343,0.7668799067709137,-0.2571856339858341,-0.7107140486167334,0.3380397650540601,-0.6169397526023165,-0.3861797286710841,0.5455495631317385,0.7438016478405363
0.7431654139535745,-0.35185374667593555,-0.09292500321778639,0.579261486767202,0.7786358951115577,-0.24121001801764805,-0.7094946726423242,0.33591223989793084,-0.6195000214519093,-0.4013395562867082,0.5299897262500268,0.7470190430163143
0.7440279358962562,-0.3506807099734882,-0.09327725404153768,0.5726728328910382,0.7868956994508586,-0.22987166996891367,-0.708395764960667,0.33388629352924903,-0.621848360276918,-0.41257880053917556,0.5189557795988442,0.7486411905356338
0.7448495642368708,-0.3495440431608691,-0.09360345140086915,0.5690282463438638,0.7911755077875751,-0.22416103751522012,-0.7073864854579482,0.3319633172607943,-0.6240230093391278,-0.4192984796708413,0.5136552071869633,0.7485633661056618
0.7456284310494254,-0.3484600471765361,-0.09391019585960327,0.5689938822828604,0.7909833164619656,-0.2249252209146593,-0.7064313750608818,0.33014179721425185,-0.6260679723973553,-0.4209521044659002,0.5151230792839453,0.746624094799221
0.7463642432268092,-0.34744289847835563,-0.09420447984408131,0.5730607060680405,0.7857342835837302,-0.23285846079101655,-0.7054933151851641,0.3284169150779501,-0.6280298656272083,-0.4169899391949953,0.5241793257005133,0.7425331138193834
0.7470584863344992,-0.34650317121197116,-0.09449319408540302,0.5814412004840848,0.7747436603800341,-0.2483916083135113,-0.7045365029448217,0.3267804823458832,-0.6299546272360204,-0.40688382420281544,0.5412825297926569,0.7358388251127784
0.7477144231497043,-0.3456468228851135,-0.09478266262903642,0.5939100794428038,0.7573542265877286,-0.27145053509976047,-0.7035291265020738,0.32522123400834013,-0.6318844175269095,-0.3902788563315614,0.5662558824593314,0.7259729264102982
0.7483368889382225,-0.344874752535567,-0.09507825238739559,0.6096393581789529,0.7332592880031195,-0.3011157078538298,-0.7024454720761082,0.3237254663413713,-0.6338550159159705,-0.3673012547200573,0.5979403306344371,0.712430452242078
0.7489319102386266,-0.3441829646388122,-0.09538409435208257,0.6271590196851834,0.7030050862138453,-0.3353437233421606,-0.7012672708022502,0.3222779600778171,-0.6358939623472175,-0.338962798739158,0.6339722116982298,0.6951139876778284
0.7495061946599642,-0.343563294264774,-0.09570294032593103,0.6446006294622812,0.6684454991658596,-0.3710399481750388,-0.6999841887642063,0.32086309031000204,-0.6380196021728732,-0.3074283070521435,0.6709899342923261,0.6747298304517394
0.7500665539788477,-0.34300457960354824,-0.09603616302326529,0.6602279680564558,0.6327099932418434,-0.4046938282800347,-0.698593464774787,0.3194659946210844,-0.6402410868217688,-0.2758010173476562,0.7054215354897155,0.6529274508682646
0.7506193302095148,-0.3424941157524369,-0.09638389071355666,0.6729754987785049,0.5993987310859753,-0.4333879777016721,-0.6970987958491242,0.3180736574020723,-0.642559271423711,-0.2472999127972426,0.7345408835724474,0.6318959119119892
0.7511698934333974,-0.3420191947752674,-0.09674525246337069,0.6826403461466137,0.5713315566708407,-0.45561212688525443,-0.6955086493371434,0.31667577506101824,-0.6449683497558045,-0.22420944786082014,0.7571635925224992,0.6135417000077248
