posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5896722525558066,0.4827360217523289,0.017381989484505776,0.6402188283776226,-0.7591143439625287,0.11775085809081812,-0.7679602253197519,-0.6286917222712517,0.12240837665144909,-0.01889296476524871,-0.16879612299441626,-0.9854699004761298
0.5906668653775604,0.481555649507344,0.01757115932946257,0.6389435822070437,-0.7589366523305509,0.12556375474525766,-0.7691038288077502,-0.6270307605342967,0.12374055865818709,-0.015178908712095849,-0.17563480034741788,-0.9843383654197537
0.5916600495606648,0.4803749647527743,0.017772711395377366,0.637659459548855,-0.7586570369398237,0.133528700845733,-0.7702332850446899,-0.6253604370102379,0.12515993940406606,-0.01144990205755972,-0.18265766921772283,-0.9831099000716153
0.5926516521472155,0.47919429404196,0.017986864406517634,0.6363671399464931,-0.7582705060258422,0.14164287093826355,-0.7713478067393211,-0.6236808188622881,0.12666805920082838,-0.007708711614741876,-0.1898633083946946,-0.9817802706770298
0.5936415238026437,0.47801396977830174,0.018213828142607903,0.63506740451074,-0.757771971547777,0.1499034051133835,-0.7724465847136326,-0.6219919658507729,0.12826639537047813,-0.003957965669015671,-0.19725018011065512,-0.9803451947931795
0.594629519082712,0.47683433010348086,0.018453803295611804,0.6337611340676694,-0.7571562533195256,0.15830740034628757,-0.7735287873663134,-0.6202939297540453,0.12995636123670282,-0.00020015209907511822,-0.20481662229765782,-0.9788003428532889
0.5956154966913347,0.4756557187757258,0.018706981329523236,0.6324493070199684,-0.7564180834143394,0.16685190179838919,-0.7745935601804623,-0.6185867538258869,0.13173930513748755,0.003562383600706071,-0.21256084087839133,-0.9771413400057091
0.5965993197284944,0.4744784850380161,0.018973544343196435,0.6311329969206393,-0.7555521108593107,0.17553389408889752,-0.7756400252793931,-0.6168704722910154,0.1336165094591299,0.007327440382200651,-0.22048090210151838,-0.9753637682556934
0.5975808559275423,0.4733029834761501,0.01925366493624392,0.6298133697576493,-0.754552906635692,0.18435029254694177,-0.7766672810342947,-0.6151451098801819,0.13558918969185862,0.011092963774862047,-0.2285747249328487,-0.9734631689368438
0.5985599778811925,0.4721295738666303,0.019547506078048057,0.6284916809477308,-0.7534149690006409,0.19329793445678453,-0.7776744017274272,-0.6134106814061576,0.13765849350738066,0.01485704807100087,-0.2368400735150133,-0.9714350455383104
0.5995365632555397,0.4709586210143492,0.019855220979939532,0.6271692720372928,-0.7521327291455147,0.2023735703107797,-0.7786604372744242,-0.6116671913817667,0.13982549985872916,0.01861793854901338,-0.24527454970962795,-0.9692748669128507
0.6005104949914543,0.4697904945800892,0.020176952970612148,0.6258475671082575,-0.750700557205295,0.21157385508690527,-0.7796244130091506,-0.6099146336809528,0.1420912181029025,0.022374033717968783,-0.25387558573736196,-0.9669780708897688
0.6014816614927359,0.4686255688978805,0.020512835374851362,0.6245280688865777,-0.7491127686330529,0.2208953395699517,-0.7805653295344469,-0.6081529912437065,0.1444565871468405,0.026123887566408835,-0.2626404369328048,-0.9645400683155486
0.6024499568004337,0.4674642227822868,0.020862991395674654,0.6232123545512654,-0.7473636309526013,0.230334461737735,-0.7814821626419443,-0.6063822358255236,0.1469224746174271,0.029866211797574566,-0.2715661746325986,-0.96195624754366
0.603415280752771,0.4663068393257199,0.021227533999990635,0.6219020712419198,-0.745447370901571,0.23988753823603687,-0.782373863303982,-0.6046023277919073,0.14948967605627206,0.03359987803270252,-0.2806496792168891,-0.9592219793935317
0.6043775391301414,0.465153805685913,0.02160656580790307,0.6205989312630368,-0.7433581819761043,0.24955075596831508,-0.7832393577404949,-0.6028132159582631,0.15215891414016244,0.03732391996338643,-0.28988763332580714,-0.9563326225970382
0.6053366437846852,0.4640055128637063,0.022000178985799236,0.6193047069837652,-0.7410902323871705,0.25932016382858125,-0.7840775475635715,-0.6010148374753924,0.15493083792816362,0.04103753543340507,-0.29927651527434823,-0.9532835297490432
0.6062925127539781,0.4628623554713303,0.022408455143381363,0.6180212254323013,-0.738637673437147,0.2691916646081656,-0.7848873100021763,-0.5992071177606336,0.15780602213648856,0.044740088429779265,-0.30881259269070066,-0.9500700537765323
0.6072450703584107,0.46172473149139365,0.022831465234812384,0.6167503625847462,-0.7359946483237868,0.27916100710939074,-0.785667498209355,-0.5973899704745539,0.16078496644234075,0.04843111096224323,-0.31849191640472896,-0.9466875549386958
0.608194247281872,0.4605930420268122,0.023269269464167824,0.6154940373490092,-0.7331553013769924,0.2892237785014017,-0.786416941654016,-0.5955632975429529,0.16386809481808318,0.05211030480970205,-0.32831031461496313,-0.9431314083679241
0.6091399806353914,0.45946769104193613,0.02372191719540055,0.6142542052452258,-0.7301137877319247,0.2993753969555585,-0.7871344465991679,-0.5937269892237952,0.16705575489718702,0.05577754311170102,-0.33826338736403255,-0.939397012159094
0.6100822140034325,0.45834908509515926,0.024189446867041522,0.6130328517851803,-0.7268642834399005,0.3096111045998339,-0.7878187966682602,-0.5918809242185751,0.1703482173735319,0.0594328717824069,-0.3483465013539899,-0.9354797960117207
0.6110208974725811,0.45723763306331394,0.024671885911876856,0.6118319855543496,-0.7234009960162686,0.3199259608335854,-0.788468753501046,-0.5900249698274481,0.17374567543575242,0.06307651072411091,-0.35855478513441946,-0.9313752304265352
0.6119559876424088,0.4561337458581782,0.025169250681858713,0.6106536310014715,-0.7197181754219819,0.3303148360458127,-0.789083057500124,-0.5881589821473833,0.17724824423844165,0.06670885481684392,-0.36888312469752205,-0.9270788364548171
0.612887447618338,0.4550378361354425,0.025681546378519226,0.6094998209419273,-0.715810125472943,0.3407724057815836,-0.7896604286690627,-0.586282806312454,0.18085596041210736,0.07033047466035297,-0.37932615951553283,-0.922586195995391
0.6138152469863922,0.453950317996501,0.026208766989178952,0.6083725887827571,-0.7116712156683521,0.35129314540266277,-0.7901995675427588,-0.5843962767752582,0.18456878161393633,0.07394211704436884,-0.38987827905686934,-0.9178929626305297
0.6147393617697442,0.452871606683451,0.026750895229245817,0.6072739604787663,-0.7072958934262712,0.36187132528948274,-0.7906991562103918,-0.5824992176283846,0.18838658612144946,0.0775447051229746,-0.400533619818177,-0.9129948729881998
0.6156597743670441,0.45180211826770145,0.027307902490924803,0.606205946230952,-0.7026786967114279,0.37250100663241875,-0.7911578594310669,-0.5805914429647199,0.19230917247130136,0.08113933826873942,-0.41128606291007863,-0.907887758614047
0.6165764734725433,0.45074226933260586,0.027879748798662108,0.6051705319403435,-0.6978142670369314,0.38317603786086624,-0.7915743258419623,-0.5786727572752937,0.19633625914550767,0.08472729158237433,-0.42212923223477344,-0.9025675583323367
0.6174894539780866,0.4496924766505504,0.028466382771663443,0.604169670432332,-0.6926973628180948,0.393890051758792,-0.7919471892584846,-0.5767429558833057,0.200467484307489,0.08831001503381856,-0.4330564932937087,-0.8970303310707408
0.6183987168570986,0.44865315685493967,0.029067741593837036,0.6032052724686374,-0.6873228730529419,0.4046364633152659,-0.7922750700656632,-0.5748018254128557,0.20470240559040165,0.09188913221097342,-0.4440609526633682,-0.8912722691193843
0.6193042690307322,0.4476247261075351,0.029683750991515514,0.6022791975662034,-0.6816858313002724,0.41540846835791245,-0.7925565766997075,-0.5728491442908606,0.20904049994025012,0.09546643865281323,-0.45513545817666756,-0.8852897117900238
0.6202061232164112,0.4466075997616112,0.030314325219325044,0.601393244644547,-0.6757814299223914,0.42619904301623185,-0.7927903072183493,-0.5708846832805474,0.21348116351637347,0.09904389974420323,-0.4662725998466099,-0.8790791594365911
0.6211042977590362,0.4456021920214023,0.030959367054568813,0.6005491425253465,-0.6696050345557847,0.4370009440603276,-0.7929748509582923,-0.5689082060448823,0.21802371165189302,0.10262364815063468,-0.47746471156760906,-0.8726372877936828
0.6219988164451865,0.44460891559832505,0.03161876780050236,0.5997485403103829,-0.663152198769197,0.4478067101586848,-0.7931087902777807,-0.5669194697382168,0.22266737887677715,0.10620798077206835,-0.4887038736283134,-0.8659609625849202
0.6228897083006969,0.4436281813644591,0.03229240729887381,0.5989929976662538,-0.6564186788647944,0.4586086640963,-0.7931907023820086,-0.5649182256243971,0.2274113190061536,0.10979935519633731,-0.4999819160677516,-0.8590472543484953
0.6237770073720345,0.44266039800378654,0.03298015395210876,0.5982839750466328,-0.649400448774339,0.46939891599159783,-0.7932191612287651,-0.5629042197195564,0.2322546052965408,0.11340038563397539,-0.511290422904248,-0.8518934534227042
0.624660752491962,0.44170597166167935,0.03368186475551114,0.597622823885113,-0.6420937149987267,0.48016936754724077,-0.7931927395114453,-0.5608771934577413,0.23719623067261358,0.11701383831800168,-0.5226207372637461,-0.8444970850298935
0.625540987030014,0.440765305593142,0.034397385339856375,0.5970107767939635,-0.6344949315357433,0.4909117173660866,-0.793110010716209,-0.558836884377549,0.24223510802715745,0.12064262635405111,-0.5339639674309925,-0.8368559243930528
0.626417758628363,0.43983879981030605,0.03512655002473447,0.5964489378062541,-0.6266008147376766,0.501617467359213,-0.7929695512498257,-0.5567830268278865,0.24737007059672175,0.12428980400837875,-0.545310993843382,-0.8289680118153546
0.6272911189237059,0.43892685072967885,0.035869181883006626,0.5959382727009177,-0.6184083580373794,0.5122779302680908,-0.7927699426344237,-0.5547153526909687,0.2525998724155397,0.12795856042351803,-0.5566524770433046,-0.8208316676492776
0.6281611232558406,0.4380298508196488,0.036625092816719426,0.5954795994522435,-0.6099148464786793,0.5228842383177034,-0.7925097737650804,-0.5526335921206726,0.2579231888501369,0.13165221275397163,-0.5679788666004143,-0.8124455070786545
0.6290278303636523,0.4371481882487431,0.037394083644809534,0.5950735788470727,-0.6011178709846611,0.5334273530116403,-0.7921876432259319,-0.5505374742943469,0.26333861721696844,0.13537419871703874,-0.5792804110104793,-0.8038084546340938
0.62989130206927,0.43628224653513553,0.03817594420291905,0.5947207053145865,-0.5920153422953448,0.543898076074044,-0.7918021616601989,-0.5484267281761865,0.26884467748534546,0.13912806855684215,-0.5905471685724085,-0.7949197583597692
0.6307516029511984,0.4354324041978953,0.038970453455626115,0.5944212980149587,-0.5826055045047298,0.5542870615367101,-0.7913519541892606,-0.5463010832902996,0.2744398130677895,0.1429174764227585,-0.6017690192396368,-0.7857790035476362
0.6316088000072684,0.4345990344104613,0.03977737962136879,0.594175492234275,-0.5728869481260968,0.5645848289627731,-0.7908356628756955,-0.5441602705015812,0.2801223916997802,0.14674617116680147,-0.6129356774363952,-0.7763861259537493
0.6324629623082865,0.43378250465682416,0.040596480310327816,0.5939832311340297,-0.5628586226138568,0.5747817777911978,-0.7902519492249199,-0.5420040228025724,0.2858907064107595,0.15061798656798087,-0.624036705823512,-0.7667414244105681
0.633314160643304,0.4329831763908869,0.04142750267550344,0.5938442579040693,-0.5525198482702153,0.5848682027789028,-0.7895994967198883,-0.5398320761044513,0.2917429765880524,0.15453683099528262,-0.6350615299923434,-0.7568455727489719
0.6341624671574551,0.4322014046994717,0.04227018357719859,0.5937581083681458,-0.5418703274654324,0.5948343105097305,-0.788877013383067,-0.5376441700303759,0.2976773491352014,0.15850667652466152,-0.6459994540592533,-0.7466996309442326
0.635007954983344,0.4314375379694272,0.04312424976109171,0.5937241040911653,-0.5309101551015744,0.6046702369318051,-0.7880832343597234,-0.5354400487094065,0.3036918997259981,0.16253154752927274,-0.6568396771268394,-0.7363050554013935
0.6358506978669969,0.4306919175592842,0.043989418050052694,0.5937413460368008,-0.5196398282513734,0.6143660658770885,-0.7872169245163895,-0.5332194615692714,0.3097846341553009,0.16661550876603753,-0.6675713105718815,-0.7256637082974284
0.6366907697894092,0.4299648774758977,0.04486539554982416,0.5938087088233592,-0.5080602549061295,0.6239118485092696,-0.7862768810481869,-0.530982164126291,0.315953489787494,0.17076265298557117,-0.6781833961138235,-0.7147778659002041
0.6375282445847501,0.42925674405649944,0.04575187986865314,0.5939248356245995,-0.4961727617695311,0.6332976236385925,-0.7852619360885869,-0.5287279187707897,0.3221963371031913,0.17497708809640264,-0.6886649246116033,-0.7036502257876411
0.638363195556299,0.4285678356565778,0.04664855935092788,0.594088133760673,-0.48397910103779523,0.6425134388348684,-0.7841709593150112,-0.5264564955464102,0.3285109813445626,0.17926292391829232,-0.6990048555308042,-0.6922839128945756
0.6391956950912122,0.4278984623439869,0.047555113324832476,0.5942967710223722,-0.4714814561106479,0.6515493722628894,-0.7830028605436159,-0.5241676729217429,0.33489516425938365,0.18362425856323236,-0.7091921370175984,-0.6806824843196093
0.6400258142752229,0.427248925599677,0.04847121236399664,0.5945486727695589,-0.4586824461823367,0.6603955551577734,-0.7817565923064898,-0.5218612385527689,0.34134656594363827,0.18806516448641075,-0.7192157265107304,-0.6688499328297355
0.640853622508394,0.4266195180254217,0.049396518563073616,0.5948415198418818,-0.44558512966706254,0.6690421948515558,-0.780431152404452,-0.5195369900346486,0.3478628067822089,0.19258967425295334,-0.7290646118179958,-0.6567906890066398
0.641679187123044,0.42601052305890846,0.05033068582714454,0.5951727473168175,-0.4321930064188774,0.6774795982566293,-0.7790255864285789,-0.5171947356414317,0.3544414494869336,0.19720176606957823,-0.7387278325793619,-0.6445096219853026
0.642502573004974,0.4254222146965445,0.05127336017479697,0.5955395441465633,-0.418510018712218,0.6856981957065387,-0.7775389902435746,-0.5148342950523489,0.3610800012309644,0.2019053491334648,-0.7481945020350321,-0.6320120387428106
0.6433238422191184,0.42485485722431243,0.0522241800546911,0.5959388537015224,-0.4045405509556889,0.6936885650501838,-0.7759705124261129,-0.5124555000633478,0.3677759158781062,0.20670424885345595,-0.7574538290135523,-0.61930368190302
0.644143053640738,0.4243087049570013,0.053182776675373224,0.5963673752439455,-0.3902894281185251,0.701441455891767,-0.7743193566512904,-0.5100581952826458,0.3745265963054452,0.21160219200135638,-0.7664951400523847,-0.6063907260309117
0.6449602625932692,0.42378400198612276,0.054148774348063075,0.5968215663508978,-0.37576191285614813,0.708947813865837,-0.772584784020382,-0.507642238809084,0.38132939681734573,0.2166027918532923,-0.775307901561431,-0.5932797723989669
0.6457755204939244,0.4232809819368051,0.05512179084208443,0.5972976463009659,-0.360963701328461,0.7161988048346519,-0.7707661153231788,-0.5052075028921463,0.3881816256484817,0.2217095333830792,-0.783881741938629,-0.5799778422166816
0.6465888745081313,0.4227998677339468,0.056101437752576915,0.5977916004342403,-0.34590091771177506,0.7231858388937256,-0.7688627332282573,-0.5027538745725509,0.3950805475533584,0.22692575857104386,-0.792206473546158,-0.5664923683232784
0.6474003672138685,0.4223408713778954,0.05708732088006909,0.5982991854899159,-0.33058010741259414,0.729900594070988,-0.7668740843946815,-0.5002812563023785,0.4020233864793597,0.2322546518929647,-0.8002721144558216,-0.5528311853527135
0.648210036276944,0.421904193729903,0.05807904062145973,0.5988159359206243,-0.315008228998706,0.7363350396053453,-0.7647996814987524,-0.49778956654376455,0.4090073283201389,0.23769922605451127,-0.8080689098729574,-0.5390025183891227
0.649017914138224,0.42149002430759386,0.05907619237190323,0.5993371711771607,-0.29919264487014063,0.7424814586917095,-0.762639105169608,-0.4952787403452164,0.4160295237457975,0.2432623080369386,-0.8155873531496584,-0.5250149701397819
0.6498240277137972,0.4210985410906685,0.06007836693705449,0.5998580039518205,-0.283141110699464,0.7483324705816335,-0.7603920058276563,-0.49274872989470203,0.42308709110601755,0.24894652551970126,-0.8228182063001717,-0.5108775066614666
0.6506283981090248,0.4207299103370502,0.06108515095508766,0.6003733493630455,-0.2668617636774877,0.7538810519316288,-0.7580581054200412,-0.490199505048662,0.43017711940202547,0.2547542937451234,-0.829752519934099,-0.4965994416845795
0.6514310403473834,0.42038428640966674,0.06209612732785916,0.6008779350585818,-0.25036310960676483,0.7591205572949304,-0.7556371990475693,-0.4876310538362075,0.43729667132295175,0.2606878028893545,-0.8363816525262978,-0.4821904195876359
0.6522319631149728,0.4200618116140501,0.06311087566054921,0.6013663122089312,-0.23365400889112364,0.7640447386569302,-0.7531291564777893,-0.4850433829377588,0.4444427863418957,0.2667490060024283,-0.8426972889462748,-0.46766039708245033
0.6530311685215182,0.41976261604691273,0.064128972709075,0.6018328673575266,-0.21674366147493065,0.7686477639196372,-0.7505339235391859,-0.4824365181374666,0.4516124838667255,0.2729396075784771,-0.8486914581741934,-0.4530196236776817
0.6538286518786397,0.4194868174558588,0.06514999283453417,0.60227183508888,-0.19964159079071228,0.7729242342462985,-0.7478515233917449,-0.4798105047488012,0.4588027664403813,0.27926105281495983,-0.8543565501353955,-0.43827862099516784
0.6546244014961256,0.41923452111035997,0.06617350846390374,0.6026773114709421,-0.18235762677818862,0.77686920018365,-0.7450820576694668,-0.47716540801271856,0.4660106229852378,0.2857145176171325,-0.8596853315905085,-0.42344816101965366
0.6554183984968794,0.4190058196841248,0.0671990905561836,0.6030432682231012,-0.16490188804164982,0.7804781764861205,-0.7422257074907418,-0.4745013134678852,0.47323303208579975,0.29230089940106113,-0.8646709610236434,-0.4085392433681005
0.6562106166511702,0.41880079314896934,0.0682263090731496,0.6033635675567438,-0.14728476321588563,0.7837471555735556,-0.7392827343328209,-0.47181832729248335,0.4804669653038705,0.29902080874512105,-0.8693070024768946,-0.39356307166965016
0.6570010222307409,0.418619508680284,0.0692547334538487,0.6036319776310128,-0.12951689161363186,0.7866726195616669,-0.7362534807670317,-0.4691165766171351,0.48770939052006135,0.3058745619362659,-0.8735874382852369,-0.37853102915155473
0.6577895738832876,0.41846202057418336,0.07028393309194716,0.6038421885624988,-0.11160914322964254,0.7892515508122849,-0.7331383710517054,-0.4663962098085736,0.49495727529540273,0.3128621744533904,-0.8775066806718581,-0.36345465352992007
0.6585762225277477,0.41832837017640706,0.07131347781501948,0.60398782892399,-0.09357259817808633,0.7914814409585909,-0.7299379115802314,-0.463657396723677,0.5022075902466161,0.31998335542583334,-0.8810595821700286,-0.34834561130693137
0.6593609112707771,0.4182185858230291,0.0723429383648471,0.6040624826642056,-0.07541852564102736,0.7933602983687107,-0.7266526911820101,-0.46090032893356836,0.5094573124285005,0.32723750310057503,-0.8842414448435802,-0.3332156715783924
0.660143575344732,0.41813268279302396,0.07337188687778048,0.6040597063775964,-0.05715836240626542,0.79488665401933,-0.7232833812745134,-0.45812521991748767,0.5167034287167643,0.3346237013469288,-0.8870480282840313,-0.3180766794568471
0.6609241420674022,0.4180706632727162,0.07439989736420415,0.603973046850888,-0.038803691072860316,0.796059565759232,-0.7198307358650786,-0.4553323052262034,0.5239429391845366,0.3421407172225983,-0.8894755563681971,-0.3029405292163668
0.6617025308236811,0.4180325163321415,0.07542654618613677,0.6037960588110475,-0.02036621800224205,0.7968786209508519,-0.7162955914014699,-0.45252184261475065,0.531172860465752,0.349786999619861,-0.8915207227657898,-0.2878191372652268
0.6624786530692798,0.418018217913322,0.07645141253198941,0.6035223227977781,-0.0018577510919742545,0.7973439374859852,-0.7126788664706986,-0.4496941121443399,0.5383902290985172,0.35756067900541616,-0.8931806951919606,-0.2727244150522495
0.6632524123565375,0.41802773083045286,0.07747407888750453,0.6031454630825609,0.016709822551958454,0.797456163179648,-0.708981561346011,-0.4468494162532893,0.5455921048415813,0.3654595682620659,-0.8944531184049708,-0.2576682420115599
0.6640237043823012,0.41806100478199015,0.07849413150189868,0.6026591655555738,0.03532455897002784,0.7972164735537222,-0.7052047573823793,-0.4439880797968927,0.5527755739570333,0.3734811646350036,-0.8953361159541378,-0.2426624386489188
0.6647924170577852,0.4181179763746044,0.07951116084823359,0.6020571955016227,0.05397447965869345,0.7966265680293961,-0.7013496162612963,-0.44111045005615523,0.5599377524523494,0.3816226527800111,-0.8958282906879138,-0.22771873987073965
0.6655584306002503,0.41819856915897136,0.08052476207705064,0.6013334151864667,0.07264759376416949,0.795688664554458,-0.6974173790860688,-0.43821689671536956,0.5670757892750049,0.3898809089053976,-0.895928724036364,-0.21284876865435176
0.6663216176462787,0.41830269367734063,0.08153453546231344,0.6004818011756243,0.09133192009227374,0.7944054926982419,-0.6934093653292618,-0.4353078118085355,0.5741868694529119,0.39825250599405937,-0.8956369740864449,-0.1980640101551227
0.6670818433863475,0.4184302475228307,0.08254008683871611,0.5994964613088944,0.11001550886864293,0.7927802852534156,-0.689326971634361,-0.4323836096346552,0.5812682171740572,0.4067337200866361,-0.8949530724723389,-0.18337578634270738
0.6678389657203461,0.41858111541036985,0.08354102802943546,0.5983716512554376,0.128686463186173,0.7908167683897924,-0.6851716704741225,-0.4294447266419915,0.5883170987988414,0.4153205376014308,-0.8938775201066526,-0.16879523125503168
0.6685928354336149,0.41875516925920575,0.084536977263424,0.597101790576294,0.14733296007920102,0.7885191504109993,-0.6809450086685065,-0.426491621281372,0.5953308257987605,0.42400866366152373,-0.8924112817816051,-0.15433326695460564
0.6693432963930183,0.41895226828688736,0.08552755958136453,0.595681478223667,0.16594327116667942,0.7858921091700621,-0.6766486057654779,-0.42352477382869536,0.6023067576152431,0.4327935313944767,-0.8905557796723653,-0.1400005802675252
0.6700901857625089,0.41917225911461425,0.08651240722943754,0.5941055074091989,0.1845057828093836,0.7829407782048109,-0.6722841522883278,-0.42054468617680557,0.6092423044326588,0.4416703121651067,-0.8883128857774995,-0.1258076003810126
0.6708333342375803,0.4194149758838376,0.08749116004007941,0.5923688797767105,0.20300901572898264,0.7796707316584578,-0.6678534078535708,-0.41755188159693035,0.6161349298597141,0.45063392669711083,-0.885684913334089,-0.1117644773706311
0.6715725662979456,0.41968024038398777,0.08846346579894317,0.5904668188185318,0.22144164403963812,0.7760879680547467,-0.6633581991637977,-0.41454690446994724,0.6229821535136842,0.45967905703489104,-0.8826746072474311,-0.09788106172343451
0.6723077004777345,0.41996786219118826,0.08942898059731502,0.5883947824785851,0.23979251364562246,0.7721988930006911,-0.6588004178802065,-0.4115303199877226,0.6297815535022186,0.4688001592926817,-0.8792851335774515,-0.08416688491823737
0.6730385496524383,0.42027763881781355,0.09038736916926832,0.5861484748896643,0.258050659961257,0.7680103008932108,-0.6541820183798837,-0.40850271382486064,0.6365307687976641,0.477991477134208,-0.875520068125959,-0.07063114111901493
0.673764921341798,0.42060935587272535,0.09133830521288895,0.583723857197071,0.2762053249123025,0.7635293557087788,-0.649505015403161,-0.40546469178118727,0.643227501499218,0.48724705592246853,-0.8713833841707542,-0.05728267003213605
0.6744866180277752,0.4209627872320256,0.09228147169494086,0.5811171574256405,0.2942459731807544,0.7587635709576827,-0.6447714815967017,-0.4024168793953642,0.6498695189784568,0.4965607574759984,-0.8668794393943183,-0.04412994097271247
0.6752034374867093,0.4213376952201433,0.09321656113839218,0.5783248793524154,0.3121623076578132,0.7537207888865496,-0.6399835449581964,-0.39935992153003713,0.6564546559041703,0.5059262753650517,-0.8620129620564132,-0.031181038179870342
0.675915173134726,0.42173383080106563,0.09414327589226484,0.5753438103525857,0.3299442840726263,0.7484091590144857,-0.6351433861888066,-0.3962944819289845,0.6629808161427105,0.5153371506786447,-0.8567890364613917,-0.01844364741519644
0.676621614385427,0.42215093377951546,0.0950613283833252,0.5721710281919301,0.34758212476725986,0.7428371160894337,-0.6302532359596963,-0.3932212427467456,0.6694459745304593,0.5247867881912816,-0.8512130877723757,-0.005925043873001551
0.677322547018857,0.42258873301186556,0.09597044134917779,0.5688039067446761,0.3650663315912117,0.73701335755231,-0.6253153720992002,-0.39014090405126756,0.6758481785153367,0.5342684728565148,-0.8452908662257005,0.0063679185745877396
0.6780177535607242,0.42304694662656683,0.09687034805238307,0.5652401206215786,0.38238769789170035,0.7309468205969494,-0.6203321167073247,-0.3870541833001207,0.6821855496646692,0.5437753865532292,-0.8390284308001502,0.01842881678035266
0.6787070136708184,0.4235252822538657,0.09776079247526571,0.5614776486988502,0.39953731957888133,0.7246466589140761,-0.615305833204444,-0.38396181479090374,0.6884562850370826,0.5533006250097641,-0.8324321323965087,0.03025166636081378
0.6793901045395555,0.4240234372645668,0.09864152949514274,0.557514776544566,0.4165066052481743,0.7181222192072211,-0.6102389233211503,-0.3808645490864627,0.694658658416498,0.5628372148306349,-0.8255085965838316,0.04183092836510707
0.6800668012915646,0.42454109901759574,0.09951232503974627,0.5533500977450052,0.4332872853448721,0.7113830175679376,-0.6051338240363245,-0.37776315241560987,0.7007910214066638,0.5723781305507468,-0.8182647059695854,0.05316151457342155
