posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6461900622397335,0.4037612992112388,-0.016493658958140728,-0.521054779175528,0.8502899085719146,-0.07422256044564288,-0.8423214995528038,-0.5263108222899678,-0.11615252787423055,-0.13782745912718938,0.0019974286530359676,0.9904542401289012
0.6453844009572466,0.4050743318678631,-0.016613610781275923,-0.5217482762963724,0.8492392209456152,-0.08106467658264485,-0.8411717802857916,-0.5279599202893344,-0.11699725902306984,-0.14215756129237803,0.007146200092628396,0.9898182457358724
0.6445765613933963,0.4063875983773314,-0.016744453041817167,-0.5223745317184414,0.8481553785108562,-0.08807555004111808,-0.8400096177233032,-0.5296027060346206,-0.1179186833930787,-0.14665841518402226,0.012386592102494626,0.9891096408345221
0.6437667668919188,0.4077008488180016,-0.016886454956074676,-0.5229294026933373,0.8470370849735623,-0.09525238305827013,-0.8388348979088598,-0.5312385128961173,-0.11891869687376536,-0.15133028067449567,0.017714939892991475,0.9883245049352799
0.6429552473866272,0.4090138330945192,-0.01703987771798312,-0.5234086029529205,0.845883109529745,-0.1025923942949055,-0.8376474982232214,-0.5328666581739452,-0.11999913885903611,-0.15617331102096316,0.02312768079209629,0.9874588636018862
0.64214223944283,0.4103263012461048,-0.017204974337915648,-0.5238077054496114,0.8446922876342842,-0.1100928104953845,-0.8364472864441352,-0.5344864426482256,-0.12116179111208215,-0.1611875451511553,0.0286213528052879,0.9865086889894785
0.6413279862890515,0.4116380037532176,-0.017381989484505776,-0.5241221453511804,0.843463521541597,-0.11775085809081812,-0.8352341198347145,-0.5360971501411725,-0.12240837665144907,-0.16637289988578666,0.03419259333775401,0.9854699004761298
0.6405127378385499,0.4129486918419262,-0.01757115932946257,-0.5243472233054173,0.8421957806271483,-0.1255637547452577,-0.8340078442640839,-0.5376980470942173,-0.1237405586581871,-0.17172916210671363,0.03983813807011498,0.9843383654197537
0.6396967507001496,0.4142581177853103,-0.017772711395377366,-0.524478108990252,0.840888101497732,-0.13352870084573298,-0.832768293363824,-0.5392883821632678,-0.12515993940406595,-0.1772559808805145,0.04555481997841061,0.9831099000716153
0.6388802881779412,0.4155660352012268,-0.017986864406517634,-0.5245098449650542,0.8395395878974982,-0.14164287093826355,-0.8315152877235688,-0.5408673858352767,-0.12666805920082838,-0.1829528595478215,0.05133956848877174,0.9817802706770298
0.6380636202594252,0.41687219934576114,-0.018213828142607903,-0.5244373508389314,0.8381494104158617,-0.1499034051133835,-0.8302486341290101,-0.5424342700692663,-0.12826639537047824,-0.18881914778950976,0.0571894087569217,0.9803451947931795
0.6372470235917098,0.4181763674016976,-0.018453803295611804,-0.5242554277719097,0.8367168060026595,-0.15830740034628757,-0.8289681248453491,-0.5439882279650007,-0.12995636123670287,-0.19485403368182477,0.06310146106237548,0.978800342853289
0.6364307814454067,0.41947829876133846,-0.018706981329523236,-0.5239587633248697,0.8352410772952525,-0.16685190179838919,-0.8276735369491323,-0.5455284334624597,-0.1317393051374875,-0.2010565357534705,0.06907294030704646,0.9771413400057092
0.6356151836658953,0.4207777553030144,-0.018973544343196435,-0.5235419366740369,0.8337215917616542,-0.17553389408889752,-0.8263646317111851,-0.5470540410752811,-0.13361650945912992,-0.20742549505891375,0.07510115560774436,0.9753637682556934
0.6348005266116674,0.4220745016606293,-0.01925366493624392,-0.5229994242056576,0.8321577806632632,-0.18435029254694177,-0.8250411540332253,-0.5485641856612853,-0.13558918969185865,-0.21395956728334012,0.08118350997193777,0.9734631689368438
0.6339871130794938,0.42336830548560045,-0.019547506078048057,-0.5223256055062445,0.830549137840306,-0.1932979344567845,-0.8237028319405217,-0.550057982233185,-0.13765849350738069,-0.22065721489609177,0.08731750004598672,0.9714350455383104
0.6331752522161888,0.4246589377005585,-0.019855220979939532,-0.5215147697634117,0.8288952183227284,-0.2023735703107797,-0.8223493761328086,-0.551534525812516,-0.13982549985872905,-0.22751669937082766,0.09350071592495973,0.9692748669128507
0.6323652594167879,0.42594617274419166,-0.020176952970612148,-0.5205611225918317,0.8271956367689551,-0.21157385508690524,-0.8209804795954616,-0.5529928913297523,-0.1420912181029025,-0.2345360734921967,0.09973084101302043,0.9669780708897687
0.6315574562089874,0.42722978880662943,-0.020512835374851362,-0.5194587932982484,0.8254500657346896,-0.22089533956995172,-0.8195958172727416,-0.5544321335735456,-0.14445658714684056,-0.24171317377038967,0.1060056519232933,0.9645400683155486
0.6307521701237301,0.4285095680547833,-0.020862991395674654,-0.5182018425987119,0.8236582337737467,-0.230334461737735,-0.8181950458047361,-0.5558512871918868,-0.146922474617427,-0.24904561298662842,0.11232301840600215,0.96195624754366
0.6299497345518594,0.429785296847077,-0.021227533999990635,-0.516784270800297,0.8218199233727905,-0.23988753823603684,-0.8167778033294242,-0.5572493667479141,-0.1494896760562722,-0.25653077289433646,0.11868090329362017,0.9592219793935316
0.6291504885868007,0.431056765937021,-0.02160656580790307,-0.5152000264584844,0.8199349687218,-0.24955075596831508,-0.8153437093510758,-0.55862536683301,-0.15215891414016255,-0.26416579710251226,0.12507736245166517,0.9563326225970382
0.628354776853264,0.4323237706651147,-0.022000178985799236,-0.5134430155201278,0.8180032533220853,-0.2593201638285813,-0.8138923646760193,-0.5599782622396647,-0.15493083792816362,-0.2719475841695887,0.13151054472372026,0.9532835297490432
0.6275629493220012,0.4335861111385745,-0.022408455143381363,-0.511507110960479,0.8160247074337572,-0.2691916646081656,-0.8124233514165984,-0.5613070081964774,-0.15780602213648856,-0.2798727809378521,0.13797869185917816,0.9500700537765323
0.6267753611106794,0.4348435923984255,-0.022831465234812384,-0.5093861629211003,0.8139993053646846,-0.27916100710939074,-0.810936233063933,-0.562610540667533,-0.16078496644234078,-0.28793777614025684,0.1444801384121613,0.9466875549386957
0.6259923722709848,0.43609602457351115,-0.023269269464167824,-0.5070740093536336,0.8119270626031647,-0.2892237785014017,-0.8094305546299168,-0.5638877767182021,-0.16386809481808323,-0.2961386943132164,0.15101331160000292,0.943131408367924
0.6252143475620839,0.4373432230210167,-0.02372191719540055,-0.5045644871723319,0.8098080327968002,-0.2993753969555585,-0.8079058428586552,-0.5651376149492945,-0.16705575489718694,-0.30447139005063795,0.15757673110963905,0.939397012159094
0.6244416562106272,0.438585008453126,-0.024189446867041522,-0.5018514439159659,0.8076423045803945,-0.3096111045998339,-0.8063616065073878,-0.5663589360012645,-0.17034821737353203,-0.3129314426360596,0.16416900884023106,0.9354797960117207
0.6236746716574969,0.43982120704947103,-0.024671885911876856,-0.4989287499172155,0.8054299982560569,-0.3199259608335854,-0.8047973366967,-0.5675506031300405,-0.1737456754357524,-0.3215141510912746,0.17078884857032006,0.9313752304265351
0.6229137712915475,0.4410516505550692,-0.025169250681858713,-0.4957903109749115,0.8031712623291676,-0.3303148360458127,-0.8032125073296753,-0.5687114628557841,-0.17724824423844185,-0.3302145296812006,0.17743504553781367,0.9270788364548171
0.6221593361706106,0.4422761763634708,-0.025681546378519226,-0.4924300815215511,0.8008662699043521,-0.3407724057815836,-0.801606575579415,-0.5698403456857524,-0.18085596041210716,-0.33902730391595653,0.18410648592114168,0.922586195995391
0.6214117507300803,0.4434946275848972,-0.026208766989178952,-0.4888420782753265,0.7985152149461919,-0.3512931454026627,-0.7999789824441819,-0.5709360669121528,-0.18456878161393633,-0.3479469070922045,0.19080214620993668,0.9178929626305297
0.6206714024794115,0.4447068530991658,-0.026750895229245817,-0.4850203943625389,0.7961183084100255,-0.36187132528948274,-0.7983291533692468,-0.5719974274856903,-0.18838658612144943,-0.3569674774165694,0.1975210924537223,0.9129948729881998
0.6199386816869132,0.44591270759326174,-0.027307902490924803,-0.4809592138926799,0.7936757742488869,-0.37250100663241875,-0.7966564989343086,-0.5730232149652694,-0.19230917247130133,-0.3660828557546305,0.20426247937713948,0.907887758614047
0.6192139810532298,0.44711205158344336,-0.027879748798662108,-0.476652826964707,0.7911878453033775,-0.38317603786086624,-0.7949604156052104,-0.5740122045440667,-0.19633625914550787,-0.37528658404923637,0.21102554935045034,0.9025675583323367
0.6184976953739478,0.44830475142181647,-0.028466382771663443,-0.4720956450791157,0.788654759082065,-0.393890051758792,-0.7932402865484904,-0.5749631601519313,-0.2004674843074891,-0.3845719044519533,0.21780963120421232,0.8970303310707408
0.6177902211917867,0.4494906792873601,-0.029067741593837036,-0.46728221692632754,0.7860767534408647,-0.4046364633152658,-0.7914954825071377,-0.5758748356338345,-0.20470240559040181,-0.393931759211173,0.22461413887726286,0.8912722691193843
0.6170919564388553,0.4506697131614253,-0.029683750991515514,-0.46220724451773965,0.7834540621707515,-0.41540846835791245,-0.7897253627357673,-0.5767459760038132,-0.20904049994025012,-0.4033587913597271,0.23143856988746822,0.885289711790024
0.6164033000694917,0.4518417367877804,-0.030314325219325044,-0.4568655996214918,0.7807869105041034,-0.4261990430162318,-0.7879292759932651,-0.577575318773599,-0.21348116351637353,-0.4128453462438736,0.23828250361500022,0.8790791594365911
0.6157246516842186,0.45300663961731497,-0.030959367054568813,-0.4512523404606861,0.778075510550959,-0.4370009440603276,-0.7861065615908248,-0.5783615953548289,-0.21802371165189327,-0.42238347393405934,0.24514559938836591,0.8726372877936828
0.6150564111453751,0.4541643167375688,-0.03161876780050236,-0.4453627286274274,0.7753200566774912,-0.4478067101586848,-0.7842565504931146,-0.5791035325335069,-0.22266737887677715,-0.43196493255607393,0.25202759436384153,0.8659609625849203
0.614398978185006,0.4553146687872961,-0.03229240729887381,-0.4391922461617531,0.7725207208400309,-0.4586086640963,-0.7823785664702211,-0.5797998540150587,-0.22741131900615358,-0.44158119257889195,0.25892830118956683,0.8590472543484955
0.6137527520056127,0.45645760185631545,-0.03298015395210876,-0.43273661274022585,0.7696776478890553,-0.46939891599159783,-0.7804719272978524,-0.5804492820380811,-0.23225460529654066,-0.4512234420928189,0.265847605446142,0.8518934534227042
0.6131181308743815,0.45759302737095675,-0.03368186475551114,-0.4259918029148561,0.7667909508585983,-0.48016936754724077,-0.77853594600318,-0.581050539054597,-0.23719623067261345,-0.46088259310835794,0.27278546285630506,0.8444970850298936
0.6124955117115352,0.45872086196544914,-0.034397385339856375,-0.41895406333899304,0.7638607062576439,-0.4909117173660867,-0.7765699321535547,-0.5816023494743593,-0.24223510802715736,-0.4705492889026297,0.2797418962570295,0.8368559243930528
0.611885289673459,0.4598410273396445,-0.03512655002473447,-0.41161992991310126,0.7608869493810907,-0.501617467359213,-0.7745731931852723,-0.5821034414704518,-0.24737007059672145,-0.4802139124360144,0.2867169923283133,0.8289680118153546
0.6112878577312725,0.4609534501035222,-0.035869181883006626,-0.40398624477980083,0.7578696696589433,-0.5122779302680909,-0.7725450357693994,-0.5825525488432016,-0.25259987241553966,-0.4898665958572525,0.29371089807382544,0.8208316676492777
0.6107036062455317,0.462058061608956,-0.036625092816719426,-0.3960501730943764,0.7548088060633831,-0.5228842383177034,-0.7704847672116181,-0.5829484129391171,-0.2579231888501367,-0.49949723111021643,0.30072381704968976,0.8124455070786545
0.6101329225377576,0.46315479776927376,-0.037394083644809534,-0.3878092194941658,0.7517042425943337,-0.5334273530116403,-0.7683916968829644,-0.5832897846213092,-0.2633386172169686,-0.5090954816501955,0.3077560053388169,0.8038084546340937
0.6095761904594972,0.4642435988671809,-0.03817594420291905,-0.37926124418783125,0.7485558038650504,-0.5438980760740441,-0.7662651376782142,-0.5835754262876288,-0.2688446774853456,-0.5186507952718145,0.31480776726942483,0.7949197583597694
0.609033789959633,0.46532440935165986,-0.038970453455626115,-0.3704044785836115,0.7453632508101012,-0.5542870615367101,-0.7641044074986475,-0.583804113932454,-0.2744398130677895,-0.5281524180445868,0.32187945087771597,0.7857790035476363
0.6085060966506641,0.4663971776245,-0.03977737962136879,-0.3612375403742775,0.7421262765388505,-0.5645848289627731,-0.761908830755829,-0.5839746392478704,-0.28012239169978015,-0.5375894093456712,0.3289714431161176,0.7763861259537495
0.6079934813746877,0.4674618558171437,-0.040596480310327816,-0.3517594479956658,0.7388445023582261,-0.5747817777911978,-0.7596777398930017,-0.5840858117597255,-0.2858907064107597,-0.5469506579727694,0.33608416480995884,0.7667414244105681
0.6074963097698132,0.4685183995585806,-0.04142750267550344,-0.3419696343754613,0.7355174739890885,-0.5848682027789027,-0.7574104769206305,-0.5841364609938385,-0.2917429765880524,-0.5562248993131972,0.34321806536705574,0.7568455727489719
0.6070149418377494,0.4695667677350481,-0.04227018357719859,-0.3318679598893096,0.7321446580009453,-0.5948343105097305,-0.755106394962609,-0.584125438667425,-0.2976773491352015,-0.5654007335381518,0.3503736172463147,0.7466996309442325
0.6065497315132962,0.4706069222423293,-0.04312424976109171,-0.32145472444241274,0.7287254384900305,-0.6046702369318051,-0.7527648598096045,-0.5840516209006196,-0.303691899725998,-0.5744666447840807,0.3575513101931971,0.7363050554013935
0.6061010262364844,0.4716388277314758,-0.043989418050052694,-0.3107306785965356,0.7252591140259084,-0.6143660658770885,-0.7503852514759934,-0.5839139104427779,-0.30978463415530083,-0.5834110212759498,0.3647516452516397,0.7256637082974285
0.6056691665280944,0.4726624513488008,-0.04486539554982416,-0.29969703366478856,0.7217448948917289,-0.6239118485092696,-0.7479669657568304,-0.5837112389080963,-0.3159534897874938,-0.5922221763401359,0.3719751285638636,0.7147778659002041
0.6052544855692905,0.47367776247102167,-0.04575187986865314,-0.28835547069972717,0.7181819006430407,-0.6332976236385925,-0.745509415781281,-0.5834425690149284,-0.32219633710319134,-0.6008883702477457,0.3792222649713621,0.7036502257876411
0.604857308786093,0.47468473243644355,-0.04664855935092788,-0.276708148304121,0.7145691580097033,-0.6425134388348686,-0.7430120335589675,-0.583106896823044,-0.32851098134456247,-0.6093978328224283,0.38649355143223746,0.6922839128945756
0.6044779534394168,0.47568333427310716,-0.047555113324832476,-0.2647577091982895,0.7109055991648319,-0.6515493722628894,-0.7404742715156644,-0.5827032539629642,-0.3348951642593838,-0.6177387867403344,0.3937894702719521,0.6806824843196093
0.6041167282213836,0.47667354242482485,-0.04847121236399664,-0.25250728548304935,0.7071900603839382,-0.6603955551577734,-0.7378956040148229,-0.5822307098514171,-0.34134656594363805,-0.6258994714437625,0.4011104822864608,0.6688499328297355
0.603773932858616,0.4776553324760581,-0.049396518563073616,-0.23996050254311702,0.7034212811164214,-0.6690421948515559,-0.735275528861423,-0.5816883738868763,-0.3478628067822087,-0.6338681675844036,0.40845701971856696,0.6567906890066398
0.6034498577232041,0.47862868087658517,-0.05033068582714454,-0.22712148154214368,0.699597903490382,-0.6774795982566293,-0.7326135687846731,-0.5810753976190925,-0.35444144948693346,-0.6416332219069448,0.4158294791301786,0.6445096219853027
0.6031447834520317,0.4795935646669236,-0.05127336017479697,-0.21399484046746442,0.6957184722702868,-0.6856981957065386,-0.7299092728961593,-0.5803909768864836,-0.3610800012309646,-0.6491830724791772,0.4232282141949558,0.6320120387428108
0.6028589805751242,0.48054996120547344,-0.0522241800546911,-0.2005856936899437,0.6917814352854094,-0.6936885650501838,-0.7271622181200433,-0.579634353915258,-0.3677759158781063,-0.6565062741708281,0.43065352843753735,0.6193036819030198
0.6025927091536751,0.4814978478983437,-0.053182776675373224,-0.1868996500120719,0.6877851443450951,-0.701441455891767,-0.7243720105920307,-0.5788048193741279,-0.3745265963054451,-0.6635915242799773,0.4381056679472203,0.6063907260309117
0.6023462184283892,0.4824372019328238,-0.054148774348063075,-0.17294280918546875,0.6837278566548894,-0.708947813865837,-0.7215382870238357,-0.5779017143785162,-0.38132939681734573,-0.6704276882033942,0.44558481409545714,0.5932797723989667
0.6021197464787593,0.48336800001545344,-0.05512179084208443,-0.15872175688729565,0.6796077367452686,-0.7161988048346519,-0.7186607160300011,-0.5769244324382077,-0.38818162564848174,-0.677003825045218,0.4530910762880085,0.5799778422166816
0.6019135198938819,0.48429021811563816,-0.056101437752576915,-0.14424355815347903,0.6754228589223216,-0.7231858388937255,-0.7157389994139638,-0.5758724213424672,-0.3950805475533588,-0.6833092130573989,0.46062448478382195,0.5664923683232783
0.6017277534553875,0.48520383121573163,-0.05708732088006909,-0.12951574927522666,0.6711712102470543,-0.7299005940709878,-0.7127728734103871,-0.5747451849767579,-0.4020233864793598,-0.6893333748049466,0.46818498361388833,0.5528311853527136
0.601562649833054,0.4861088130685054,-0.05807904062145973,-0.114546328173803,0.6668506940472462,-0.7363350396053453,-0.7097621098808491,-0.5735422850652842,-0.40900732832013903,-0.6950661019495809,0.47577242363423944,0.5390025183891229
0.6014183992936314,0.4870051359628903,-0.05907619237190323,-0.09934374327697955,0.6624591339628044,-0.7424814586917095,-0.706706517460086,-0.5722633428337711,-0.4160295237457976,-0.7004974795466112,0.48338655574805606,0.5250149701397824
0.6012951794234028,0.4878927704988557,-0.06007836693705449,-0.08391688092882589,0.6579942785225156,-0.7483324705816335,-0.7036059426501166,-0.5709080405870014,-0.4230870911060174,-0.7056179097518841,0.49102702433241396,0.5108775066614667
0.6011931548649647,0.4887716853722691,-0.06108515095508766,-0.06827505137250356,0.653453806246886,-0.7538810519316288,-0.7004602708596573,-0.5694761231958642,-0.43017711940202513,-0.7104181348384185,0.49869336090554334,0.49659944168457965
0.6011124770686952,0.48964184717053794,-0.06209612732785916,-0.05242797335340381,0.6488353312684882,-0.7591205572949304,-0.697269427386382,-0.5679673994888556,-0.4372966713229519,-0.7148892594257672,0.5063849780706154,0.4821904195876361
0.6010532840593499,0.4905032201798061,-0.06311087566054921,-0.03638575739723883,0.6441364094578821,-0.7640447386569302,-0.6940333783397064,-0.566381743543192,-0.44444278634189543,-0.7190227718292399,0.5141011637719584,0.4676603970824501
0.6010157002181962,0.49135576620444654,-0.064128972709075,-0.02015888782452446,0.6393545450397766,-0.7686477639196372,-0.6907521315018978,-0.5647190958709573,-0.4516124838667252,-0.7228105644408243,0.521841075899233,0.4530196236776815
0.6009998360810711,0.4921994443995342,-0.06514999283453417,-0.0037582035691878725,0.6344871976806985,-0.7729242342462985,-0.687425737125457,-0.5629794644959751,-0.45880276644038115,-0.7262449530588523,0.5296037372745017,0.43827862099516796
0.6010057881527174,0.49303421111696133,-0.06617350846390374,0.012805122125208521,0.6295317900260275,-0.77686920018365,-0.6840542886648513,-0.561162925917362,-0.46601062298523804,-0.729318695089179,0.5373880310562292,0.42344816101965366
0.6010336387377262,0.4938600197657915,-0.0671990905561836,0.02951960305296291,0.6244857156608913,-0.7804781764861205,-0.6806379234408502,-0.5592696259560392,-0.4732330320857996,-0.7320250065467182,0.5451926965931373,0.40853924336810093
0.6010834557883814,0.4946768206874179,-0.0682263090731496,0.04637346235427363,0.6193463474661312,-0.7837471555735556,-0.6771768232358173,-0.5572997804807895,-0.48046696530387023,-0.7343575777926741,0.5530163257593994,0.3935630716696505
0.6011552927696712,0.49548456104602473,-0.0692547334538487,0.06335465569670325,0.6141110463373356,-0.7866726195616669,-0.6736712148185224,-0.555253676010782,-0.48770939052006135,-0.736310587949466,0.560857359801025,0.37853102915155484
0.6012491885417046,0.4962831847348116,-0.07028393309194716,0.08045089523970286,0.6087771702318785,-0.7892515508122849,-0.6701213703971484,-0.5531316701918257,-0.4949572752954028,-0.737878717942304,0.5687140867213222,0.36345465352992
0.6013651672597342,0.49707263229837806,-0.07131347781501948,0.0976496742892042,0.6033420835059701,-0.7914814409585909,-0.6665276079993493,-0.5509341921439912,-0.5022075902466167,-0.7390571621233896,0.5765846392311561,0.34834561130693137
0.6015032382919576,0.4978528408716098,-0.0723429383648471,0.1149382925472893,0.5978031665010012,-0.7933602983687109,-0.6628902917783814,-0.5486617426785848,-0.5094573124285003,-0.7398416384418264,0.5844669932872814,0.3332156715783923
0.6016633961552404,0.49862374413535465,-0.07337188687778048,0.13230388186057934,0.5921578253359283,-0.79488665401933,-0.6592098322444762,-0.5463148943828544,-0.5167034287167646,-0.740228397129448,0.5923589672393546,0.31807667945684703
0.6018456204688629,0.49938527228911145,-0.07439989736420415,0.14973343237019274,0.5864035018601644,-0.796059565759232,-0.6554866864208072,-0.5438942915712018,-0.5239429391845365,-0.7402142278798154,0.6002582216033334,0.3029405292163664
0.6020498759263733,0.5001373520409023,-0.07542654618613677,0.16721381896590878,0.5805376837194163,-0.7968786209508519,-0.6517213579235559,-0.5414006501020359,-0.5311728604657521,-0.7397964655046094,0.608162259475864,0.2878191372652267
0.6022761122855846,0.5008799066144285,-0.07645141253198941,0.1847318279474795,0.5745579144851527,-0.7973439374859852,-0.6479143969657576,-0.5388347570598474,-0.5383902290985171,-0.7389729940584306,0.6160684276009663,0.2727244150522494
0.602524264376729,0.5016128557735593,-0.07747407888750453,0.20227418379683446,0.5684618037969826,-0.7974561631796478,-0.644066400284778,-0.5361974703024451,-0.545592104841581,-0.7377422494296586,0.6239739180968541,0.2576682420115599
0.6027942521287484,0.5023361158641333,-0.07849413150189868,0.21982757596619454,0.5622470374660896,-0.7972164735537222,-0.6401780109934239,-0.533489717873715,-0.5527755739570333,-0.7361032204014125,0.63187577084711,0.24266243864891854
0.6030859806136638,0.5030495998729967,-0.07951116084823359,0.23737868558876207,0.5559113874871223,-0.7966265680293961,-0.6362499183548825,-0.5307124972826782,-0.5599377524523496,-0.7340554481928167,0.639770876556698,0.2277187398707394
0.6033993401089455,0.503753217504135,-0.08052476207705064,0.2549142120207208,0.5494527219055324,-0.7956886645544581,-0.6322828574818233,-0.5278668746499924,-0.5670757892750048,-0.7315990244966675,0.6476559804694548,0.21284876865435223
0.6037342061777562,0.5044468752717052,-0.08153453546231344,0.27242089912565126,0.542869014487321,-0.7944054926982419,-0.6282776089601804,-0.5249539837234727,-0.5741868694529113,-0.7287345880352123,0.6555276867397906,0.19806401015512268
0.6040904397669306,0.5051304766096985,-0.08254008683871611,0.2898855612151415,0.5361583541384911,-0.7927802852534154,-0.6242349983982934,-0.5219750247645724,-0.5812682171740572,-0.7254633196610738,0.6633824634473906,0.18337578634270724
0.6044678873225008,0.5058039219979255,-0.08354102802943546,0.3072951085623157,0.5293189540222416,-0.7908167683897926,-0.6201558959022321,-0.5189312633081704,-0.588317098798842,-0.7217869360354027,0.6712166482397365,0.16879523125503174
0.6048663809225671,0.5064671091039408,-0.084536977263424,0.3246365724081634,0.5223491603230498,-0.7885191504109993,-0.6160412154782973,-0.5158240287983759,-0.5953308257987607,-0.7177076819200847,0.6790264545833373,0.1543332669546051
0.6052857384272696,0.5071199329404779,-0.08552755958136453,0.3418971293839073,0.515247460608274,-0.7858921091700621,-0.6118919143638587,-0.5126547131034154,-0.6023067576152429,-0.7132283211252733,0.6868079786007004,0.1400005802675254
0.605725763645595,0.5077622860379094,-0.08651240722943754,0.3590641252761962,0.5080124917398047,-0.7829407782048109,-0.6077089922877994,-0.5094247689130658,-0.609242304432659,-0.7083521261577376,0.694557206466238,0.1258076003810124
0.6061862465187199,0.508394058631191,-0.08749116004007941,0.3761250980655678,0.5006430472905145,-0.7796707316584578,-0.6034934906620394,-0.5061357080223761,-0.6161349298597141,-0.7030828666193721,0.7022700223306957,0.11176447737063122
0.6066669633195692,0.509015138860705,-0.08846346579894317,0.3930678001724489,0.49313808442285867,-0.7760879680547467,-0.5992464917057023,-0.5027890995058064,-0.6229821535136846,-0.6974247964089028,0.7099422167401329,0.09788106172343466
0.6071676768682365,0.5096254129863667,-0.08942898059731502,0.409880219848897,0.485496730189944,-0.772198893000691,-0.5949691175036537,-0.49938656778617546,-0.6297815535022183,-0.6913826397831695,0.7175694955121885,0.08416688491823673
0.6076881367628928,0.5102247656143103,-0.09038736916926832,0.4265506016582816,0.47771828722258225,-0.7680103008932108,-0.5906625290012758,-0.49592979060313697,-0.6365307687976645,-0.6849615763375161,0.7251474890292671,0.0706311411190146
0.6082280796257779,0.5108130799354365,-0.09133830521288895,0.44306746598925517,0.46980223876946064,-0.7635293557087788,-0.5863279249374427,-0.49242049688617345,-0.6432275014992179,-0.6781672249677161,0.7326717619054092,0.05728267003213606
0.6087872293638544,0.5113902379750548,-0.09228147169494086,0.45941962755454996,0.46174825306132394,-0.7587635709576825,-0.5819665407178165,-0.48886046453732335,-0.6498695189784566,-0.6710056268784762,0.7401378229810771,0.04412994097271225
0.6093652974436742,0.511956120852826,-0.09321656113839218,0.47559621282943326,0.4535561869741582,-0.7537207888865497,-0.5775796472306689,-0.48525151812913836,-0.6564546559041701,-0.6634832277060186,0.747541135597787,0.03118103817987034
0.6099619831799864,0.5125106090521703,-0.09414327589226484,0.49158667638899634,0.445226088970593,-0.7484091590144858,-0.573168549607564,-0.4815955265235624,-0.6629808161427102,-0.6556068588243885,0.7548771281026088,0.018443647415196274
0.6105769740376012,0.5130535826982838,-0.0950613283833252,0.507380816107911,0.4367582013031966,-0.7428371160894337,-0.5687345859313209,-0.4778944004175955,-0.669445974530459,-0.6473837179070845,0.7621412045309606,0.005925043873001606
0.6112099459459988,0.5135849218438707,-0.09597044134917779,0.5229687871907568,0.4281529614678611,-0.73701335755231,-0.5642791258937865,-0.4741500898218258,-0.675848178515337,-0.6388213488173144,0.7693287554149101,-0.006367918574587934
0.6118605636261532,0.514104506761688,-0.09687034805238307,0.5383411150056171,0.4194110029001624,-0.7309468205969494,-0.5598035694060254,-0.4703645814780134,-0.682185549664669,-0.629927620901626,0.7764351686633557,-0.01842881678035238
0.6125284809290357,0.514612218242965,-0.09776079247526571,0.5534887066982256,0.4105331549122339,-0.7246466589140761,-0.5553093451636119,-0.46653989622207037,-0.6884562850370823,-0.6207107077628727,0.7834558404600146,-0.030251666360813893
