posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7621608294377951,0.02407530064161395,-0.020862991395674654,-0.06490006556270511,-0.9709449094701226,-0.230334461737735,0.988654885848599,-0.03122984373936384,-0.146922474617427,0.13546031956868412,-0.23725656921162483,0.9619562475436602
-0.7622614999932958,0.02257155457337434,-0.021227533999990635,-0.06496637349555157,-0.9686244573176389,-0.23988753823603684,0.9883300831454862,-0.029265739393138337,-0.14948967605627217,0.1377788701669189,-0.24679987273878906,0.9592219793935317
-0.7623622472046926,0.021073129480571384,-0.02160656580790307,-0.0651401055462279,-0.9661683015112164,-0.24955075596831514,0.9879786693026442,-0.027309592649158186,-0.15215891414016255,0.1401959901438077,-0.2564624715319346,0.9563326225970382
-0.7624632295833962,0.019580393501541393,-0.022000178985799236,-0.06542612343108249,-0.9635727658068686,-0.25932016382858125,0.9875997187637536,-0.02536199827757287,-0.15493083792816362,0.14271025846285595,-0.2662410449924465,0.9532835297490432
-0.7625646127676622,0.018093714060589572,-0.022408455143381363,-0.06582934302518324,-0.9608341924090533,-0.2691916646081656,0.9871922793493778,-0.023423555887994104,-0.15780602213648864,0.14531999583626673,-0.27613219972905084,0.9500700537765323
-0.7626665694597081,0.016613457615767824,-0.022831465234812384,-0.06635472456706328,-0.9579489457363058,-0.27916100710939074,0.9867553724917957,-0.0214948697300804,-0.1607849664423408,0.1480232596121533,-0.2861324657182177,0.9466875549386958
-0.7627692793440011,0.015139989409139465,-0.023269269464167824,-0.06700726236235723,-0.9549134163577735,-0.28922377850140174,0.9862879935648923,-0.019576548481049803,-0.16386809481808332,0.15081783893307035,-0.29623829261169926,0.9431314083679239
-0.7628729289865825,0.013673673219938287,-0.02372191719540055,-0.06779197398544197,-0.9517240251043677,-0.29937539695555854,0.9857891123104054,-0.017669205018733234,-0.16705575489718705,0.1537012502012271,-0.3064460462025037,0.9393970121590939
-0.7629777117153529,0.01221487112103442,-0.024189446867041522,-0.06871388898023946,-0.9483772273571746,-0.3096111045998339,0.985257673361561,-0.015773456178770972,-0.17034821737353192,0.15667073288708114,-0.3167520050615218,0.9354797960117207
-0.7630838274812837,0.010763943239102736,-0.024671885911876856,-0.0697780370635872,-0.944869517514593,-0.3199259608335854,0.9846925968648629,-0.013889922494626391,-0.17374567543575228,0.159723245719229,-0.32715235735790354,0.9313752304265351
-0.7631914827005741,0.009321247518886466,-0.025169250681858713,-0.0709894358370705,-0.9411974336384276,-0.33031483604581263,0.984092779200528,-0.012019227919077374,-0.1772482442384418,0.16285546329465134,-0.33764319787708874,0.9270788364548171
-0.763300890077813,0.007887139491940698,-0.025681546378519226,-0.07235307801588585,-0.9373575622778423,-0.3407724057815836,0.9834570938017827,-0.010161999525982564,-0.18085596041210716,0.1660637731492903,-0.3482205252511331,0.9225861959953909
-0.7634122684102688,0.006461972050217479,-0.026208766989178952,-0.07387391818621847,-0.9333465434686731,-0.3512931454026627,0.9827843920729531,-0.008318867191105021,-0.18456878161393622,0.16934427332984145,-0.35888023941662933,0.9178929626305297
-0.7635258423734619,0.005046095224855773,-0.026750895229245817,-0.07555685910571089,-0.929161075904126,-0.36187132528948274,0.9820735044060065,-0.006490463250904809,-0.18838658612144943,0.17269277050816362,-0.36961813931607246,0.9129948729881999
-0.763641842288239,0.003639855970510142,-0.027307902490924803,-0.07740673756491274,-0.9247979222713422,-0.3725010066324187,0.9813232412949078,-0.004677422138269383,-0.1923091724713013,0.17610477868023053,-0.3804299208589526,0.907887758614047
-0.7637605038696091,0.002243597955545462,-0.027879748798662108,-0.07942830983107484,-0.9202539147467003,-0.38317603786086624,0.9805323945468791,-0.002880379994259289,-0.1963362591455078,0.17957551849164222,-0.3913111751591844,0.9025675583323368
-0.7638820679576499,0.0008576613584033166,-0.028466382771663443,-0.08162623669930301,-0.9155259606410762,-0.393890051758792,0.9796997385893624,-0.001099974255022801,-0.20046748430748906,0.18309991723166952,-0.4022573870656359,0.8970303310707408
-0.7640067802308492,-0.0005176173295763364,-0.029067741593837036,-0.08400506817988718,-0.9106110481845727,-0.4046364633152659,0.9788240318711934,0.0006631567868417689,-0.20470240559040176,0.18667260953743042,-0.41326393400255734,0.8912722691193842
-0.7641348909022836,-0.0018819054946075942,-0.029683750991515514,-0.08656922785453008,-0.905506252438493,-0.4154084683579125,0.9779040183562255,0.0024083744470433576,-0.20904049994025029,0.1902879388490436,-0.4243260851365599,0.8852897117900238
-0.7642666543990938,-0.0032348745839468895,-0.030314325219325044,-0.08932299693822761,-0.9002087413206015,-0.42619904301623185,0.9769384291073452,0.0041350401410436746,-0.21348116351637356,0.19393995965567867,-0.43543900088647364,0.879079159436591
-0.7644023290257569,-0.004576200282191523,-0.030959367054568813,-0.09227049808762562,-0.894715781727943,-0.4370009440603276,0.9759259839585489,0.005842515902432549,-0.21802371165189308,0.19762244057090164,-0.44659773279192305,0.8726372877936827
-0.7645421766117038,-0.005905562680192156,-0.03161876780050236,-0.09541567900080714,-0.8890247457397745,-0.44780671015868484,0.9748653932724736,0.007530164928551714,-0.22266737887677707,0.2013288682740758,-0.45779722375575654,0.8659609625849203
-0.7646864621438771,-0.007222646436411462,-0.03229240729887381,-0.0987622958575573,-0.8831331168814537,-0.4586086640963,0.9737553597804985,0.009197352153374127,-0.22741131900615347,0.20505245235230904,-0.46903230867458956,0.8590472543484955
-0.7648354533848649,-0.008527140930573884,-0.03298015395210876,-0.10231389665325263,-0.8770384964284865,-0.4693989159915977,0.9725945805022695,0.010843444847582151,-0.23225460529654057,0.2087861310749393,-0.4802977154706203,0.8518934534227043
-0.7649894204772922,-0.009818740409496596,-0.03368186475551114,-0.10607380448346462,-0.8707386097283655,-0.48016936754724077,0.9713817487412328,0.012467813245656031,-0.23719623067261364,0.21252257812954403,-0.4915880665365921,0.8444970850298935
-0.765148635535194,-0.011097144125000624,-0.034397385339856375,-0.11004510084027251,-0.8642313125163503,-0.4909117173660866,0.970115556152507,0.014069831199528718,-0.2422351080271577,0.21625421034506204,-0.5028978806042864,0.8368559243930527
-0.7653133722231288,-0.012362056463840032,-0.03512655002473447,-0.11423060898489112,-0.8575145971999951,-0.5016174673592131,0.968794694879181,0.015648876858346518,-0.24737007059672136,0.21997319642378185,-0.5142215750452354,0.8289680118153545
-0.7654839053238394,-0.013613187069612342,-0.035869181883006626,-0.11863287746471907,-0.8505865990859967,-0.5122779302680909,0.9674178597528701,0.0172043333735785,-0.25259987241553966,0.22367146669974958,-0.5255534686104629,0.8208316676492776
-0.7656605102952927,-0.014850250956638833,-0.036625092816719426,-0.12325416384605595,-0.8434456025218964,-0.5228842383177034,0.9659837505541401,0.018735589628662258,-0.25792318885013693,0.22734072393648874,-0.536887784614012,0.8124455070786543
-0.7658434628179812,-0.016072968615834626,-0.037394083644809534,-0.12809641873656863,-0.8360900469242895,-0.5334273530116402,0.96449107432818,0.020242040992148044,-0.2633386172169686,0.23097245517190745,-0.5482186545627681,0.8038084546340936
-0.7660330383333845,-0.017281066112615207,-0.03817594420291905,-0.13316127017407145,-0.8285185326645274,-0.5438980760740441,0.9629385477508958,0.021723090093179596,-0.2688446774853455,0.23455794461289006,-0.5595401222327334,0.7949197583597695
-0.7662295115745368,-0.018474275176913635,-0.038970453455626115,-0.13845000846022043,-0.8207298267824583,-0.5542870615367101,0.961324899540377,0.02317814761797934,-0.27443981306778936,0.2380882875763709,-0.5708461481893655,0.7857790035476364
-0.7664331560896658,-0.01965233328541277,-0.03977737962136879,-0.14396357151926523,-0.8127228684985391,-0.5645848289627731,0.9596488729085267,0.02460663312582856,-0.28012239169978037,0.2415544054676125,-0.5821306147469975,0.7763861259537493
-0.7666442437598979,-0.020814983736120674,-0.040596480310327816,-0.14970253086309257,-0.8044967744946994,-0.5747817777911978,0.9579092280474336,0.02600797588292022,-0.28589070641075964,0.2449470617802027,-0.5933873313596258,0.7667414244105684
-0.7668630443120523,-0.02196197571544739,-0.04142750267550344,-0.1556670782442635,-0.7960508439346512,-0.5848682027789026,0.9561047446449196,0.027381615712296994,-0.29174297658805254,0.2482568790957602,-0.6046100404326027,0.7568455727489721
-0.7670898248275658,-0.023093064357965154,-0.04227018357719859,-0.16185701307867725,-0.7873845631949248,-0.5948343105097305,0.954234224423536,0.028727003857910088,-0.2976773491352014,0.2514743570546739,-0.6157924235419636,0.7466996309442326
-0.7673248492486101,-0.0242080107990591,-0.04312424976109171,-0.168271730718778,-0.7784976102787611,-0.6046702369318051,0.9522964936971432,0.030043603860739287,-0.30369189972599825,0.2545898912624653,-0.6269281080453462,0.7363050554013933
-0.7675683778824836,-0.025306582220703255,-0.043989418050052694,-0.17491021165687717,-0.7693898588861537,-0.6143660658770885,0.9502904059390901,0.031330892444769595,-0.309784634155301,0.2575937930895571,-0.6380106740656922,0.7256637082974288
-0.7678206669053722,-0.026388551890613676,-0.04486539554982416,-0.18177101173616475,-0.7600613821147325,-0.6239118485092696,0.9482148443558877,0.03258836041049153,-0.3159534897874938,0.2604763103154516,-0.6490336618262559,0.714777865900204
-0.768081967866586,-0.027453699195059744,-0.04575187986865314,-0.18885225344429105,-0.7505124557678737,-0.6332976236385925,0.9460687244602036,0.033815513533439936,-0.3221963371031912,0.26322764856157593,-0.6599905793128755,0.7036502257876414
-0.7683525271943845,-0.028501809665627653,-0.04664855935092788,-0.19615161836109646,-0.7407435612483678,-0.6425134388348684,0.9438509966369074,0.035011873465279515,-0.32851098134456264,0.26583799345059556,-0.6708749102370253,0.6922839128945757
-0.7686325857045194,-0.029532675000257136,-0.047555113324832476,-0.203666340828036,-0.7307553880181471,-0.6515493722628894,0.9415606486958474,0.03617697863469768,-0.3348951642593836,0.26829753342357227,-0.6816801222709312,0.6806824843196094
-0.7689223781126133,-0.030546093078881342,-0.04847121236399664,-0.2113932029022291,-0.720548835606993,-0.6603955551577734,0.9391967084049995,0.03731038514542638,-0.341346565943638,0.2705964831403982,-0.6923996755239756,0.6688499328297355
-0.7692221325515038,-0.031541867974026416,-0.049396518563073616,-0.2193285306527761,-0.7101250151557169,-0.6690421948515558,0.9367582459976143,0.038411667668516974,-0.3478628067822089,0.2727251073831795,-0.7030270312278301,0.6567906890066401
-0.7695320700946734,-0.032519809956730206,-0.05033068582714454,-0.2274681918511693,-0.6994852504820925,-0.6774795982566293,0.9342443766469676,0.039480420326038004,-0.3544414494869334,0.2746737453770907,-0.713555660596203,0.6445096219853026
-0.7698524042868854,-0.03347973549815986,-0.05127336017479697,-0.2358075951011902,-0.6886310786606938,-0.6856981957065387,0.9316542629023506,0.04051625756315885,-0.3610800012309645,0.2764328354383232,-0.7239790538238556,0.6320120387428104
-0.7701833406831292,-0.03442146726731715,-0.0522241800546911,-0.2443416904468315,-0.6775642501107934,-0.6936885650501838,0.9289871170799621,0.041518815005741845,-0.3677759158781062,0.2779929398546764,-0.7342907291885942,0.6193036819030201
-0.770525076396974,-0.035344834125225766,-0.053182776675373224,-0.25306497148940077,-0.6662867281895287,-0.701441455891767,0.9262422036024236,0.0424877503003468,-0.3745265963054453,0.27934476990055673,-0.7444842422193423,0.606390726030912
-0.7708777996594105,-0.0362496711160048,-0.054148774348063075,-0.2619714790372981,-0.6548006882906133,-0.708947813865837,0.9234188412807007,0.04342274393365171,-0.38132939681734535,0.28047921088526057,-0.7545531948931179,0.5932797723989669
-0.7712416893892428,-0.03713581945523414,-0.05512179084208443,-0.2710548063038634,-0.6431085164519215,-0.7161988048346519,0.920516405532323,0.04432350002824656,-0.38818162564848174,0.2813873471310091,-0.7644912448238075,0.5799778422166819
-0.7716169147760705,-0.03800312651602539,-0.056101437752576915,-0.2803081056604848,-0.6312128074782775,-0.7231858388937256,0.9175343305298769,0.045189747111807364,-0.39508054755335836,0.2820604867756582,-0.774292114406031,0.5664923683232783
-0.7720036348768804,-0.03885144581320238,-0.05708732088006909,-0.2897240969436463,-0.6191163625886555,-0.729900594070988,0.9144721112739139,0.046021238856614334,-0.4020233864793599,0.28249018629400025,-0.7839495998781394,0.5528311853527134
-0.7724019982272323,-0.0396806369860051,-0.05807904062145973,-0.2992950773061149,-0.6068221865997658,-0.7363350396053453,0.9113293055845252,0.04681775478650451,-0.4090073283201388,0.2826682746315092,-0.7934575802694368,0.5390025183891223
-0.7728121424680032,-0.04049056577971766,-0.05907619237190323,-0.3090129325938819,-0.5943334846605568,-0.7424814586917095,0.9081055360060271,0.047579100948326736,-0.41602952374579744,0.2825868768448654,-0.8028100261980966,0.525014970139782
-0.7732341939886097,-0.0412811040266175,-0.06007836693705449,-0.3188691502220016,-0.5816536585545448,-0.7483324705816335,0.904800491619381,0.04830511054510471,-0.4230870911060175,0.2822384371449523,-0.8120010084878825,0.5108775066614665
-0.7736682675876027,-0.042052129626639456,-0.06108515095508766,-0.32885483351412487,-0.5687863025889935,-0.7538810519316288,0.9014139297571621,0.04899564452811763,-0.4301771194020254,0.2816157412399875,-0.8210247065736915,0.4965994416845796
-0.7741144661514825,-0.042803526528129465,-0.06209612732785916,-0.3389607174623782,-0.5557351990918191,-0.7591205572949304,0.8979456776161281,0.049650592145297774,-0.437296671322952,0.28071193787921234,-0.8298754166680667,0.48219041958763537
-0.7745728803525447,-0.04353518470905521,-0.06311087566054921,-0.3491771858563989,-0.542504313538675,-0.7640447386569302,0.8943956337626657,0.05026987144335284,-0.44444278634189605,0.27952055950088034,-0.8385475596631354,0.4676603970824503
-0.7750435883665215,-0.044247000159030825,-0.064128972709075,-0.359494289722806,-0.5290977893339158,-0.7686477639196372,0.8907637695266422,0.05085342972125258,-0.4516124838667249,0.2780355418923681,-0.847035688744901,0.4530196236776817
-0.7755266556107395,-0.04493887486248277,-0.06514999283453417,-0.3699017670093001,-0.5155199422701034,-0.7729242342462985,0.887050130279468,0.051401243932724425,-0.4588027664403813,0.2762512427747174,-0.8553344966993895,0.4382786209951683
-0.7760221345034614,-0.0456107167832856,-0.06617350846390374,-0.38038906344092116,-0.5017752546913358,-0.77686920018365,0.8832548365924499,0.05191332103569768,-0.4660106229852378,0.2741624592291652,-0.8634388228927916,0.42344816101965366
-0.7765300642450347,-0.046262439851155246,-0.0671990905561836,-0.39094535446983225,-0.4878683693860028,-0.7804781764861205,0.8793780852718095,0.052389698286652395,-0.4732330320857996,0.27176444388871757,-0.8713436599104146,0.40853924336810027
-0.7770504706214153,-0.04689396395008427,-0.0682263090731496,-0.4015595682344159,-0.473804083234569,-0.7837471555735556,0.8754201502670568,0.05283044347810706,-0.48046696530387023,0.26905291982395163,-0.8790441598419025,0.3935630716696501
-0.7775833658305739,-0.04750521490906828,-0.0692547334538487,-0.412220409438392,-0.4595873406376958,-0.7866726195616669,0.8713813834497213,0.053235655117601595,-0.48770939052006146,0.26602409405859156,-0.8865356402027897,0.3785310291515548
-0.7781287483322492,-0.0480961244953535,-0.07028393309194716,-0.42291638405624077,-0.4452232267494559,-0.7892515508122849,0.8672622152597812,0.05360546254672002,-0.4949572752954026,0.2626746696571466,-0.8938135894849412,0.36345465352991996
-0.7786866027214435,-0.04866663041040897,-0.07131347781501948,-0.4336358247673676,-0.43071696053956077,-0.7914814409585909,0.8630631552174628,0.053940025998924224,-0.502207590246616,0.259001856333892,-0.900873672330809,0.348345611306932
-0.779256899626001,-0.04921667628880083,-0.0723429383648471,-0.4443669170182267,-0.4160738877074917,-0.7933602983687107,0.8587847922984381,0.0542395365951616,-0.5094573124285003,0.2550033795396544,-0.9077117343286445,0.3332156715783927
-0.7798395956285529,-0.04974621170011312,-0.07337188687778048,-0.45509772560902495,-0.4012994734701837,-0.79488665401933,0.8544277951708011,0.05450421627638639,-0.5167034287167644,0.2506774879901588,-0.9143238064278161,0.31807667945684664
-0.7804346332130455,-0.050255192154040895,-0.07439989736420415,-0.4658162216996443,-0.3863992952435224,-0.796059565759232,0.8499929122925701,0.05473431767241186,-0.5239429391845364,0.2460229596071526,-0.9207061089751956,0.3029405292163673
-0.7810419407360157,-0.05074357910874028,-0.07542654618613677,-0.47651031012806117,-0.3713790352364113,-0.7968786209508517,0.8454809718688084,0.05493012390670065,-0.5311728604657523,0.2410391058509671,-0.9268550553751471,0.2878191372652268
-0.7816614324227042,-0.05121133998249694,-0.07645141253198941,-0.4871678569337524,-0.35624447297455725,-0.7973439374859852,0.8408928816678696,0.05509194833687053,-0.5383902290985171,0.2357257744305472,-0.9327672553769925,0.27272441505224876
-0.782293008388047,-0.05165844816874643,-0.07747407888750453,-0.4977767169784045,-0.3410014777695195,-0.7974561631796478,0.8362296286965913,0.055220134231040545,-0.5455921048415812,0.23008335038451255,-0.9384395179949051,0.25766824201156013
-0.7829365546825148,-0.05208488305443737,-0.07849413150189868,-0.5083247615566023,-0.32565600114690185,-0.7972164735537222,0.8314922787346739,0.05531505438026933,-0.5527755739570329,0.22411275553400153,-0.943868854066028,0.24266243864891812
-0.7835919433627111,-0.052490630041715725,-0.07951116084823359,-0.518799905890073,-0.3102140692459923,-0.7966265680293961,0.8266819757288404,0.05537711064756467,-0.5599377524523494,0.21781544631525196,-0.9490524784532044,0.22771873987073948
-0.7842590325865788,-0.05287568057285613,-0.08052476207705064,-0.529190136400491,-0.29468177520161126,-0.795688664554458,0.8217999410477328,0.05540673345427484,-0.567075789275005,0.21119341000697006,-0.9539878118990588,0.21284876865435204
-0.784937666733002,-0.053240032158360484,-0.08153453546231344,-0.5394835376577515,-0.279065271517509,-0.7944054926982419,0.8168474725988839,0.055404381204746396,-0.5741868694529114,0.204249159374263,-0.9586724825383162,0.1980640101551233
-0.7856276765455312,-0.05358368840808658,-0.08254008683871611,-0.5496683189029787,-0.2633707624393536,-0.7927802852534156,0.8118259438094512,0.055370539650490505,-0.5812682171740574,0.1969857257576467,-0.9631043270751758,0.18337578634270713
-0.786328879299897,-0.05390665906526765,-0.08354102802943546,-0.559732840048359,-0.24760449633422119,-0.7908167683897924,0.8067368024727711,0.05530572119521147,-0.588317098798842,0.18940665064196155,-0.9672813916323182,0.16879523125503218
-0.7870410789949265,-0.05420896004323239,-0.084536977263424,-0.5696656370590827,-0.23177275808253514,-0.7885191504109993,0.8015815694631148,0.055210464142364545,-0.5953308257987606,0.18151597574626627,-0.9712019322777315,0.15433326695460564
-0.7877640665664112,-0.05449061346462175,-0.08552755958136453,-0.5794554466262817,-0.2158818614876376,-0.7858921091700621,0.796361837321398,0.055085331886992155,-0.602306757615243,0.17331823168156313,-0.9748644152350276,0.14000058026752463
-0.7884976201234246,-0.054751647702864725,-0.08651240722943754,-0.5890912300438269,-0.19993814170761942,-0.7829407782048109,0.7910792687149052,0.05493091205391017,-0.6092423044326587,0.16481842522892198,-0.9782675167823112,0.12580760038101343
-0.7892415052065347,-0.05499209742565386,-0.08749116004007941,-0.5985621962061156,-0.1839479477136856,-0.7796707316584578,0.7857355947744105,0.054747815584447516,-0.616134929859714,0.15602202529583853,-0.9814101228439895,0.11176447737063062
-0.7899954750673022,-0.05521200364013251,-0.08846346579894317,-0.607857823648604,-0.16791763477918978,-0.7760879680547464,0.7803326133124047,0.05453667577405821,-0.6229821535136847,0.14693494761361342,-0.9842913282792234,0.09788106172343453
-0.7907592709684073,-0.05541141373949049,-0.08942898059731502,-0.6169678815577644,-0.15185355700355502,-0.7721988930006911,0.7748721869263903,0.05429814726347561,-0.6297815535022182,0.1375635382433809,-0.9869104358700045,0.08416688491823787
-0.7915326225037028,-0.05559038155063145,-0.09038736916926832,-0.6258824496822621,-0.13576205987554207,-0.7680103008932109,0.769356240991536,0.054032904986021965,-0.636530768797664,0.12791455596258228,-0.9892669550111948,0.07063114111901454
-0.7923152479374388,-0.055748967382572234,-0.09133830521288895,-0.6345919370826276,-0.11964947288080935,-0.7635293557087788,0.763786761547214,0.05374164307399417,-0.6432275014992183,0.11799515360783935,-0.9913606001042465,0.057282670032135434
-0.7931068545618728,-0.05588723807519902,-0.09228147169494086,-0.6430870996622988,-0.10352210215928973,-0.7587635709576827,0.7581657930821992,0.05342507372712684,-0.6498695189784567,0.10781285845376852,-0.9931912886558021,0.04412994097271187
-0.7939071390724313,-0.05600526704800268,-0.09321656113839218,-0.6513590564287937,-0.08738622321870193,-0.7537207888865496,0.7524954362235396,0.053083926046239197,-0.6564546559041698,0.09737555171056464,-0.9947591390819632,0.0311810381798705
-0.7947157879595539,-0.05610313434839498,-0.09414327589226484,-0.6593993044397669,-0.07124807371137755,-0.7484091590144858,0.7467778453343378,0.0527189448353183,-0.6629808161427105,0.08669144722609673,-0.9960644682187338,0.018443647415197273
-0.7955324779163184,-0.05618092669919772,-0.0950613283833252,-0.6671997323949362,-0.055113846282570995,-0.7428371160894337,0.7410152260258541,0.05233088937536499,-0.669445974530459,0.07576906948074895,-0.9971077885389947,0.005925043873000987
-0.7963568762609156,-0.056238737544882844,-0.09597044134917779,-0.6747526328411337,-0.03898968149945387,-0.73701335755231,0.735209832589535,0.051920532173408314,-0.6758481785153363,0.06461723096532541,-0.9978898050763928,-0.006367918574587282
