posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2811777085470331,0.7082335268099308,0.016886454956074676,0.9209346803295166,0.3778972057161729,0.09525238305827013,0.3663775245529192,-0.9228357670985237,0.11891869687376541,0.1328413492435457,-0.07461801977798842,-0.9883245049352799
-0.2797494226817565,0.7088187542058225,0.01703987771798312,0.9206440717358448,0.37668195312555564,0.10259239429490552,0.36445989824522534,-0.9234550282738027,0.11999913885903611,0.1399409723730856,-0.07308568221852275,-0.9874588636018862
-0.2783202360150572,0.7094026891656704,0.017204974337915648,0.9202670048899064,0.37548397141314593,0.1100928104953845,0.36253682109322083,-0.9240599946573459,0.12116179111208211,0.1472266723884718,-0.07158850107159723,-0.9865086889894785
-0.2768904919868511,0.7099852727900653,0.017381989484505776,0.9197991415261867,0.37430505562517574,0.11775085809081812,0.3606085985790802,-0.9246500029505158,0.12240837665144905,0.15469640551260885,-0.0701291478420029,-0.9854699004761297
-0.2754605390068591,0.7105664507119961,0.01757115932946257,0.9192360740029826,0.37314713417880585,0.12556375474525766,0.35867553718321415,-0.9252243690961087,0.1237405586581871,0.1623480806105065,-0.06871013815189105,-0.9843383654197537
-0.2740307302862116,0.7111461733470573,0.017772711395377366,0.9185733282393328,0.37201226686463656,0.133528700845733,0.35673794393971936,-0.9257823874550825,0.12515993940406586,0.17017955224108527,-0.06733382790397734,-0.9831099000716153
-0.27260142366218254,0.7117243961341692,0.017986864406517634,0.9178063667755477,0.370902642506946,0.14164287093826358,0.3547961260109832,-0.9263233300235368,0.12666805920082838,0.17818861376043987,-0.06600240931565267,-0.9817802706770299
-0.2711729814161117,0.7123010797660165,0.018213828142607903,0.9169305919737469,0.3698205762773172,0.1499034051133835,0.3528503902822108,-0.9268464456944072,0.12826639537047824,0.18637299047975278,-0.06471790683850157,-0.9803451947931796
-0.2697457700845896,0.7128761904084358,0.018453803295611804,0.9159413493744083,0.36876850665666744,0.15830740034628762,0.35090104297647684,-0.9273509595682404,0.12995636123670282,0.19473033288167677,-0.06348217297852662,-0.978800342853289
-0.2683201602640113,0.7134496999079984,0.018706981329523236,0.9148339312245276,0.3677489920401377,0.1668519017983892,0.3489483892908187,-0.9278360723173222,0.13173930513748747,0.20325820989967214,-0.0622968840330575,-0.9771413400057092
-0.26689652640862005,0.7140215859870666,0.018973544343196435,0.9136035801925746,0.3667647069788717,0.1755338940888975,0.3469927330536926,-0.9283009596073286,0.1336165094591298,0.21195410226565212,-0.06116353576123204,-0.9753637682556935
-0.26547524662219224,0.7145918324256197,0.01925366493624392,0.9122454932849897,0.36581843805237957,0.1843502925469418,0.34503437640406426,-0.9287447715805263,0.13558918969185854,0.22081539593217614,-0.06008343900572066,-0.9734631689368438
-0.26405670244353163,0.715160429229182,0.019547506078048057,0.9107548259784968,0.3649130793649617,0.19329793445678453,0.34307361949223175,-0.9291666324044239,0.1376584935073808,0.22983937557646145,-0.05905771528431539,-0.9714350455383104
-0.262641278625964,0.7157273727822068,0.019855220979939532,0.9091266965819875,0.36405162765958166,0.2023735703107797,0.3411107602023586,-0.9295656398896346,0.13982549985872927,0.2390232181945749,-0.05808729237091617,-0.9692748669128508
-0.2612293629110457,0.7162926659863099,0.020176952970612148,0.9073561908411654,0.36323717704259806,0.21157385508690524,0.3391460938966214,-0.9299408651805218,0.14209121810290254,0.24836398679533744,-0.057172899886457164,-0.9669780708897687
-0.25982134579671784,0.7168563183827751,0.020512835374851362,0.905438366798489,0.3624729133129269,0.2208953395699517,0.33717991318069146,-0.9302913525220734,0.14445658714684056,0.2578586242047111,-0.05631506492130325,-0.9645400683155486
-0.25841762030015625,0.7174183462587893,0.020862991395674654,0.9033682599202438,0.36176210788950625,0.230334461737735,0.33521250769024064,-0.9306161191062144,0.14692247461742697,0.26750394699273267,-0.05551410771173325,-0.96195624754366
-0.2570185817155868,0.7179787727369079,0.021227533999990635,0.9011408885017618,0.36110811133137044,0.23988753823603687,0.33324416389799916,-0.9309141550006178,0.14948967605627214,0.2772966395363975,-0.05477013739417222,-0.9592219793935316
-0.25562462736735375,0.7185376278472793,0.02160656580790307,0.8987512593609008,0.3605143464452383,0.24955075596831508,0.3312751649408126,-0.931184423162847,0.15215891414016255,0.2872332482332657,-0.05408304786195023,-0.9563326225970383
-0.2542361563585409,0.7190949485822116,0.022000178985799236,0.8961943738288888,0.3599843009762558,0.25932016382858125,0.3293057904660701,-0.931425859542451,0.15493083792816362,0.2973101758819611,-0.053452513750453894,-0.9532835297490432
-0.2528535693154636,0.7196507789326922,0.022408455143381363,0.8934652340465019,0.3595215198784551,0.2691916646081656,0.3273363164967784,-0.9316373732734099,0.15780602213648848,0.30752367624713167,-0.05287798657765201,-0.9500700537765323
-0.25147726812836046,0.7202051699065256,0.022831465234812384,0.8905588495722947,0.35912959716255854,0.27916100710939074,0.3253670153144546,-0.9318178469591033,0.1607849664423408,0.31786984882784075,-0.05235869106805133,-0.9466875549386957
-0.2501076556886296,0.7207581795277896,0.023269269464167824,0.8874702443082183,0.35881216732001087,0.28922377850140174,0.3233981553589925,-0.931966137051713,0.16386809481808318,0.32834463384972923,-0.051893621689215394,-0.9431314083679241
-0.24874513562295933,0.7213098728173688,0.02372191719540055,0.8841944637464353,0.35857289632354483,0.2993753969555585,0.32143000114453035,-0.9320810743277422,0.16705575489718713,0.33894380750263187,-0.051481539431004905,-0.9393970121590939
-0.24739011202471886,0.721860321754352,0.024189446867041522,0.8807265825394839,0.35841547220619885,0.3096111045998339,0.31946281319035985,-0.9321614644610454,0.17034821737353179,0.34966297744660174,-0.05112096885864611,-0.9354797960117207
-0.2460429891829771,0.7224096052181516,0.024671885911876856,0.877061712394138,0.3583435952224758,0.3199259608335854,0.3174968479657915,-0.932206088694534,0.17374567543575237,0.36049757861052223,-0.050810195471666486,-0.9313752304265351
-0.2447041713095282,0.7229578089112296,0.025169250681858713,0.8731950102873571,0.35836096759732367,0.33031483604581263,0.31553235784791167,-0.932213704611409,0.1772482442384417,0.3714428693085919,-0.050547263401520465,-0.9270788364548171
-0.24337406226430705,0.7235050252623793,0.025681546378519226,0.869121687000637,0.35847128287074637,0.34077240578158363,0.31356959109112226,-0.9321830470065204,0.1808559604121071,0.382493927700968,-0.05032997348142179,-0.922586195995391
-0.24205306527957843,0.7240513533105578,0.026208766989178952,0.8648370159668333,0.3586782148481938,0.35129314540266277,0.31160879180728807,-0.9321128288581535,0.18456878161393633,0.3936456486257474,-0.050155881722525095,-0.9178929626305296
-0.24074158268329202,0.7245968985693124,0.026750895229245817,0.8603363424211767,0.3589854061693667,0.36187132528948274,0.30965019995536286,-0.932001742400254,0.18838658612144943,0.4048927408301559,-0.05002229823093933,-0.9129948729881998
-0.2394400156219888,0.7251417728719008,0.027307902490924803,0.8556150928456991,0.3593964565107456,0.37250100663241875,0.3076940513392977,-0.9318484602948125,0.19230917247130136,0.41622972462938673,-0.04992628660041654,-0.9078877586140469
-0.2381487637836501,0.7256860941972532,0.027879748798662108,0.850668784693693,0.35991491043995855,0.3831760378608662,0.3057405776130927,-0.9316516369038164,0.19633625914550792,0.42765093002186666,-0.049864663815537696,-0.9025675583323367
-0.23686822512087638,0.7262299864769749,0.028466382771663443,0.8454930363781192,0.36054424494306464,0.393890051758792,0.3037900062918014,-0.9314099096598951,0.20046748430748892,0.4391504952898671,-0.049834000700140366,-0.8970303310707408
-0.23559879557477723,0.7267735793836505,0.029067741593837036,0.8400835775050864,0.36128785664891755,0.4046364633152658,0.30184256076735394,-0.9311219005344622,0.20470240559040173,0.4507223661142872,-0.04983062294535658,-0.8912722691193843
-0.23434086879995392,0.7273170081007443,0.029683750991515514,0.8344362593306661,0.36214904877795634,0.41540846835791245,0.2998984603280844,-0.9307862176018588,0.20904049994024995,0.4623602952320727,-0.049850612750968776,-0.8852897117900239
-0.23309483589094446,0.7278604130744654,0.030314325219325044,0.8285470654164026,0.36313101784606033,0.4261990430162319,0.29795792018085376,-0.9304014566976964,0.2134811635163734,0.47405784266412826,-0.049889811112983684,-0.8790791594365911
-0.23186108511049913,0.7284039397479987,0.030959367054568813,0.8224121224559549,0.36423684015743635,0.4370009440603276,0.2960211514747187,-0.9299662031692946,0.2180237116518932,0.48580837654066183,-0.04994382078908128,-0.8726372877936828
-0.2306400016200428,0.7289477382785667,0.03161876780050236,0.8160277112423803,0.3654694581239013,0.4478067101586848,0.29408836132513383,-0.9294790337157925,0.22266737887677687,0.4976050745497074,-0.050008009972189384,-0.8659609625849203
-0.2294319672126679,0.7294919632378344,0.03229240729887381,0.8093902777426842,0.36683166645128573,0.4586086640963,0.2921597528377372,-0.9289385183152186,0.22741131900615347,0.509440926033051,-0.05007751670060086,-0.8590472543484955
-0.22823736004900183,0.7300367732962114,0.03298015395210876,0.8024964442434388,0.36832609823707896,0.4693989159915979,0.29023552513079204,-0.9283432222355056,0.2322546052965405,0.5213087347519609,-0.050147254030991156,-0.8518934534227041
-0.2270565543962635,0.7305823308916723,0.03368186475551114,0.7953430205285484,0.3699552110266971,0.4801693675472408,0.2883158733554649,-0.9276917081261317,0.23719623067261364,0.5332011223429681,-0.05021191599821892,-0.8444970850298935
-0.22588992037082944,0.731128801883745,0.034397385339856375,0.7879270150476393,0.3717212728790169,0.4909117173660866,0.2864009887131434,-0.92698253818678,0.2422351080271575,0.5451105324814873,-0.05026598438306627,-0.8368559243930527
-0.22473782368460304,0.7316763551933743,0.03512655002473447,0.7802456460311382,0.37362634849483056,0.501617467359213,0.2844910584691291,-0.9262142764091296,0.24737007059672156,0.5570292357682552,-0.050303736305880954,-0.8289680118153547
-0.2236006253954699,0.7322251624294153,0.035869181883006626,0.7722963525058714,0.3756722854648287,0.5122779302680908,0.28258626596202036,-0.9253854908876059,0.2525998724155396,0.568949335350494,-0.05031925266075769,-0.8208316676492776
-0.22247868166211018,0.7327753975025448,0.036625092816719426,0.7640768051630359,0.3778607006963851,0.5228842383177034,0.28068679060830964,-0.9244947561946382,0.2579231888501367,0.5808627732863031,-0.05030642740100814,-0.8124455070786545
-0.22137234350341745,0.7333272362274343,0.037394083644809534,0.755584917028697,0.38019296708083894,0.5334273530116403,0.27879280790166305,-0.9235406558157367,0.26333861721696866,0.5927613376571075,-0.05025897768266821,-0.8038084546340936
-0.2202819565627614,0.7338808559140556,0.03817594420291905,0.7468188538855558,0.382670200465124,0.5438980760740438,0.27690448940657325,-0.9225217846394119,0.2688446774853456,0.6046366704290685,-0.050170454868337024,-0.7949197583597695
-0.21920786087731395,0.7344364349490415,0.038970453455626115,0.7377770443936862,0.3852932469933984,0.5542870615367103,0.2750220027460349,-0.9214367514967464,0.2744398130677897,0.6164802760602135,-0.05003425638906889,-0.7857790035476362
-0.21815039065263753,0.7349941523680501,0.03977737962136879,0.7284581898572585,0.3880626708857249,0.5645848289627731,0.27314551158309514,-0.9202841817451848,0.28012239169978015,0.6282835308456646,-0.049843638457016864,-0.7763861259537492
-0.21710987404272303,0.7355541874201204,0.040596480310327816,0.7188612735839807,0.39097874272191246,0.5747817777911978,0.2712751755961456,-0.9190627198908882,0.2858907064107593,0.6400376929888565,-0.04959172961649043,-0.7667414244105684
-0.21608663293564043,0.7361167191250395,0.04142750267550344,0.7089855697841343,0.3940414282991609,0.5848682027789028,0.2694111504479284,-0.917771032243809,0.2917429765880523,0.65173391338198,-0.04927154511572316,-0.7568455727489719
-0.2150809827449533,0.7366819258247699,0.04227018357719859,0.6988306519566668,0.3972503781322725,0.5948343105097305,0.2675535877483683,-0.9164078095994249,0.2976773491352015,0.6633632470741775,-0.04887600207617987,-0.7466996309442326
-0.21409323220702656,0.7372499847300085,0.04312424976109171,0.6883964007108332,0.40060491766477907,0.6046702369318051,0.2657026350113458,-0.9149717699409322,0.3036918997259981,0.6749166654012904,-0.04839793543069695,-0.7363050554013932
-0.2131236831843401,0.7378210714629809,0.043989418050052694,0.677683010973391,0.4041040382584018,0.6143660658770885,0.26385843560570504,-0.9134616611555061,0.30978463415530055,0.686385068746217,-0.047830114596094375,-0.7256637082974288
-0.21217263047490495,0.7383953595975895,0.04486539554982416,0.6666909985333139,0.4077463890268054,0.6239118485092696,0.262021128700793,-0.911876263758119,0.31595348978749394,0.6977592998943226,-0.047165260840312515,-0.7147778659002041
-0.21124036162785884,0.7389730201980526,0.04575187986865314,0.6554212058784239,0.41153026957756594,0.6332976236385925,0.26019084920698704,-0.9102143936162699,0.322196337103191,0.7090301579438067,-0.04639606529849236,-0.7036502257876412
-0.21032715676530447,0.7395542213571876,0.04664855935092788,0.6438748072812105,0.4154536237237264,0.6425134388348684,0.25836772771167993,-0.9084749046688828,0.32851098134456247,0.7201884127266193,-0.04551520758700909,-0.6922839128945756
-0.20943328841043335,0.7401391277355078,0.047555113324832476,0.6320533130944289,0.4195140342231597,0.6515493722628894,0.2565518904113163,-0.9066566916325387,0.33489516425938365,0.7312248196914106,-0.04451537495909567,-0.6806824843196094
-0.20855902132196832,0.7407279001023002,0.04847121236399664,0.6199585732207756,0.4237087186003097,0.6603955551577734,0.25474345904011847,-0.9047586926881448,0.3413465659436383,0.7421301351962039,-0.04338928194061887,-0.6688499328297356
-0.20770461233493392,0.7413206948798671,0.049396518563073616,0.6075927797250449,0.4280345261006478,0.6690421948515559,0.2529425507962221,-0.9027798921411047,0.3478628067822087,0.7528951321549993,-0.042129690379702815,-0.6567906890066398
-0.20687031020775912,0.7419176636921112,0.05033068582714454,0.5949584685615895,0.4324879358235142,0.6774795982566293,0.2511492782659932,-0.9007193230480139,0.3544414494869331,0.7635106159794498,-0.040729429839408256,-0.6445096219853028
-0.20605635547569714,0.7425189529186429,0.05127336017479697,0.5820585203946589,0.43706505607378165,0.6856981957065387,0.24936374934735772,-0.898576069802927,0.3610800012309643,0.7739674407540724,-0.039181418258495915,-0.6320120387428108
-0.2052629803105345,0.7431247032555823,0.0522241800546911,0.5688961604941355,0.44176162496718496,0.6936885650501838,0.24758606717303364,-0.8963492706762304,0.36777591587810654,0.7842565255812802,-0.037478682801588836,-0.61930368190302
-0.20449040838655236,0.7437350492842214,0.053182776675373224,0.5554749576943927,0.4465730123180876,0.701441455891767,0.24581633003458153,-0.8940381202992341,0.37452659630544505,0.7943688710307966,-0.035614380816764026,-0.6063907260309118
-0.20373885475269143,0.7443501190487005,0.054148774348063075,0.541798822409274,0.4514942228321139,0.708947813865837,0.24405463130824318,-0.8916418720876207,0.3813293968173456,0.8042955756268471,-0.03358182081586474,-0.5932797723989667
-0.20300852571085984,0.7449700336438292,0.05512179084208443,0.5278720037016054,0.4565199006193142,0.7161988048346519,0.24230105938355628,-0.8891598405970146,0.3881816256484815,0.8140278523058401,-0.03137448339053739,-0.5799778422166818
-0.20229961870031635,0.7455949068141771,0.056101437752576915,0.5136990854110357,0.4616443350366642,0.7231858388937255,0.24055569759575807,-0.8865914038040051,0.3950805475533586,0.8235570447771566,-0.02898604197539789,-0.5664923683232783
-0.2016123221880538,0.7462248445655184,0.05708732088006909,0.49928498134937244,0.46686146786148014,0.729900594070988,0.23881862416301947,-0.883936005306125,0.4020233864793596,0.8328746437200736,-0.026410383368554696,-0.5528311853527138
-0.20094681556510025,0.7468599447897056,0.05807904062145973,0.4846349295778277,0.47216490179013554,0.7363350396053453,0.2370899121295253,-0.8811931564344087,0.40900732832013864,0.8419723027508137,-0.02364162791932401,-0.5390025183891226
-0.2003032690486481,0.7475002969040025,0.05907619237190323,0.4697544857856786,0.47754791024908066,0.7424814586917095,0.23536962931546188,-0.8783624382723495,0.4160295237457976,0.8508418540951865,-0.020674149292996824,-0.5250149701397819
-0.19968184358992258,0.7481459815058829,0.06007836693705449,0.4546495157947195,0.4830034484978502,0.7483324705816335,0.23365783827491723,-0.8754435035752686,0.42308709110601694,0.8594753239042524,-0.017502593723314423,-0.5108775066614668
-0.19908269078768967,0.7487970700442619,0.06108515095508766,0.4393261872184806,0.4885241659964565,0.7538810519316288,0.23195459626272094,-0.8724360785843127,0.4301771194020258,0.8678649471528798,-0.014121898664604757,-0.4965994416845795
-0.19850595280730815,0.7494536245080824,0.06209612732785916,0.42379096030945923,0.4941024200023923,0.7591205572949304,0.2302599552112144,-0.8693399647295619,0.43729667132295186,0.8760031820639215,-0.010527310757440927,-0.482190419587636
-0.1979517623052291,0.7501156971331443,0.06311087566054921,0.4080505780315391,0.4997302903554975,0.7640447386569302,0.2285739617178945,-0.866155040216957,0.4444427863418957,0.8838827240039899,-0.006714403024230488,-0.46766039708245016
-0.1974202423588376,0.7507833301280105,0.064128972709075,0.392112055398283,0.5053995954021684,0.7686477639196373,0.2268966570448674,-0.8628812614940661,0.45161248386672503,0.8914965188003809,-0.0026790912141273493,-0.45301962367768206
-0.196911506401549,0.7514565554197775,0.06514999283453417,0.3759826681208872,0.5111019090039404,0.7729242342462985,0.22522807713097237,-0.8595186645899772,0.4588027664403813,0.8988377754325769,0.001582350779724267,-0.4382786209951681
-0.19642565816305438,0.752135394420449,0.06617350846390374,0.3596699406122404,0.5168285785693391,0.77686920018365,0.22356825261741153,-0.8560673663249335,0.4660106229852378,0.9058999780558474,0.00607327650357109,-0.42344816101965355
-0.19596279161463173,0.7528198578145904,0.0671990905561836,0.34318163339573293,0.5225707440421218,0.7804781764861205,0.2219172088876343,-0.852527565385661,0.47323303208579987,0.9126768973187382,0.01079665359549023,-0.40853924336810066
-0.19552299091943054,0.753509945368895,0.0682263090731496,0.32652572996918733,0.5283193577737335,0.7837471555735556,0.22027496612217431,-0.8488995432626668,0.4804669653038706,0.9191626009406412,0.015755051570388867,-0.39356307166965004
-0.19510633038764813,0.7542056457642217,0.0692547334538487,0.30971042317557884,0.5340652052028748,0.7866726195616669,0.2186415393690796,-0.8451836650461658,0.4877093905200613,0.9253514635200634,0.020950630795797346,-0.3785310291515547
-0.19471287443652271,0.7549069364506147,0.07028393309194716,0.2927441011330443,0.5397989262607041,0.7892515508122849,0.2170169386304623,-0.8413803800776511,0.494957275295403,0.9312381755486983,0.026385132711013365,-0.36345465352991985
-0.19434267755507192,0.7556137835257453,0.07131347781501948,0.27563533277707836,0.5455110374162763,0.7914814409585909,0.21540116896565092,-0.837490222454518,0.5022075902466159,0.9368177516107925,0.032059871336297736,-0.34834561130693137
-0.19399578427351383,0.7563261416371565,0.0723429383648471,0.25839285306783377,0.5511919542734408,0.7933602983687107,0.21379423061131836,-0.8335138113855366,0.5094573124285003,0.9420855377516307,0.03797572611263351,-0.3332156715783924
-0.19367222913731913,0.7570439539086216,0.07337188687778048,0.2410255479150568,0.5568320146275721,0.79488665401933,0.21219611911887748,-0.829451851395382,0.5167034287167644,0.9470372180031438,0.04413313610624507,-0.31807667945684703
-0.1933720366858442,0.7577671518908622,0.07439989736420415,0.22354243887248862,0.5624215018881858,0.796059565759232,0.2106068255093408,-0.8253051323768364,0.5239429391845363,0.9516688200586472,0.05053209560556496,-0.3029405292163666
-0.19309522143551341,0.7584956555368111,0.07542654618613677,0.20595266765254883,0.5679506687717406,0.7968786209508517,0.20902633644574037,-0.8210745294896824,0.5311728604657516,0.9559767200925298,0.057172151131733726,-0.2878191372652266
-0.19284178786751996,0.7592293732015214,0.07645141253198941,0.18826548051083278,0.5734097611676753,0.7973439374859852,0.20745463442311804,-0.8167610029057563,0.538390229098517,0.9599576467242686,0.06405239987707492,-0.2727244150522495
-0.1926117304200282,0.7599682016667714,0.07747407888750453,0.170490212548483,0.5787890420800723,0.797456163179648,0.2058916979759744,-0.812365597400027,0.5455921048415816,0.9636086841294775,0.07117148957924795,-0.2576682420115598
-0.19240503348487376,0.7607120261903354,0.07849413150189868,0.1526362719787999,0.5840788155471668,0.7972164735537222,0.2043375019029903,-0.8078894417879949,0.552775573957033,0.9669272743037396,0.07852761983213602,-0.24266243864891873
-0.19222167140875723,0.7614607205798276,0.07951116084823359,0.13471312440268096,0.5892694504412846,0.7966265680293961,0.2027920175087048,-0.803333748210145,0.5599377524523494,0.969911218487763,0.0861185448278458,-0.22771873987073912
-0.19206160849895274,0.7622141472909527,0.08052476207705064,0.11673027713556776,0.5943514040526839,0.795688664554458,0.20125521286176254,-0.7986998112645933,0.5670757892750049,0.972558677764905,0.09394157751765686,-0.21284876865435198
-0.1919247990335443,0.7629721575499373,0.08153453546231344,0.09869726362664104,0.5993152453621358,0.794405492698242,0.19972705306920388,-0.79398900698949,0.5741868694529116,0.9748681728443619,0.10199359517325907,-0.19806401015512282
-0.19181118727623367,0.7637345914998392,0.08254008683871611,0.08062362800904141,0.6041516779089279,0.7927802852534156,0.19820750056622452,-0.7892027916971551,0.5812682171740571,0.9768385830453001,0.11027104632333815,-0.18337578634270774
-0.19172070749575104,0.7645012783703763,0.08354102802943546,0.06251890981794334,0.6088515621633085,0.7908167683897924,0.19669651542068248,-0.7843427006623287,0.5883170987988415,0.9784691444989654,0.11876995903435827,-0.16879523125503212
-0.19165328398992804,0.7652720366708448,0.084536977263424,0.04439262891140784,0.6134059373151274,0.7885191504109993,0.19519405565156892,-0.7794103466673115,0.5953308257987601,0.9797594475873281,0.12748595049844608,-0.15433326695460547
-0.19160883111448954,0.7660466744056389,0.08552755958136453,0.02625427062709915,0.6178060423936222,0.7858921091700621,0.1937000775605652,-0.7744074184071612,0.602306757615243,0.9807094336381547,0.13641423788551602,-0.1400005802675253
-0.19158725331663373,0.7668249893118187,0.08651240722943754,0.008113271206191123,0.6220433366369098,0.7829407782048109,0.19221453607570238,-0.7693356787584898,0.6092423044326586,0.9813193908975494,0.14554965041124013,-0.12580760038101235
-0.1915884451734768,0.76760676911812,0.08749116004007941,-0.010020996485860578,0.6261095190336875,0.7796707316584577,0.19073738510608693,-0.764196962915751,0.616134929859714,0.9815899498020152,0.15488664256722398,-0.11176447737063126
-0.19161229143544675,0.7683917918247355,0.08846346579894317,-0.028139236913570318,0.6299965469640104,0.7760879680547467,0.18926857790655285,-0.7589931763992899,0.6229821535136842,0.9815220775729669,0.1644193084547559,-0.0978810617234342
-0.1916586670747127,0.7691798260031528,0.08942898059731502,-0.046232245474030424,0.6336966538707115,0.772198893000691,0.1878080674510526,-0.753726292939707,0.6297815535022186,0.9811170721574107,0.17414139715883273,-0.08416688491823743
-0.19172743733875225,0.7699706311152712,0.09038736916926832,-0.0642909217225549,0.6372023658979807,0.7680103008932109,0.1863558068134989,-0.7483983522434718,0.6365307687976647,0.9803765555392245,0.18404632909480073,-0.07063114111901442
-0.19181845780914733,0.7707639578509808,0.09133830521288895,-0.08230628219727544,0.6405065174389715,0.7635293557087788,0.18491174955476575,-0.743011457644947,0.643227501499218,0.9793024664461221,0.19412721325597643,-0.05728267003213633
-0.1919315744657219,0.7715595484833369,0.09228147169494086,-0.10026947281978085,0.6436022655398201,0.7587635709576827,0.18347585011442777,-0.7375677736503251,0.6498695189784566,0.9778970524780363,0.20437686528693416,-0.04412994097271264
-0.19206662375612304,0.7723571372404185,0.09321656113839218,-0.11817178084995832,0.6464831031132884,0.7537207888865497,0.18204806420585665,-0.7320695233791926,0.6564546559041698,0.9761628616832593,0.2147878263039499,-0.03118103817986999
-0.19222343267095593,0.773156450692926,0.09414327589226484,-0.1360046463742247,0.6491428709212266,0.7484091590144858,0.18062834921318077,-0.7265189859097058,0.66298081614271,0.9741027336093167,0.22535238238119565,-0.018443647415196177
-0.19240181882458268,0.7739572081565302,0.0950613283833252,-0.15375967330732396,0.6515757682912697,0.7428371160894336,0.17921666458862082,-0.7209184935335573,0.669445974530459,0.9717197898561883,0.2360625846188849,-0.005925043873001496
-0.1926015905416964,0.7747591221079582,0.09597044134917779,-0.17142863988882145,0.6537763625394692,0.73701335755231,0.17781297224869386,-0.7152704289271208,0.6758481785153363,0.9690174241601407,0.2469102697075871,0.006367918574587586
-0.19282254694977555,0.7755618986137689,0.09687034805238307,-0.18900350865639115,0.6557395970770596,0.7309468205969494,0.17641723696773243,-0.7095772222453199,0.6821855496646692,0.9659992920371342,0.2578870809013739,0.0184288167803523
-0.19306447807753044,0.7763652377707466,0.09776079247526571,-0.20647643587896308,0.6574607981860112,0.7246466589140761,0.17502942676719127,-0.7038413481449408,0.6884562850370824,0.9626693000154669,0.26898448931141944,0.03025166636081423
-0.19332716495944072,0.7771688341568204,0.09864152949514274,-0.22383978043382713,0.6589356804546495,0.7181222192072211,0.17364951329918957,-0.6980653227441869,0.694658658416498,0.9590315944880495,0.2801938154310737,0.041830928365107295
-0.19361037974648648,0.7779723772913982,0.09951232503974627,-0.2410861121128333,0.6601603508710999,0.7113830175679376,0.17227747222274165,-0.6922517005254288,0.7007910214066634,0.9550905502154552,0.29150625080330433,0.053161514573421734
-0.19391388582316507,0.7787755521039896,0.10037295622267785,-0.2582082193439865,0.6611313115788816,0.7044387157966231,0.17091328357117466,-0.6864030711881398,0.7068518043850555,0.950850758511622,0.3029128797418114,0.06423879143006919
