posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7801142592739829,-0.11046664979805576,-0.07332548243065748,-0.05540887276029927,-0.9486128417833867,-0.3115502097946339,0.8479029347648943,0.12006574093977762,-0.516376636835616,0.5272480156781174,-0.2927761845783045,0.7976789051411968
-0.7802434859709669,-0.11274022486402574,-0.07406643891704207,-0.05277931905666157,-0.9500248662311342,-0.3076801862688442,0.8444238534774704,0.12201388006863849,-0.5215946402608596,0.5330691316876028,-0.2873418984643759,0.7957838489368289
-0.7803685071932596,-0.11501466955773415,-0.07480103589599964,-0.05206851924940067,-0.9503718528237407,-0.30672823584330317,0.8409248227972146,0.12393976656590788,-0.5267678584225325,0.538641171566608,-0.2853634097496712,0.7927379218060615
-0.7804934724829051,-0.1172647824787364,-0.07552999155378783,-0.053939461483832274,-0.9493732649652498,-0.3094849564422411,0.8374075111639975,0.1258157987283582,-0.5319013489703374,0.5439110173005817,-0.2878554994429793,0.7882258665506223
-0.7806237085594261,-0.11946353546472283,-0.07625493421439922,-0.0589847475989219,-0.9467333945786064,-0.3165701804345447,0.8338699415052073,0.12761212635189828,-0.5370065789746428,0.5488002552885645,-0.2956535553610266,0.7819253512948605
-0.7807651289687239,-0.12158443871901292,-0.07697798107511772,-0.06768360570873277,-0.942118034679123,-0.32837865072292916,0.8303077229889653,0.12929944578470026,-0.5420984582754772,0.5531799116590775,-0.3093465080651734,0.7734964274544124
-0.7809234816453355,-0.12360392780294,-0.07770118281793072,-0.08032286027894592,-0.9351653151405342,-0.34498416119398,0.8267159814450665,0.1308519270912147,-0.5471914282952867,0.5568562867921394,-0.32915590004528344,0.7626057102628134
-0.7811035220815759,-0.12550350609451605,-0.07842590570557519,-0.09686894386797565,-0.9255613286663581,-0.36599540241821193,0.8230917695679176,0.13224995150837904,-0.5522951106026427,0.5595858706074134,-0.354748047497653,0.749010998726418
-0.7813082174677815,-0.1272714026226568,-0.07915223594271112,-0.1167955877146006,-0.9132132820800829,-0.3903848000664526,0.8194366543786118,0.1334823441396654,-0.5574101122726134,0.5611437963224655,-0.38499865614765855,0.7327302877684998
-0.7815380902271564,-0.12890356047182672,-0.07987849321578104,-0.1389076764257752,-0.8985281026554666,-0.41635550454912884,0.8157591280677808,0.13454783254999936,-0.5625246001111343,0.561463892342229,-0.4177847884909942,0.7142927747789761
-0.7817907969424264,-0.1304038480374755,-0.08060093047300203,-0.1612467382645174,-0.882728914674515,-0.4413492410740126,0.8120764751946542,0.13545554345261912,-0.5676121864295919,0.5608308905851036,-0.4499349496821828,0.6950016210197004
-0.7820610125114882,-0.1317834746925049,-0.08131367596886938,-0.18117921377097299,-0.8680284208328849,-0.462277787832922,0.808415758307616,0.13622445809416894,-0.5726315209075309,0.5600339759490083,-0.47746157713822185,0.6770468138463008
-0.7823406532864263,-0.13305968314530564,-0.08200894398985371,-0.19570914530657782,-0.8574199879088809,-0.4759505171524696,0.8048136577589003,0.13688186833006932,-0.5775277745764347,0.5603328535148624,-0.4960789437748833,0.6632742832456932
-0.7826194319120112,-0.1342538722761421,-0.08267750662272598,-0.2019424926581992,-0.8539664249076968,-0.47954204694620906,0.8013150190861827,0.1374609929663042,-0.5822359621318735,0.563128288976769,-0.501842426009484,0.6565369065109837
-0.7828856958112852,-0.13538936708863752,-0.08330938537332401,-0.19757225300864473,-0.859749927107713,-0.4709514493866329,0.7979701161954783,0.13799801115972174,-0.5866858124881974,0.5693934478900008,-0.4917180205709808,0.6587901712576575
-0.7831274656010315,-0.13648908932600212,-0.0838946932392624,-0.18131781631861188,-0.8749036528519522,-0.4490739891284742,0.7948308155121538,0.13852883335439714,-0.5908076988680445,0.5791095096764812,-0.4640618068272591,0.6702826383298953
-0.7833335632523037,-0.13757338893498178,-0.08442453879629082,-0.15332092634628935,-0.8972153047161658,-0.4141224342237369,0.7919460009826865,0.13908595305982288,-0.5945390056076821,0.5910281085294051,-0.41911787678947565,0.6892212854255415
-0.7834947057249158,-0.13865827208185727,-0.08489189608134295,-0.11541004153899777,-0.9226439396609689,-0.3679791881599462,0.7893567618741525,0.13969570420559932,-0.5978302540939646,0.6029895727087821,-0.35946247486126864,0.7121729455484056
-0.7836044401991704,-0.13975420879091904,-0.08529234774401626,-0.07097829775924426,-0.9466811888946463,-0.31425595911648063,0.7870919245320649,0.14037619430888104,-0.6006503362254662,0.6127384299875522,-0.289981466070462,0.7351614555674252
-0.7836598126183363,-0.1408656290944461,-0.0856246226770523,-0.02430319549909067,-0.9659120010569875,-0.2577272994904094,0.7851645037677571,0.14113610266211188,-0.602990300542622,0.6188101944147856,-0.2170129183699342,0.7549697586982539
-0.7836616909844112,-0.14199113044594724,-0.08589087073124074,0.020450389740025936,-0.9789075599319922,-0.20327757049776554,0.7835695529397545,0.14197443601610907,-0.6048652868397235,0.6209674204539836,-0.1469123841815287,0.769945591654907
-0.7836147055977611,-0.14312433241123945,-0.08609664348631915,0.06001129121310745,-0.9860977832030631,-0.15495098221353854,0.7822837164779152,0.14288123216329493,-0.6063143907487267,0.6200248639050184,-0.08482992076799059,0.7799827258869647
-0.7835268150695127,-0.1442552387920708,-0.08625057887114579,0.09223770287094851,-0.9890077204493791,-0.11556788074812754,0.7812665639887034,0.14383910362844782,-0.6073984427545478,0.6173449296482281,-0.03426428401247503,0.785946052015491
-0.7834085529040401,-0.14537191217317696,-0.08636381645154917,0.11589749929764775,-0.9894536031815966,-0.08688691965714503,0.7804635508804096,0.14482542774440504,-0.6081958905038674,0.6143650506040312,0.0026763089518279525,0.7890173774808135
-0.7832720478513304,-0.14646223804005043,-0.08644919724583809,0.13028320849461456,-0.9890027445595989,-0.06999897740631211,0.7798102470739922,0.1458149238777645,-0.608797163703085,0.6123089613444734,0.024730127943515968,0.7902317107210705
-0.7831299362168719,-0.1475155575780519,-0.08652032461229302,0.13489613533879108,-0.9886820197863653,-0.06565741711194166,0.7792373344849478,0.14678232125498633,-0.6092980606499511,0.6120393853466067,0.031029242951622918,0.7902183096248765
-0.7829942923652226,-0.14852397822250124,-0.08659057848296785,0.12931978146819112,-0.9888097127054263,-0.07437570961296175,0.7786758120433902,0.14770481787417042,-0.6097928062180833,0.6139547001689835,0.02094370636182118,0.7890633607665759
-0.7828756943145739,-0.1494832234660372,-0.08667218149780961,0.11333952403183598,-0.9888864490315922,-0.09621716693981953,0.7780618636588363,0.14856406487053564,-0.6103674753366872,0.6178785387209812,-0.00568414908599585,0.7862530138811509
-0.7827825171926075,-0.1503929502364466,-0.08677541065475754,0.08732184438182253,-0.9876229690982727,-0.13029108336056217,0.7773409255727799,0.14934747847422225,-0.6110944412306868,0.6229895512152755,-0.047918697633636806,0.7807610501899321
-0.782720513257936,-0.15125653397853644,-0.08690803158601429,0.05274394015298647,-0.98330420725003,-0.17415772386411124,0.7764706133272163,0.15004877439485093,-0.6120283914508049,0.6279422452872516,-0.10294756581382863,0.7714209844673742
-0.7826926990157376,-0.1520803890903143,-0.087075006020429,0.012529560125727621,-0.9745959735411156,-0.22361953957671277,0.775422312779836,0.15066772334169623,-0.6132042677494999,0.6313186572296324,-0.16571640081921654,0.7576112641277839
-0.78269953318199,-0.15287294738452306,-0.08727848978095892,-0.029275031588918077,-0.9614534571309497,-0.27340486882353265,0.7741813860905209,0.15120922561528563,-0.614637251978584,0.6322864492905315,-0.22965848527709842,0.7399127152467385
-0.782739338151233,-0.1536434535325964,-0.08751810351976963,-0.06857745540489736,-0.9453887460444559,-0.31864910397281926,0.7727460801078753,0.15168188267115132,-0.616324672674434,0.6309997054580156,-0.2885008237801518,0.7201434901393412
-0.7828088948860102,-0.15440075029738848,-0.08779142647765391,-0.10246421860379168,-0.9287433464886816,-0.3562820234854957,0.7711253433500829,0.15209629369875954,-0.6182494822369992,0.6283842683813236,-0.33808654778932806,0.7005931040588134
-0.7829041280348803,-0.15515221694776465,-0.08809463945582977,-0.1298083578128671,-0.9135388057352704,-0.38548234804943116,0.769335852866338,0.152463320699586,-0.6203847849002097,0.62551749434876,-0.3770965211415127,0.6830271429501303
