posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.26709552673107195,0.7210441488041099,0.020062201047682627,0.8628341515152012,0.3717474901634553,0.3425215767454867,0.34387823392483324,-0.9283247514745696,0.14128310596959587,0.3704928976536265,-0.004118173970321299,-0.9288261696525189
-0.2646693973201687,0.7220878178885122,0.02102289012342639,0.863673719989392,0.37097229254356034,0.3412437011355087,0.34035201944380167,-0.9285699424358606,0.1480485219959606,0.37179054353252666,-0.011722634927235121,-0.928242625378813
-0.26224929643509887,0.7231258478458782,0.021977690327166732,0.8642577014289898,0.37019309310173104,0.34061077396414263,0.3368246200548334,-0.928759742212672,0.15477246709272344,0.37364127294183697,-0.019037202126996042,-0.9273779079154192
-0.2598384585111725,0.7241572297489955,0.022927591351438285,0.8645466474897804,0.36943376895611774,0.34070190000799705,0.33330045820147763,-0.9288922735618655,0.1614619109256218,0.37612484480138525,-0.026035254405260434,-0.9262031454552437
-0.2574392944484493,0.7251813976499082,0.023873980448008616,0.8645406799980396,0.36871620452550014,0.3414934452501789,0.3297826155110482,-0.9289654811605819,0.16812662287330016,0.37922663294555065,-0.03273370331017396,-0.9247246430870015
-0.255053200148755,0.726198246096184,0.024818391770256975,0.8642773471538272,0.3680562008709701,0.3428692173368309,0.32627269095416817,-0.9289773889596717,0.17477740683279558,0.3828456586331741,-0.039187291334036416,-0.9229808003764935
-0.2526805329109102,0.7272080753443039,0.025762259021503954,0.8638242460686864,0.36746108824303386,0.34464477441433955,0.32277089759910366,-0.9289263423508581,0.18142435930636577,0.38681600221156137,-0.04547745720575891,-0.92103484261952
-0.25032074663781206,0.7282114801741668,0.02670671094336234,0.8632667500058402,0.36692936224161016,0.34660259874865246,0.31927636185711966,-0.9288111959373465,0.18807542917860787,0.39093877154055184,-0.05169724776427758,-0.9189636943209254
-0.24797265120043227,0.729209206809416,0.027652440800561576,0.8626923373377923,0.36645226924940183,0.3485321584310704,0.31578755692542,-0.9286314147592871,0.19473549859550393,0.395019176736689,-0.057934703625104514,-0.916844272560035
-0.2456347420059446,0.7302020066360797,0.02859966792048144,0.86217425784187,0.36601693204055435,0.3502672616366552,0.312302782176348,-0.9283870691943114,0.20140611211606663,0.39890164371651,-0.06425772492406796,-0.9147395385725106
-0.24330553591791057,0.7311905146051713,0.029548193654584963,0.8617579275856124,0.3656103579613215,0.35171343505010555,0.3088205956886846,-0.928078719747956,0.20808587080693625,0.4024961042318751,-0.07070329626254579,-0.9126872027018754
-0.2409838507385198,0.7321751745900849,0.030497538358272087,0.8614530543181268,0.36522351453086127,0.3528603401343032,0.305340118702163,-0.927707205420543,0.2147713968892401,0.4057906444423275,-0.07727305768851281,-0.910693596902135
-0.23866897728303268,0.7331562245001225,0.031447132636660775,0.8612331338837632,0.3648546030880181,0.35377762465457985,0.3018611565811755,-0.9272733658210062,0.22145868053986473,0.40884878775438127,-0.08393583051633839,-0.908733979285085
-0.23636071371876588,0.7341337422365415,0.032396527270371935,0.861042192293446,0.3645107422146996,0.35459591354185876,0.29838411655083275,-0.9267777400945258,0.22814455824205576,0.41179274165613416,-0.09063630219383645,-0.9067589528887774
-0.23405925792926136,0.7351077416467193,0.033345583274336184,0.8608071579161564,0.3642075194632455,0.35547703110994283,0.2949097419191088,-0.9262202926290247,0.23482805122771963,0.4147761818155839,-0.09730802787351867,-0.904705403272166
-0.23176498089160139,0.7360782975937354,0.03429460686656493,0.8604534208330115,0.3639662772125965,0.35657882666918406,0.2914387189053684,-0.9256002146635629,0.24151131596172482,0.4179514130847823,-0.103888361555902,-0.9025097365866277
-0.22947812783879354,0.7370456729142502,0.035244403147834995,0.8599209280874693,0.36380950836147463,0.3580204450348715,0.28797123920708023,-0.9249158417853035,0.248200022167852,0.4214363093359704,-0.11033280219574743,-0.9001211640289934
-0.2271985101795938,0.738010418542459,0.03619623554129871,0.859178269065361,0.3637552453478637,0.3598538918057792,0.28450661425664453,-0.9241647108498608,0.2549030671922445,0.425286595615323,-0.11662636366494494,-0.8975130098712892
-0.22492525674496072,0.7389734217335998,0.03715169338760649,0.8582323640663319,0.3638116980523427,0.36204731407564134,0.28104303328887603,-0.923343758586255,0.26163164357469365,0.4294787802777956,-0.12278986863776063,-0.8946902399439811
-0.222656686552866,0.7399358855434217,0.03811248509784228,0.8571316012729692,0.3639734973649069,0.364484171556453,0.27757753709047933,-0.9224496416155881,0.26839778237917095,0.43390797296433664,-0.12887960233966872,-0.8916916053764045
-0.2203903474959195,0.7408992341765734,0.03908018655844376,0.8559608892868287,0.36422064240337193,0.3669799444909443,0.27410624549284146,-0.9214791377032622,0.27521258139749116,0.43840246599799093,-0.13497971116033614,-0.8885852549879234
-0.21812323863504843,0.7418649516714831,0.04005598211335625,0.8548284597769509,0.36452064958910935,0.36931422986191553,0.2706248343432344,-0.9204295741594928,0.2820843810799734,0.4427533211530577,-0.14118815472874807,-0.8854577356216549
-0.2158522021725613,0.742834373595771,0.04104043720170933,0.853846342077321,0.3648336209729085,0.3712719395927661,0.2671292133706651,-0.9192992236636705,0.28901716339231914,0.4467531840794735,-0.14759866659007842,-0.8823979975814105
-0.21357443968224368,0.7438084610128649,0.042033337311523436,0.853108571116516,0.3651192388815075,0.3726844607521559,0.26361631714953304,-0.9180876112731549,0.2960094176867847,0.4502357196181277,-0.1542824663574618,-0.8794797992874
-0.21128808097524288,0.7447875913074868,0.04303361800864165,0.8526723160669308,0.365344273908204,0.3734614878880327,0.26008489390469486,-0.9167956884867444,0.3030536479481805,0.4531067968764534,-0.16127376443365896,-0.876746829780272
-0.20899271762557486,0.7457714004482486,0.044039396986276146,0.8525464794306336,0.36548914212122485,0.3736069959220831,0.2565361663406758,-0.9154258493363844,0.3101365984949026,0.4553610608842847,-0.16856215873751348,-0.8742042683904535
-0.20668980985802402,0.7467587056050734,0.04504810356606316,0.8526901032843395,0.36555229203137335,0.37321724176617566,0.252974247725131,-0.9139817870672934,0.3172401659581915,0.4570816313842055,-0.17609319890298467,-0.8718185404952496
-0.2043828865223489,0.7477475263101714,0.046056686363312,0.8530201959176266,0.36555159740259724,0.3724628504872174,0.24940622475965413,-0.9124682148473212,0.32434286171346455,0.45842456348650273,-0.18377645804006684,-0.8695246592607119
-0.2020774824084217,0.7487352080474126,0.04706186827882001,0.8534265802865357,0.36552235150206,0.3715595276841029,0.2458418627762343,-0.9108904964507625,0.3314216075973241,0.45959204798075015,-0.19149912278673276,-0.867238857181095
-0.19978079225956236,0.7497186365154647,0.0480604114484482,0.8537906952416294,0.3655118369489442,0.3707324449910251,0.2422929421998135,-0.9092542491640372,0.33845360174963557,0.4607988486085579,-0.19914268107904898,-0.8648737559283872
-0.19750106180443425,0.7506945164609908,0.04904935429446591,0.8540057580956034,0.36557078408255866,0.3701785609200201,0.23877228995453356,-0.9075649878236618,0.3454179879891966,0.46223582583938916,-0.20660056800962484,-0.8623538987032403
-0.1952467770650846,0.7516596784327901,0.05002618841372243,0.8539965973548127,0.36574238533488423,0.37003015995449745,0.23529261708894866,-0.9058278736131646,0.3522971015050879,0.46403361521535835,-0.21379516120577213,-0.8596304048805875
-0.19302574785915103,0.7526113719475094,0.05098895375550752,0.8537379815775508,0.3660499869633887,0.37032265101664064,0.23186530687262413,-0.9040476135845364,0.35907713912329253,0.4662294910028253,-0.2206928168659041,-0.85669407742965
-0.1908442041106005,0.7535475052393135,0.05193624461447172,0.8532698566455743,0.3664851866943648,0.37097056443016807,0.2284993106619217,-0.9022285287658337,0.3657482015103641,0.4687415244749154,-0.22731539722296756,-0.8535860199290384
-0.1887060301084818,0.7544667996698781,0.05286713408987747,0.8527064939550365,0.36699876064114173,0.37175737363874206,0.22520029956465248,-0.9003747744550956,0.3723037611963201,0.4713559803830861,-0.23374596298717415,-0.8504036480074026
-0.18661225023097255,0.755368839625839,0.05378103837647039,0.8522347836766466,0.3674973561274232,0.372346030905357,0.2219701891790737,-0.8984906619163437,0.37873970687655234,0.4737352727076859,-0.24012543323955585,-0.8472984525561759
-0.18456085057754645,0.7562540142308782,0.05467755230882379,0.8520962537636014,0.3678487586881616,0.3723160821850363,0.21880710632926462,-0.8965810028829616,0.3850531852734069,0.4754528625866604,-0.24663697208845548,-0.844461236207553
-0.18254697781909152,0.7571233630525821,0.05555629230280496,0.852549774076531,0.3678973222995362,0.371228289556288,0.21570580720873606,-0.8946513830850715,0.3912414950901759,0.47605660110798137,-0.2534767503910362,-0.8420924234029877
-0.18056350506755417,0.7579783518825275,0.056416781383057675,0.8538183080666558,0.36748876461371416,0.36870897018228266,0.21265849388211902,-0.8927082726173435,0.39730127734547654,0.47515330346108503,-0.26081401013604466,-0.8403602741246003
-0.17860190186922623,0.7588206146725271,0.05725840349462027,0.8560317059493407,0.36650054652663616,0.3645367852564926,0.20965591959760033,-0.8907589007382083,0.4032281936240862,0.4724977394518895,-0.26874882353479473,-0.839356870503553
-0.17665329919533712,0.7596517024210248,0.05808044189218688,0.8591834211054464,0.3648715944689731,0.35870958789417695,0.20668863121202513,-0.8888108588205211,0.40901719642385115,0.46806373350777836,-0.2772796003899257,-0.8390663648260265
-0.1747096075528053,0.7604728784752169,0.05888220102875479,0.863116956959651,0.362624329743501,0.3514722095511804,0.2037481757647958,-0.8868714427230214,0.4146633875264422,0.4620776985326492,-0.2862911796763282,-0.8393578265306797
-0.17276453240932063,0.7612849923573883,0.0596631955008171,0.8675471451137126,0.35987340563646897,0.3432973680654375,0.20082810142011523,-0.884946797370041,0.42016334859730364,0.45500552159840774,-0.29556775490590415,-0.8400057604414652
-0.17081433888785177,0.7620884516980697,0.06042337586021391,0.8721077261705618,0.35681882372936247,0.3348259861271326,0.19792461053830737,-0.8830409729075124,0.4255167314099569,0.4474974441232842,-0.30482612617514965,-0.8407300817171821
-0.1688582470446202,0.7628832958909552,0.06116335180072233,0.8764082478560474,0.35372489159626613,0.3267832372614955,0.1950367707695945,-0.8811550345262026,0.43072782958255135,0.4403058495383203,-0.3137586750901657,-0.8412409004964048
-0.16689838684386146,0.7636693581250489,0.06188457004244246,0.8800841813599942,0.35088915887728134,0.31988846791077535,0.19216625201925755,-0.879286379622912,0.43580683128480624,0.43419346529488456,-0.3220749303997855,-0.8412750881270603
-0.16493930225484346,0.7644464873127172,0.06258940792229328,0.8828321650065409,0.34860605414007106,0.3147716433333118,0.18931662432675214,-0.8774284023154169,0.44077047832600874,0.4298448373348076,-0.32953485070187194,-0.840618937444017
-0.1629870587152954,0.7652147907614836,0.06328115397045557,0.8844317315728791,0.34712881530509204,0.31190078193534887,0.18649231509314682,-0.8755706066326762,0.4456419293694051,0.42778631184061655,-0.33597276435117573,-0.839119284140242
-0.16104806847692674,0.7659748541280391,0.06396386232056099,0.8847609692500488,0.34663196803178364,0.3115193509721774,0.1836973753893971,-0.8736992107282323,0.4504497346518376,0.42831448909272385,-0.34131505667238965,-0.8366903432704135
-0.15912779523281614,0.7667278979630945,0.06464208653561548,0.8838142017863055,0.3471767442281966,0.31359331145281927,0.1809342375860522,-0.871798213825186,0.4552259615184191,0.43143395600020823,-0.3455954030920038,-0.8333238019951703
-0.15722952561043493,0.7674758394164976,0.06532051763148818,0.8817247309527966,0.34868421342061523,0.3177747915387018,0.17820265567964996,-0.8698508261918453,0.46000364529216964,0.43681267419219705,-0.3489682786223001,-0.8291054385181961
-0.15535339596752915,0.7682212417433094,0.06600356782549827,0.8787858810642958,0.35092450523061375,0.32339970140786817,0.175499003333217,-0.867841101417163,0.46481385792604396,0.4437741261848158,-0.35171553039309217,-0.8242334078458656
-0.15349583728624824,0.7689671508247022,0.06669495309163222,0.8754523695079025,0.35353227623364897,0.3295422254947819,0.17281606349480794,-0.8657555690876614,0.46968276825093114,0.4513510351391225,-0.3542347022169822,-0.8190238206695142
-0.15164955138688485,0.7697168345769352,0.06739733183088052,0.8722991434316532,0.35605474089417416,0.33514060609718294,0.17014338136619225,-0.8635846511361819,0.47462909740056747,0.458416223693799,-0.3569965991557638,-0.8138845090340125
-0.14980406416048478,0.7704734557289692,0.068112052713301,0.8699259121692333,0.35802804065576815,0.33918259012030505,0.16746817660895041,-0.8613236595390256,0.47966234305141575,0.46387855863339983,-0.3604684114072861,-0.8092460733409258
-0.1479468246401792,0.771239719297633,0.06883905212311175,0.8688239950191992,0.35906505733112964,0.3409063658582386,0.16477673100742074,-0.8589732160728786,0.48478205720501233,0.4668977346243894,-0.36501684710874444,-0.8054621075689439
-0.14606474252625462,0.7720175418706442,0.06957692209199562,0.8692515804226795,0.3589312131056424,0.3399559886090932,0.16205609602106705,-0.8565390027155213,0.4899783245915183,0.46705407789150555,-0.3708224926910619,-0.8027148729401385
-0.14414599139739073,0.7728077895490791,0.07032314579406483,0.8711689029031195,0.3575890974162877,0.33644431935103297,0.15929591211220792,-0.8540308372797923,0.49523342108496343,0.4644238958095449,-0.37783775140155246,-0.800967588992778
-0.14218185924818655,0.7736101245303092,0.07107447307513283,0.8742570916009095,0.35520483864707697,0.33091397732223826,0.156490107188687,-0.8514611635418302,0.5005244582755831,0.45954910960374196,-0.3858022933857403,-0.7999820037230282
-0.14016840885545215,0.7744229869201088,0.07182738683758019,0.8780028508044398,0.3521216686720444,0.3242241885345566,0.1536382491578459,-0.8488431365493615,0.505826667870283,0.45332800749014857,-0.3943040197419464,-0.7993860504414338
-0.13810772129731516,0.7752437195615912,0.07257859577716949,0.8818051314248653,0.34881373214278044,0.31740934211424937,0.1507463661523527,-0.8461885585293156,0.5111168716702077,0.4468727372358228,-0.4028571752900815,-0.7987558156487249
-0.1360085365461491,0.7760688218365535,0.07332548243065748,0.8850621412972618,0.34583445869263146,0.31155020979463394,0.14782711111816293,-0.8435059656865486,0.5163766368356157,0.4413752952542362,-0.41096984443141027,-0.7976789051411967
-0.13388617140986714,0.7768942970621713,0.07406643891704207,0.8872176331315058,0.3437699440586657,0.3076801862688442,0.1448992254623863,-0.8407991708556478,0.5215946402608599,0.43800580580733106,-0.41818534150584097,-0.7957838489368287
-0.13176167964530885,0.7777160413734298,0.07480103589599964,0.8877672862115132,0.34320115802412443,0.30672823584330317,0.14198633861547455,-0.8380665265833676,0.5267678584225328,0.43784600623874237,-0.4240960529778482,-0.7927379218060615
-0.12966031148759719,0.7785302135583101,0.07552999155378783,0.8862394197756691,0.34467194920914224,0.3094849564422411,0.13911521693342,-0.835301090254947,0.5319013489703373,0.44184459627028716,-0.42833787603627493,-0.7882258665506225
-0.12760941829347697,0.7793335274666445,0.07625493421439922,0.8821696746912308,0.34865453663305185,0.3165701804345447,0.13631363869829768,-0.8324917573422461,0.5370065789746423,0.45077184579341034,-0.43057808588270147,-0.7819253512948605
-0.12563602074287736,0.7801234214174451,0.07697798107511772,0.8750921115961918,0.35550141767861737,0.32837865072292916,0.13360811649746604,-0.8296252965895812,0.5420984582754769,0.4651480059380214,-0.4305120315242573,-0.7734964274544125
-0.12376430615819928,0.7808980802092975,0.07770118281793072,0.8645739379146173,0.3653735546041852,0.34498416119398007,0.13102170985801098,-0.8266890904965711,0.5471914282952861,0.48512391965836366,-0.4278870332808125,-0.7626057102628137
-0.122013335400256,0.7816563108136232,0.07842590570557519,0.8503269829765829,0.3781420201864287,0.36599540241821193,0.12857216656487275,-0.8236742734778293,0.5522951106026422,0.5103069860454166,-0.42257461326977086,-0.7490109987264183
-0.12039522024003987,0.7823972977660216,0.07915223594271112,0.8324256212177256,0.39327762842216135,0.39038480006645265,0.12627059881235986,-0.8205788826260404,0.5574101122726132,0.5395584500458238,-0.4147083365099377,-0.7327302877684998
-0.11891398047115526,0.7831202842646399,0.07987849321578104,0.8116261744401012,0.4097695044721687,0.41635550454912884,0.12412084098936683,-0.8174106012903802,0.5625246001111341,0.5708388299650075,-0.40488129384145755,-0.7142927747789759
-0.11756521287513941,0.7838242369871438,0.08060093047300203,0.7896971040120812,0.42613299721838654,0.44134924107401263,0.12211955429833873,-0.8141886883730293,0.5676121864295914,0.6012198419654056,-0.39434432721554535,-0.6950016210197006
-0.11633661115780405,0.7845075553472012,0.08131367596886938,0.7695566298797849,0.44054720551192667,0.462277787832922,0.12025704928832909,-0.8109447474147621,0.5726315209075309,0.6271529602134811,-0.3850802206762116,-0.6770468138463012
-0.11520927854439303,0.7851678796287084,0.08200894398985371,0.7549774148481244,0.45108780552298217,0.47595051715246967,0.118518704714595,-0.8077220971507251,0.5775277745764349,0.6449514863166206,-0.3796113874515548,-0.6632742832456929
-0.11415968452279635,0.785802038593101,0.08267750662272598,0.7497666709879193,0.45594886148156233,0.47954204694620906,0.11688678564850874,-0.8045736533973326,0.5822359621318737,0.6512967207167965,-0.3804889906062145,-0.6565369065109831
-0.11316204485201747,0.7864061578036453,0.08330938537332401,0.7566175867634556,0.45357971705189204,0.4709514493866329,0.1153424191585291,-0.8015584094548086,0.5866858124881968,0.643603879527542,-0.3895761241547069,-0.6587901712576574
-0.11219085782581528,0.7869759273980647,0.0838946932392624,0.7760525335498757,0.4428035879021963,0.4490739891284742,0.11386747998968891,-0.7987367901624685,0.590807698868045,0.6203036854409435,-0.40736288807634213,-0.6702826383298949
-0.11122331529382276,0.787507004918469,0.08442453879629082,0.8059236902357383,0.42307164285664006,0.414122434223737,0.11244617094826088,-0.7961653279627939,0.5945390056076821,0.5812425175052873,-0.43258658735619726,-0.6892212854255411
-0.11024132587012073,0.7879955078463939,0.08489189608134295,0.8418228668777281,0.3948741291638513,0.3679791881599462,0.11106614426071705,-0.7938912387027606,0.5978302540939644,0.528203154478294,-0.4623971488105077,-0.712172945548406
-0.10923293793893396,0.7884385346010557,0.08529234774401626,0.8784138133128847,0.3600449482229925,0.3142559591164807,0.10971908648551539,-0.7919475333966371,0.6006503362254667,0.4651353508839125,-0.49313967555458876,-0.7351614555674246
-0.10819302543546369,0.7888346446628096,0.0856246226770523,0.9111268023461034,0.3215969358435267,0.25772729949040935,0.10840076492290467,-0.7903492719144162,0.602990300542622,0.3976144165025881,-0.5214627879728401,-0.7549697586982534
-0.10712319048805838,0.789184230139911,0.08589087073124074,0.9373159316951689,0.2830495955180708,0.20327757049776554,0.10711059561271548,-0.7890914427896101,0.6048652868397235,0.3316114661737541,-0.5451766882335196,-0.7699455916549072
-0.10603093209172654,0.7894897230471011,0.08609664348631915,0.9563792312587128,0.24764684356569736,0.15495098221353854,0.10585083590928805,-0.7881487550636019,0.6063143907487265,0.27227626880486366,-0.5634647999330936,-0.7799827258869649
-0.10492821654204376,0.7897556034782138,0.08625057887114579,0.9691052549088276,0.2178969248233737,0.11556788074812754,0.1046255286055424,-0.7874773841218304,0.607398442754548,0.22335734523876113,-0.5765416720837762,-0.7859460520154908
-0.10382965202744684,0.7899882005270379,0.08636381645154917,0.9768405937661082,0.19553290659929812,0.08688691965714504,0.10343933393071336,-0.78701846418631,0.6081958905038675,0.18730392031841525,-0.5851229097092784,-0.7890173774808135
-0.10275050812576633,0.7901953057294216,0.08644919724583809,0.9808572303537283,0.18171196114973795,0.06999897740631211,0.1022963852065616,-0.7867029064651725,0.608797163703085,0.16569412553402132,-0.5899824574801918,-0.7902317107210706
-0.10170482680526291,0.790385643171178,0.08652032461229302,0.981977675756866,0.17722569760994475,0.06565741711194166,0.10119929590080062,-0.78645697644397,0.6092980606499508,0.1596200075940522,-0.5916726090578112,-0.7902183096248766
-0.10070384552485073,0.790568257318785,0.08659057848296785,0.9803759308269597,0.1825685845777977,0.07437570961296175,0.10014842950270104,-0.7862080039994616,0.6097928062180835,0.16980378771780905,-0.5903775794967505,-0.7890633607665758
-0.09975490027211056,0.7907518869519217,0.08667218149780961,0.975510740287676,0.19779042537358862,0.09621716693981952,0.09914151656320586,-0.7858896263119054,0.6103674753366871,0.19634091595217168,-0.5858809118633826,-0.7862530138811511
-0.09886090538488992,0.7909443912752002,0.08677541065475754,0.966269194297827,0.22214427237216622,0.13029108336056217,0.09817366382998081,-0.7854460615644798,0.6110944412306868,0.23808774828038928,-0.5776905803499727,-0.7807610501899321
-0.0980204281700773,0.7911522840814667,0.08690803158601429,0.9514766476631492,0.2536952427030654,0.17415772386411127,0.09723775050052337,-0.784835057789685,0.612028391450805,0.29195377858368854,-0.5653960168714441,-0.771420984467374
-0.09722830032401289,0.79138041639562,0.087075006020429,0.9307676984021895,0.2892503986697162,0.22361953957671274,0.09632515238701947,-0.7840293304662886,0.6132042677495,0.35269385680602405,-0.5492105387171602,-0.7576112641277837
-0.09647664446727625,0.7916318300559111,0.08727848978095892,0.9053500932470536,0.32494766711139544,0.27340486882353265,0.09542668568536322,-0.7830164724572034,0.6146372519785833,0.41380545708902655,-0.530371772909852,-0.7399127152467393
-0.0957561499862623,0.7919077863253157,0.08751810351976963,0.8779265282065805,0.3573622246523263,0.31864910397281926,0.09453362817164213,-0.7817974744123044,0.6163246726744337,0.4693702208447464,-0.5109647242169294,-0.7201434901393412
-0.09505741217645697,0.7922079562812836,0.08779142647765391,0.8516242267799069,0.38444674026789005,0.3562820234854957,0.0936386646618447,-0.7803841222077942,0.6182494822369988,0.5157208322744703,-0.4931544643449601,-0.7005931040588134
-0.09437215358326687,0.792530744353756,0.08809463945582977,0.8287140455069413,0.4057541005606924,0.38548234804943116,0.09273661827030315,-0.7787956332030301,0.6203847849002095,0.5519356397364709,-0.478373255504606,-0.6830271429501302
-0.09369417449612208,0.7928737038532491,0.0884232300521079,0.8099720437772239,0.4220415821940619,0.40721762142431883,0.09182486651939889,-0.7770549494096829,0.6226988031838583,0.5792352563406699,-0.4669759185408258,-0.6681466974511739
-0.09301992606719048,0.793233994734447,0.08877267225297722,0.7948121962665579,0.43470120329752693,0.4234482689982483,0.09090339405420565,-0.7751851183847709,0.6251596637533604,0.6000084546198965,-0.4583916405067522,-0.6556424012357438
-0.09234865764189845,0.7936088303844337,0.08913900292978934,0.7817988111284591,0.44531221795777387,0.4364489058935261,0.08997449140378075,-0.7732061592522067,0.6277394572520371,0.6170050322442749,-0.4514966930465602,-0.6445583963872176
-0.0916821514475305,0.7939958628660916,0.08951923728888134,0.7691631039829231,0.4553634718290118,0.4483661762390022,0.08904216176692932,-0.7711327335512633,0.6304171640062065,0.6328187836175749,-0.4449701290756325,-0.6336733948424755
-0.09102411436658592,0.7943934650012955,0.08991159048577252,0.755174051084611,0.46608393906474177,0.4609532669526832,0.08811133725611076,-0.7689728265510533,0.6331802146885385,0.6495756651964398,-0.4375460590291934,-0.6217756037451329
