posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1717271125325756,0.7481987440390607,-0.006596109885559925,-0.9235093560362874,-0.19624020059826666,-0.32957586832563146,0.2234625256397431,-0.9736050327622944,-0.046451478067323436,-0.31176107670482045,-0.11654623052284457,0.9429856876977333
-0.17434098132401932,0.7476417995239942,-0.0075308355476058336,-0.922838482767079,-0.19714900122173576,-0.33090996666982914,0.2267756535329081,-0.9725020268210123,-0.05303405315215377,-0.31135500267199495,-0.12398418909802557,0.9421708885148316
-0.17693869618907232,0.7470855005065641,-0.008466002770240988,-0.9218120501431943,-0.19786106036860535,-0.3333369841475919,0.2300532123454762,-0.9713500946373397,-0.05961973781859847,-0.3119904865542027,-0.13164343674426862,0.9409207946803119
-0.17952054969131076,0.746530168491522,-0.009404605320842387,-0.9205346747646797,-0.19838938930285932,-0.33653760973763963,0.2332946719718867,-0.9701480475345109,-0.06622961493550977,-0.31335205214808304,-0.13947908831439496,0.9393381049108837
-0.18208858987308452,0.7459757355577965,-0.010349103208799745,-0.9191397096118382,-0.19877402019265236,-0.3401045179222362,0.23650168277608039,-0.9688938603594606,-0.07288100851267429,-0.3150383282376096,-0.14742311980891382,0.9375592117232164
-0.1846462466605781,0.7454217651805297,-0.011301142331181869,-0.9177735928023778,-0.19907747084062305,-0.34359830173956923,0.23967765672087896,-0.967585018262678,-0.0795855093745202,-0.3166168871418641,-0.15539431468787418,0.935738400269692
-0.1871977882721671,0.7448675216928564,-0.01226138234749719,-0.9165753401386274,-0.19937540632222145,-0.34661086711701444,0.2428271386863803,-0.966218942341983,-0.08634776301054353,-0.31768636509479736,-0.16331075535122835,0.9340262151671475
-0.18974768627959,0.7443120790937836,-0.013229454328065916,-0.9156551613645598,-0.1997441119888192,-0.3488236161618649,0.24595505834432013,-0.9647934287332888,-0.09316517132440785,-0.31793353824547027,-0.1711021028475758,0.932546157388391
-0.19229997886060546,0.7437544546201149,-0.014204051231611484,-0.915077507470383,-0.20024747972880913,-0.3500487140157087,0.24906596621893062,-0.9633070318945383,-0.10002852980008083,-0.3171739267235282,-0.1787190789054015,0.9313754296963084
-0.19485771969167281,0.7431937492702596,-0.015183135557825087,-0.9148529816689244,-0.20092637913366815,-0.3502465019093159,0.2521633559988648,-0.9617593301918127,-0.10692348984383869,-0.315369091419671,-0.1861386068423987,0.9305346609449334
-0.1974225853175653,0.7426292765995366,-0.016164232355033226,-0.9149407868083013,-0.20179248762334,-0.34951845240758145,0.2552491594936206,-0.9601510301492421,-0.11383262221854375,-0.31261993412514033,-0.19336440014163275,0.9299887018375329
-0.19999468900797113,0.7420606626432134,-0.01714476450810372,-0.9152601601828645,-0.20282734108922323,-0.34808031959407487,0.2583234735672951,-0.958483892359781,-0.12073777822608259,-0.30914045705174875,-0.20042379547728312,0.9296571841384952
-0.20257261788935405,0.741487903602885,-0.018122382491792797,-0.9157070645994955,-0.203986145899692,-0.34622279549961044,0.2613845441348455,-0.9567604925291721,-0.1276224119140338,-0.3052190884102674,-0.2073620317616651,0.9294311678944707
-0.20515367728456907,0.7409113735892382,-0.019095243148462785,-0.9161719321378468,-0.20520515105634407,-0.3442671008719073,0.2644289958936805,-0.9549838596977767,-0.13447354329903385,-0.30117486099185775,-0.2142350897884851,0.9291915999458105
-0.20773429667187016,0.7403317816429575,-0.020062201047682627,-0.9165551841977063,-0.20641115227645573,-0.3425215767454867,0.26745226301399466,-0.9531570547272242,-0.14128310596959592,-0.2973144485708722,-0.22110193404768916,0.9288261696525187
-0.21031052989192894,0.7397500845808607,-0.02102289012342639,-0.9167787596326816,-0.20753178629236882,-0.3412437011355087,0.2704491500860016,-0.9512827615134056,-0.1480485219959606,-0.29389447613747527,-0.2280168093052084,0.928242625378813
-0.21287857133642984,0.7391673688477362,-0.021977690327166732,-0.9167932086012139,-0.20850542756062435,-0.3406107739641426,0.2734144376473227,-0.9493629594185935,-0.15477246709272358,-0.29109235295467506,-0.23502224992908924,0.9273779079154192
-0.2154352112597036,0.7385847193576975,-0.022927591351438285,-0.9165806513403502,-0.2092895719319054,-0.340701900007997,0.2763434444501378,-0.9473987291682844,-0.16146191092562187,-0.2889882528718654,-0.24214360006178043,0.9262031454552437
-0.21797816654676805,0.7380030953407304,-0.023873980448008616,-0.9161540497482316,-0.20986658614719558,-0.3414934452501789,0.27923246931711415,-0.9453902193064437,-0.16812662287330027,-0.28756040271390315,-0.2493859443886839,0.9247246430870015
-0.22050624590593942,0.7374232319745317,-0.024818391770256975,-0.9155530685874946,-0.2102457571577878,-0.3428692173368309,0.28207905716129594,-0.9433367710270801,-0.17477740683279552,-0.2866949321334724,-0.2567342167015356,0.9229808003764935
-0.22301933676273106,0.7368455821866748,-0.025762259021503954,-0.914836703683292,-0.21046088725171178,-0.3446447744143395,0.2848820630524935,-0.9412371709623615,-0.18142435930636583,-0.28620974082802303,-0.26415677719110714,0.9210348426195198
-0.22551823052183262,0.7362703061763827,-0.02670671094336234,-0.9140731391922551,-0.21056337465926256,-0.34660259874865246,0.2876415204914929,-0.9390899789842422,-0.1880754291786079,-0.2858892301164189,-0.27161199646458595,0.9189636943209253
-0.228004328637106,0.7356973081109728,-0.027652440800561576,-0.9133280013572279,-0.21061171970284764,-0.34853215843107044,0.290358350246193,-0.9368938648689453,-0.19473549859550424,-0.28552406269721053,-0.2790566062553255,0.9168442725600351
-0.23047929000334344,0.7351263114970374,-0.02859966792048144,-0.9126529814494548,-0.21065939541587075,-0.3502672616366552,0.29303396952020516,-0.934647885949314,-0.20140611211606674,-0.2849484657945234,-0.2864540947752328,0.9147395385725106
-0.2329446877179701,0.7345569582550112,-0.029548193654584963,-0.9120771849491324,-0.2107436079707312,-0.3517134350501055,0.2956698743091875,-0.9323516481438258,-0.2080858708069363,-0.2840678336617071,-0.2937814424073966,0.9126872027018754
-0.2354017391013405,0.7339889126075754,-0.030497538358272087,-0.9116031564312352,-0.21087737086968955,-0.3528603401343032,0.29826726869714515,-0.9300053136956743,-0.2147713968892401,-0.2828715638033514,-0.3010329731987811,0.910693596902135
-0.23785115773554,0.7334219501790673,-0.031447132636660775,-0.9112083963569196,-0.21104656050837228,-0.35377762465457985,0.3008268036573425,-0.9276094474588154,-0.22145868053986476,-0.2814293741064662,-0.3082208011843739,0.9087339792850851
-0.24029315269584978,0.7328560153586532,-0.032396527270371935,-0.9108518050152429,-0.2112125171477499,-0.3545959135418587,0.3033484666393304,-0.9251647249717772,-0.22814455824205593,-0.27987264440820375,-0.3153720093286773,0.9067589528887773
-0.24272757203040563,0.7322912356621243,-0.033345583274336184,-0.9104834283482891,-0.2113196797660048,-0.3554770311099428,0.3058316353620715,-0.9226715543292491,-0.23482805122771994,-0.27836475623704093,-0.3225231709121698,0.9047054032721658
-0.24515415961585746,0.731727889709842,-0.03429460686656493,-0.9100554503993229,-0.21130692740587956,-0.35657882666918406,0.3082752792846832,-0.9201296845795089,-0.2415113159617248,-0.27706574920122506,-0.329713126802528,0.9025097365866277
-0.24757287154604757,0.7311663342854768,-0.035244403147834995,-0.9095325083000897,-0.21112076468784335,-0.35802044503487146,0.31067826500333845,-0.9175378818612303,-0.24820002216785195,-0.27609714232469446,-0.33697515942162126,0.9001211640289937
-0.24998418422549212,0.7306069042530037,-0.03619623554129871,-0.9088997895310329,-0.21072814036734347,-0.3598538918057792,0.3130397017809832,-0.9148937487188659,-0.2549030671922444,-0.2755128267419088,-0.34432989909745304,0.8975130098712892
-0.2523893239602948,0.7300498053566734,-0.03715169338760649,-0.9081677183788989,-0.2101264801615425,-0.36204731407564134,0.31535925401191833,-0.9121937425730624,-0.26163164357469376,-0.27528155805195464,-0.3517803836848639,0.894690239943981
-0.25479035783191034,0.7294950228325866,-0.03811248509784228,-0.9073722858220489,-0.20934856963178894,-0.364484171556453,0.31763735056117964,-0.9094334191915411,-0.26839778237917106,-0.27528539454635775,-0.35931049588163555,0.8916916053764045
-0.25719010676337845,0.7289422675739468,-0.03908018655844376,-0.9065704281385298,-0.20846049785545986,-0.36697994449094423,0.3198752365691426,-0.9066078910258636,-0.2752125813974916,-0.2753359617895161,-0.36688738430680556,0.8885852549879233
-0.2595918708613099,0.7283909762853322,-0.04005598211335625,-0.9058306132194651,-0.20755216157859674,-0.3693142298619155,0.3220748393812094,-0.9037124541513725,-0.28208438107997363,-0.2752066459808266,-0.37446748915727734,0.8854577356216549
-0.2619989898646526,0.7278403733567324,-0.04104043720170933,-0.9052200232737749,-0.2067216881104924,-0.3712719395927661,0.3242384528025457,-0.9007433069353714,-0.2890171633923193,-0.27467459873173133,-0.3820047626350744,0.8823979975814105
-0.26441429264668076,0.7272895914311344,-0.042033337311523436,-0.9047910360229924,-0.206056967478207,-0.3726844607521559,0.3263682776502769,-0.8976982633292337,-0.2960094176867847,-0.2735633902334736,-0.38945905326409197,0.8794797992874
-0.26683951404313316,0.7267378365497654,-0.04303361800864165,-0.9045703705439376,-0.20561848603289568,-0.37346148788803263,0.3284658859087292,-0.8945773573366887,-0.30305364794818085,-0.271776758624053,-0.3968027090911128,0.8767468297802719
-0.26927477050529025,0.7261845741382755,-0.044039396986276146,-0.9045537179657979,-0.20542732026760355,-0.3736069959220831,0.33053169556583284,-0.8913832444579532,-0.31013659849490255,-0.2693164858314982,-0.4040241670832133,0.8742042683904536
-0.2717181854364108,0.7256297055656246,-0.04504810356606316,-0.9047070306901124,-0.20546065090018586,-0.3732172417661757,0.33256454975322586,-0.8881213303092397,-0.31724016595819143,-0.26628182226226804,-0.4111282325277828,0.8718185404952495
-0.27416573984731035,0.7250737028055596,-0.046056686363312,-0.9049736729476092,-0.20565523644840705,-0.3724628504872174,0.3345614855394363,-0.8847995933821203,-0.32434286171346494,-0.2628521707449999,-0.41813347542642937,0.8695246592607119
-0.2766113957134882,0.7245176715772805,-0.04706186827882001,-0.9052852544992793,-0.20591776361776457,-0.3715595276841029,0.33651775535235984,-0.8814281129792803,-0.331421607597324,-0.2592574170950261,-0.4250674726163409,0.8672388571810951
-0.2790475018249346,0.723963321322102,-0.0480604114484482,-0.9055736493866003,-0.20614029147066665,-0.37073244499102503,0.3384271303861305,-0.8780183579409421,-0.3384536017496355,-0.2557409684724836,-0.43196058078380306,0.8648737559283874
-0.2814654503457156,0.7234128328417759,-0.04904935429446591,-0.9057822871461274,-0.2062190130116847,-0.37017856092002005,0.3402824749807074,-0.8745823293404111,-0.3454179879891966,-0.25251987152169836,-0.43883877207692906,0.8623538987032401
-0.28385651298310677,0.7228686299550283,-0.05002618841372243,-0.9058757406365388,-0.20607480013396037,-0.37003015995449745,0.34207653934935117,-0.8711316740297564,-0.3522971015050877,-0.24974543790222536,-0.44571603432214846,0.8596304048805876
-0.2862127547683645,0.7223330779697141,-0.05098895375550752,-0.9058473197785363,-0.2056739346491181,-0.37032265101664064,0.3438028809692798,-0.8676768910120027,-0.35907713912329287,-0.24746759845940516,-0.45258705837628155,0.8566940774296498
-0.28852790607801676,0.7218081464691549,-0.05193624461447172,-0.9057244027367461,-0.20504669373956488,-0.3709705644301681,0.34545679787763794,-0.864226737547539,-0.36574820151036436,-0.24560722116276099,-0.45942137465991967,0.8535860199290382
-0.29079807289146187,0.7212950841410354,-0.05286713408987747,-0.9055705039379814,-0.2043000674075642,-0.37175737363874206,0.3470361444747338,-0.8607879087366325,-0.3723037611963201,-0.24394256870341782,-0.4661605502721996,0.8504036480074028
-0.2930221821779395,0.7207941568614663,-0.05378103837647039,-0.9054819493800385,-0.20361943084085157,-0.37234603090535706,0.3485419051064366,-0.8573650184255474,-0.3787397068765522,-0.24211769809681633,-0.47272016306077813,0.8472984525561759
-0.2952020919383621,0.7203044956970904,-0.05467755230882379,-0.9055764255689754,-0.20325371435745812,-0.3723160821850363,0.3499784234698195,-0.8539608583631821,-0.385053185273407,-0.23967987099316027,-0.47899768264941917,0.8444612362075529
-0.29734233964095624,0.7198240889604753,-0.05555629230280496,-0.9059718761839937,-0.2034809981221027,-0.37122828955628795,0.35135322510323497,-0.850576865268013,-0.391241495090176,-0.2361479849018609,-0.4848860481330368,0.8420924234029878
-0.2994495526299462,0.7193499334222243,-0.056416781383057675,-0.90675799755751,-0.2045571538045423,-0.36870897018228255,0.3526764216951485,-0.8472136900451731,-0.3973012773454767,-0.2311044686841875,-0.490291070923616,0.8403602741246002
-0.30153159260013035,0.7188783369022368,-0.05725840349462027,-0.9079678140422827,-0.20665764166403475,-0.3645367852564927,0.35395974327640695,-0.8438717461832432,-0.4032281936240867,-0.2242921059756199,-0.49514956844927516,0.8393568705035528
-0.3035965464005189,0.7184053411002984,-0.05808044189218688,-0.9095601311688153,-0.2098280232498919,-0.35870958789417695,0.3552152996974847,-0.84055161881374,-0.4090171964238514,-0.21569065498763046,-0.4994448685977707,0.8390663648260265
-0.30565170114534157,0.7179272132010293,-0.05888220102875479,-0.9114215194592203,-0.2139581729681231,-0.35147220955118036,0.35645421794532706,-0.8372542418847939,-0.41466338752644216,-0.20555097755941654,-0.5032168863085396,0.8393578265306798
-0.3077026485548793,0.7174409406491329,-0.0596631955008171,-0.9133886643438456,-0.21878771658278603,-0.34329736806543754,0.3576853295606372,-0.8339807944506868,-0.4201633485973042,-0.19437683212066206,-0.5065648720153145,0.8400057604414649
-0.3097526498073368,0.7169446579189978,-0.06042337586021391,-0.9152828137261443,-0.22393956754344577,-0.33482598612713255,0.35891408751449894,-0.8307323209517137,-0.4255167314099572,-0.18286073575589273,-0.5096419144994198,0.8407300817171822
-0.3118023590455177,0.7164379384413412,-0.06116335180072233,-0.9169434411749523,-0.22897039444245587,-0.32678323726149544,0.36014187219715504,-0.8275091351238562,-0.4307278295825518,-0.17179219300237422,-0.5126413851372457,0.8412409004964044
-0.3138499550431149,0.7159218992247982,-0.06188457004244246,-0.918250531978175,-0.2334252099056474,-0.3198884679107753,0.36136580285507,-0.8243101129625956,-0.435806831284806,-0.16195899804799194,-0.5157766076976515,0.8412750881270605
-0.3158916728446861,0.7153990889150286,-0.06258940792229328,-0.9191317221545245,-0.2368875046989695,-0.3147716433333118,0.3625791084255093,-0.8211320086134898,-0.4407704783260089,-0.15405605298923186,-0.5192557506160828,0.8406189374440167
-0.31792266848180945,0.7148731595004878,-0.06328115397045557,-0.9195574994890118,-0.23902281765897185,-0.31190078193534887,0.3637720376887785,-0.8179689330186495,-0.4456419293694053,-0.14860656018248405,-0.5232541612397344,0.8391192841402418
-0.3199380985742459,0.7143483538143809,-0.06396386232056099,-0.9195318188651382,-0.23961829659782663,-0.31151935097217737,0.3649332124935323,-0.81481211758984,-0.4504497346518381,-0.14589374391563598,-0.5278866213159004,0.8366903432704134
-0.3219342603231502,0.71382887078119,-0.06464208653561548,-0.9190860793113,-0.238621067444259,-0.3135933114528192,0.3660512599899741,-0.8116500471381635,-0.4552259615184192,-0.14590152115702915,-0.5331830709544136,0.8333238019951703
-0.32390962166345094,0.7133181932388801,-0.06532051763148818,-0.9182817300573294,-0.23617333910806376,-0.31777479153870175,0.3671165104424051,-0.8084689938881431,-0.46000364529217047,-0.1482704690877754,-0.5390733158078234,0.8291054385181958
-0.32586557892293677,0.7128184750534288,-0.06600356782549827,-0.9172209610403642,-0.23263349233825384,-0.32339970140786817,0.36812252455382644,-0.8052539254148499,-0.4648138579260445,-0.15228760798012353,-0.5453877279940239,0.8242334078458655
-0.3278068098217354,0.7123300825784094,-0.06669495309163222,-0.916056902877237,-0.2285643723481657,-0.3295422254947819,0.36906722333152514,-0.8019897018481597,-0.4696827682509313,-0.15693672404291606,-0.5518793761526056,0.8190238206695142
-0.32974113954424106,0.7118513698512112,-0.06739733183088052,-0.9149885569213303,-0.22467023578532705,-0.3351406060971828,0.36995343503832057,-0.7986624291927533,-0.47462909740056747,-0.1610291793631453,-0.5582666113498963,0.8138845090340128
-0.33167890082803875,0.711378739046538,-0.068112052713301,-0.9142284489966681,-0.22167885240687177,-0.33918259012030505,0.3707887436339973,-0.7952608026633452,-0.4796623430514154,-0.16340762111807722,-0.5642860463832363,0.8092460733409258
-0.3336318375876203,0.7109070012957472,-0.06883905212311175,-0.9139465224040562,-0.22019219764301584,-0.3409063658582385,0.37158461285932076,-0.7917772619229886,-0.4847820572050124,-0.1631766823774788,-0.5697404352851168,0.805462107568944
-0.3356116666399105,0.7104300128657534,-0.06957692209199562,-0.9142137746001725,-0.22055180829029522,-0.3399559886090932,0.3723548580863843,-0.7882087928271018,-0.4899783245915183,-0.15989069388420876,-0.574529197491236,0.8027148729401385
-0.33762846484218,0.7099415230510069,-0.07032314579406483,-0.9149760452614726,-0.22276457656929186,-0.3364443193510329,0.37311363112282153,-0.7845572489696504,-0.49523342108496365,-0.15363936627055913,-0.5786586787693397,0.8009675889927775
-0.33968908179944973,0.7094361377751477,-0.07107447307513283,-0.9160730102576302,-0.22650867420542817,-0.33091397732223826,0.37387315866247206,-0.7808291284907857,-0.5005244582755835,-0.14501414106655036,-0.5822368011471102,0.7999820037230282
-0.3417957859093702,0.7089102808155121,-0.07182738683758019,-0.9172911512684875,-0.23120471313025,-0.3242241885345565,0.3746415226186905,-0.7770348200699859,-0.5058266678702832,-0.13498397436170723,-0.5854581701754306,0.7993860504414338
-0.34394533170673847,0.7083630257140541,-0.07257859577716949,-0.9184229046003735,-0.2361158144725017,-0.31740934211424937,0.3754207833046368,-0.7731874151568903,-0.5111168716702078,-0.12473413233091725,-0.5885835057143495,0.7987558156487247
-0.34612859079362035,0.7077966776380233,-0.07332548243065748,-0.919306707941445,-0.24044051969412805,-0.31155020979463394,0.3762057217273274,-0.7693012569013252,-0.5163766368356162,-0.11551810106422188,-0.591915477597316,0.7976789051411963
-0.3483308224208923,0.7072170061968974,-0.07406643891704207,-0.9198370462115978,-0.24337771342974762,-0.3076801862688442,0.37698341689785136,-0.7653904458739769,-0.5215946402608598,-0.1085509640709991,-0.5957724011487465,0.795783848936829
-0.35053258155014244,0.7066330663819123,-0.07480103589599964,-0.919947400851521,-0.24416094897216,-0.3067282358433031,0.3777337838566866,-0.7614675382879094,-0.5267678584225325,-0.10494745447051536,-0.6004603393487079,0.7927379218060618
-0.352711182504269,0.7060565923030879,-0.07552999155378783,-0.9195758403075432,-0.24207299654984193,-0.30948495644224117,0.3784310874003878,-0.7575426503191062,-0.5319013489703375,-0.10568910072299573,-0.6062423585406128,0.7882258665506224
-0.35484256602024056,0.7055010021332174,-0.07625493421439922,-0.9186242535251982,-0.2364588795010925,-0.3165701804345447,0.37904632734880744,-0.7536231258801259,-0.5370065789746422,-0.11159463499045823,-0.6133020319905647,0.7819253512948605
-0.35690336619048924,0.7049801057860166,-0.07697798107511772,-0.9169228804053351,-0.226759549167333,-0.32837865072292916,0.3795502774312467,-0.7497138443681124,-0.5420984582754775,-0.12326401863904728,-0.6216986878096284,0.7734964274544124
-0.3588729481115228,0.7045066516840925,-0.07770118281793072,-0.9142161956406146,-0.21259039525267173,-0.34498416119398,0.3799168657177659,-0.7458181520607776,-0.5471914282952867,-0.14096780757176267,-0.6313165671063606,0.7626057102628138
-0.3607351899784119,0.7040908783399329,-0.07842590570557519,-0.9101952827412976,-0.19388633960189322,-0.36599540241821193,0.3801265228883986,-0.7419393084351245,-0.5522951106026426,-0.16446389838583408,-0.6418209640659834,0.7490109987264176
-0.36247981384464345,0.7037392451493474,-0.07915223594271112,-0.9046092641613683,-0.17111921888117518,-0.39038480006645254,0.38016910522112135,-0.7380822570497166,-0.5574101122726138,-0.19275251134239182,-0.6526505916322246,0.7327302877684997
-0.3641031227919096,0.7034535026221737,-0.07987849321578104,-0.897475839769503,-0.1455514028158644,-0.41635550454912884,0.3800460267895006,-0.7342554676618502,-0.5625246001111346,-0.22383506104169737,-0.6630864931115785,0.7142927747789755
-0.36560807172714754,0.7032302266362077,-0.08060093047300203,-0.8893530688346112,-0.11942347490276975,-0.4413492410740126,0.3797713088361694,-0.7304725585547215,-0.5676121864295919,-0.25460728964293794,-0.6724194188456089,0.6950016210197002
-0.36700367585045246,0.7030608888316716,-0.08131367596886938,-0.8815315420452292,-0.09592386176369362,-0.462277787832922,0.37937136638679764,-0.7267534022135309,-0.5726315209075308,-0.28103292822225334,-0.6801677036697623,0.6770468138463014
-0.36830383596741567,0.7029324729126181,-0.08200894398985371,-0.8759323185567816,-0.07882688963823019,-0.47595051715246967,0.3788834903905321,-0.7231244500791535,-0.577527774576435,-0.298646737831219,-0.6862050358075815,0.6632742832456925
-0.36952572465496086,0.7028285824051581,-0.08267750662272598,-0.8745739952235626,-0.07183141436262916,-0.47954204694620906,0.37835313184252256,-0.7196180876168454,-0.582235962131874,-0.30326429810257977,-0.6906446668767801,0.656536906510983
-0.37068792446546805,0.702730927227531,-0.08330938537332401,-0.8787239543566918,-0.07777495972591929,-0.47095144938663286,0.3778302346569779,-0.7162709481782132,-0.5866858124881975,-0.2916993757600295,-0.6934745737483929,0.6587901712576577
-0.37180853343918646,0.702621031101075,-0.0838946932392624,-0.8881131068006883,-0.0979166064417491,-0.4490739891284742,0.37736497930262014,-0.7131212627275799,-0.5908076988680453,-0.2623943252525912,-0.694168857576277,0.6702826383298943
-0.37290345132466673,0.7024819746091415,-0.08442453879629082,-0.9006812339043644,-0.13143791068454438,-0.414122434223737,0.3770033749135963,-0.7102054816141503,-0.5945390056076817,-0.21596705812755315,-0.6916156805047834,0.6892212854255414
-0.3739850322734741,0.7022999828784757,-0.08489189608134295,-0.9131501951918659,-0.17535118506073483,-0.3679791881599462,0.376783163827066,-0.7075545454213488,-0.5978302540939651,-0.1555351036824907,-0.6845571759549268,0.7121729455484057
-0.3750612398394879,0.7020656834974185,-0.08529234774401626,-0.9222808137917082,-0.22503620302405858,-0.31425595911648063,0.37673047514586633,-0.7051902741023898,-0.6006503362254666,-0.08644217493835724,-0.6723580776936582,0.7351614555674251
-0.3761353743800419,0.7017748980358058,-0.0856246226770523,-0.926147003199775,-0.27536951095111606,-0.25772729949040935,0.37685758516551415,-0.7031223634295356,-0.6029903005426217,-0.015168683769320124,-0.6555841475232657,0.7549697586982538
-0.3772063702215249,0.7014288854232957,-0.08589087073124074,-0.9246768957526508,-0.32194854836412523,-0.20327757049776554,0.37716202065361293,-0.7013464157980577,-0.6048652868397238,0.05216750557315445,-0.6359735350259871,0.7699455916549068
-0.3782695900519324,0.7010340209998169,-0.08609664348631915,-0.9192902135802448,-0.361795102684721,-0.15495098221353854,0.3776270897196499,-0.6998432972322218,-0.6063143907487263,0.11092017095846532,-0.6158925742306725,0.779982725886965
-0.3793179862678684,0.7006009628494817,-0.08625057887114579,-0.9120992194903677,-0.39334346155039723,-0.11556788074812754,0.37822376221331994,-0.6985799291681322,-0.6073984427545475,0.1581828040662564,-0.5977181642036646,0.7859460520154913
-0.38034346074462017,0.70014341779445,-0.08636381645154917,-0.9052119999890449,-0.4159830504579798,-0.08688691965714503,0.3789136674938114,-0.6975114274050259,-0.6081958905038676,0.19239456245492528,-0.5834688598126532,0.7890173774808135
-0.38133823988409,0.6996766645522927,-0.08644919724583809,-0.9003377793406675,-0.42952534995502445,-0.06999897740631211,0.3796528522606192,-0.6965843274417358,-0.6087971637030852,0.2127336241930088,-0.5746983978649656,0.7902317107210705
-0.38229609138430126,0.6992160147185499,-0.08652032461229302,-0.8986072791664874,-0.4338133946839252,-0.06565741711194167,0.3803958621137687,-0.6957405129607815,-0.609298060649951,0.2186411350037451,-0.5724954822685303,0.7902183096248765
-0.3832132401540293,0.6987753906329301,-0.08659057848296785,-0.900451910461909,-0.4285494262801746,-0.07437570961296175,0.3810996885575395,-0.6949214062511105,-0.6097928062180836,0.20964108453937383,-0.5774336571147477,0.7890633607665757
-0.38408888778046907,0.698366174102015,-0.08667218149780961,-0.905463062167266,-0.41337501114212605,-0.09621716693981953,0.38172716052804173,-0.69407198471507,-0.6103674753366878,0.18552902189651288,-0.5893939091956504,0.7862530138811505
-0.38492529603934056,0.6979964363607047,-0.08677541065475754,-0.9123013265095318,-0.38824029060065357,-0.13029108336056217,0.3822494490203007,-0.6931442437333162,-0.611094441230687,0.14694096900669462,-0.6073059641841899,0.7807610501899318
-0.38572745271509007,0.6976706050622279,-0.08690803158601429,-0.9188790999480133,-0.354020178658224,-0.17415772386411124,0.3826474798011742,-0.6920998152434009,-0.6120283914508055,0.09613587197575697,-0.6290211116034574,0.7714209844673734
-0.3865023904141044,0.697389566915497,-0.087075006020429,-0.9230240043804044,-0.31308303827748657,-0.22361953957671268,0.382912192545972,-0.6909115564335543,-0.6132042677494995,0.03748253109383335,-0.6516289069167366,0.757611264127784
-0.3872582700178698,0.6971511526119016,-0.08727848978095892,-0.9234430577907319,-0.26926324799662144,-0.2734048688235326,0.38304372437608425,-0.6895640316144055,-0.6146372519785841,-0.023030940801491432,-0.672308522615917,0.7399127152467386
-0.38800336532279706,0.696950909893256,-0.08751810351976963,-0.9203097265087873,-0.22692015298479026,-0.31864910397281926,0.38304971400827487,-0.6880529154439583,-0.6163246726744338,-0.07939095598051998,-0.6892680390954075,0.7201434901393409
-0.3887450915588413,0.6967830447090122,-0.08779142647765391,-0.9149505965077493,-0.1895482146874356,-0.3562820234854956,0.38294300711493967,-0.6863834431390736,-0.6182494822369989,-0.12735799641907622,-0.7021034420178807,0.7005931040588131
