posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6571752792468023,-0.39684214810348195,0.0075308355476058336,-0.4726726165312325,-0.8167491607219997,0.33090996666982914,-0.8548268588662145,0.5161961163813376,0.05303405315215374,-0.21412995806855117,-0.25780298270720886,-0.9421708885148316
0.6558434694014249,-0.3991408159030274,0.008466002770240988,-0.47303263989848926,-0.8155529269091334,0.33333698414759194,-0.8527184848834553,0.5189572934264496,0.0596197378185985,-0.22161071077168282,-0.2560405261075675,-0.9409207946803119
0.6545174806606336,-0.4014246974702822,0.009404605320842387,-0.4731403798740016,-0.8141748081123376,0.33653760973763963,-0.8505736040422752,0.5216686517436414,0.06622961493550975,-0.22948360516433491,-0.25491410244082097,-0.9393381049108837
0.6531966155477595,-0.40369571962050355,0.010349103208799745,-0.4730751176493188,-0.8127292599322153,0.3401045179222363,-0.8483897803171497,0.5243311351155813,0.07288100851267423,-0.2375599160517229,-0.2540630055683818,-0.9375592117232163
0.6518793989975116,-0.40595700951374025,0.011301142331181869,-0.47294156305502066,-0.8113362342313807,0.34359830173956923,-0.8461635675895685,0.526947211380506,0.0795855093745202,-0.24562877441205322,-0.25310106961755535,-0.9357384002696919
0.6505638123971099,-0.4082123991333275,0.01226138234749719,-0.47285463609957634,-0.8101045611003116,0.3466108671170144,-0.8438911087326204,0.5295204060516494,0.0863477630105436,-0.2534882437533659,-0.2516718888937893,-0.9340262151671475
0.6492475932756173,-0.41046585504666183,0.013229454328065916,-0.4729209451473391,-0.809115482764177,0.3488236161618649,-0.8415687843946615,0.5320547264939816,0.09316517132440784,-0.2609746362645982,-0.24949930574393797,-0.932546157388391
0.6479285591041382,-0.4127209140984852,0.014204051231611484,-0.47322117144638187,-0.8084105520778799,0.35004871401570875,-0.8391938135941781,0.5345540538161639,0.10002852980008087,-0.2679840781094542,-0.24642309720852684,-0.9313754296963084
0.6466049112434301,-0.41498020270092384,0.015183135557825087,-0.47379746086095553,-0.8079872238977539,0.35024650190931594,-0.8367647157243165,0.5370215804215117,0.10692348984383868,-0.27448274372082976,-0.24241383660918214,-0.9305346609449334
0.6452754787649796,-0.4172451032197367,0.016164232355033226,-0.47464831226413756,-0.8078030893054414,0.34951845240758145,-0.834281565767491,0.5394593618979967,0.11383262221854376,-0.2805053451992481,-0.2375663397225944,-0.9299887018375328
0.643939871004932,-0.4195156078193413,0.01714476450810372,-0.4757312081965673,-0.8077870441268052,0.34808031959407487,-0.8317460082144501,0.5418680344219956,0.12073777822608237,-0.2861440115871063,-0.2320756872499185,-0.9296571841384953
0.6425985209527235,-0.4217903716033826,0.018122382491792797,-0.4769713981222778,-0.8078539851048051,0.34622279549961044,-0.8291610347490141,0.5442467256963416,0.12762241191403387,-0.29153089686553624,-0.22620221112777933,-0.9294311678944708
0.6412526171097924,-0.4240669473881627,0.019095243148462785,-0.47827439288939305,-0.8079194070967318,0.3442671008719073,-0.8265305691856167,0.5465931616424627,0.13447354329903377,-0.29681782848741256,-0.22023203055450882,-0.9291915999458105
0.6399039371658004,-0.4263421585113294,0.020062201047682627,-0.479539799608066,-0.8079112265933934,0.3425215767454867,-0.8238589334956605,0.5489039457564289,0.14128310596959592,-0.3021556524231318,-0.21443858859212356,-0.9288261696525187
0.6385546105379121,-0.42861254762499634,0.02102289012342639,-0.4806746745002142,-0.8077775645123184,0.3412437011355087,-0.8211502856857372,0.551174966279351,0.14804852199596052,-0.30767525999395035,-0.20904918755523522,-0.928242625378813
0.6372068464941663,-0.43087483111047997,0.021977690327166732,-0.48160512734975025,-0.8074904345996791,0.3406107739641426,-0.8184081211438121,0.553401870864101,0.15477246709272344,-0.31347192626499376,-0.20421940983690756,-0.9273779079154191
0.63586266871516,-0.43312629157514393,0.022927591351438285,-0.48228520915788853,-0.8070459666948794,0.340701900007997,-0.8156349142860425,0.5555805413419793,0.16146191092562182,-0.31959453003005484,-0.20001767352831856,-0.9262031454552437
0.6345236950041511,-0.43536505406597426,0.023873980448008616,-0.48270215514554315,-0.8064619372723125,0.3414934452501789,-0.8128319501128288,0.5577075035867769,0.16812662287330016,-0.32604117883117806,-0.1964216998551675,-0.9247246430870015
0.6331909926860546,-0.4375902127796546,0.024818391770256975,-0.4828770548139901,-0.8057731999371758,0.3428692173368309,-0.8099993607260305,0.5597802190898006,0.17477740683279558,-0.332762355980343,-0.1933278473960206,-0.9229808003764934
0.63186502730802,-0.43980180061380325,0.025762259021503954,-0.4828602867620954,-0.8050254175719648,0.34464477441433955,-0.8071363459471538,0.561797224006448,0.18142435930636588,-0.33967169814263787,-0.19057270571026988,-0.92103484261952
0.6305457066710634,-0.4420006197432895,0.02670671094336234,-0.482721803674853,-0.8042675542365098,0.34660259874865246,-0.8042415257807223,0.5637581051738222,0.188075429178608,-0.34666298975632387,-0.18796409245716,-0.9189636943209254
0.6292325065598278,-0.44418797341601385,0.027652440800561576,-0.48253752228941005,-0.8035439466029075,0.3485321584310704,-0.8013133505758143,0.5656633272324822,0.19473549859550415,-0.3536303914707543,-0.18531628666175412,-0.916844272560035
0.6279246513867731,-0.446365353893516,0.02859966792048144,-0.4823742719639064,-0.802887231915448,0.3502672616366552,-0.798350485862691,0.5675139467229823,0.20140611211606657,-0.3604879519069907,-0.18248291180834947,-0.9147395385725106
0.6266213144841577,-0.4485341466276824,0.029548193654584963,-0.48227643195905906,-0.8023135937911647,0.3517134350501055,-0.795352094559468,0.5693112646438555,0.2080858708069364,-0.3671845433248873,-0.1793811059379438,-0.9126872027018754
0.6253218003360967,-0.45069540559807036,0.030497538358272087,-0.4822571651679033,-0.801821430871314,0.3528603401343032,-0.7923179588861727,0.571056476282945,0.2147713968892401,-0.37371149122105796,-0.17600253944413619,-0.910693596902135
0.6240256750396633,-0.4528497401256796,0.031447132636660775,-0.48229608650459804,-0.8013937092566379,0.35377762465457985,-0.7892484148890386,0.5727503753020875,0.22145868053986467,-0.3801018607393146,-0.17240977453498768,-0.9087339792850851
0.6227328210979963,-0.45499733186822555,0.032396527270371935,-0.48234372786327545,-0.8010032873155847,0.3545959135418587,-0.7861441089216872,0.5743931585179819,0.22814455824205582,-0.3864220079119261,-0.1687193917644428,-0.9067589528887773
0.6214434067415286,-0.4571380757154444,0.033345583274336184,-0.4823318109192501,-0.8006198252158246,0.35547703110994283,-0.7830056214006476,0.5759843602143873,0.23482805122771977,-0.39275720366447997,-0.16507547443459364,-0.9047054032721658
0.6201577761004383,-0.4592718141779819,0.03429460686656493,-0.4821874302446066,-0.8002167346946267,0.356578826669184,-0.7798330321112962,0.5775229227403342,0.24151131596172487,-0.3991938428159999,-0.16161822676954074,-0.9025097365866277
0.6188762820639088,-0.46139861575081764,0.035244403147834995,-0.48184878098278977,-0.7997769146470982,0.35802044503487146,-0.7766255178228213,0.5790073868806102,0.24820002216785195,-0.40580113027422016,-0.15845293539488317,-0.9001211640289937
0.6175990958894138,-0.46351903700023067,0.03619623554129871,-0.4812798522120239,-0.7992964909262438,0.3598538918057792,-0.7733810736723882,0.5804361646394287,0.2549030671922446,-0.41261533992341615,-0.15562447870326587,-0.8975130098712891
0.6163260343019376,-0.4656343077911015,0.03715169338760649,-0.4804814169256003,-0.7987861731150466,0.36204731407564134,-0.7700964341746867,0.5818078421195754,0.2616316435746937,-0.41962970588436665,-0.1531022027548318,-0.8946902399439811
0.615056444496879,-0.46774638947242175,0.03811248509784228,-0.4794957778692379,-0.7982700593723784,0.364484171556453,-0.7667672400870595,0.5831214538526401,0.2683977823791709,-0.4267924536995095,-0.15077891883948089,-0.8916916053764045
0.6137891798041764,-0.4698578755625171,0.03908018655844376,-0.4784033837681449,-0.7977818766684366,0.3669799444909443,-0.7633884583051828,0.5843766737019586,0.27521258139749155,-0.4340141289470031,-0.14848562385773753,-0.8885852549879234
0.6125226847090224,-0.47197173058142583,0.04005598211335625,-0.4773108892503638,-0.7973589622149658,0.36931422986191553,-0.7599550195483729,0.5855738810892784,0.2820843810799735,-0.44118327627671844,-0.14602025599728366,-0.885457735621655
0.6112551895263705,-0.47409089113296266,0.04104043720170933,-0.4763323793771001,-0.7970348870833546,0.3712719395927661,-0.756462599424305,0.5867140827838383,0.2890171633923192,-0.448187237691095,-0.14318510339816395,-0.8823979975814106
0.6099849951807652,-0.47621777960743217,0.042033337311523436,-0.47556762813738734,-0.796832305934978,0.3726844607521559,-0.7529084387872936,0.5877986963609316,0.29600941768678485,-0.4549333070579249,-0.13982477882955666,-0.8794797992874
0.6087108104788159,-0.4783538005849142,0.04303361800864165,-0.4750824181184495,-0.7967579388115209,0.37346148788803263,-0.7492920842069359,0.5888292273742246,0.3030536479481808,-0.46136543925564344,-0.1358562767438083,-0.8767468297802719
0.6074320910246794,-0.48049889962459935,0.044039396986276146,-0.47489546274203054,-0.796801174738786,0.3736069959220831,-0.7456159320486437,0.5898068939485567,0.31013659849490266,-0.4674731878324846,-0.13128486502886166,-0.8742042683904536
0.6061493229149466,-0.48265126149826076,0.04504810356606316,-0.4749745382946073,-0.7969366840723751,0.37321724176617566,-0.741885480850923,0.5907322662640103,0.3172401659581915,-0.4732917929506272,-0.12620345151505782,-0.8718185404952496
0.6048641969592834,-0.4848072097679542,0.046056686363312,-0.475241997137205,-0.7971301456876271,0.3724628504872174,-0.7381092342063533,0.591604991894787,0.3243428617134649,-0.4788943542539956,-0.12077691998553214,-0.8695246592607118
0.6035796306113232,-0.4869613436171568,0.04706186827882001,-0.4755879593069267,-0.7973453519958835,0.3715595276841029,-0.7342982451818948,0.5924236703073192,0.3314216075973241,-0.4843781374970002,-0.11521538313161803,-0.867238857181095
0.6022996140002882,-0.489106914559148,0.0480604114484482,-0.47588871479275946,-0.7975508669444679,0.3707324449910251,-0.7304653460996432,0.5931859216217353,0.33845360174963535,-0.4898472305529799,-0.1097409541871217,-0.8648737559283874
0.6010288811594836,-0.49123640996027457,0.04904935429446591,-0.47602805604067977,-0.7977249669512134,0.3701785609200201,-0.726624155698786,0.5938886679576584,0.34541798798919654,-0.49539340550431,-0.1045520309423211,-0.8623538987032402
0.5997724344682869,-0.4933422777220424,0.05002618841372243,-0.4759197801603069,-0.7978584107322639,0.3700301599544974,-0.7227879911011851,0.5945286134333883,0.35229710150508764,-0.5010767234387146,-0.09978819686094674,-0.8596304048805876
0.598534975508338,-0.4954177021610454,0.05098895375550752,-0.4755297519006725,-0.7979552551373368,0.37032265101664064,-0.7189688283011101,0.5951028752160085,0.3590771391232929,-0.5069075645407296,-0.09549857961429231,-0.8566940774296499
0.5973203148848906,-0.497457329145744,0.05193624461447172,-0.4748952268915435,-0.7980321821843978,0.37097056443016807,-0.7151764489345471,0.595609687615392,0.3657482015103646,-0.5128324973760932,-0.09161733578697365,-0.8535860199290382
0.5961308434890463,-0.4994578411081855,0.05286713408987747,-0.4741375857090246,-0.7981165359540185,0.37175737363874206,-0.7114178834469994,0.5960490789447335,0.3723037611963203,-0.5187274283569446,-0.08795163742587668,-0.8504036480074024
0.5949671457687534,-0.5014182996957097,0.05378103837647039,-0.47346289700369004,-0.7982426438307465,0.372346030905357,-0.7076972156874217,0.5964234111294878,0.3787397068765524,-0.52440207481392,-0.08418905051588295,-0.8472984525561759
0.5938278211654227,-0.5033402034570174,0.05467755230882379,-0.47314427470698756,-0.7984455086343614,0.3723160821850363,-0.7040157584905815,0.5967376779689169,0.3850531852734069,-0.5296190207204894,-0.07993067892793865,-0.8444612362075532
0.5927095542958193,-0.5052272461352291,0.05555629230280496,-0.47348263537287744,-0.7987513699728267,0.37122828955628795,-0.700372552737702,0.596999480645736,0.39124149509017614,-0.534127776259604,-0.0747520506424669,-0.8420924234029876
0.5916074409570626,-0.5070848026603333,0.056416781383057675,-0.4747490451112677,-0.7991664654332414,0.36870897018228266,-0.6967650927927783,0.5972186370878956,0.39730127734547677,-0.537709726182641,-0.06828513778133588,-0.8403602741246003
0.5905155402799116,-0.5089192090019996,0.05725840349462027,-0.47712058163130644,-0.7996679828395442,0.3645367852564926,-0.6931901471279396,0.5974064309926715,0.40322819362408674,-0.5402252960650298,-0.060304837533428884,-0.8393568705035528
0.5894275887233786,-0.5107369330286405,0.05808044189218688,-0.4806278467502109,-0.8002026646300582,0.35870958789417695,-0.6896445300867338,0.5975745603278481,0.4090171964238513,-0.5416523747291282,-0.05079705077988184,-0.8390663648260264
0.5883377843269357,-0.5125437516943402,0.05888220102875479,-0.48513105316787514,-0.8006966636407571,0.3514722095511804,-0.6861256914785543,0.5977338960927104,0.4146633875264422,-0.5421064441097372,-0.03998802691293735,-0.8393578265306798
0.5872415340436427,-0.5143440521103255,0.0596631955008171,-0.49033210329307875,-0.8010751185497706,0.3432973680654375,-0.6826320235544943,0.5978932019294058,0.4201633485973037,-0.5418375668944359,-0.028326198599062657,-0.8400057604414652
0.5861360558937236,-0.5161403593622619,0.06042337586021391,-0.4958171290692108,-0.8012845521633116,0.33482598612713255,-0.6791628345755665,0.5980579866714165,0.425516731409957,-0.5412053387142881,-0.01642288168906325,-0.8407300817171821
0.5850207420444395,-0.5179331637597675,0.06116335180072233,-0.5011148918768745,-0.8013092917120864,0.3267832372614955,-0.6757179963583789,0.5982296600976269,0.4307278295825516,-0.5406376369960253,-0.004969184576221308,-0.8412409004964045
0.5838972176240109,-0.5197210783883466,0.06188457004244246,-0.5057555864234221,-0.8011757952529502,0.3198884679107753,-0.6722973301129075,0.5984051351121186,0.4358068312848061,-0.540580786492229,0.005351576613457781,-0.8412750881270605
0.5827690699737148,-0.5215013101374134,0.06258940792229328,-0.5093207271877143,-0.8009439489815903,0.3147716433333118,-0.6688998412215886,0.5985769690273712,0.44077047832600924,-0.5414475037071569,0.013942838297168888,-0.8406189374440166
0.581641269209532,-0.5232703806457318,0.06328115397045557,-0.5114831029248302,-0.8006890392970953,0.31190078193534887,-0.665522942150144,0.5987340680633849,0.4456419293694054,-0.5435662322975954,0.020361190774727644,-0.8391192841402417
0.5805193471924337,-0.5250249946925293,0.06396386232056099,-0.5120415013007413,-0.8004806024605193,0.31151935097217737,-0.6621618095177252,0.5988629013123962,0.450449734651838,-0.5471336573104372,0.02437274125212341,-0.8366903432704134
0.5794084415646801,-0.5267629282458584,0.06464208653561548,-0.5109553389188004,-0.8003648397090098,0.31359331145281927,-0.6588090061327554,0.5989490941624352,0.4552259615184191,-0.5521732835521339,0.026002037604169137,-0.8333238019951705
0.5783123381361565,-0.5284838004813694,0.06532051763148818,-0.5083788533456519,-0.8003562477631412,0.31777479153870175,-0.6554544642175739,0.5989792080324395,0.46000364529217014,-0.5585072844719335,0.02556921999860243,-0.8291054385181958
0.5772326538661195,-0.5301896049668957,0.06600356782549827,-0.5046844633551891,-0.800441269286627,0.32339970140786817,-0.6520858769387029,0.5989424735122647,0.46481385792604435,-0.5657540115146933,0.02369995455319643,-0.8242334078458655
0.5761682916825084,-0.5318849036881257,0.06669495309163222,-0.5004547865181816,-0.8005916114143262,0.3295422254947819,-0.6486894878680841,0.5988322348851844,0.4696827682509315,-0.5733645916696324,0.02128441202916978,-0.8190238206695141
0.5751152680668943,-0.5335766302072503,0.06739733183088052,-0.49642110550850393,-0.8007789084076377,0.3351406060971828,-0.645251209049655,0.5986468885083103,0.4746290974005673,-0.5807038515677964,0.019366019952251595,-0.8138845090340128
0.5740669682925729,-0.5352734997525215,0.068112052713301,-0.49334124458740725,-0.8009803911134334,0.33918259012030505,-0.6417579454212489,0.5983901537852402,0.4796623430514157,-0.5871636534030744,0.01896409514443276,-0.809246073340926
0.5730148283830505,-0.5369850780017513,0.06883905212311175,-0.49184023177847747,-0.8011716645772129,0.3409063658582385,-0.638198964184427,0.5980705971087363,0.4847820572050124,-0.5922797215151117,0.02086922980315529,-0.8054621075689439
0.5719493846053925,-0.538720609792094,0.06957692209199562,-0.4922648272982857,-0.8013147107184562,0.3399559886090932,-0.6345671295325878,0.5977004262565494,0.4899783245915183,-0.5958186787284879,0.025474199475861742,-0.8027148729401388
0.570861578265208,-0.5404877472100791,0.07032314579406483,-0.4946048495777318,-0.8013558901952424,0.33644431935103297,-0.6308598311892889,0.5972936731895835,0.49523342108496365,-0.5978142823369241,0.032695645231206105,-0.8009675889927779
0.569744162646669,-0.5422913377559314,0.07107447307513283,-0.49850467885827177,-0.8012421761048206,0.33091397732223826,-0.6270794709968819,0.5968639742204285,0.5005244582755837,-0.5985519377720552,0.04200442248867695,-0.799982003723028
0.5685930355864833,-0.5441324336904392,0.07182738683758019,-0.5033473035523992,-0.8009495412169466,0.3242241885345565,-0.6232334317281109,0.5964222259839491,0.5058266678702829,-0.5985161498096196,0.05253913566774823,-0.7993860504414341
0.567408318874592,-0.5460076621014923,0.07257859577716949,-0.5083677694991268,-0.800508288822222,0.31740934211424937,-0.6193335274196794,0.5959744334348221,0.5111168716702081,-0.598321145162345,0.0632530965167773,-0.7987558156487247
0.5661950256854217,-0.5479090537026068,0.07332548243065748,-0.5127539188332867,-0.8000124283397271,0.31155020979463394,-0.6153950119752213,0.5955200652928124,0.5163766368356162,-0.5986421284516524,0.07304769904396362,-0.7976789051411963
0.5649631983856516,-0.5498243721156534,0.07406643891704207,-0.5157112396134137,-0.7996091672273183,0.3076801862688442,-0.6114352886395268,0.5950511902831912,0.5215946402608597,-0.6001573169950485,0.08086569500468639,-0.7957838489368291
0.5637274576310273,-0.5517379221563166,0.07480103589599964,-0.5164902423389633,-0.799472087633517,0.30672823584330317,-0.607472505674676,0.5945525865575468,0.5267678584225327,-0.6035022654621683,0.08574148886412632,-0.7927379218060616
0.5625059734830996,-0.5536317545029721,0.07552999155378783,-0.5143896630594751,-0.7997639253389114,0.3094849564422411,-0.6035242367509762,0.5940029045532415,0.5319013489703373,-0.6092304737878037,0.08682288355501938,-0.7882258665506225
0.5613189421036888,-0.5554871338801634,0.07625493421439922,-0.508756263969651,-0.8005937701052155,0.3165701804345447,-0.5996064278928258,0.5933768328537578,0.5370065789746424,-0.6177695326748059,0.08338794577851773,-0.7819253512948605
0.5601867179637514,-0.5572861054872675,0.07697798107511772,-0.49900589944421936,-0.8019729260201083,0.32837865072292916,-0.5957327510970033,0.5926480834405413,0.5420984582754772,-0.629361264767909,0.07488441176238655,-0.7734964274544127
0.5591278020695369,-0.5590129838440926,0.07770118281793072,-0.48469382169257746,-0.803777225192609,0.34498416119398007,-0.5919144455321571,0.591792894491412,0.5471914282952864,-0.6439791831910431,0.06101919608735132,-0.7626057102628137
0.5581569137367667,-0.5606556000773617,0.07842590570557519,-0.4656626772659669,-0.8057329808380833,0.36599540241821193,-0.5881606583975731,0.5907936617108789,0.5522951106026422,-0.661230149732168,0.0419191229873494,-0.7490109987264181
0.5572833722760571,-0.5622061753421479,0.07915223594271112,-0.44228368407515734,-0.8074557886831838,0.3903848000664526,-0.5844792258793235,0.5896422654896266,0.5574101122726133,-0.680271399748963,0.018361592258783754,-0.7327302877685
0.5565099849317798,-0.5636617345974932,0.07987849321578104,-0.4157628966336322,-0.8085723886050352,0.41635550454912884,-0.580877766222517,0.5883426679904723,0.5625246001111345,-0.6998015679399059,-0.007974798267066069,-0.7142927747789759
0.5558325820537396,-0.5650240300149436,0.08060093047300203,-0.3884036862742972,-0.8089211481299834,0.44134924107401263,-0.5773648983818687,0.5869124124885353,0.5676121864295919,-0.7181868493679286,-0.03435689414014503,-0.6950016210197003
0.5552402668397595,-0.5662990001511894,0.08131367596886938,-0.3636372413680857,-0.8087442139307759,0.462277787832922,-0.5739513595220854,0.5853827621017537,0.5726315209075307,-0.7337218775482699,-0.05709481822034204,-0.6770468138463012
0.5547163644715973,-0.5674958432013185,0.08200894398985371,-0.3456467994060134,-0.8087022908850178,0.47595051715246967,-0.5706507829213575,0.5837973565750642,0.5775277745764349,-0.7449066881238354,-0.07198090839445946,-0.6632742832456927
0.5542399743578105,-0.5686258244674363,0.08267750662272598,-0.3385739620667507,-0.8095721693716146,0.47954204694620906,-0.5674799238575333,0.5822094300327154,0.5822359621318738,-0.7505559327785444,-0.07500054773078528,-0.6565369065109832
0.5537879592724722,-0.5697009650609807,0.08330938537332401,-0.34550901751250207,-0.8116823585234406,0.4709514493866329,-0.5644581892001164,0.5806778022879727,0.5866858124881971,-0.7496735766068262,-0.06312716366062805,-0.6587901712576573
0.5533371546283625,-0.5707327677569635,0.0838946932392624,-0.36756626953847893,-0.8143878620079044,0.4490739891284742,-0.5616064321392338,0.5792620118202864,0.5908076988680451,-0.7412781211376783,-0.03504185891343509,-0.6702826383298948
0.5528665558115177,-0.571731125727572,0.08442453879629082,-0.40333068923580206,-0.8159822085028444,0.414122434223737,-0.5589451014126645,0.5780170796938573,0.5945390056076817,-0.7245030909025572,0.008324120914868479,-0.6892212854255414
0.5523592444961822,-0.5727035317992244,0.08489189608134295,-0.4489478159231763,-0.814270947325862,0.3679791881599462,-0.5564919602403059,0.5769884621704736,0.5978302540939643,-0.6991155532282998,0.06361712712151796,-0.7121729455484062
0.5518038461156908,-0.5736546635272498,0.08529234774401626,-0.4990225923359443,-0.8076011667265562,0.3142559591164807,-0.5542596862940213,0.576207752240012,0.6006503362254665,-0.6661626321609215,0.1255586785547615,-0.7351614555674251
0.5511953668803039,-0.574586368532066,0.0856246226770523,-0.548087131057228,-0.7957242838237613,0.25772729949040935,-0.5522537072172615,0.5756896215117222,0.6029903005426219,-0.6281849565488244,0.1881603672850693,-0.7549697586982538
0.5505353334145326,-0.5754980223284996,0.08589087073124074,-0.5919321399269074,-0.7799324144142735,0.20327757049776554,-0.5504706049102327,0.5754303588672239,0.6048652868397231,-0.5887261289014739,0.2461408764099524,-0.7699455916549074
0.5498312420351777,-0.5763871846591339,0.08609664348631915,-0.6281638887308487,-0.7624961127806471,0.15495098221353854,-0.5488973399584657,0.5754081766516022,0.6063143907487265,-0.5514724282147374,0.2958126235252326,-0.779982725886965
0.549095407011804,-0.5772504463839528,0.08625057887114579,-0.6559460216282462,-0.7459080919586961,0.11556788074812752,-0.5475114235880139,0.5755852437128467,0.6073984427545475,-0.5195825802995161,0.3351458571585804,-0.7859460520154913
0.5483433667651034,-0.578084341369665,0.08636381645154917,-0.675349282315147,-0.7323619392547027,0.08688691965714504,-0.5462820255673572,0.5759111974221658,0.6081958905038676,-0.4954586717562232,0.3632798956931953,-0.7890173774808134
0.547592054392902,-0.5788861978685261,0.08644919724583809,-0.6867225574827499,-0.7235414792577007,0.06999897740631211,-0.5451718804510878,0.5763277142672418,0.6087971637030853,-0.4808323510432471,0.3799132711041747,-0.7902317107210703
0.5468579579751378,-0.5796548201523626,0.08652032461229302,-0.6902659764017457,-0.7205705970967267,0.06565741711194167,-0.5441397625188209,0.5767736056150369,0.6092980606499507,-0.4769117325754376,0.38485090939933725,-0.7902183096248767
0.5461554850110566,-0.580390920135637,0.08659057848296785,-0.6858296673684279,-0.7239516014050109,0.07437570961296175,-0.5431432514128307,0.5771898664472317,0.6097928062180836,-0.48438938448526064,0.377817332706888,-0.7890633607665756
0.5454957069651,-0.581097255654309,0.08667218149780961,-0.6729464720087653,-0.7334066420458918,0.09621716693981953,-0.5421415040235193,0.5775241420635456,0.6103674753366876,-0.503215297289413,0.35858131955908523,-0.7862530138811508
0.5448856011106799,-0.5817784719336652,0.08677541065475754,-0.6511550721463287,-0.7476772737049325,0.13029108336056217,-0.5410977738973141,0.5777341802077539,0.6110944412306871,-0.5321750380292938,0.327417029802719,-0.7807610501899318
0.5443278370860924,-0.5824406808586977,0.08690803158601429,-0.6206424554727705,-0.7645077041359375,0.1741577238641113,-0.5399814651006014,0.5777899838227972,0.612028391450805,-0.5685270088681258,0.2858088607983489,-0.7714209844673738
0.5438210850067394,-0.5830908448436607,0.087075006020429,-0.5829897672648495,-0.7811000145845446,0.22361953957671274,-0.5387695630796813,0.5776745484377245,0.6132042677494999,-0.6081531790292687,0.2370124117072684,-0.7576112641277838
0.5433607598864622,-0.5837360549948433,0.08727848978095892,-0.5414441648008876,-0.7950396179478456,0.27340486882353265,-0.5374473452487544,0.5773832345723945,0.6146372519785839,-0.6465203534987397,0.18585103262576555,-0.7399127152467387
0.542940070632402,-0.584382804336794,0.08751810351976963,-0.5002052357546531,-0.8051443787675296,0.31864910397281926,-0.5360083374698348,0.5769219704739761,0.616324672674434,-0.6800660146533242,0.13749025173980134,-0.7201434901393409
0.5425512153429566,-0.5850363547121956,0.08779142647765391,-0.46300634806498836,-0.8115961073049843,0.35628202348549565,-0.5344535491989582,0.5763045908738881,0.6182494822369992,-0.7070958389074,0.09583724299601315,-0.7005931040588135
0.5421865595641394,-0.5857002806434911,0.08809463945582977,-0.43194746992555716,-0.815367857207535,0.38548234804943116,-0.5327900879280567,0.5755496858394886,0.6203847849002098,-0.7277060570247601,0.06259246410598643,-0.6830271429501302
0.5418396494967441,-0.5863762468157497,0.0884232300521079,-0.4072113305165319,-0.8175284344293329,0.40721762142431883,-0.5310293170042899,0.5746773573017707,0.622698803183859,-0.74309272421476,0.03732551277848373,-0.6681466974511735
0.5415059447258114,-0.5870640415444646,0.08877267225297722,-0.387505617664043,-0.8188595482506117,0.4234482689982483,-0.5291847710193784,0.5737062601514411,0.6251596637533606,-0.7548528826201677,0.01817050637300127,-0.6556424012357439
