posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.35185824056753007,-0.6748837057991779,-0.005311190400972523,0.681542623270874,-0.38168416674298183,-0.6243531448809808,0.4619791495034181,0.8861017434633021,-0.037402749302623384,0.5675164474173012,-0.26294656698464713,0.7802462334557176
-0.3508963993601343,-0.6754240383418667,-0.006181817624870344,0.6872872874342673,-0.38723747050967744,-0.6145594568180637,0.4605804558843656,0.886549739644035,-0.043533926935706624,0.5616954941857702,-0.2531337602343085,0.7876683764383606
-0.34993473609661724,-0.6759673113489216,-0.00703103988659871,0.6932095592225125,-0.3926020016978324,-0.6044205284943466,0.4591662741762999,0.8869693682863184,-0.049514365398582526,0.5555419333061946,-0.24320569069128534,0.7951252431873801
-0.3489729037509098,-0.6765132685924853,-0.007858842358719401,0.6992959451601458,-0.3977686136041306,-0.5939404945901787,0.45773775225583246,0.887363057728411,-0.05534396027267181,0.5490549437372885,-0.23316717995964226,0.8026030992634596
-0.3480105640495903,-0.6770616595964855,-0.008665225777094174,0.7055321059500215,-0.40272835566428183,-0.5831246170568273,0.456295994885531,0.8877331767446123,-0.06102271674009983,0.5422346471087505,-0.22302394142975504,0.8100875934267764
-0.3470473876842258,-0.677612239949102,-0.009450206099308103,0.7119029054611491,-0.40747253832147856,-0.5719793560171778,0.45484206319213477,0.88808203202246,-0.06655074717822605,0.5350821906465362,-0.21278260011737227,0.8175638289089082
-0.34608305450571564,-0.6781647715884779,-0.01021381416048917,0.7183924714641905,-0.41199280204753497,-0.5605124334076748,0.45337697425643153,0.8884118658430603,-0.07192826873583921,0.5275998257748529,-0.20245070434620116,0.8250164459888493
-0.34511725370087143,-0.6787190230618481,-0.010956095327612055,0.7249842682272868,-0.4162811897269187,-0.5487328875714362,0.4519017008127348,0.8887248539635434,-0.07715560089867637,0.5197909807081146,-0.19203672832825178,0.8324297155601053
-0.34414968395149725,-0.679274769758335,-0.011677109153326422,0.7316611808319439,-0.42033022144667787,-0.5366511170231478,0.4504171710556264,0.8890231037002224,-0.0822331630515945,0.5116603252958476,-0.18155006479153274,0.839787643093382
-0.34318005357626313,-0.6798317941157089,-0.01237692903026308,0.7384056107907131,-0.4241329705765135,-0.5242789116708169,0.44892426855151707,0.8893086522105752,-0.0871614720441062,0.5032138263782899,-0.17100100693666098,0.8470740821016591
-0.34220808065568226,-0.6803898858014786,-0.013055641846716806,0.7451995822526415,-0.4276831398803909,-0.5116294699023295,0.44742383225234145,0.8895834649717973,-0.09194113976561141,0.4944587919565367,-0.1604007191717689,0.8542728559108395
-0.3412334931405372,-0.680948841868721,-0.013713347644532409,0.7520248577780989,-0.43097513628145817,-0.4987174001285787,0.44591665660862373,0.8898494344532488,-0.09657287073614368,0.4854039025830115,-0.14976119627730983,0.8613678862406999
-0.34025602894411167,-0.6815084668871176,-0.014350159279943495,0.7588630623624644,-0.4340041428129789,-0.48555870561965403,0.44440349177894106,0.8901083789798,-0.10105745971791198,0.47605922853836974,-0.13909521088493113,0.8683433268197142
-0.33927543601861215,-0.6820685730497044,-0.01496620208805394,0.7656958141000416,-0.43676618623642305,-0.4721707517733016,0.44288504393272643,0.8903620417827076,-0.10539578935249252,0.46643623157981834,-0.1284162494118939,0.8751837000062332
-0.33829147241617996,-0.6826289802558902,-0.015561613551574522,0.7725048596181765,-0.43925819879937267,-0.45857221530946707,0.44136197564319063,0.8906120902343663,-0.10958882782798947,0.45654775032042555,-0.11773843686707945,0.8818740341803104
-0.33730390633491025,-0.6831895161713388,-0.01613654297436167,0.7792722121892758,-0.44147807264485267,-0.4447830152820795,0.4398349063670467,0.8908601152629706,-0.11363762658001174,0.446407968623684,-0.10707645122730154,0.8883999995170213
-0.33631251615031577,-0.6837500162653419,-0.016691151160235188,0.7859802902570359,-0.44342470547239954,-0.4308242262271021,0.4383044130076276,0.8911076309428498,-0.11754331802982532,0.43603236676364326,-0.09644542836307819,0.8947480396638811
-0.335317090432681,-0.6843103238263517,-0.017225610097486143,0.79261205400288,-0.4450980361896907,-0.41671797420967616,0.4367710305578587,0.8913560742559983,-0.12130711336257834,0.42543765549697304,-0.08586085876007,0.9009054968298408
-0.33431742795077524,-0.6848702899563687,-0.017740102649419102,0.7991511375372314,-0.4464990694795823,-0.40248731697634393,0.43523525281949266,0.8916068050200747,-0.12493030034802191,0.4146416936055766,-0.07533847752484864,0.9068607278563434
-0.3333133376623921,-0.685429773544905,-0.018234822251207834,0.8055819743328705,-0.4476298884360336,-0.38815610984331894,0.4336975331949258,0.891861105977945,-0.12841424120568887,0.40366338988145956,-0.06489414937064979,0.912603208983438
-0.33230463869220883,-0.685988641223283,-0.01870997261328653,0.81188991362578,-0.4484936546865026,-0.37374885934095886,0.4321582855478368,0.8921201830436377,-0.13176037051610223,0.3925225909232214,-0.054543750440629396,0.9181236272435166
-0.33129116029745764,-0.686546767300032,-0.019165767431430815,0.8180613256906156,-0.4490945957086328,-0.35929056697137507,0.4306178851288592,0.8923851656994012,-0.13497019317909023,0.38123995647946196,-0.04430304893515724,0.9234139567055434
-0.3302727418219137,-0.6871040336781856,-0.019602430103631784,0.8240836941474942,-0.4494379793546197,-0.34480656570583995,0.4290766695624031,0.8926571075384069,-0.1380452824199421,0.36983682439348337,-0.03418758656005171,0.9284675181436036
-0.329249232638712,-0.6876603297552897,-0.020020193453810335,0.8299456937651164,-0.44953007590565214,-0.33032235203963783,0.42753493989074565,0.892936986947472,-0.14098727784373477,0.3583350674625017,-0.024212562801762608,0.9332790211020577
-0.32822049208251014,-0.6882155523069493,-0.020419299462362532,0.8356372525802765,-0.4493781082790578,-0.3158634165262294,0.42599296167144446,0.8932257079240671,-0.14379788353776413,0.3467569447126885,-0.014392723963313746,0.937844587759847
-0.3271863893715224,-0.6887696053547597,-0.020799999003483737,0.8411495975412603,-0.4489901912905129,-0.3014550757261928,0.4244509661240975,0.8935241010217468,-0.14647886622171638,0.3351249497015949,-0.004742258764298651,0.9421617584413603
-0.32614680351994674,-0.6893224000194734,-0.021162551589167647,0.8464752832868803,-0.4483752611220902,-0.28712230842986275,0.4229091513225043,0.8938329244180327,-0.14903205344484252,0.3234616584884132,0.004725297874716984,0.9462294790630444
-0.3251016232413199,-0.6898738543602732,-0.021507225119737242,0.8516082040777907,-0.4475429963550806,-0.272889598850737,0.42136768342819375,0.8941528650987085,-0.15145933182913546,0.3117895798607735,0.0139971514704481,0.9500480712263752
-0.3240507468433306,-0.6904238932010184,-0.02183429564072211,0.8565435892866279,-0.4465037320874731,-0.25878078924823306,0.41982669796133826,0.8944845401523918,-0.15376264535719802,0.3001310102786103,0.023061323906546572,0.9536191860532265
-0.32299408211461755,-0.6909724479443506,-0.022144047105860768,0.861277983214215,-0.4452683687653751,-0.244818944135204,0.41828630110507053,0.8948284981691859,-0.15594399370324483,0.2885078957988722,0.031906717808337585,0.9569457431957187
-0.3219315462040959,-0.6915194563745379,-0.022436771145974116,0.865809210318314,-0.4438482774137104,-0.23102622787220378,0.4167465710391899,0.8951852207371742,-0.15800543060545147,0.2769417029900966,0.040523168812651666,0.9600318567288934
-0.3208630654933292,-0.6920648624499495,-0.022712766843425655,0.8701363272097586,-0.4422552029549883,-0.217423797062681,0.41520755929932895,0.8955551240304509,-0.1599490622776454,0.26545330054570104,0.048901485478926955,0.9628827498441065
-0.31978857546248546,-0.6926086160860476,-0.022972340511856308,0.8742595629816889,-0.4405011672589971,-0.204031708757554,0.41366929215760073,0.8959385604823815,-0.16177704585814295,0.2540628529732277,0.0570334768729656,0.9655046604003966
-0.31870802055039715,-0.6931506729297896,-0.023215805480863563,0.8781802495876619,-0.4385983734760186,-0.1908688450699659,0.41213177202084805,0.8963358205377316,-0.16349158789340537,0.24278972738793622,0.06491196811945617,0.9679047394603203
-0.31762135400925,-0.6936909941263233,-0.023443481885265786,0.8819007440732495,-0.4365591130783083,-0.17795285440624362,0.4105949788426028,0.8967471344773186,-0.1650949428539844,0.23165241408690787,0.07253080445574708,0.9700909449390351
-0.3165285377544106,-0.6942295460788692,-0.023655696458586884,0.8854243444957084,-0.4343956768768806,-0.16530010915005927,0.4090588715449447,0.8971726743088116,-0.16658941168018934,0.22066846123703435,0.07988484452167795,0.9720719324366005
-0.31542954220990843,-0.6947663002026641,-0.023852782330376333,0.8887552013421226,-0.43212027110137446,-0.15292567930402512,0.4075233894464835,0.8976125557173261,-0.167977340354763,0.20985442368788226,0.0869699437845294,0.973856945211535
-0.31432434615007065,-0.6953012326738488,-0.02403507882696965,0.8918982261845819,-0.42974493943823744,-0.14084332130428467,0.40598845369272457,0.898066840069486,-0.16926111849978612,0.1992258256275692,0.09378292912270347,0.9754557050979709
-0.3132129365378056,-0.695834324174169,-0.02420293127529477,0.8948589991992312,-0.4272814917246799,-0.12906548098419973,0.4044539686852317,0.8985355364645958,-0.1704431779950336,0.18879713654321204,0.10032156567664428,0.9768783059794451
-0.3120953083600202,-0.6963655596323483,-0.024356690809314917,0.8976436770328728,-0.42474143979994233,-0.11760330947543683,0.40291982350594113,0.8990186038266774,-0.17152599161489362,0.17858175973162668,0.10658451712234528,0.9781351112197906
-0.31097146446064794,-0.6968949279629956,-0.024496714178710056,0.9002589023348777,-0.42213594082768613,-0.10646669069866661,0.40138589333318686,0.8995159530310898,-0.17251207168105667,0.16859203243309343,0.11257130053479142,0.9792366562256463
-0.30984141537174903,-0.6974224218038828,-0.02462336355939061,0.9027117160918275,-0.4194757482287858,-0.09566427900971262,0.39985204084599013,0.9000274490595495,-0.17340396872810296,0.15883923653129461,0.11828223698958562,0.9801935570849745
-0.30870517914313955,-0.6979480372524313,-0.02473700636544913,0.9050094737153526,-0.4167711702063358,-0.08520354552659154,0.3983181176133278,0.9005529131773993,-0.1742042701792192,0.14933361867454906,0.12371839900572887,0.9810164259995975
-0.3075627811709891,-0.6984717736022252,-0.024838015062160143,0.9071597656468581,-0.41403203570691205,-0.07509083166357888,0.3967839654651295,0.9010921251270533,-0.1749155990292966,0.14008441862428575,0.12888155586584715,0.9817157940138757
-0.30641425402581146,-0.6989936330803599,-0.024926766979647887,0.9091703430620806,-0.41126766754553823,-0.0653314084344676,0.39524941784191386,0.9016448253316057,-0.17554061253273165,0.13109990462241494,0.13377411776719578,0.9823020413414614
-0.3052596372802665,-0.6995136205864143,-0.02500364412685506,0.9110490490882959,-0.4084868623268763,-0.055929540152369145,0.39371430112005007,0.9022107171026879,-0.17608200089334558,0.12238741458525353,0.13839907966239118,0.9827853354114217
-0.30409897733716584,-0.7000317434338307,-0.02506903300545939,0.912803755791003,-0.4056978767214683,-0.0468885512415471,0.392178435909753,0.902789468846742,-0.17654248595393945,0.11395340197299243,0.14275996554745213,0.9831755765964042
-0.3029323272580704,-0.700548011094452,-0.025123324423400664,0.9144423070474265,-0.40290841960235896,-0.03821089498179395,0.39064163832307175,0.9033807162639671,-0.1769248198831032,0.10580348524527335,0.14686077385037644,0.9834823514502036
-0.3017597465928399,-0.7010624349469651,-0.025166913307700753,0.9159724673025799,-0.4001256495124505,-0.029898223122181197,0.3891037212091964,0.9039840645343283,-0.17723178385704763,0.09794249989039504,0.15070592446959394,0.9837148931702646
-0.3005813012104864,-0.701575028029967,-0.025200198516274253,0.917401876100454,-0.39735617691455716,-0.021951455423603966,0.3875644953546218,0.9045990904851136,-0.17746618673432588,0.09037455210337328,0.1543002079109155,0.9838820489117397
-0.2993970631316627,-0.7020858048003566,-0.025223582648454423,0.9187380081978963,-0.39460607067212944,-0.014370848314025405,0.38602377064576776,0.9052253447346543,-0.17763086372151007,0.08310307328243467,0.15764873687641368,0.9839922535123361
-0.29820711036309655,-0.702594780897731,-0.025237471853975756,0.9199881390011933,-0.3918808682167339,-0.007156061963105775,0.38448135719187365,0.9058623538069606,-0.17772867502799822,0.07613087461086915,0.16075690057043188,0.9840535091396059
-0.2970115267342627,-0.70310197291544,-0.0252422756401818,0.9211593150140107,-0.38918558887636745,-0.00030622520101469336,0.3829370664060408,0.9065096222121772,-0.17776250450832248,0.06946020108849309,0.16363032190792515,0.9840733703424024
-0.29581040173657125,-0.7036073981789334,-0.02523840667724782,0.9222583289487106,-0.38652474986442426,0.006180002182523166,0.38139071204256,0.9071666344878908,-0.1777352582904777,0.06309278447176837,0.16627481773906053,0.9840589339736932
-0.29460383036531657,-0.7041110745320058,-0.025226280601235794,0.9232916991294864,-0.38390238446059816,0.012304370120127809,0.37984211118870104,0.9078328571965137,-0.1776498633889843,0.05702989467197156,0.16869636214181297,0.9840168334504356
-0.2933919129646319,-0.7046130201315184,-0.02520631581482105,0.9242656528034423,-0.38132206195048773,0.018068982197544485,0.37829108520940713,0.9085077408741062,-0.1775092663015566,0.05127238924524222,0.17090105278100687,0.9839532368255252
-0.2921747550756478,-0.7051132532511484,-0.025178933285558907,0.9251861129730221,-0.37878690892852535,0.0234762430180713,0.3767374606433975,0.9091907219262114,-0.17731643158844312,0.04582076068590728,0.17289508028763395,0.9838738481647419
-0.29095246728805646,-0.7056117920946928,-0.02514455634158221,0.9260586883682914,-0.376299631607877,0.028528809112473096,0.3751810700494352,0.9098812244664348,-0.1770743404336775,0.04067518130457444,0.17468470057574545,0.9837839117461732
-0.28972516509524615,-0.7061086546194149,-0.025103610464650337,0.926888666189018,-0.37386253881993453,0.03322954344339056,0.3736217528016327,0.9105786620937095,-0.17678598918767835,0.035835545534831544,0.1762762099851909,0.9836882186289911
-0.2884929687531491,-0.7066038583698998,-0.025056523080489446,0.9276810072627859,-0.3714775654241647,0.03758147350009283,0.37205935583281724,0.9112824396044087,-0.17645438789077078,0.03130150956698172,0.17767592311614122,0.9835911151711647
-0.2872560031429375,-0.7070974203228438,-0.025003723346398044,0.9284403432852659,-0.36914629588568865,0.041587752935366144,0.37049373432523125,0.9119919546356374,-0.17608255877745085,0.027072528254341494,0.1788901532051034,0.9834965131103275
-0.28601439763766484,-0.7075893567431801,-0.02494564193610598,0.9291709758311608,-0.36686998781248376,0.04525162666066643,0.3689247523479088,0.912706599236305,-0.17567353476130976,0.02314788927748988,0.17992519488100195,0.9834079008575387
-0.2847682859729339,-0.7080796830518983,-0.02488271082190869,0.9298768768482767,-0.3646495952762675,0.04857639928760705,0.3673522834403022,0.913425761362775,-0.17523035790076563,0.01952674458508506,0.18078730913338004,0.9833283556890956
-0.28351780612165767,-0.7085684137058876,-0.024815363054114113,0.9305616903718658,-0.362485791770658,0.05156540678259989,0.3657762111419031,0.9141488262961349,-0.174756077845874,0.016208139156899934,0.18148271032194424,0.9832605565562325
-0.28226310017294576,-0.7090555620900982,-0.024744032537869293,0.931228735221212,-0.3603789926870137,0.054221991186190796,0.36419642946773195,0.9148751779783683,-0.17425375026668521,0.013191037156234646,0.18201755505703973,0.9832067972658654
-0.28100431421513594,-0.7095411404222685,-0.024669153807445353,0.9318810084648651,-0.3583293772124378,0.05654947823855127,0.3626128433297599,0.9156042002649806,-0.17372643526369974,0.010474345555367762,0.18239793278343808,0.9831689998171806
-0.27974159822296896,-0.710025159670445,-0.024591161798090653,0.932521189464592,-0.35633690957580594,0.05855115774693521,0.3610253689045023,0.9163352780918426,-0.17317719576120177,0.008056935329913785,0.18262985790475134,0.9831487277084683
-0.27847510594888136,-0.7105076294834681,-0.02451049161557308,0.9331516443307118,-0.3544013595864635,0.060230266529003054,0.359433933947169,0.9170677985543165,-0.1726090958843175,0.005937660326299798,0.18271926329209445,0.9831471990560944
-0.2772049948183696,-0.7109885581345693,-0.024427578303550825,0.9337744306428366,-0.35252232242656006,0.06158997376708935,0.3578384780528963,0.9178011518969851,-0.17202519932078053,0.004115373911713759,0.18267199502811537,0.9831652993927396
-0.27593142582936847,-0.7114679524781786,-0.0243428566089322,0.9343913023099826,-0.3506992376720315,0.06263336861219017,0.35623895286578816,0.9185347324125532,-0.17142856766853654,0.002588943518269119,0.1824938082458024,0.9832035940350318
-0.2746545634555566,-0.7119458179200086,-0.024256760745392753,0.9350037144625482,-0.348931407529148,0.06336344988213127,0.35463532223660693,0.919267939248795,-0.1708222587703715,0.00135726319321295,0.18219036393015264,0.9832623399315276
-0.2733745755534881,-0.7124221584004354,-0.02416972415523644,0.9356128282856913,-0.34721801428353405,0.0637831177056212,0.35302756233009036,0.9200001771226815,-0.17020932503687627,0.0004192642652364534,0.181767226559779,0.9833414969206994
-0.27209163327343744,-0.712896976391164,-0.02408217926979726,0.9362195157192591,-0.3455581369668222,0.06389516697227582,0.35141566168306154,0.9207308569410969,-0.16959281175913554,-0.0002260757663261337,0.18122986247451736,0.983440738345334
-0.27080591097382034,-0.713370272905115,-0.0239945572685869,0.9368243639636421,-0.3439507672527721,0.06370228245790582,0.3497996212145783,0.9214593963278492,-0.16897575541258364,-0.0005797260170931351,0.18058363886394915,0.9835594609846422
-0.2695175861390408,-0.7138420475194436,-0.023907287837404655,0.937427679743841,-0.34239482459999954,0.06320703550408185,0.3481794541895216,0.9221852200569521,-0.16836118195355382,-0.000642596581043646,0.17983382328039954,0.9836967942785969
-0.26822683930059965,-0.7143122984115491,-0.02382079892562974,0.9380294932957242,-0.34088917066252655,0.062411882140997924,0.3465551861371365,0.9229077603924429,-0.16775210511006855,-0.00041553438076125115,0.17898558358823125,0.983851608830701
-0.2669338539612925,-0.7147810224079012,-0.02373551650292517,0.9386295620490163,-0.3394326229924023,0.06131916255274383,0.3449268547261791,0.9236264573352724,-0.16715152466848704,0.00010067958004730812,0.17804398826916853,0.9840225241857171
-0.26563881652229526,-0.7152482150454693,-0.023651864315582322,0.9392273739911141,-0.3380239680607008,0.05993110179409444,0.34329450959836,0.924340758778105,-0.16656242475762206,0.0009053316396222188,0.17701400701078698,0.9842079158880035
-0.26434191621294956,-0.7157138706454959,-0.023570263642739495,0.9398221507044553,-0.33666197362453204,0.05824981167769527,0.3416582121619683,0.9250501205691253,-0.16598777213196816,0.0019977756479066457,0.1759005115122801,0.9844059218341684
-0.26304334502302484,-0.7161779823993286,-0.023491133052708616,0.9404128500779969,-0.33534540046828354,0.05627729375996301,0.34001803534756686,0.925754006486229,-0.1654305144556944,0.003377431947330805,0.17470827644808937,0.984614447940908
-0.261743297637242,-0.716640542465975,-0.023414888159642103,0.9409981687004937,-0.33407301354735763,0.05401544336302559,0.3383740633277733,0.9264518881232612,-0.16489357858902884,0.005043785222354776,0.17344198053594528,0.9848311731552772
-0.26044197137182695,-0.7171015420810175,-0.02334194138077079,0.9415765439497765,-0.33284359256220325,0.05146605457853411,0.3367263912032021,0.9271432446902151,-0.16437986887866754,0.0069963812691338015,0.17210620766139004,0.9850535538403744
-0.2591395661128624,-0.7175609716764835,-0.023272701694439363,0.9421461557982478,-0.33165594198958104,0.04863082620712457,0.33507512465672246,0.9278275627295752,-0.16389226545379837,0.009234822730604024,0.17070544801587373,0.9852788275746283
-0.25783628425619176,-0.7180188210112352,-0.023207574399164124,0.9427049283603841,-0.3305089005967695,0.045511368594646,0.3334203795782101,0.9285043357512471,-0.16343362252932475,0.011758763836612583,0.16924409921013583,0.9855040164076372
-0.2565323306486369,-0.7184750793114049,-0.0231469608739241,0.9432505312132602,-0.3294013504629551,0.04210921133295895,0.33176228166204164,0.9291730637887718,-0.16300676671777528,0.014567904183460711,0.16772646732870908,0.9857259296199594
-0.255227912530274,-0.7189297354203766,-0.023091258339903182,0.9437803805260562,-0.3283322255302871,0.038425811799114834,0.3301009659796106,0.9298332528797446,-0.1626144953514308,0.01766198158250399,0.16615676789526457,0.9859411660384095
-0.25392323947752793,-0.7193827779577731,-0.023040859623875518,0.944291640039221,-0.32730051970519947,0.03446256451201608,0.3284365765291681,0.930484414473624,-0.16225957481602485,0.021040764003206848,0.16453912672183296,0.9861461159624259
-0.2526185233468273,-0.719834195486887,-0.022996152923435882,0.9447812219385112,-0.32630529452850576,0.030220811290211716,0.32676926576531573,0.931126064770307,-0.1619447388974358,0.024704040632448854,0.16287758061816723,0.986336962760903
-0.2513139782185764,-0.7202839766899626,-0.022957521574251783,0.945245787673544,-0.3253456864306025,0.025701852198263483,0.3250991941104716,0.9317577239931027,-0.16167268714261804,0.028651612068834004,0.16117607794022437,0.9865096842026762
-0.2500098203411984,-0.7207321105507044,-0.022925343819515047,0.9456817487747972,-0.32442091358582875,0.02090695727210854,0.32342652945064704,0.9323789155999063,-0.1614460832360216,0.03288327966842176,0.15943847895937344,0.9866600535875413
-0.24870626807500226,-0.7211785865433704,-0.02289999258175398,0.9460852677272412,-0.32353028237767395,0.01583737901601552,0.3217514466178514,0.9329891654365949,-0.1612675533926337,0.03739883405662004,0.15766855603622526,0.9867836407483949
-0.2474035418356415,-0.7216233948277789,-0.02288183523715723,0.9464522589629352,-0.32267319348412776,0.01049436566505131,0.32007412686144077,0.9335880008368393,-0.1611396847687129,0.04219804282006023,0.1558699935851296,0.9868758129987422
-0.24610186403692716,-0.7220665264495388,-0.022871233392552256,0.9467783900390196,-0.32184914759001204,0.0048791752074213105,0.31839475731066486,0.9341749496727075,-0.16106502389121313,0.04728063739211476,0.15404638781736216,0.9869317361034745
-0.24480145903277353,-0.72250797354479,-0.02286854266516689,0.9470590830715517,-0.3210577507306854,-0.001006909839409946,0.3167135304306766,0.9347495393605866,-0.16104607510680907,0.052646299146363235,0.15220124625286197,0.9869463753544401
-0.24350255305805255,-0.7229477295487308,-0.02287411246529054,0.9472895164995409,-0.3202987192690265,-0.007162566906310008,0.31503064347418325,0.9353112958271069,-0.1610852990513419,0.0582946447138021,0.15033798699210787,0.9869144968358974
-0.24220537416815852,-0.7233857894071803,-0.022888285781944757,0.9474646272573107,-0.319571884505161,-0.013586417113627921,0.3133462979309072,0.9358597424398776,-0.16118511114045603,0.06422521054196993,0.14845993774141994,0.9868306689684171
-0.24091015217707157,-0.7238221497904231,-0.02291139897165734,0.947579113436911,-0.3188771969159314,-0.020277008289097127,0.3116606989769423,0.9363943989079697,-0.16134788008209391,0.07043743671742697,0.1465703345865743,0.9866892644231304
-0.23961711859374127,-0.724256809308562,-0.022943781550425462,0.9476274375256406,-0.3182147300187269,-0.027232797280060006,0.3099740549260191,0.9369147801571943,-0.161575926411447,0.07693065007725718,0.14467232051123255,0.9864844625013544
-0.23832650655660834,-0.7246897687275988,-0.022985755988944475,0.9476038303067744,-0.31758468385191224,-0.034452131582976435,0.3082865766846581,0.9374203951853022,-0.16187152104890484,0.08370404664043442,0.1427689436583207,0.9862102520774682
-0.23703855076610053,-0.7251210311854577,-0.023037637511164076,0.947502295514212,-0.31698738806182575,-0.041933230319645645,0.30659847721308114,0.9379107459023278,-0.16223688388143717,0.09075667339605945,0.14086315533410562,0.9858604352054102
-0.2357534874149521,-0.7255506024071534,-0.02309973389623587,0.9473166153338923,-0.31642330458409695,-0.04967416459708176,0.30490997099366973,0.9383853259613495,-0.1626741823678581,0.09808740949264401,0.13895780775649674,0.9854286314911551
-0.23447155411620918,-0.7259784909183087,-0.02317234528389138,0.9470403568463353,-0.315893029904951,-0.057672837296561606,0.3032212735087111,0.9388436195849993,-0.16318553016824908,0.10569494688073464,0.13705565155077293,0.9849082833349874
