posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7505827220879648,0.12608653818520893,-0.005311190400972523,-0.15239496096601615,-0.7661324470020803,-0.6243531448809808,0.9854922454647108,-0.16554778305228743,-0.03740274930262341,-0.07470481912894578,-0.6209951732317067,0.7802462334557175
-0.7507993835946799,0.12500480089896931,-0.006181817624870344,-0.15590126784683317,-0.773312012527438,-0.6145594568180637,0.9854860950534613,-0.16407910793832559,-0.043533926935706645,-0.06717105879789607,-0.612426793681438,0.7876683764383606
-0.7510188966368739,0.1239223241939546,-0.00703103988659871,-0.1591731575623214,-0.7806021590069138,-0.6044205284943465,0.9854481794272021,-0.16260446882785465,-0.0495143653985825,-0.05963045845248367,-0.603506467298368,0.7951252431873802
-0.7512409102904207,0.1228388572075228,-0.007858842358719401,-0.1622061007939211,-0.7879872268959732,-0.5939404945901787,0.9853811627862396,-0.16112420701860855,-0.05534396027267188,-0.05208785742637909,-0.5942349031834284,0.8026030992634595
-0.7514650818061831,0.12175415562389508,-0.008665225777094174,-0.16499601613564477,-0.7954508128361519,-0.5831246170568273,0.9852876393592137,-0.15963864121072144,-0.06102271674009985,-0.0445486518910915,-0.5846139825480573,0.8100875934267765
-0.7516910769728052,0.12066798177954624,-0.009450206099308103,-0.16753931664957214,-0.8029758362907125,-0.5719793560171778,0.9851701308425352,-0.15814806779003662,-0.06655074717822605,-0.037018788098698276,-0.5746468437114304,0.8175638289089081
-0.7519185704484938,0.11958010475974745,-0.01021381416048917,-0.16983295674055304,-0.8105446186362404,-0.5605124334076748,0.9850310840675084,-0.1566527611548991,-0.0719282687358392,-0.029504749203307968,-0.5643379604655158,0.8250164459888494
-0.7521472460620306,0.11849030048642845,-0.010956095327612055,-0.17187447856416818,-0.8181389745732743,-0.5487328875714362,0.9848728688935648,-0.15515297408468529,-0.07715560089867633,-0.022013535282957714,-0.5536932119114955,0.8324297155601053
-0.7523767970833346,0.11739835179753383,-0.011677109153326422,-0.17366205710113564,-0.8257403154268355,-0.5366511170231478,0.9846977763255148,-0.15364893814835215,-0.0822331630515946,-0.014552636289963616,-0.5427199418527703,0.839787643093382
-0.7526069264639406,0.11630404851806048,-0.01237692903026308,-0.17519454296627035,-0.833329763594283,-0.5242789116708169,0.9845080168522897,-0.15214086415120717,-0.08716147204410624,-0.007129997784807732,-0.5314270058655473,0.8470740821016591
-0.7528373470478501,0.11520718752295733,-0.013055641846716806,-0.17647150197563963,-0.8408882770724796,-0.5116294699023295,0.9843057190041887,-0.1506289426181018,-0.09194113976561132,0.00024602054593710065,-0.519824804263734,0.8542728559108393
-0.7530677817532383,0.11410757279209183,-0.013713347644532409,-0.17749325047583717,-0.8483967826698265,-0.4987174001285786,0.9840929281252421,-0.14911334431118997,-0.09657287073614378,0.0075666934263791796,-0.5079252993342819,0.8613678862406998
-0.7532979637255777,0.11300501545747416,-0.014350159279943495,-0.17826088544795884,-0.8558363161938595,-0.48555870561965403,0.983871605356915,-0.14759422078038686,-0.10105745971791194,0.014822985249821022,-0.4957420154434711,0.8683433268197142
-0.7535276364627796,0.11189933384295153,-0.01496620208805394,-0.17877630843885933,-0.8631881676151552,-0.4721707517733016,0.9836436268290095,-0.14607170494465058,-0.10539578935249257,0.022005611549007376,-0.4832900209023086,0.8751837000062331
-0.7537565539130036,0.11079035349657956,-0.015561613551574522,-0.17904224244496564,-0.8704340289570748,-0.458572215309467,0.9834107830532891,-0.14454591170214498,-0.10958882782798962,0.029105105991820965,-0.47058589082520297,0.8818740341803103
-0.7539844805458278,0.10967790721588472,-0.01613654297436167,-0.179062240979666,-0.8775561424615073,-0.4447830152820795,0.9831747785150309,-0.14301693856736547,-0.1136376265800117,0.03611189204763158,-0.45764765061223356,0.8883999995170212
-0.7542111913975171,0.10856183506623934,-0.016691151160235188,-0.17884068869260666,-0.8845374464451874,-0.4308242262271021,0.982937231457427,-0.14148486633328655,-0.1175433180298252,0.04301635831591301,-0.44449470012012404,0.8947480396638811
-0.754436472091158,0.1074419843925663,-0.017225610097486143,-0.17838279307505778,-0.8913617161990551,-0.41671797420967616,0.9826996738534718,-0.13994975975655938,-0.1213071133625784,0.049808936377136945,-0.4311477190462176,0.9009054968298408
-0.7546601188324673,0.10631820982460444,-0.017740102649419102,-0.17769456697520372,-0.8980136973012599,-0.402487316976344,0.9824635515597441,-0.13841166826379564,-0.12493030034802198,0.056480179922769214,-0.41762855451675535,0.9068607278563435
-0.7548819383821078,0.10519037327595737,-0.018234822251207834,-0.17678280185458253,-0.9044792288160878,-0.3881561098433189,0.9822302246462522,-0.13687062667694583,-0.12841424120568903,0.06302084385198423,-0.40396009232759034,0.9126032089834379
-0.7551017480053808,0.10405834393715874,-0.01870997261328653,-0.17565503193465246,-0.910745354035566,-0.37374885934095886,0.9820009678962999,-0.13532665595583762,-0.13176037051610232,0.06942196199162426,-0.39016611371368726,0.9181236272435165
-0.7553193754001772,0.10292199826298704,-0.019165767431430815,-0.17431948960233365,-0.9168004166830258,-0.359290566971375,0.9817769714701625,-0.13377976395581953,-0.13497019317909026,0.07567492210539531,-0.3762711399054615,0.9234139567055433
-0.755534658604104,0.1017812199542622,-0.019602430103631784,-0.17278505265687563,-0.922634140829671,-0.34480656570584,0.9815593417261717,-0.13222994619859288,-0.1380452824199422,0.08177153690890787,-0.3623002670490493,0.9284675181436035
-0.7557474458817149,0.10063589993436106,-0.020020193453810335,-0.17106118417899857,-0.9282376931639226,-0.33032235203963783,0.9813491021926655,-0.13067718665422307,-0.14098727784373472,0.0877041098975836,-0.34827899431039094,0.9332790211020578
-0.7559575955927957,0.0994859363206852,-0.020419299462362532,-0.16915786597909108,-0.9336037266837455,-0.31586341652622946,0.9811471946841278,-0.129121458532368,-0.14379788353776407,0.0934654949212081,-0.3342330481396122,0.9378445877598469
-0.7561649760426646,0.09833123439132307,-0.020799999003483737,-0.1670855267275527,-0.9387264053370884,-0.30145507572619273,0.9809544805547126,-0.1275627250807787,-0.1464788662217164,0.09904914859709847,-0.32018820573667917,0.9421617584413602
-0.7563694653154651,0.09717170654713747,-0.021162551589167647,-0.16485496598171095,-0.9436014095968042,-0.28712230842986275,0.9807717420822637,-0.12600094038909013,-0.14903205344484252,0.10444917483681058,-0.3061701207302716,0.9462294790630444
-0.7565709510914409,0.09600727226951733,-0.021507225119737242,-0.16247727539659174,-0.948225923405801,-0.272889598850737,0.9805996839758231,-0.12443605019602558,-0.15145933182913557,0.1096603609615441,-0.292204153962308,0.9500480712263751
-0.7567693304491807,0.09483785807403222,-0.02183429564072211,-0.15996375843941346,-0.9525986033487549,-0.258780789248233,0.9804389349995776,-0.1228679926980608,-0.15376264535719797,0.1146782050907264,-0.2783152120678118,0.9536191860532266
-0.7569645096538425,0.09366339746021585,-0.022144047105860768,-0.1573258499202501,-0.956719531283539,-0.24481894413520397,0.9802900497061134,-0.12129669935768277,-0.15594399370324483,0.11949893469841838,-0.2645275962646184,0.9569457431957186
-0.7571564039323557,0.09248383085772233,-0.022436771145974116,-0.1545750366059761,-0.9605901519864765,-0.23102622787220378,0.9801535102718011,-0.11972209570940655,-0.15800543060545147,0.12411951643528012,-0.25086486343357417,0.9600318567288934
-0.7573449372366141,0.09129910556907456,-0.022712766843425655,-0.15172278010496185,-0.9642131976218059,-0.21742379706268103,0.9800297284271113,-0.11814410216165869,-0.15994906227764552,0.1285376575027888,-0.23734970119287668,0.9628827498441064
-0.7575300419956673,0.09010917570923882,-0.022972340511856308,-0.14878044310113384,-0.9675926010321197,-0.204031708757554,0.9799190474746222,-0.11656263479280692,-0.1617770458581431,0.1327517990351141,-0.22400381826668883,0.9655046604003965
-0.7577116588579198,0.08891400214224904,-0.023215805480863563,-0.14575921988380236,-0.9707333999613501,-0.19086884506996588,0.9798217443874767,-0.1149776061395232,-0.16349158789340532,0.13676110208808503,-0.21084785103458387,0.9679047394603202
-0.7578897364243424,0.0877135524151012,-0.023443481885265786,-0.14267007197061257,-0.9736416343668601,-0.17795285440624362,0.9797380319810468,-0.11338892597579933,-0.16509494285398427,0.14056542695060487,-0.197901286740345,0.9700909449390351
-0.7580642309737002,0.0865078006891325,-0.023655696458586884,-0.1395236694617293,-0.976324238956973,-0.16530010915005933,0.979668061150571,-0.11179650208092069,-0.1665894116801894,0.14416530658037974,-0.18518240345010709,0.9720719324366005
-0.7582351061807899,0.0852967276691009,-0.023852782330376333,-0.13633033860034643,-0.9787889330118712,-0.15292567930402512,0.9796119231675534,-0.11020024099478073,-0.1679773403547628,0.14756191502241608,-0.17270822649247103,0.973856945211535
-0.7584023328286821,0.08408032053016928,-0.02403507882696965,-0.13310001585369516,-0.9810441094179834,-0.14084332130428465,0.9795696520277406,-0.10860004875897887,-0.16926111849978617,0.15075703169669263,-0.1604945007962051,0.9754557050979709
-0.7585658885159415,0.0828585728429958,-0.02420293127529477,-0.12984220867515053,-0.9830987246785928,-0.12906548098419973,0.9795412268435448,-0.1069958316421544,-0.1704431779950336,0.15375300244288484,-0.14855567827090224,0.9768783059794451
-0.7587257573598021,0.08163148449712598,-0.024356690809314917,-0.12656596296594633,-0.9849621914667219,-0.11760330947543683,0.979526574273823,-0.10538749684813738,-0.17152599161489362,0.15655269818783507,-0.1369049191561667,0.9781351112197906
-0.7588819296962539,0.08039906162287552,-0.024496714178710056,-0.12327983712774292,-0.9866442750705199,-0.10646669069866661,0.979525570983988,-0.10377495320549376,-0.17251207168105692,0.15915947205947206,-0.12555410609679726,0.9792366562256463
-0.7590344017779875,0.07916131651188246,-0.02462336355939061,-0.11999188248702447,-0.9881549948559548,-0.09566427900971262,0.9795380461295052,-0.10215811183716304,-0.17340396872810304,0.161577115712625,-0.11451386958396795,0.9801935570849745
-0.75918317547113,0.07791826753650538,-0.02473700636544913,-0.116709629780321,-0.9895045316451251,-0.08520354552659154,0.9795637838559069,-0.10053688680889088,-0.1742042701792191,0.16380981556194593,-0.10379362333273473,0.9810164259995975
-0.7593282579516882,0.07666993906823111,-0.024838015062160143,-0.1134400813159326,-0.9907031416883195,-0.07509083166357887,0.9796025258085395,-0.09891119575534567,-0.17491559902929663,0.16586210953851058,-0.09340160814001418,0.9817157940138757
-0.7594696614025978,0.07541636139524877,-0.024926766979647887,-0.11018970837280885,-0.9917610777000094,-0.0653314084344676,0.979653973645385,-0.09728096048272142,-0.17554061253273165,0.16773884490338775,-0.08334494277924173,0.9823020413414615
-0.7596074027122596,0.07415757063934125,-0.02500364412685506,-0.10696445335951775,-0.9926885172378314,-0.055929540152369145,0.9797177915463857,-0.09564610754687647,-0.17608200089334558,0.16944513756662488,-0.07362968053229083,0.9827853354114217
-0.759741503175428,0.072893608672227,-0.02506903300545939,-0.10376973623436096,-0.9934954985324895,-0.046888551241547116,0.9797936087128345,-0.09400656880603683,-0.17654248595393932,0.1709863332764701,-0.06426087002987077,0.9831755765964043
-0.759871988197285,0.07162452303148892,-0.025123324423400664,-0.10061046467991691,-0.9941918637273097,-0.038210894981793954,0.97988102185053,-0.09236228194719248,-0.17692481988310324,0.17236797096343798,-0.05524261916243317,0.9834823514502037
-0.7599988870015235,0.07035036683620138,-0.025166913307700753,-0.09749104752959872,-0.9947872093597293,-0.029898223122181197,0.9799795976305247,-0.09071319098545381,-0.17723178385704763,0.17359574844879103,-0.046578160928905786,0.9837148931702646
-0.7601222323432304,0.0690711987023695,-0.025200198516274253,-0.09441541095821902,-0.9952908438131921,-0.021951455423603963,0.980088875121465,-0.08905924673563458,-0.17746618673432596,0.1746754906583398,-0.03826992020510842,0.9838820489117397
-0.7602420602273393,0.06778708265827693,-0.025223582648454423,-0.09138701697101476,-0.9957117513858489,-0.014370848314025401,0.9802083681876592,-0.08740040725555408,-0.17763086372151018,0.17561312042107236,-0.030319580532856875,0.9839922535123361
-0.7603584096333951,0.06649808805982937,-0.025237471853975756,-0.08840888375417698,-0.9960585625607163,-0.007156061963105775,0.9803375678472093,-0.08573663826049241,-0.17772867502799816,0.17641463187830808,-0.022728150150609232,0.9840535091396059
-0.760471322247344,0.06520428950596768,-0.0252422756401818,-0.08548360748292065,-0.996339530018674,-0.00030622520101469336,0.9804759445847034,-0.084067913508438,-0.17776250450832257,0.17708606648305153,-0.01549602660379088,0.9840733703424023
-0.7605808422010343,0.06390576675422233,-0.02523840667724782,-0.08261338521892278,-0.9965625099087834,0.006180002182523166,0.9806229506131652,-0.08239421515584126,-0.17773525829047768,0.1776334915307347,-0.008623059385114304,0.9840589339736932
-0.7606870158200838,0.06260260463645123,-0.025226280601235794,-0.07980003856616695,-0.9967349478777121,0.01230437012012781,0.9807780220801589,-0.08071553408363673,-0.17764986338898442,0.1780629811313109,-0.002108610160354086,0.9840168334504354
-0.7607898913807356,0.06129489297481755,-0.02520631581482105,-0.07704503779179703,-0.9968638693593049,0.018068982197544485,0.9809405812131557,-0.07903187019348096,-0.17750926630155686,0.1783805995080659,0.0040483897681918395,0.983953236825525
-0.7608895188762926,0.059982726498024275,-0.025178933285558907,-0.07434952615540899,-0.9969558736344466,0.0234762430180713,0.9811100383994911,-0.07734323267416565,-0.17731643158844312,0.17859238649006084,0.009849385020766974,0.9838738481647419
-0.760985949793689,0.05866620475783618,-0.02514455634158221,-0.07171434422576159,-0.9970171311882726,0.028528809112473096,0.9812857941964692,-0.07564964023829035,-0.1770743404336774,0.17870434505202604,0.015296144904002195,0.9837839117461732
-0.7610792369007169,0.057345432045893485,-0.025103610464650337,-0.0691400539974141,-0.9970533839147122,0.033229543443390554,0.9814672412674051,-0.0739511213294515,-0.17678598918767824,0.17872243074718877,0.020390715493537576,0.9836882186289911
-0.7611694340443949,0.05602051731080904,-0.025056523080489446,-0.06662696265104118,-0.9970699477456226,0.03758147350009284,0.9816537662396537,-0.07224771430015314,-0.17645438789077084,0.17865254287415022,0.025135375090591158,0.9835911151711647
-0.7612565959609249,0.054691574075547644,-0.025003723346398044,-0.06417514582984556,-0.9970717173120021,0.041587752935366144,0.9818447514809102,-0.07053946756089896,-0.17608255877745096,0.17850051721803956,0.029532593057838803,0.9834965131103275
-0.7613407780976498,0.05335872035505429,-0.02494564193610598,-0.0617844703304039,-0.9970631722767395,0.04525162666066643,0.9820395767903498,-0.06882643970087061,-0.17567353476130973,0.17827212020790623,0.033584991998618446,0.9834079008575387
-0.7614220364473764,0.05202207857409746,-0.02488271082190869,-0.059454616129466994,-0.9970483850110529,0.048576399287607055,0.9822376210014253,-0.06710869958082986,-0.1752303579007655,0.17797304433637748,0.03729531320985536,0.9833283556890957
-0.7615004273953985,0.050681775485290737,-0.024815363054114113,-0.05718509768870788,-0.9970310293193877,0.05156540678259988,0.9824382634934326,-0.06538632639884041,-0.17475607784587407,0.17760890469326696,0.040666385312518157,0.9832605565562323
-0.7615760075795093,0.04933794208723058,-0.024744032537869293,-0.05497528449722507,-0.9970143899494398,0.05422199118619079,0.9826408856092214,-0.06365940972959483,-0.17425375026668527,0.17718523647181753,0.0437010959430745,0.9832067972658654
-0.7616488337632477,0.04799071354269391,-0.024669153807445353,-0.05282442082696544,-0.9970013726546434,0.05654947823855127,0.9828448719767385,-0.06192804953812038,-0.1737264352636996,0.17670749331401844,0.04640236637458205,0.9831689998171806
-0.7617189627225895,0.04664022909682225,-0.024591161798090653,-0.050731644689247894,-0.9969945146055806,0.05855115774693521,0.9830496117323545,-0.06019235616881529,-0.1731771957612018,0.176181046369895,0.04877312892596688,0.9831487277084683
-0.7617864511462433,0.04528663199521671,-0.02451049161557308,-0.048696005991451366,-0.996995994974065,0.060230266529003054,0.9832544996442516,-0.058452450310751344,-0.1726090958843175,0.1756111839542488,0.050816307012053086,0.9831471990560944
-0.7618513555496732,0.043930069401852456,-0.024427578303550825,-0.046716483901853754,-0.9970076455389985,0.061589973767089336,0.9834589371344373,-0.056708462940276455,-0.17202519932078036,0.17500311169305174,0.05253479768433714,0.9831652993927396
-0.7619137322029277,0.04257069231672894,-0.0243428566089322,-0.04479200343780451,-0.9970309611864203,0.06263336861219015,0.9836623331982484,-0.05496053524204549,-0.1714285676685366,0.17436195306031063,0.05393145651278591,0.9832035940350318
-0.7619736370723065,0.04120865549315317,-0.024256760745392753,-0.04292145129800771,-0.9970671101974569,0.06336344988213129,0.9838641052205311,-0.053208818509641174,-0.1708222587703716,0.17369275021449965,0.05500908466154089,0.9832623399315277
-0.7620311257758582,0.03984411735455129,-0.02416972415523644,-0.04110369096393049,-0.9971169442371806,0.0637831177056212,0.9840636796879807,-0.051453474026954854,-0.1702093250368764,0.1730004650516676,0.05577041801587023,0.9833414969206995
-0.7620862535526569,0.038477239910708505,-0.02408217926979726,-0.03933757709837504,-0.997181007974788,0.0638951669722758,0.9842604927974341,-0.04969467293163991,-0.16959281175913565,0.17228998039985313,0.05621811822360131,0.9834407383453339
-0.7621390752457613,0.03710818867332233,-0.0239945572685869,-0.037621969271200026,-0.9972595482810932,0.06370228245790581,0.9844539909602236,-0.04793259606191618,-0.16897575541258383,0.17156610128648672,0.05635476552125077,0.9835594609846422
-0.7621896452987189,0.03573713257075822,-0.023907287837404655,-0.035955745043243115,-0.9973525229632554,0.06320703550408185,0.9846436312030002,-0.04616743378803419,-0.16836118195355393,0.17083355621702534,0.05618285322281507,0.9836967942785969
-0.7622380177654353,0.03436424386189085,-0.02382079892562974,-0.03433781243974685,-0.9974596090090421,0.062411882140997924,0.9848288814657477,-0.04439938582981525,-0.16775210511006855,0.17009699840907583,0.05570478375744883,0.983851608830701
-0.7622842463331865,0.03298969804892443,-0.02373551650292517,-0.032767121844219975,-0.9975802103238998,0.06131916255274381,0.9850092207980062,-0.04262866106159863,-0.16715152466848718,0.16936100693179199,0.054922866150805015,0.9840225241857171
-0.7623283843585087,0.031613673789064545,-0.023651864315582322,-0.031242677342665406,-0.9977134649538455,0.05993110179409444,0.9851841394546303,-0.04085547730600147,-0.16656242475762206,0.16863008770531357,0.0538393148534684,0.9842079158880036
-0.7623704849156654,0.03023635280494208,-0.023570263642739495,-0.02976354754670853,-0.9978582517957888,0.05824981167769527,0.9853531388926936,-0.0390800611179386,-0.16598777213196833,0.16790867431955644,0.05245624982850326,0.9844059218341684
-0.7624106008573447,0.028857919793667475,-0.023491133052708616,-0.02832887592228807,-0.9980131968045485,0.05627729375996302,0.9855157316714538,-0.03730264756024021,-0.16543051445569437,0.1672011286357206,0.050775697818563656,0.984614447940908
-0.762448784887207,0.02747856233441337,-0.023414888159642103,-0.026937890648417152,-0.9981766787125963,0.054015443363025585,0.9856714412575628,-0.035523479972302895,-0.16489357858902892,0.1665117411375329,0.048799594721142245,0.9848311731552772
-0.7624850896438631,0.02609847079441585,-0.02334194138077079,-0.02558991402806191,-0.9983468342846367,0.05146605457853411,0.9858198017379975,-0.03374280973314879,-0.1643798688786676,0.1658447310025008,0.04652978900829826,0.9850535538403745
-0.7625195677958265,0.024717838233302758,-0.023272701694439363,-0.024284371470512853,-0.9985215631345649,0.04863082620712456,0.985960357443444,-0.03196089602025934,-0.16389226545379842,0.16520424586637705,0.0439680461345226,0.9852788275746284
-0.7625522721469518,0.023336860305645413,-0.023207574399164124,-0.023020800061728717,-0.9986985321372812,0.045511368594646,0.9860926624851393,-0.030178005565504255,-0.16343362252932486,0.16459436125665816,0.041116053883225395,0.9855040164076372
-0.7625832557518308,0.02195573516165661,-0.0231469608739241,-0.021798856736122762,-0.9988751794723473,0.04210921133295895,0.9862162802084226,-0.028394412409466413,-0.1630067667177753,0.1640190796732503,0.037975428608601765,0.9857259296199593
-0.7626125720405972,0.020574663345945488,-0.023091258339903182,-0.020618326060063384,-0.9990487183406321,0.03842581179911484,0.9863307825664868,-0.026610397655453314,-0.16261449535143088,0.1634823292966638,0.03454772233532503,0.9859411660384095
-0.7626402749525454,0.019193847694266464,-0.023040859623875518,-0.019479127634110298,-0.9992161403989975,0.03446256451201608,0.9864357494180614,-0.024826249224363762,-0.16225957481602482,0.1629879623059367,0.03083443068358106,0.9861461159624257
-0.7626664190779573,0.0178134932281932,-0.022996152923435882,-0.018381323117615762,-0.9993742189617497,0.030220811290211716,0.98653076775297,-0.02304226161159412,-0.16194473889743574,0.16253975279045302,0.026837001591378504,0.986336962760903
-0.762691059807491,0.016433807047668336,-0.022957521574251783,-0.01732512287588595,-0.9995195120211081,0.025701852198263483,0.986615430849717,-0.021258735647075682,-0.1616726871426183,0.1621413942414542,0.02255684480980495,0.9865096842026762
-0.7627142534884642,0.015054998221386284,-0.022925343819515047,-0.016310892246597302,-0.9996483651423346,0.020906957272108537,0.9866893373694592,-0.019475978259507396,-0.16144608323602155,0.1617964966108263,0.017995342149930448,0.9866600535875413
-0.762736057587348,0.013677277674974897,-0.02289999258175398,-0.015339157418608303,-0.9997569142924645,0.015837379016015517,0.9867520903908904,-0.017694302245693325,-0.1612675533926338,0.16150858292640383,0.013153858462362706,0.9867836407483949
-0.7627565308577562,0.012300858076961185,-0.02288183523715723,-0.014410610912740785,-0.9998410886647987,0.01049436566505131,0.9868032963907494,-0.01591402604593903,-0.1611396847687129,0.16128108545478162,0.008033753331998907,0.9868758129987422
-0.7627757335132039,0.010925953722508486,-0.022871233392552256,-0.013526116650511958,-0.9998966135644486,0.0048791752074213105,0.9868425641748082,-0.014135473526294157,-0.16106502389121308,0.16111734140447562,0.0026363934712797543,0.9869317361034746
-0.7627937274038885,0.00955278041493518,-0.02286854266516689,-0.012686714593218733,-0.9999190134232898,-0.001006909839409946,0.986869503764345,-0.012358973768364187,-0.16104607510680916,0.1610205881642013,-0.0030368342047920865,0.9869463753544401
-0.7628105761967323,0.008181555345026015,-0.02287411246529054,-0.011893624930214359,-0.9999036150156334,-0.007162566906310008,0.9868837252432318,-0.010584860867346235,-0.1610852990513418,0.16099395807315472,-0.008984508839491187,0.9869144968358974
-0.7628263455579165,0.006812496968177428,-0.022888285781944757,-0.011148251791721379,-0.9998455509487468,-0.01358641711362792,0.9868848375708755,-0.008813473738869964,-0.1611851111404561,0.16104047272252803,-0.015205161250423248,0.986830668968417
-0.7628411033371186,0.005445824879411365,-0.02291139897165734,-0.010452186458077736,-0.9997397635050281,-0.020277008289097127,0.986872447366358,-0.007045155935047144,-0.161347880082094,0.16116303679001737,-0.021697258922762825,0.9866892644231304
-0.7628549197526675,0.004081759686324904,-0.022943781550425462,-0.009807210034006315,-0.9995810089150614,-0.027232797280060006,0.9868461576691943,-0.005280255470180535,-0.16157592641144689,0.1613644314119335,-0.028459190405167513,0.9864844625013544
-0.762867867576815,0.0027205228800435965,-0.022985755988944475,-0.009215295553310148,-0.9993638621429406,-0.034452131582976435,0.9868055666821944,-0.0035191246563310596,-0.16187152104890495,0.16164730710066919,-0.03548924913827812,0.9862102520774682
-0.7628800223203246,0.0013623367042667756,-0.023037637511164076,-0.00867860947641484,-0.999082722267038,-0.041933230319645645,0.9867502665019791,-0.0017621199489696261,-0.1622368838814372,0.1620141762187166,-0.042785616751076665,0.9858604352054102
-0.762891462415578,7.4240225065858034e-06,-0.02309973389623587,-0.00819951254042377,-0.998731818540734,-0.04967416459708176,0.9866798418427094,-9.601802763256273e-06,-0.16267418236785836,0.1624674050243473,-0.050346345866645784,0.9854286314911552
