posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.5649896480194139,-0.5129078357214449,-0.02420293127529477,0.6828954853189905,0.7190242400289839,-0.12906548098419973,-0.7295749273112865,0.6623213332768956,-0.17044317799503367,-0.03706995508052493,0.21055781566367326,0.9768783059794452
0.5658402490639303,-0.5120090689447591,-0.024356690809314917,0.6813402651586953,0.7224575452397903,-0.11760330947543683,-0.7305084286060429,0.6610115505314996,-0.1715259916148937,-0.04618310090292265,0.2027777734122713,0.9781351112197905
0.5666909951282434,-0.5111038136914164,-0.024496714178710056,0.6796704374453696,0.7257499157660955,-0.10646669069866661,-0.7314554462993392,0.6597063856014618,-0.17251207168105676,-0.05496386578339543,0.19512699598507766,0.9792366562256462
0.5675418759558725,-0.5101920777029479,-0.02462336355939061,0.6778984050745195,0.7289047249942716,-0.09566427900971262,-0.7324158944156725,0.6584056661638278,-0.17340396872810304,-0.0634090687892011,0.18761631230890202,0.9801935570849745
0.5683928822575446,-0.5092738769397858,-0.02473700636544913,0.6760362446770637,0.7319257829265421,-0.08520354552659155,-0.733389648835992,0.6571091958202578,-0.1742042701792191,-0.07151656355805851,0.18025579895199628,0.9810164259995975
0.5692440055135708,-0.508349235336828,-0.024838015062160143,0.6740956497120802,0.7348172711901378,-0.07509083166357888,-0.7343765489601242,0.6558167560787393,-0.17491559902929674,-0.07928517753443316,0.17305479018807618,0.9817157940138758
0.570095237777202,-0.5074181845586841,-0.024926766979647887,0.6720878819485769,0.7375836806829746,-0.0653314084344676,-0.7353763993854731,0.6545281083181155,-0.17554061253273168,-0.08671464792486588,0.16602189437439996,0.9823020413414614
0.5709465714795904,-0.5064807637552435,-0.02500364412685506,0.6700237311143562,0.7402297523620227,-0.055929540152369145,-0.7363889715972843,0.653242995730754,-0.17608200089334558,-0.09380555555771357,0.15916501577535297,0.9827853354114217
0.5717979992369755,-0.5055370193181805,-0.02506903300545939,0.6679134823717596,0.7427604215549574,-0.0468885512415471,-0.7374140056658347,0.6519611452387875,-0.17654248595393945,-0.10055925772348158,0.15249138097096016,0.9831755765964042
0.5726495136606912,-0.5045870046389987,-0.025123324423400664,0.665766891186094,0.7451807660595473,-0.03821089498179395,-0.7384512119459284,0.65068226937955,-0.1769248198831032,-0.10697782095366093,0.1460075690160776,0.9834823514502037
0.5735011071705931,-0.5036307798691879,-0.025166913307700753,0.663593165081695,0.7474959581904069,-0.029898223122181197,-0.7395002727741785,0.6494060681559455,-0.17723178385704763,-0.11306395457339403,0.13971954455708935,0.9837148931702646
0.5743527718124798,-0.5026684116830493,-0.025200198516274253,0.6614009517312196,0.7497112208402795,-0.021951455423603963,-0.7405608441596084,0.6481322308476762,-0.17746618673432582,-0.11882094574040669,0.13363269316522963,0.9838820489117397
0.5752044990800737,-0.5016999730437216,-0.025223582648454423,0.6591983327936942,0.7518317875434298,-0.014370848314025401,-0.7416325574631807,0.6468604377794119,-0.1776308637215101,-0.12425259656295431,0.12775185820596946,0.9839922535123361
0.5760562797421104,-0.5007255429729126,-0.025237471853975756,0.6569928229036773,0.7538628664619563,-0.007156061963105775,-0.7427150210619424,0.645590362042178,-0.17772867502799822,-0.12936316377553456,0.12208137862922354,0.9840535091396059
0.5769081036750716,-0.4997452063248177,-0.0252422756401818,0.6547913732151508,0.755809608161436,-0.00030622520101469336,-0.7438078219935944,0.6443216711643912,-0.1777625045083227,-0.13415730134496046,0.11662512713297535,0.9840733703424024
0.5777599597020724,-0.49875905356468414,-0.02523840667724782,0.6526003789169071,0.7576770769995177,0.006180002182523166,-0.7449105275773391,0.6430540287292097,-0.1777352582904777,-0.1386400062823103,0.11138654822104771,0.984058933973693
0.5786118354384098,-0.49776718055244146,-0.025226280601235794,0.6504256901588314,0.7594702259189328,0.012304370120127809,-0.7460226870070243,0.6417870959350107,-0.17764986338898445,-0.1428165678492059,0.10636869574245564,0.9840168334504356
0.579463717144242,-0.4967696883318099,-0.02520631581482105,0.648272625858434,0.7611938744137106,0.018068982197544485,-0.747143832912659,0.640520533096062,-0.17750926630155664,-0.1466925202700915,0.1015742695636102,0.9839532368255252
0.5803155895848664,-0.49576668292524634,-0.025178933285558907,0.6461459898921368,0.762852689423107,0.0234762430180713,-0.748273482886546,0.6392540010806181,-0.1773164315884431,-0.15027359899579518,0.09700565108463272,0.9838738481647418
0.5811674358990283,-0.49475827513508086,-0.02514455634158221,0.6440500892145127,0.7644511689005404,0.028528809112473096,-0.7494111409703625,0.6379871626839191,-0.17707434043367754,-0.15356570050723484,0.09266493736640685,0.9837839117461731
0.5820192374756802,-0.4937445803511525,-0.025103610464650337,0.6419887534892827,0.7659936278036656,0.033229543443390554,-0.7505562990996851,0.6367196839337687,-0.17678598918767852,-0.15657484560126855,0.08855397368532412,0.9836882186289913
0.5828709738395872,-0.4927257183652241,-0.025056523080489446,0.6399653558571811,0.7674841862554259,0.03758147350009283,-0.751708438502581,0.6354512353266022,-0.17645438789077086,-0.15930714606257554,0.08467438437769735,0.9835911151711646
0.5837226225461428,-0.49170181319243594,-0.025003723346398044,0.6379828345067603,0.768926759633521,0.041587752935366144,-0.7528670310490436,0.6341814929921749,-0.17608255877745088,-0.16176877459546454,0.08102760187559109,0.9834965131103275
0.5845741590857453,-0.4906729929000143,-0.02494564193610598,0.6360437147539685,0.7703250503563648,0.04525162666066643,-0.754031540548205,0.6329101397852365,-0.17567353476130973,-0.16396593786659827,0.07761489387028933,0.9834079008575387
0.5854255567980533,-0.48963938944342356,-0.02488271082190869,0.6341501313743023,0.7716825411464264,0.048576399287607055,-0.7552014239904336,0.631636866302776,-0.17523035790076555,-0.16590485249315706,0.07443738856920776,0.9833283556890957
0.5862767867964109,-0.48860113851012626,-0.024815363054114113,0.6323038509670769,0.7730024895662042,0.05156540678259989,-0.756376132731578,0.630361371825677,-0.17475607784587394,-0.16759172379991466,0.07149609803689477,0.9832605565562325
0.5871278179027124,-0.4875583793710729,-0.024744032537869293,0.6305062941645105,0.7742879236374157,0.054221991186190796,-0.7575551136168092,0.6290833651838356,-0.17425375026668538,-0.16903272716240178,0.0687919396313315,0.9832067972658654
0.5879786165929384,-0.48651125474001783,-0.024669153807445353,0.6287585575287806,0.7755416383697749,0.05654947823855127,-0.7587378100417068,0.627802565544043,-0.1737264352636997,-0.17023399175088985,0.06632575556330139,0.9831689998171806
0.5888291469535776,-0.48545991064072846,-0.024591161798090653,0.6270614350078463,0.7767661930416347,0.05855115774693521,-0.7599236629484025,0.6265187031201617,-0.17317719576120183,-0.17120158649084855,0.06409833061973319,0.9831487277084684
0.5896793706491066,-0.484404496282117,-0.02451049161557308,0.6254154388456845,0.7779639090904571,0.06023026652900305,-0.7611121117548165,0.6252315198053616,-0.17260909588431753,-0.17194150805894376,0.06211040810180233,0.9831471990560945
0.5905292469006823,-0.4833451639412969,-0.024427578303550825,0.6238208198647083,0.779136868486335,0.061589973767089336,-0.7623025952152139,0.6239407697264184,-0.17202519932078048,-0.17245967073919813,0.06036270403578998,0.9831652993927396
0.5913787324761572,-0.48228206885453845,-0.0243428566089322,0.6222775870576521,0.7802869124764273,0.06263336861219017,-0.7634945522105188,0.6226462197202943,-0.17142856766853656,-0.17276189797106664,0.05885591971952588,0.9832035940350318
0.5922277816915077,-0.48121536911606255,-0.024256760745392753,0.6207855264432642,0.7814156406021023,0.06336344988213127,-0.7646874224670361,0.6213476497334713,-0.17082225877037158,-0.17285391542941492,0.057590752670006455,0.9832623399315276
0.5930763464237264,-0.48014522558458195,-0.02416972415523644,0.6193442191549069,0.7825244099037101,0.0637831177056212,-0.7658806472024627,0.6200448531446962,-0.17020932503687633,-0.1727413454854832,0.05656790603887589,0.9833414969206995
0.5939243761352007,-0.4790718017974793,-0.02408217926979726,0.6179530587438438,0.7836143342402004,0.06389516697227582,-0.7670736696982677,0.6187376370120564,-0.16959281175913563,-0.17242970290747542,0.0557880965621196,0.9834407383453339
0.5947718179095621,-0.4779952638924717,-0.0239945572685869,0.6166112676897332,0.7846862836622758,0.06370228245790581,-0.7682659357977751,0.6174258222454868,-0.16897575541258375,-0.17192439166921275,0.055252061108806365,0.9835594609846423
0.5956186164989641,-0.476915780536592,-0.023907287837404655,0.6153179131198883,0.7857408837883971,0.06320703550408185,-0.7694568943294893,0.6161092437060326,-0.1683611819535539,-0.1712307027451648,0.054960561891313986,0.9836967942785968
0.5964647143827086,-0.4758335228622858,-0.02382079892562974,0.6140719217463462,0.786778515142837,0.06241188214099791,-0.7706459974554507,0.6147877502333905,-0.16775210511006855,-0.17035381277988051,0.05491439039631351,0.983851608830701
0.597310051837107,-0.47474866441040775,-0.02373551650292517,0.6128720940359405,0.7877993124240661,0.06131916255274382,-0.7718327009446305,0.6134612046034505,-0.1671515246684871,-0.1692987835293495,0.05511437009212875,0.9840225241857172
0.5981545670164331,-0.4736613810798586,-0.023651864315582322,0.6117171176334831,0.7888031636802234,0.05993110179409444,-0.7730164643716171,0.6121294834177373,-0.16656242475762206,-0.1680705619809363,0.055561357964010114,0.9842079158880035
0.5989981960447857,-0.4725718510836043,-0.023570263642739495,0.610605580062088,0.7897897093762073,0.05824981167769527,-0.7741967512410745,0.6107924769268461,-0.16598777213196836,-0.16667398106725326,0.05625624492457815,0.9844059218341684
0.5998408731186499,-0.47148025491077666,-0.023491133052708616,0.6095359807276496,0.7907583413442043,0.05627729375996301,-0.7753730290386939,0.6094500887901199,-0.16543051445569443,-0.16511376089758048,0.05719995514226842,0.984614447940908
0.6006825306199114,-0.4703867752945484,-0.023414888159642103,0.6085067422567298,0.7917082016162251,0.054015443363025585,-0.7765447692095895,0.608102235773993,-0.16489357858902898,-0.1633945104381632,0.05839344432616975,0.9848311731552772
0.6015230992390469,-0.4692915971854478,-0.02334194138077079,0.607516221198683,0.7926381811435732,0.05146605457853409,-0.7777114470653254,0.6067488473915627,-0.16437986887866754,-0.16152072957992294,0.05983769700128835,0.9850535538403745
0.602362508108177,-0.4681949077297703,-0.023272701694439363,0.6065627181238838,0.7935469184141403,0.04863082620712456,-0.7788725416209817,0.6053898654861131,-0.16389226545379842,-0.15949681153878364,0.06153372280406571,0.9852788275746283
0.6032006849436458,-0.467096896252716,-0.023207574399164124,0.605644487150481,0.7944327979841174,0.045511368594646016,-0.780027535363914,0.6040252437614176,-0.1634336225293249,-0.1573270455399484,0.0634825518239979,0.9855040164076372
0.6040375561977469,-0.46599775424588136,-0.0231469608739241,0.6047597449323112,0.795293948946125,0.04210921133295895,-0.781175913956065,0.6026549472618005,-0.16300676671777534,-0.15501561974301975,0.06568522901348928,0.9857259296199593
0.6048730472192027,-0.4648976753587076,-0.023091258339903182,0.6039066791404757,0.7961282433610187,0.038425811799114834,-0.7823171658719151,0.6012789518050117,-0.16261449535143088,-0.15256662437000168,0.06814280768477586,0.9859411660384095
0.6057070824219539,-0.46379685539348897,-0.023040859623875518,0.6030834564707301,0.7969332946856796,0.03446256451201608,-0.7834507819743795,0.5998972433711093,-0.1622595748160247,-0.1499840550026896,0.07085634210973774,0.9861461159624257
0.6065395854618092,-0.46269549230352564,-0.022996152923435882,0.6022882302082737,0.797706456234088,0.030220811290211716,-0.784576255031157,0.5985098174505797,-0.1619447388974357,-0.14727181602014117,0.07382687923599993,0.986336962760903
0.60737047942046,-0.4615937861940023,-0.022957521574251783,0.6015191473808027,0.7984448197138303,0.025701852198263486,-0.7856930791742455,0.5971166783550583,-0.16167268714261826,-0.14443372415043806,0.07705544953065599,0.9865096842026762
0.6081996869963487,-0.4604919393251684,-0.022925343819515047,0.6007743555298612,0.7991452138849997,0.020906957272108537,-0.7868007493055407,0.5957178384940199,-0.1614460832360216,-0.1414735121141733,0.08054305696154732,0.9866600535875413
0.6090271307018537,-0.4593901561173855,-0.02289999258175398,0.6000520091295874,0.7998042033932109,0.015837379016015517,-0.7878987604516109,0.5943133176209071,-0.1612675533926337,-0.1383948323397954,0.0842906681251419,0.9867836407483949
0.6098527330662231,-0.45828864315761375,-0.02288183523715723,0.5993502756809522,0.8004180878331366,0.01049436566505131,-0.7889866070709335,0.5929031420521703,-0.16113968476871288,-0.13520126073326094,0.08829920052983928,0.986875812998742
0.6106764168436776,-0.4571876092068985,-0.022871233392552256,0.5986673415085311,0.8009829011036397,0.00487917520742131,-0.790063782317043,0.59148734386275,-0.16106502389121313,-0.13189630048638956,0.0925695100439978,0.9869317361034745
0.6114981052260695,-0.4560872652084254,-0.02286854266516689,0.598001417285748,0.801494411120135,-0.001006909839409946,-0.7911297772612126,0.590065960061514,-0.16104607510680913,-0.1284833859098542,0.09710237751915339,0.9869463753544401
0.6123177220594812,-0.45498782429570844,-0.02287411246529054,0.597350743313385,0.801948119954314,-0.007162566906310008,-0.7921840800784365,0.5886390317502068,-0.16108529905134192,-0.12496588627792574,0.10189849460085348,0.9869144968358974
0.6131351920641087,-0.45388950180048865,-0.022888285781944757,0.5967135945749896,0.8023392644757014,-0.01358641711362792,-0.7932261752006238,0.5872066032694354,-0.16118511114045606,-0.12134710967297252,0.10695844874231411,0.986830668968417
0.6139504410567789,-0.4527925152599106,-0.02291139897165734,0.596088285591581,0.8026628175736893,-0.020277008289097124,-0.7942555424410581,0.5857687213351995,-0.16134788008209397,-0.11763030681822764,0.1122827074397101,0.9866892644231304
0.614763396175421,-0.4516970844225675,-0.022943781550425462,0.59547317509682,0.8029134900426168,-0.027232797280060006,-0.7952716560942877,0.5843254341694629,-0.16157592641144686,-0.11381867488756381,0.11787160171242773,0.9864844625013544
0.6155739861048063,-0.4506034312530004,-0.022985755988944475,0.5948666705524845,0.8030857332160689,-0.034452131582976435,-0.7962739840157241,0.5828767906282083,-0.16187152104890476,-0.10991536128097398,0.12372530885703902,0.9862102520774682
0.616382141302857,-0.4495117799342522,-0.023037637511164076,0.594267232522745,0.8031737424397769,-0.041933230319645645,-0.7972619866853349,0.581422839330374,-0.16223688388143714,-0.10592346735407848,0.12984383451011,0.9858604352054101
0.6171877942268169,-0.4484223568680888,-0.02309973389623587,0.5936733789242792,0.8031714614752016,-0.04967416459708175,-0.798235116259877,0.5799636277910274,-0.16267418236785833,-0.10184605208946411,0.13622699406233468,0.9854286314911551
0.6179908795585657,-0.4473353906725083,-0.02317234528389138,0.5930836891677557,0.8030725879279714,-0.05767283729656159,-0.799192815618236,0.578499201562028,-0.16318553016824916,-0.09768613569673623,0.14287439347471273,0.9849082833349874
0.6187913344283611,-0.44625111217617003,-0.023255763983300017,0.5924968082045683,0.8028705797967062,-0.06592696234697813,-0.800134517404448,0.5770296033833933,-0.16377298579788743,-0.0934467031272389,0.14978540955682096,0.9842926621480753
0.6195890986362789,-0.4451697544093991,-0.023350274285438847,0.5919114504909782,0.8025586632382226,-0.07443404354825539,-0.8010596430730589,0.5755548723484823,-0.16443855130590743,-0.08913070748810145,0.1569591697773648,0.9835748756477419
