posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.11862817880368581,0.752069340708275,-0.01021381416048917,-0.8233550111397429,-0.08895132166798315,-0.5605124334076748,0.15540571567244407,-0.9852285966683063,-0.0719282687358393,-0.5458347636120381,-0.14632933636328221,0.8250164459888493
-0.11973530891009415,0.7519500560996492,-0.010956095327612055,-0.831208537778608,-0.08935650408035094,-0.5487328875714361,0.15678320676110832,-0.9846146654035108,-0.07715560089867642,-0.5333960937255274,-0.1501644959731512,0.8324297155601054
-0.12084474899278641,0.7518309413924285,-0.011677109153326422,-0.8389902346766707,-0.09000535936816564,-0.5366511170231477,0.1581595233599848,-0.9839833698112342,-0.08223316305159456,-0.5206543491489604,-0.15386930564584672,0.839787643093382
-0.12195660714704493,0.7517116491290874,-0.01237692903026308,-0.8466817929873721,-0.09089314716166821,-0.5242789116708169,0.1595351480599534,-0.9833368773338023,-0.08716147204410632,-0.5076204073490128,-0.15743894522783763,0.8470740821016591
-0.12307098782018955,0.751591843438949,-0.013055641846716806,-0.854264968519331,-0.09201439609174056,-0.5116294699023293,0.16091055741315155,-0.9826772711992422,-0.09194113976561125,-0.49430674289721693,-0.1608686780584804,0.8542728559108395
-0.12418799181545209,0.7514712002279865,-0.013713347644532409,-0.8617217193458646,-0.09336291135455252,-0.4987174001285786,0.16228622106118476,-0.9820065494137299,-0.09657287073614373,-0.48072742886305875,-0.1641539024572416,0.8613678862406998
-0.12530771629438087,0.7513494073390441,-0.014350159279943495,-0.8690343484339546,-0.09493178940132842,-0.48555870561965403,0.1636626008975562,-0.9813266239651351,-0.10105745971791208,-0.46689811983924195,-0.16729020431050973,0.868343326819714
-0.12643025477776038,0.75122616468312,-0.01496620208805394,-0.8761856490984914,-0.0967134400364841,-0.4721707517733016,0.16504015026482016,-0.980639320233148,-0.10539578935249261,-0.4528360156993047,-0.1702734099293804,0.8751837000062331
-0.12755569714504883,0.7511011843423923,-0.015561613551574522,-0.8831590508711644,-0.09869961606060985,-0.458572215309467,0.16641931318689226,-0.9799463766011334,-0.10958882782798957,-0.43855980557131213,-0.1730996382890439,0.8818740341803103
-0.12868412963234532,0.7509741906457131,-0.01613654297436167,-0.8899387632164336,-0.10088145043260381,-0.4447830152820795,0.16780052363689338,-0.9792494442645582,-0.11363762658001185,-0.4240895919401807,-0.17576535172259597,0.8883999995170212
-0.1298156348289023,0.7508449202173381,-0.016691151160235188,-0.896509914440506,-0.10324950075276625,-0.4308242262271021,0.169184204840784,-0.9785500872305571,-0.11754331802982523,-0.409446795252165,-0.1782674041303501,0.8947480396638812
-0.13095029167221622,0.7507131219996936,-0.017225610097486143,-0.9028586831314054,-0.10579380069176325,-0.41671797420967616,0.17057076861702308,-0.9778497825029345,-0.1213071133625786,-0.39465403987242154,-0.18060308578248307,0.9009054968298408
-0.13208817544172424,0.7505785572510173,-0.017740102649419102,-0.908972419544102,-0.1085039178155561,-0.40248731697634393,0.1719606147523642,-0.9771499204466743,-0.12493030034802201,-0.37973502272259535,-0.18277016383899475,0.9068607278563435
-0.1332293577511544,0.7504409995187354,-0.018234822251207834,-0.9148397545054404,-0.1113690170906021,-0.3881561098433189,0.17335413041390374,-0.976451805325796,-0.12841424120568906,-0.36471436638123367,-0.18476691778634727,0.9126032089834379
-0.1343739065395747,0.7503002345894737,-0.01870997261328653,-0.9204506936563435,-0.11437792920353361,-0.37374885934095886,0.17475168959737186,-0.9757566560082095,-0.13176037051610226,-0.34961745884669454,-0.18659216909288617,0.9181236272435166
-0.13552188606119314,0.7501560604166158,-0.019165767431430815,-0.9257966951663918,-0.11751922270154336,-0.35929056697137507,0.1761536526116386,-0.9750656068310363,-0.13497019317909045,-0.3344702825223271,-0.18824530451208574,0.9234139567055433
-0.13667335687397086,0.7500082870263489,-0.019602430103631784,-0.9308707294373837,-0.12078127885917411,-0.34480656570583995,0.17756036559934438,-0.9743797086197074,-0.13804528241994232,-0.31929923527146176,-0.18972629260942458,0.9284675181436035
-0.13782837582710972,0.7498567364031582,-0.020020193453810335,-0.9356673197435432,-0.12415236810844804,-0.3303223520396378,0.17897216009351546,-0.9736999298539948,-0.14098727784373483,-0.30413094659273854,-0.19103569324969025,0.9332790211020577
-0.13898699604748538,0.7497012423557405,-0.020419299462362532,-0.9401825632197546,-0.12762072683506406,-0.31586341652622946,0.18038935260995648,-0.9730271579740312,-0.14379788353776424,-0.28899209207605137,-0.19217465995044652,0.937844587759847
-0.14014926692509444,0.7495416503643301,-0.020799999003483737,-0.9444141320870669,-0.1311746333448186,-0.3014550757261928,0.1818122442752135,-0.9723622008192269,-0.14647886622171652,-0.27390920931184914,-0.1931449351778136,0.9421617584413602
-0.14131523409759555,0.7493778174104353,-0.021162551589167647,-0.9483612554777855,-0.13480248184104604,-0.28712230842986275,0.18324112048978006,-0.9717057881929403,-0.14903205344484263,-0.2589085183423841,-0.19394883882568364,0.9462294790630444
-0.14248493943402496,0.7492096117900002,-0.021507225119737242,-0.9520246826723616,-0.13849285332345895,-0.272889598850737,0.18467625062627147,-0.9710585735456406,-0.15145933182913546,-0.2440157495679572,-0.194589250273062,0.9500480712263752
-0.14365842101776394,0.749036912911009,-0.02183429564072211,-0.9554066289703634,-0.142234582417737,-0.25878078924823306,0.18611788776214958,-0.9704211357692661,-0.153762645357198,-0.2292559817637098,-0.19506958455058915,0.9536191860532265
-0.14483571312885513,0.7488596110765546,-0.022144047105860768,-0.9585107057738946,-0.14601681926872043,-0.24481894413520397,0.1875662684466326,-0.9697939810954118,-0.15594399370324483,-0.21465349253584554,-0.19539376326218183,0.9569457431957186
-0.14601684622574457,0.7486776072544068,-0.022436771145974116,-0.9613418367530665,-0.14982908577235948,-0.23102622787220378,0.18902161250130187,-0.9691775450899559,-0.15800543060545147,-0.2002316231658924,-0.19556618099770107,0.9600318567288935
-0.14720184692655425,0.7484908128341023,-0.022712766843425655,-0.9639061621822516,-0.153661325576507,-0.21742379706268103,0.1904841228539544,-0.9685721947366969,-0.1599490622776454,-0.18601265937468486,-0.19559166803575606,0.9628827498441065
-0.14839073798997227,0.7482991493725938,-0.022972340511856308,-0.9662109336794595,-0.15750394744176974,-0.204031708757554,0.1919539854051384,-0.9679782306025773,-0.16177704585814306,-0.17201772910183177,-0.19547545017153412,0.9655046604003965
-0.14958353829586274,0.7481025483294805,-0.023215805480863563,-0.9682644016495213,-0.16134786171484172,-0.19086884506996588,0.193431368926825,-0.9673958890770558,-0.16349158789340545,-0.15826671795860542,-0.19522310651370398,0.9679047394603202
-0.15078026282569296,0.7479009507928513,-0.023443481885265786,-0.9700756977284817,-0.16518450982240906,-0.1779528544062436,0.19491642499261638,-0.966825344678209,-0.1650949428539844,-0.14477820258829358,-0.1948405260786193,0.9700909449390351
-0.15198092264288693,0.7476943071967548,-0.023655696458586884,-0.9716547144581631,-0.169005886838903,-0.16530010915005933,0.19640928793881765,-0.9662667124181682,-0.1665894116801895,-0.13156940177181065,-0.1943338639722399,0.9720719324366005
-0.1531855248732053,0.747482577031312,-0.023852782330376333,-0.9730119842949186,-0.17280455731220604,-0.15292567930402512,0.1979100748557157,-0.965720050220531,-0.167977340354763,-0.11865614475900539,-0.1937094978935917,0.973856945211535
-0.15439407268526517,0.7472657285464791,-0.02403507882696965,-0.9741585598853154,-0.1765736646449473,-0.14084332130428467,0.19941888560832616,-0.9651853613824314,-0.16926111849978623,-0.10605285599596796,-0.19297398562220539,0.9754557050979709
-0.15560656527130995,0.7470437384504495,-0.02420293127529477,-0.9751058973348307,-0.18030693442336582,-0.12906548098419973,0.20093580288585064,-0.9646625970740089,-0.17044317799503378,-0.09377255516116362,-0.19213402406985636,0.9768783059794451
-0.15682299782834314,0.7468165916036823,-0.024356690809314917,-0.9758657439646881,-0.18399867216007365,-0.11760330947543682,0.20246089227903022,-0.9641516588680986,-0.17152599161489365,-0.08182687122104045,-0.19119641038791296,0.9781351112197906
-0.1580433615397452,0.74658428070953,-0.024496714178710056,-0.976450031807374,-0.18764375597139582,-0.10646669069866657,0.20399420238456675,-0.9636524012930152,-0.1725120716810568,-0.0702260690688506,-0.19016800552972277,0.9792366562256463
-0.159267643557491,0.7463468060024145,-0.02462336355939061,-0.976870777842892,-0.19123762474517186,-0.09566427900971262,0.20553576493570702,-0.9631646344014283,-0.17340396872810293,-0.05897908721671761,-0.18905570057575058,0.9801935570849744
-0.16049582698509435,0.7461041749344992,-0.02473700636544913,-0.9771399917340079,-0.19477626237239745,-0.08520354552659154,0.20708559495807805,-0.9626881263483955,-0.17420427017921916,-0.048093584966415026,-0.18786638604086303,0.9810164259995975
-0.161727890861402,0.7458564018617755,-0.024838015062160143,-0.9772695915866563,-0.19825617861777245,-0.07509083166357887,0.20864369094979276,-0.962222605971752,-0.17491559902929657,-0.03757599748372813,-0.18660692430027465,0.9817157940138757
-0.16296381014536815,0.7456035077304691,-0.024926766979647887,-0.9772713280469155,-0.20167438719229308,-0.06533140843446761,0.21021003508482766,-0.9617677653681624,-0.17554061253273162,-0.02743159723847422,-0.1852841251951823,0.9823020413414614
-0.16420355570193912,0.7453455197646486,-0.02500364412685506,-0.9771567168525308,-0.2050283815678394,-0.05592954015236913,0.21178459343860168,-0.9613232624582857,-0.1760820008933456,-0.017664560340677676,-0.18390472481214343,0.9827853354114215
-0.16544709428918492,0.7450824711559012,-0.02506903300545939,-0.9769369797874498,-0.2083161090416316,-0.0468885512415471,0.21336731623469396,-0.9608887235346281,-0.17654248595393962,-0.00827803639641659,-0.18247536737255188,0.9831755765964042
-0.16669438854681073,0.7448144007559119,-0.025123324423400664,-0.976622993843536,-0.21153594351972227,-0.038210894981793954,0.21495813811153414,-0.9604637457858334,-0.17692481988310338,0.0007257793819862648,-0.18100259012032657,0.9834823514502036
-0.16794539698619237,0.7445413527727609,-0.025166913307700753,-0.9762252482747034,-0.21468665744551976,-0.029898223122181197,0.21655697840791377,-0.9600478997912986,-0.17723178385704758,0.009345572953434673,-0.17949281105712006,0.9837148931702646
-0.16920007398207465,0.744263376471729,-0.025200198516274253,-0.9757538091344226,-0.2177673932535587,-0.02195145542360396,0.21816374146609552,-0.9596407319801988,-0.17746618673432585,0.017580838125045416,-0.17795231934441885,0.9838820489117397
-0.17045836976607764,0.7439805258813705,-0.025223582648454423,-0.975218290816447,-0.2207776346820106,-0.014370848314025401,0.2197783169512767,-0.9592417670491701,-0.17763086372151016,0.025431804008216267,-0.17638726817035894,0.9839922535123361
-0.17172023042215717,0.7436928595055892,-0.025237471853975756,-0.9746278340687131,-0.22371717823115234,-0.007156061963105775,0.22140058018610773,-0.9588505103331003,-0.17772867502799822,0.03289936400272598,-0.17480366986491946,0.9840535091396059
-0.17298559788417012,0.7434004400424162,-0.0252422756401818,-0.9739910899194105,-0.22658610501026952,-0.0003062252010146933,0.2230303924989639,-0.9584664501236789,-0.17776250450832268,0.03998500693205635,-0.17320739303964072,0.9840733703424023
-0.17425440993568847,0.7431033341101659,-0.02523840667724782,-0.9733162089396933,-0.22938475317310786,0.006180002182523167,0.22466760158458546,-0.9580890599305719,-0.17773525829047768,0.0466907508345423,-0.17160416152606994,0.9840589339736932
-0.17552660021222427,0.7428016119816045,-0.025226280601235794,-0.97261083526693,-0.23211369110268273,0.012304370120127809,0.22631204187573173,-0.9577178006803007,-0.17764986338898442,0.05301907980530973,-0.16999955488993532,0.9840168334504356
-0.1768020982060034,0.7424953473267428,-0.02520631581482105,-0.971882104823293,-0.23477369147029772,0.018068982197544485,0.22796353492439927,-0.957352122848148,-0.17750926630155675,0.05897288418432521,-0.16839901030455712,0.9839532368255252
-0.1780808292734558,0.7421846169648163,-0.025178933285558907,-0.9711366471845142,-0.237365706261408,0.0234762430180713,0.22962188979120268,-0.9569914685186373,-0.177316431588443,0.06455540429690787,-0.16680782557651577,0.983873848164742
-0.17936271464556464,0.7418695006259964,-0.02514455634158221,-0.9703805905807218,-0.23989084283238837,0.028528809112473092,0.23128690344141603,-0.9566352733703994,-0.17707434043367748,0.0697701778748668,-0.1652311631282286,0.9837839117461732
-0.18064767144123023,0.7415500807233246,-0.025103610464650337,-0.969619569543423,-0.24235034103745548,0.033229543443390554,0.23295836114621818,-0.956282968581477,-0.17678598918767854,0.07462099121893048,-0.1636740547552558,0.9836882186289911
-0.18193561268380826,0.7412264421353316,-0.025056523080489446,-0.9688587347482992,-0.2447455514437117,0.03758147350009283,0.23463603688763296,-0.9559339826513957,-0.17645438789077075,0.07911183410584093,-0.16214140699017837,0.9835911151711647
-0.18322644732096005,0.740898671999765,-0.025003723346398044,-0.9681027646410917,-0.24707791463435572,0.041587752935366144,0.23631969376566495,-0.9555877431365933,-0.17608255877745102,0.08324685839584274,-0.16063800691944002,0.9834965131103275
-0.18452008024797434,0.7405668595188046,-0.02494564193610598,-0.9673558784722599,-0.2493489415853332,0.04525162666066642,0.23800908440609106,-0.9552436782960886,-0.17567353476130976,0.08703034025750317,-0.15916852831396242,0.9834079008575387
-0.18581641233470608,0.7402310957761082,-0.02488271082190869,-0.9666218504043651,-0.2515601950887544,0.04857639928760705,0.23970395136741723,-0.9549012186445343,-0.17523035790076563,0.09046664589608831,-0.15773753794861645,0.9833283556890957
-0.1871153404562702,0.7398914735659886,-0.024815363054114113,-0.9659040243934703,-0.2537132721870168,0.05156540678259989,0.2414040275454629,-0.9545597984101133,-0.17475607784587407,0.09356020064817978,-0.15634950199920863,0.9832605565562323
-0.18841675752763853,0.7395480872349808,-0.024744032537869293,-0.9652053295816921,-0.2558097875744818,0.05422199118619079,0.2431090365740646,-0.9542188568950134,-0.17425375026668535,0.09631546128803604,-0.15500879241859963,0.9832067972658654
-0.18972055254226972,0.7392010325360132,-0.024669153807445353,-0.9645282959719575,-0.257851357918432,0.05654947823855127,0.24481869322040456,-0.9538778397365257,-0.17372643526369969,0.09873689137949052,-0.15371969320552106,0.9831689998171806
-0.19102661061490567,0.738850406495363,-0.024591161798090653,-0.9638750701877303,-0.2598395870476465,0.0585511577469352,0.2465327037734796,-0.9535362000671104,-0.17317719576120202,0.10082893950020272,-0.15248640649082346,0.9831487277084683
-0.1923348130286584,0.7384963072925206,-0.02451049161557308,-0.9632474311497974,-0.26177605195502807,0.06023026652900305,0.24825076642424934,-0.9531933995720759,-0.1726090958843175,0.10259602016203614,-0.15131305837589606,0.9831471990560944
-0.1936450372865094,0.7381388341530559,-0.024427578303550825,-0.9626468055290696,-0.2636622895600486,0.06158997376708933,0.24997257163603195,-0.9528489094438398,-0.17202519932078053,0.10404249725158649,-0.15020370446709577,0.9831652993927396
-0.1949571571673262,0.7377780872545312,-0.0243428566089322,-0.9620742828587481,-0.2654997841771536,0.06263336861219015,0.2516978025037531,-0.9525022112320242,-0.17142856766853654,0.1051726698178166,-0.14916233505811388,0.9832035940350318
-0.1962710427865058,0.7374141676454624,-0.024256760745392753,-0.9615306302111903,-0.2672899556375173,0.06336344988213127,0.25342613510068396,-0.9521527975889784,-0.17082225877037172,0.10599076003879347,-0.14819287991930014,0.9832623399315277
-0.19758656066133845,0.7370471771772878,-0.02416972415523644,-0.9610163063644723,-0.26903414801347725,0.0637831177056212,0.2551572388113718,-0.9518001729105997,-0.1702093250368764,0.10650090320623247,-0.1472992126591819,0.9833414969206994
-0.19890357378117485,0.7366772184492658,-0.02408217926979726,-0.9605314754011244,-0.270733618897477,0.06389516697227582,0.256890776649474,-0.9514438538726605,-0.1695928117591355,0.10670713957448857,-0.1464851546287718,0.983440738345334
-0.20022194168247387,0.7363043947661722,-0.0239945572685869,-0.9600760196969479,-0.2723895291903104,0.06370228245790581,0.25862640555932104,-0.9510833698631325,-0.16897575541258375,0.10661340792944891,-0.14575447834378566,0.9835594609846422
-0.20154152052879404,0.7359288101086332,-0.023907287837404655,-0.9596495522713908,-0.27400293335675246,0.06320703550408184,0.26036377670004923,-0.9507182633113183,-0.16836118195355398,0.10622354074218125,-0.1451109104037534,0.9836967942785968
-0.2028621631957856,0.7355505691158877,-0.02382079892562974,-0.9592514284828066,-0.2755747701102423,0.06241188214099791,0.2621025357112373,-0.9503480899148901,-0.16775210511006874,0.10554126078190702,-0.14455813389016497,0.983851608830701
-0.20418371936121427,0.7351697770807328,-0.02373551650292517,-0.9588807570622533,-0.27710585349203676,0.06131916255274382,0.26384232295903953,-0.9499724187662386,-0.1671515246684874,0.10457017907270666,-0.14409979022841024,0.9840225241857171
-0.20550603560005692,0.734786539956363,-0.023651864315582322,-0.9585364104884276,-0.27859686431420283,0.05993110179409443,0.2655827737619194,-0.9495908323798133,-0.16656242475762228,0.10331379408813737,-0.14373948050033653,0.9842079158880035
-0.20682895548467078,0.7344009643747834,-0.023570263642739495,-0.9582170347140949,-0.2800483419398164,0.05824981167769528,0.2673235185951119,-0.9492029266224344,-0.16598777213196836,0.1017754920875158,-0.14348076619590944,0.9844059218341683
-0.20815231969004405,0.7340131576764335,-0.023491133052708616,-0.9579210582610496,-0.2814606763778654,0.05627729375996301,0.2690641832731118,-0.9488083105488155,-0.16543051445569446,0.09995854850688791,-0.14332716939372328,0.984614447940908
-0.20947596610410918,0.7336232279506252,-0.023414888159642103,-0.9576467007064434,-0.28283410067451065,0.054015443363025585,0.2708043891094956,-0.9484066061448204,-0.16489357858902898,0.09786613032656465,-0.14328217236105956,0.9848311731552772
-0.21079972994309099,0.7332312840863631,-0.02334194138077079,-0.9573919805883064,-0.28416868358656117,0.05146605457853409,0.2725437530535641,-0.9479974479812221,-0.1643798688786676,0.09550129934549512,-0.14334921656490043,0.9850535538403744
-0.21212344387183824,0.7328374358330864,-0.023272701694439363,-0.9571547227624531,-0.2854643225272541,0.04863082620712456,0.2742818878033213,-0.9475804827809974,-0.16389226545379854,0.09286701630061137,-0.14353170108581553,0.9852788275746284
-0.21344693812908422,0.7324417938708323,-0.023207574399164124,-0.9569325652467482,-0.2867207367786995,0.04551136859464601,0.27601840189448446,-0.9471553689034112,-0.16343362252932486,0.08996614577658096,-0.14383298042703055,0.9855040164076372
-0.2147700406575485,0.7320444698892998,-0.0231469608739241,-0.9567229655920737,-0.287937460969607,0.04210921133295896,0.2777528997652541,-0.946721775748403,-0.16300676671777534,0.08680146185808495,-0.14425636171124812,0.9857259296199593
-0.21609257723879288,0.7316455766752576,-0.023091258339903182,-0.9565232068223032,-0.28911383882124414,0.038425811799114834,0.27948498179676207,-0.9462793830849656,-0.16261449535143085,0.08337565448283692,-0.14480510125813978,0.9859411660384095
-0.2174143716327102,0.7312452282077185,-0.023040859623875518,-0.9563304029882984,-0.2902490171688681,0.034462564512016076,0.28121424432916875,-0.9458278803074571,-0.16225957481602482,0.0796913364589488,-0.14548240053562714,0.9861461159624257
-0.21873524572152164,0.7308435397602765,-0.022996152923435882,-0.9561415043833921,-0.2913419402702353,0.030220811290211716,0.2829402796535485,-0.9453669656239386,-0.1619447388974357,0.07575105111505667,-0.14629140147856018,0.986336962760903
-0.22005501965813196,0.7304406280099793,-0.022957521574251783,-0.9559533024701099,-0.2923913444171514,0.025701852198263483,0.2846626759797746,-0.9448963451808451,-0.1616726871426182,0.0715572805556811,-0.14723518116880843,0.9865096842026762
-0.2213735120186756,0.7300366111520904,-0.022925343819515047,-0.9557624345700314,-0.29339575287039965,0.020906957272108534,0.28638101738079164,-0.9444157321284363,-0.16144608323602153,0.06711245449772607,-0.1483167458715327,0.9866600535875413
-0.222690539959076,0.7296316090200752,-0.02289999258175398,-0.9555653883707261,-0.29435347114278476,0.015837379016015514,0.2880948837137286,-0.9439248456316462,-0.16126755339263385,0.06241895966672847,-0.1495390244232798,0.9867836407483948
-0.22400591937540987,0.7292257432101297,-0.02288183523715723,-0.9553585063056592,-0.29526258265941524,0.01049436566505131,0.2898038505184784,-0.9434234098310808,-0.16113968476871285,0.05747914973347112,-0.15090486096872152,0.986875812998742
-0.22531946506786527,0.7288191372095576,-0.022871233392552256,-0.9551379898648318,-0.2961209448287364,0.004879175207421309,0.29150748889446537,-0.9429111527590317,-0.16106502389121322,0.05229535577287198,-0.152417007044393,0.9869317361034745
-0.22663099090805178,0.7284119165282844,-0.02286854266516689,-0.9548999038957302,-0.2969261855621703,-0.001006909839409946,0.2932053653564306,-0.9423878052155036,-0.16104607510680918,0.04686989722761222,-0.15407811300962185,0.9869463753544401
-0.22794031000941967,0.7280042088327954,-0.02287411246529054,-0.9546401809558565,-0.2976757002845247,-0.007162566906310008,0.29489704167024794,-0.9418530996093158,-0.161085299051342,0.041205093358783126,-0.15589071882713743,0.9869144968358973
-0.2292472349005063,0.7275961440817698,-0.022888285781944757,-0.9543546257797365,-0.2983666494815293,-0.01358641711362792,0.29658207466981307,-0.9413067687694529,-0.16118511114045617,0.03530327516490273,-0.15785724419860453,0.986830668968417
-0.23055157770073864,0.7271878546626793,-0.02291139897165734,-0.9540389199247544,-0.2989959568349578,-0.020277008289097124,0.2982600160562587,-0.9407485447318719,-0.16134788008209403,0.029166797748953498,-0.15997997806354874,0.9866892644231303
-0.23185315029848086,0.7267794755286199,-0.022943781550425462,-0.9536886266614656,-0.29956030799969285,-0.027232797280060003,0.2999304121807807,-0.940178157507049,-0.16157592641144686,0.022798053110618947,-0.16226106747393085,0.9864844625013544
-0.23315176453101727,0.7263711443346376,-0.022985755988944475,-0.9532991961750958,-0.3000561500807895,-0.034452131582976435,0.30159280381253856,-0.9395953338335634,-0.16187152104890484,0.01619948333767127,-0.1647025058609895,0.9862102520774682
-0.2344472323661385,0.725963001572816,-0.023037637511164076,-0.9528659711457232,-0.3004796918719752,-0.041933230319645645,0.30324672589315876,-0.9389997959230452,-0.1622368838814371,0.009373594166422328,-0.1673061207158978,0.9858604352054101
