posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6715622435948693,0.3606999439412012,-0.019165767431430815,-0.39785433468282194,0.8441695427220038,-0.359290566971375,-0.8729080269137284,-0.4688439223268025,-0.13497019317909031,-0.28238892493097334,0.2599291434944188,0.9234139567055434
0.6710658786994459,0.3617493932721082,-0.019602430103631784,-0.4025246972678349,0.8479872052900221,-0.34480656570583995,-0.8718210007309192,-0.4699698316766058,-0.1380452824199422,-0.2791093168885207,0.2450429696569168,0.9284675181436036
0.6705648250063667,0.36280104985586126,-0.020020193453810335,-0.4072130215850268,0.851507309889113,-0.3303223520396378,-0.8707382242148859,-0.4711024648389358,-0.14098727784373472,-0.2756673719225755,0.23021244281768366,0.9332790211020577
0.6700589080412025,0.3638549128631847,-0.020419299462362532,-0.41190691372071403,0.85472977983071,-0.31586341652622946,-0.8696604435625845,-0.47224239707229615,-0.14379788353776415,-0.272072430304147,0.21546257651378303,0.937844587759847
0.6695479655845749,0.3649109815175229,-0.020799999003483737,-0.4165945063579874,0.8576560234681851,-0.3014550757261928,-0.8685883340217324,-0.4733901644011543,-0.14647886622171646,-0.2683343497834304,0.2008180710418953,0.9421617584413602
0.669031847515003,0.36596925502772415,-0.021162551589167647,-0.4212645235170829,0.8602888940511971,-0.28712230842986275,-0.8675225014829648,-0.47454626377915243,-0.14903205344484244,-0.2644634391492792,0.18630314625742392,0.9462294790630444
0.6685104156362432,0.36702973251481685,-0.021507225119737242,-0.42590633662376076,0.8626326328529496,-0.272889598850737,-0.8664634841738933,-0.47571115332217,-0.15145933182913554,-0.2604703879848242,0.17194138344819598,0.9500480712263752
0.6679835434900603,0.36809241293326633,-0.02183429564072211,-0.430510011341231,0.8646927970389453,-0.25878078924823306,-0.8654117544482313,-0.47688525260862374,-0.15376264535719794,-0.2563661939449256,0.15775557864422643,0.9536191860532265
0.6674511161553807,0.36915729498712213,-0.022144047105860768,-0.4350663448286668,0.8664761740463192,-0.24481894413520397,-0.8643677206631081,-0.47806894304435366,-0.15594399370324474,-0.25216208888944247,0.14376760937883976,0.9569457431957187
0.6669130300347788,0.37022437704144595,-0.022436771145974116,-0.4395668933146719,0.867990684475835,-0.23102622787220378,-0.863331729137684,-0.4792625682893694,-0.15800543060545155,-0.24786946517436242,0.129998316526981,0.9600318567288935
0.6663691926292443,0.37129365702943684,-0.022712766843425655,-0.4440039900891381,0.8692452756591609,-0.217423797062681,-0.8623040661861563,-0.48046643474370077,-0.15994906227764552,-0.24349980333410057,0.11646740243049286,0.9628827498441065
0.6658195223021842,0.3723651323556587,-0.022972340511856308,-0.44837075421454264,0.8702498081508291,-0.204031708757554,-0.861284960218246,-0.4816808120895694,-0.16177704585814318,-0.2390646022876181,0.10319334609449433,0.9655046604003966
0.6652639480336051,0.3734387997957809,-0.023215805480863563,-0.4526610904321816,0.87101493740946,-0.1908688450699659,-0.8602745839002781,-0.4829059338870211,-0.16349158789340548,-0.23457531307439689,0.09019333581977379,0.9679047394603202
0.664702409165422,0.3745146553932436,-0.023443481885265786,-0.45686968088585844,0.8715519928816204,-0.1779528544062436,-0.8592730563699901,-0.48414199822016635,-0.16509494285398443,-0.23004327698028848,0.07748321923784787,0.970090944939035
0.6641348551388275,0.3755926943532671,-0.023655696458586884,-0.4609919694024893,0.8718728565917124,-0.16530010915005933,-0.858280445498217,-0.48538916839112795,-0.1665894116801894,-0.22547966875484948,0.06507747035016426,0.9720719324366006
0.6635612452246566,0.37667291093461136,-0.023852782330376333,-0.46502413915489227,0.8719898431820486,-0.15292567930402515,-0.8572967701906852,-0.48664757365876166,-0.16797734035476286,-0.220895445457509,0.05298917285055532,0.973856945211535
0.6629815482476664,0.3777552983395074,-0.02403507882696965,-0.4689630845870798,0.8719155831492803,-0.14084332130428467,-0.8563220027231674,-0.4879173100192133,-0.16926111849978623,-0.2163013013061989,0.04123001873714861,0.9754557050979709
0.662395742305643,0.3788398486021687,-0.02420293127529477,-0.4728063785082405,0.8716629107976545,-0.12906548098419973,-0.8553560711033402,-0.48919844102532745,-0.17044317799503358,-0.21170762874440827,0.029810321000440693,0.9768783059794452
0.661803814484235,0.37992655247629903,-0.024356690809314917,-0.47655223526093365,0.8712447581869475,-0.11760330947543683,-0.8543988614527515,-0.4904909986419421,-0.17152599161489362,-0.20712448579549875,0.018739039009463082,0.9781351112197907
0.6612057605684034,0.38101539932200656,-0.024496714178710056,-0.4801994708451301,0.8706740561035062,-0.1064666906986666,-0.8534502204024011,-0.4917949841340423,-0.17251207168105676,-0.2025615696403192,0.008023815106650678,0.9792366562256463
0.6606015847513549,0.3821063769925338,-0.02462336355939061,-0.4837474608364305,0.8699636428356406,-0.09566427900971262,-0.8525099574955298,-0.49311036898478705,-0.17340396872810296,-0.19802819623800103,-0.0023289791387689916,0.9801935570849745
0.6599912993418191,0.3831994717212124,-0.02473700636544913,-0.4871960968780873,0.8691261812973162,-0.08520354552659154,-0.8515778475913206,-0.4944370958403699,-0.1742042701792191,-0.19353328571202127,-0.012314188584127403,0.9810164259995975
0.6593749244705084,0.38429466800904655,-0.024838015062160143,-0.49054574245634947,0.8681740848228661,-0.07509083166357888,-0.850653633263338,-0.4957750794786932,-0.17491559902929665,-0.189085353144635,-0.021927813613634356,0.9817157940138757
0.6587524877965752,0.38539194851332603,-0.024926766979647887,-0.4937971885909334,0.8671194517548658,-0.06533140843446761,-0.8497370271866538,-0.49712420779883715,-0.1755406125327315,-0.18469250436246246,-0.031166944167171605,0.9823020413414615
0.6581240242148747,0.386491293937668,-0.02500364412685506,-0.4969516099906035,0.8659740087705241,-0.055929540152369145,-0.848827714507752,-0.4984843428282799,-0.1760820008933456,-0.18036243625348714,-0.04002969009330993,0.9827853354114215
0.6574895755648031,0.38759268292388305,-0.02506903300545939,-0.500010522140952,0.8647490627406319,-0.0468885512415471,-0.8479253551914466,-0.49985532174486463,-0.17654248595393943,-0.17610244112956439,-0.04851510911598976,0.9831755765964042
0.6568491903414747,0.3886960919460499,-0.025123324423400664,-0.5029757397100676,0.8634554607898433,-0.03821089498179395,-0.8470295863392073,-0.5012369579104904,-0.17692481988310316,-0.1719194146370365,-0.05662313358369448,0.9834823514502037
0.6562029234099624,0.38980149520719065,-0.025166913307700753,-0.5058493365799727,0.8621035581272922,-0.029898223122181197,-0.8461400244734573,-0.5026290419135231,-0.17723178385704763,-0.16781986671922663,-0.06435449704065736,0.9837148931702646
0.6555508357233114,0.3909088645389178,-0.025200198516274253,-0.5086336077390319,0.8607031931410283,-0.021951455423603963,-0.8452562677825728,-0.504031342616958,-0.17746618673432582,-0.16380993514635164,-0.07171066152661787,0.9838820489117398
0.6548929940450058,0.3920181693044309,-0.025223582648454423,-0.511331033204129,0.8592636691965588,-0.014370848314025405,-0.8443778983215232,-0.5054436082093408,-0.17763086372151007,-0.1598954011487688,-0.07869374637916741,0.9839922535123361
0.6542294706765382,0.39312937630522504,-0.025237471853975756,-0.5139442440819805,0.8577937425466461,-0.007156061963105775,-0.8435044841632475,-0.5068655672555453,-0.1777286750279983,-0.15608170671636878,-0.08530645918412678,0.9840535091396059
0.653560343190705,0.39424244969187394,-0.0252422756401818,-0.5164759908268302,0.8563016157438746,-0.00030622520101469336,-0.8426355814961138,-0.5082969297444503,-0.17776250450832262,-0.1523739731586406,-0.09155202939746901,0.9840733703424023
0.6528856941712216,0.3953573508792293,-0.02523840667724782,-0.5189291137070019,0.8547949359467975,0.006180002182523166,-0.8417707366629712,-0.5097373881306881,-0.17773525829047768,-0.14877702055473507,-0.09743414504892395,0.984058933973693
0.6522056109592147,0.3964740384663916,-0.025226280601235794,-0.5213065154552208,0.85328079752206,0.012304370120127809,-0.8409094881375674,-0.5111866183675876,-0.1776498633889845,-0.14529538775938639,-0.10295689283397935,0.9840168334504356
0.6515201854071286,0.39759246816176796,-0.02520631581482105,-0.5236111360467861,0.8517657483663795,0.018068982197544485,-0.8400513684343032,-0.5126442809285378,-0.17750926630155672,-0.1419333526675417,-0.10812470180825194,0.9839532368255252
0.6508295136405297,0.3987125927135541,-0.025178933285558907,-0.5258459295252357,0.8502557994012726,0.023476243018071295,-0.8391959059475453,-0.5141100218140274,-0.17731643158844299,-0.13869495247708064,-0.11294229081651776,0.9838738481647419
0.6501336958282817,0.399834361845941,-0.02514455634158221,-0.5280138427763207,0.8487564367279975,0.028528809112473096,-0.8383426267169586,-0.5155834735416644,-0.17707434043367762,-0.1355840037242326,-0.11741461971792594,0.9837839117461732
0.649432835961513,0.4009577222013494,-0.025103610464650337,-0.5301177961374638,0.8472726359684364,0.03322954344339056,-0.83749105611557,-0.5170642561165499,-0.1767859891876786,-0.13260412189968263,-0.12154684440879705,0.9836882186289913
0.6487270416417648,0.4020826172889831,-0.025056523080489446,-0.5321606657206267,0.8458088783580728,0.03758147350009283,-0.8366407204575221,-0.5185519779794614,-0.17645438789077078,-0.1297587404843973,-0.1253442755942512,0.9835911151711647
0.6480164238786794,0.40320898743996725,-0.025003723346398044,-0.534145267321089,0.8443691681985253,0.041587752935366144,-0.8357911485227623,-0.5200462369303208,-0.1760825587774511,-0.12705112927275924,-0.12881234121909355,0.9834965131103275
0.6473010968975436,0.40433676976933564,-0.02494564193610598,-0.5360743417824655,0.8429570513181914,0.04525162666066643,-0.8349418729961434,-0.5215466210245819,-0.17567353476130976,-0.12448441187630101,-0.13195655243594726,0.9834079008575387
0.6465811779569628,0.40546589814511613,-0.02488271082190869,-0.5379505416887469,0.8415756342296482,0.048576399287607055,-0.8340924318187097,-0.5230527094401869,-0.1752303579007654,-0.12206158232439368,-0.1347824729638266,0.9833283556890957
0.6458567871769152,0.4065963031647346,-0.024815363054114113,-0.5397764192567645,0.8402276037108581,0.05156540678259989,-0.8332423694492204,-0.5245640733128564,-0.17475607784587407,-0.11978552069843196,-0.13729569167214872,0.9832605565562325
0.6451280473773809,0.40772791213895987,-0.024744032537869293,-0.5415544153068051,0.8389152465735195,0.05422199118619079,-0.8323912380342081,-0.5260802765375963,-0.17425375026668524,-0.1176590077536864,-0.13950179821284606,0.9832067972658654
0.6443950839277147,0.40886064908357916,-0.024669153807445353,-0.5432868491947227,0.8376404694157382,0.056549478238551276,-0.8315385984851953,-0.5276008765343786,-0.1737264352636997,-0.11568473849798687,-0.14140636151580038,0.9831689998171806
0.6436580246068865,0.4099944347189882,-0.024591161798090653,-0.5449759095954599,0.8364048181873982,0.0585511577469352,-0.8306840214619341,-0.5291254249760783,-0.17317719576120194,-0.11386533470916309,-0.14301491095962826,0.9831487277084683
0.6429169994746763,0.41112918647784785,-0.02451049161557308,-0.5466236460351477,0.8352094974250992,0.06023026652900305,-0.8298270882608542,-0.53065346847685,-0.1726090958843174,-0.11220335638364087,-0.14433292003005377,0.9831471990560945
0.6421721407538696,0.41226481852095787,-0.024427578303550825,-0.5482319610766215,0.8340553890392717,0.061589973767089336,-0.8289673916081515,-0.5321845492392874,-0.17202519932078042,-0.1107013121171538,-0.14536579228114668,0.9831652993927394
0.6414235827234649,0.4134012417614569,-0.0243428566089322,-0.5498026030710823,0.8329430705591778,0.06263336861219017,-0.8281045363572707,-0.5337182056587761,-0.17142856766853656,-0.10936166842532981,-0.1461188494200004,0.9832035940350318
0.640671461622861,0.4145383638974557,-0.024256760745392753,-0.5513371593966145,0.8318728327620195,0.06336344988213127,-0.8272381400907853,-0.5352539728836456,-0.17082225877037158,-0.10818685801709121,-0.14659732134240006,0.9832623399315277
0.639915915566958,0.4156760894531784,-0.02416972415523644,-0.5528370501121953,0.8308446966304817,0.0637831177056212,-0.8263678336269787,-0.5367913833298229,-0.1702093250368763,-0.10717928703765321,-0.1468063379553433,0.9833414969206994
0.6391570844720683,0.4168143198286689,-0.02408217926979726,-0.5543035219636033,0.8298584295988866,0.06389516697227582,-0.8254932614317012,-0.5383299671488516,-0.16959281175913546,-0.10634134130054007,-0.14675092263146625,0.9834407383453339
0.6383951099924932,0.41795295335809235,-0.0239945572685869,-0.5557376426852274,0.8289135610618998,0.06370228245790581,-0.8246140819363481,-0.5398692526482873,-0.16897575541258383,-0.10567539152962974,-0.14643598715022083,0.9835594609846422
0.6376301354675895,0.4190918853766443,-0.023907287837404655,-0.5571402955490953,0.8280093971316103,0.06320703550408185,-0.8237299677630813,-0.5414087666636321,-0.16836118195355398,-0.10518379763299822,-0.14586632799077537,0.9836967942785968
0.6368623058791119,0.4202310082960564,-0.02382079892562974,-0.5585121741195167,0.8271450346389735,0.06241188214099791,-0.8228406058586701,-0.5429480348811268,-0.16775210511006863,-0.10486891203034113,-0.14504662385182876,0.983851608830701
0.6360917678185861,0.4213702116886519,-0.02373551650292517,-0.5598537771784834,0.8263193743842724,0.06131916255274383,-0.8219456975385928,-0.5444865821108873,-0.16715152466848732,-0.10473308205519634,-0.1439814342836925,0.9840225241857171
0.6353186694644276,0.42250938237990043,-0.023651864315582322,-0.5611654037935041,0.8255311336485254,0.05993110179409444,-0.821044958443291,-0.5460239325100285,-0.1665624247576221,-0.10477865145213672,-0.14267519932792905,0.9842079158880035
0.6345431605684999,0.4236484045493748,-0.023570263642739495,-0.56244714850574,0.8247788579839296,0.05824981167769527,-0.8201381184086998,-0.5475596097555984,-0.16598777213196825,-0.10500796098772561,-0.14113224006945221,0.9844059218341684
0.6337653924517636,0.42478715984000426,-0.023491133052708616,-0.5636988966223089,0.8240609323064928,0.05627729375996301,-0.8192249212534393,-0.5490931371672937,-0.16543051445569448,-0.10542334819235889,-0.13935676001519828,0.984614447940908
0.6329855180086467,0.42592552747548484,-0.023414888159642103,-0.5649203196023628,0.8233755913182391,0.054015443363025585,-0.8183051244852424,-0.5506240377801315,-0.16489357858902887,-0.10602714624828906,-0.13735284722219776,0.9848311731552772
0.6322036917197339,0.42706338438568636,-0.02334194138077079,-0.5661108705320911,0.8227209292898274,0.05146605457853409,-0.817378498929437,-0.5521518343674069,-0.16437986887866757,-0.10682168203720671,-0.1351244771060762,0.9850535538403744
0.6314200696723499,0.4282006053398648,-0.023272701694439363,-0.5672697796891658,0.8220949092372594,0.04863082620712456,-0.8164448282825062,-0.5536760494144304,-0.16389226545379842,-0.10780927335880879,-0.13267551586864676,0.9852788275746284
0.6306348095885818,0.42933706308747344,-0.023207574399164124,-0.568396050202388,0.821495371528633,0.04551136859464601,-0.81550390859392,-0.55519620504375,-0.16343362252932483,-0.10899222532990328,-0.13000972449032866,0.9855040164076373
0.6298480708602692,0.4304726285063297,-0.0231469608739241,-0.5694884538173749,0.820920041958784,0.04210921133295895,-0.8145555476796531,-0.5567118228927038,-0.16300676671777556,-0.11037282597177633,-0.12713076323955216,0.9857259296199593
0.6290600145904612,0.43160717075788113,-0.023091258339903182,-0.5705455267841653,0.8203665393311446,0.038425811799114834,-0.8135995644709426,-0.5582224239443377,-0.1626144953514309,-0.11195334099200306,-0.12404219665722557,0.9859411660384094
0.6282708036408293,0.432740557449277,-0.023040859623875518,-0.5715655658875421,0.8198323825873852,0.034462564512016076,-0.8126357883020177,-0.5597275283129116,-0.16225957481602468,-0.1137360077654026,-0.12074749897952447,0.9861461159624257
0.6274806026844969,0.4338726548019428,-0.022996152923435882,-0.5725466246457772,0.8193149975264026,0.030220811290211716,-0.8116640581406768,-0.5612266549853538,-0.16194473889743577,-0.11572302851781735,-0.11725005996698537,0.986336962760903
0.6266895782637392,0.43500332782631734,-0.022957521574251783,-0.5734865097083509,0.8188117231550317,0.025701852198263483,-0.8106842217657182,-0.562719321520238,-0.1616726871426182,-0.1179165627155313,-0.11355319111187705,0.9865096842026762
0.6258978988519893,0.4361324405023962,-0.022925343819515047,-0.5743827774880295,0.818319817713563,0.020906957272108537,-0.8096961348953563,-0.5642050437059816,-0.16144608323602166,-0.12031871866280087,-0.10966013219931836,0.9866600535875413
0.6251057349195723,0.43725985596570593,-0.02289999258175398,-0.5752327310674941,0.8178364644197123,0.01583737901601552,-0.8086996602708578,-0.5656833351801633,-0.1612675533926338,-0.1229315443099568,-0.10557405820045022,0.9867836407483949
0.6243132590025842,0.4383854366983019,-0.02288183523715723,-0.5760334174254873,0.8173587769752049,0.01049436566505131,-0.8076946666997353,-0.5671537070119911,-0.16113968476871282,-0.12575701727505192,-0.10129808647824612,0.986875812998742
0.6235206457743186,0.43950904472437136,-0.022871233392552256,-0.5767816250322068,0.8168838048795569,0.004879175207421309,-0.8066810280628958,-0.5686156672501317,-0.1610650238912131,-0.12879703408307278,-0.09683528428824673,0.9869317361034745
0.6227280721186441,0.44063054180999595,-0.02286854266516689,-0.5774738818683507,0.8164085385960104,-0.001006909839409946,-0.8056586222902401,-0.5700687204382328,-0.16104607510680927,-0.13205339862832258,-0.09218867655760161,0.9869463753544401
0.6219357172047231,0.4417497896666179,-0.02287411246529054,-0.578106453926855,0.8159299146148704,-0.007162566906310008,-0.8046273303092246,-0.5715123671006513,-0.16108529905134175,-0.1355278098678142,-0.08736125392633275,0.9869144968358974
0.6211437625624725,0.442866650157722,-0.022888285781944757,-0.5786753442608424,0.8154448204597354,-0.01358641711362792,-0.8035870349709715,-0.5729461032009916,-0.16118511114045608,-0.1392218487564281,-0.08235598103470645,0.986830668968417
0.6203523921581497,0.4439809855082432,-0.02291139897165734,-0.57917629264566,0.8149500996822278,-0.020277008289097127,-0.8025376199585008,-0.5743694195762508,-0.16134788008209397,-0.14313696443817012,-0.07717580503997289,0.9866892644231303
0.6195617924694685,0.4450926585161846,-0.022943781550425462,-0.5796047759269887,0.8144425568908641,-0.027232797280060006,-0.8014789686817062,-0.575781801349427,-0.16157592641144689,-0.14727445971224565,-0.07182366434456183,0.9864844625013544
0.6187721525596341,0.446201532765918,-0.022985755988944475,-0.579956009130853,0.8139189628595732,-0.034452131582976435,-0.8004109631636668,-0.577182727323614,-0.16187152104890484,-0.15163547579780057,-0.06630249751609216,0.9862102520774683
0.6179836641497065,0.44730747284262695,-0.023037637511164076,-0.5802249474148187,0.8133760597610619,-0.04193323031964565,-0.7993334829228838,-0.5785716693606876,-0.16223688388143714,-0.15622097642711988,-0.06061525237724109,0.9858604352054101
0.6171965216887011,0.4484103445473398,-0.02309973389623587,-0.5804062889426926,0.8128105665696982,-0.04967416459708176,-0.7982464038559975,-0.5799480917478016,-0.1626741823678583,-0.16103173130392506,-0.054764895240744,0.9854286314911551
