posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.1809636145329273,-0.7395296987136792,0.009946826751460037,-0.9250749191117812,0.20317017652915006,0.32087111649297057,0.2371043298341349,0.9689555221281317,0.07004807571450737,-0.2966781603088392,0.14087964901473027,-0.9445289798038222
-0.1825063404205301,-0.739189865982373,0.01047707548993595,-0.9265595589510758,0.20472074815312813,0.31555791701684704,0.2390491140846169,0.9682002400368952,0.07378222176011232,-0.29041849936212377,0.14379746335774446,-0.9460335008656566
-0.18404401870369502,-0.7388490643226593,0.010995985749151335,-0.9279830978690069,0.20631994001111265,0.3102893043971256,0.24098375150175402,0.9674349678306625,0.07743651936022067,-0.28420802518856175,0.14663446174857991,-0.947483051587796
-0.1855766875583036,-0.738507205150396,0.011503775571923764,-0.9293449582657572,0.2079645796181531,0.3050716017105864,0.24290845892173937,0.9666604650938397,0.08101250402763212,-0.27805292505255763,0.14939303480686947,-0.948877385135145
-0.18710438394292966,-0.7381642059446409,0.012000668630929913,-0.930644718581384,0.2096514790311943,0.29991109535428906,0.24482344629168104,0.9658774477654787,0.08451175092204163,-0.2719593497610279,0.15207568259941348,-0.9502163431763745
-0.1886271435714389,-0.7378199901895973,0.012486894007621274,-0.9318821107146913,0.21137744212808693,0.2948140239020508,0.24672891624517965,0.9650865889010465,0.0879358732931076,-0.2659334007198252,0.15468501182315428,-0.95149985470249
-0.19014500088423603,-0.7374744873109222,0.0129626859728705,-0.9330570166800989,0.21313927162902288,0.28978656717226103,0.2486250637049049,0.9642885194759847,0.09128652093570779,-0.25998111724078327,0.157223732611406,-0.9527279341879146
-0.19165798901828818,-0.737127632606896,0.013428283769362302,-0.9341694645284536,0.21493377582083156,0.284834835569708,0.25051207551161636,0.9634838292271591,0.09456537865748106,-0.2541084641752115,0.15969465497996707,-0.9539006791093844
-0.19316613977605884,-0.7367793671749501,0.013883931395724016,-0.9352196235639285,0.21675777494702128,0.27996485976093544,0.2523901300790269,0.9626730675283517,0.09777416475861986,-0.24832131994582257,0.162100684932453,-0.9550182668435165
-0.19466948359349467,-0.7364296378340385,0.014329877392392597,-0.9362077988948782,0.21860810722920657,0.2751825807388088,0.2542593970738825,0.9618567442959901,0.10091462952389156,-0.24262546504444452,0.16444482024673912,-0.9560809509691033
-0.19616804950721572,-0.7360783970433269,0.014766374629192607,-0.9371344253617215,0.22048163448870695,0.2704938403275462,0.25612003712054926,0.9610353309213954,0.10398855372670855,-0.23702657105760103,0.16673014596644659,-0.9570890570049808
-0.19766186512105038,-0.7357256028176715,0.015193680094602414,-0.9380000608895321,0.2223752473404283,0.26590437217450424,0.25797220152939176,0.9602092612258823,0.10699774714508739,-0.2315301902761554,0.16895982962328235,-0.9580429776186238
-0.19915095657207654,-0.7353712186403395,0.015612054686675144,-0.9388053793169656,0.22428586993476832,0.2614197932696235,0.2598160320481624,0.9593789324351366,0.10994404708926156,-0.22614174593886133,0.17113711621744102,-0.9589431673443957
-0.2006353484963193,-0.7350152133734138,0.016021763005575288,-0.9395511627564362,0.2262104642270278,0.25704559602767246,0.2616516606356143,0.9585447061693717,0.11282931694067101,-0.2208665231529086,0.17326532298433364,-0.9597901368536146
-0.20211506399426593,-0.734657561166316,0.016423073147685485,-0.9402382935430074,0.2281460337577033,0.25278714096243554,0.2634792092564894,0.9577069094458676,0.11565544470201042,-0.215709660527544,0.1753478339765672,-0.9605844468212141
-0.20359012459635673,-0.7342982413628611,0.016816256501238355,-0.9408677458313079,0.23008962693095955,0.2486496499757942,0.2652987896970529,0.9568658356905785,0.11842434155801657,-0.2106761425496296,0.177388094490422,-0.9613267014358153
-0.20506055022860947,-0.7339372384072491,0.017201587543421583,-0.9414405769009024,0.2320383397825431,0.2446382002784053,0.2671105034002664,0.9560217457556103,0.1211379404466309,-0.20577079272275886,0.17938960536596338,-0.9620175416014468
-0.206526359178544,-0.7335745417493769,0.01757934363890259,-0.9419579182309592,0.23398931823230956,0.24075771895242856,0.26891444131973163,0.9551748689394701,0.12379819464015905,-0.20099826748431016,0.18135591718950062,-0.962657637879979
-0.20798756806156043,-0.7332101457498461,0.01794980483972086,-0.9424209664047972,0.23593975982035575,0.23701297816060837,0.27071068379149477,0.9543254040070976,0.12640707633606246,-0.19636305090772407,0.18329062442635388,-0.9632476832235871
-0.2094441917879339,-0.7328440495850173,0.018313253686489804,-0.9428309739039754,0.23788691492945738,0.23340859100004516,0.27249930042277865,0.9534735202068196,0.1289665752569705,-0.19186945019042848,0.1851973595107686,-0.9637883855462577
-0.2108962435305845,-0.7324762571524535,0.01866997501085724,-0.9431892398500901,0.239828087500042,0.22994900799325388,0.27428034999674056,0.9526193582814675,0.13147869725955816,-0.18752159192123674,0.18707978691851576,-0.9642804601825384
-0.21234373469377554,-0.7321067769770668,0.01902025573916691,-0.9434971007503823,0.24176063524726416,0.22663851420370337,0.2760538803923159,0.951763031471044,0.13394546295187956,-0.18332341911487474,0.18894159724604745,-0.9647246222804435
-0.21378667488289765,-0.731735622118278,0.019364384697269716,-0.9437559213007243,0.24368196939286574,0.2234812269579606,0.2778199285182358,0.9509046265044337,0.1363689063188009,-0.17927868899549548,0.19078650131830033,-0.9651215791737219
-0.21522507187548584,-0.7313628100784655,0.0197026524164354,-0.9439670852965837,0.24558955392735823,0.22048109415193304,0.2795785202602888,0.9500442045777938,0.13875107335517883,-0.17539097150577437,0.19261822434522752,-0.9654720227766066
-0.21665893159361865,-0.730988362712975,0.020035350940311343,-0.9441319866992458,0.24748090442067344,0.2176418931144936,0.2813296704409251,0.9491818023173946,0.14109402070641797,-0.17166364851341126,0.19444050014497444,-0.9657766220417827
-0.21808825807784393,-0.7306123061419325,0.02036277363288974,-0.9442520209009652,0.2493535864017442,0.21496722999804244,0.2830733827902826,0.948317432724806,0.14339981431612497,-0.16809991368263655,0.19625706544942675,-0.9660360155196438
-0.21951305346276784,-0.7302346706640888,0.020685214987432612,-0.944328576228877,0.2512052133295309,0.21246053966232623,0.28480964992778407,0.9474510861024742,0.14567052808051129,-0.1647027729746985,0.19807165430547308,-0.9662508040540707
-0.2209333179544421,-0.7298554906729019,0.021002970436322176,-0.9443630257235233,0.25303344417975243,0.2101250860150789,0.2865384533533969,0.9465827309578652,0.14790824250931114,-0.16147504573820465,0.19988799258305193,-0.9664215436469547
-0.2223490498096805,-0.7294748045750448,0.02131633616179862,-0.944356719223753,0.25483598067308527,0.20796396277080492,0.2882597634477301,0.945712314884496,0.15011504339294812,-0.15841936634770637,0.20170979259866056,-0.9665487385206173
-0.2237602453174254,-0.7290926547115071,0.021625608907553114,-0.9443109757856573,0.2566105641717883,0.20598009458725952,0.2899735394801321,0.9448397654183192,0.15229302047572618,-0.1555381863469677,0.2035407478606981,-0.9666328344041515
-0.22516689878228113,-0.7287090872814372,0.021931085791152834,-0.9442270764591024,0.258354972272672,0.20417623853789468,0.2916797296240044,0.9439649908680545,0.15444426613487908,-0.15283377705194764,0.2053845279407878,-0.9666742120665966
-0.22656900251032852,-0.7283241522688528,0.022233064117271693,-0.9441062574414161,0.260067015125038,0.20255498587770185,0.2933782709785267,0.9430878811182339,0.15657087406529366,-0.1503082325676565,0.20724477347299572,-0.966673181116821
-0.22796654679731965,-0.7279379033723268,0.02253184119171397,-0.9439497036238864,0.2617445315026896,0.20111876405948437,0.2950690895960986,0.9422083084038286,0.15867493796981677,-0.14796347317262748,0.20912509128087173,-0.9666299740870135
-0.2293595199193551,-0.7275503979377365,0.022827714136212245,-0.9437585425430026,0.2633853846593958,0.1998698389575814,0.2967521005147416,0.9413261280555183,0.16075855025501581,-0.14580124902481598,0.21102904963020522,-0.9665447408138829
-0.2307479081261255,-0.7271616968941454,0.023120979703999733,-0.9435338387448279,0.264987457997247,0.19881031725644022,0.29842720779483084,0.940441179214755,0.1628238007323925,-0.14382314414317923,0.21296017360370112,-0.9664175431289789
-0.23213169563680758,-0.7267718646928633,0.023411934096144588,-0.9432765885675723,0.26654865057728966,0.1979421489621362,0.30009430455950287,0.9395532855179599,0.16487277532496195,-0.14203058062005924,0.21492194059200373,-0.9662483498671013
-0.23351086463867976,-0.7263809692497134,0.02370087277865657,-0.9429877153443722,0.2680668725015534,0.19726712999594534,0.3017532730381348,0.938662255749307,0.16690755477927163,-0.14042482302062476,0.21691777589413674,-0.9660370321994739
-0.2348853952885276,-0.7259890818905194,0.02398809030036699,-0.9426680650254516,0.2695400401952544,0.1967869048303559,0.30340398461238366,0.9377678844616869,0.16893021338286637,-0.13900698292711547,0.2189510484190312,-0.965783359296332
-0.23625526571689265,-0.725596277299797,0.024273880111595723,-0.9423184022163188,0.27096607161747877,0.19650296912941412,0.3050462998642243,0.9368699525656025,0.1709428176872936,-0.13777802358732547,0.2210250664787077,-0.9654869943217533
-0.2376204520352137,-0.7252026334726303,0.02455853438362256,-0.9419394066263698,0.2723428814281026,0.19641667235700971,0.3066800686255747,0.9359682278858517,0.17294742523677875,-0.13673876462867066,0.22314307366274458,-0.9651474907619912
-0.2389809283458959,-0.7248082316696742,0.024842343828980262,-0.9415316699202951,0.27366837613810024,0.1965292203185974,0.30830513002905413,0.9350624656860205,0.17494608330267813,-0.1358898868012941,0.2253082447828194,-0.9647642890872447
-0.24033666675534188,-0.7244131563752338,0.02512559752259779,-0.9410956929629737,0.27494044926972533,0.19684167760386026,0.30992131255953126,0.9341524091609125,0.17694082762392832,-0.13523193671584183,0.22752368187559135,-0.9643367137457006
-0.24168763738995697,-0.7240174952583269,0.025408582723822005,-0.9406318834471028,0.2761569765523568,0.19735496989996726,0.3115284341061375,0.9332377898971798,0.1789336811536761,-0.13476533154388728,0.22979241025170646,-0.9638639704878369
-0.243033808415148,-0.7236213391366373,0.025691584699350775,-0.9401405538916353,0.2773158111791101,0.19806988614729218,0.3131263020144699,0.9323183283025545,0.18092665281232945,-0.13449036365134837,0.23211737457847167,-0.9633451440183448
-0.24437514605730742,-0.7232247819432432,0.025974886547118627,-0.939621919998174,0.2784147791485879,0.19898708051174585,0.3147147131387887,0.931393734004174,0.18292173624731434,-0.13440720513765192,0.2345014349836802,-0.9627791959726176
-0.24571161462877922,-0.7228279206959914,0.026258769021172825,-0.9390760993517858,0.27945167471546073,0.20010707415021364,0.31629345389402264,0.9304637062166428,0.1849209085998085,-0.1345159122558552,0.2369473631680947,-0.962164963214553
-0.2470431765557855,-0.7224308554693704,0.02654351035758737,-0.9385031104522322,0.28042425597288384,0.20143025674793752,0.31786230030748636,0.9295279340805657,0.18692612927878452,-0.13481642969133403,0.23945783851436236,-0.9615011564524045
-0.24836979240928564,-0.7220336893687223,0.02682938610146644,-0.937902872061356,0.28133024058909534,0.20295688780906482,0.3194210180702583,0.9285860969723932,0.18893933874272145,-0.135308594679049,0.24203544418051456,-0.960786359169572
-0.2496914209387297,-0.7216365285066252,0.027116668935084402,-0.9372752028522933,0.28216730171993665,0.2046870976839594,0.3209693625881867,0.9276378647865529,0.19096245728932676,-0.13599214094176673,0.2446826631666725,-0.9600190268675612
-0.2510080191086569,-0.7212394819812533,0.027405628507225797,-0.9366198213462766,0.28293306411842395,0.206620888319232,0.3225070790326089,0.9266828981908972,0.19299738385370288,-0.1368667024338759,0.24740187434431246,-0.959197486618787
-0.252319542138084,-0.7208426618565191,0.027696531263778145,-0.9359363461230501,0.2836251004619841,0.20875813371881705,0.32403390239086166,0.9257208488566325,0.195045994815339,-0.1379318168777016,0.2501953484381454,-0.958319936927502
-0.25362594354261264,-0.7204461831437906,0.027989640279642035,-0.9352242962913,0.28424092791742533,0.21109858010674465,0.3255495575167422,0.9247513596639629,0.19711014281438055,-0.13918692908134836,0.25306524395162,-0.9573844478978186
-0.25492717517918273,-0.7200501637849582,0.028285215092027194,-0.9344830922060055,0.2847780049632655,0.2136418457845856,0.32705375918113655,0.9237740648847635,0.19919165557765647,-0.14063139402917546,0.2560136030280874,-0.9563889617085654
-0.2562231872933831,-0.7196547246366249,0.028583511535196084,-0.9337120564202102,0.2852337284885903,0.21638742067883593,0.3285462121230641,0.9227885903436966,0.20129233475490205,-0.14226447973801734,0.25904234724073655,-0.9553312933955849
-0.25751392856922495,-0.7192599894551801,0.02888478157673047,-0.9329104148593953,0.2856054311872075,0.2193346655757822,0.33002661110144427,0.9217945535592358,0.20341395476570784,-0.14408536987413734,0.2621532733057108,-0.9542091319429585
-0.25879934618127615,-0.7188660848825081,0.029189273155393252,-0.9320772982073726,0.28589037926548017,0.2224828110436499,0.3314946409479579,0.9207915638661387,0.20555826165769905,-0.14609316612774467,0.26534804871411943,-0.9530200416855779
-0.26007938584904083,-0.7184731404320814,0.029497230020659168,-0.9312117434934053,0.2860857704818552,0.225830956044063,0.33294997662139875,0.9197792225209784,0.20772697197647286,-0.14828689034362555,0.268628207280076,-0.9517614640264178
-0.26135399189346564,-0.7180812884751747,0.029808891573995,-0.9303126958710828,0.2861887325357464,0.22937806623707802,0.3343922832639663,0.9187571227923832,0.20992177164785222,-0.1506654864081013,0.27199514460343704,-0.9504307194727902
-0.2626231072954431,-0.7176906642269356,0.03012449271196856,-0.9293790105803109,0.28619632182307037,0.23312297198626256,0.33582121626000927,0.9177248500376929,0.2121443148730182,-0.153227821894101,0.27545011344749837,-0.9490250099967598
-0.26388667375617403,-0.7173014057320461,0.030444263671269112,-0.9284094550846197,0.28610552257537264,0.2370643660724921,0.33723642129774745,0.9166819817677838,0.21439622303710631,-0.15597268946763798,0.27899421903358684,-0.9475414217257581
-0.2651446317592497,-0.7169136538496961,0.03076842987572417,-0.9274027113768105,0.28591324639908766,0.2412008011273491,0.3386375344345593,0.9156280877018461,0.21667908363186042,-0.15889880806042334,0.2826284142562361,-0.9459769279702239
-0.26639692063429504,-0.7165275522375979,0.03109721178540124,-0.9263573784467826,0.28561633223105176,0.2455306867991981,0.34002418216646024,0.9145627298139254,0.21899444919296654,-0.16200482381470802,0.2863534948244602,-0.9443283925958085
-0.267643478622024,-0.7161432473347661,0.031430824747881,-0.9252719749061329,0.28521154672593046,0.25005228666722307,0.34139598150241274,0.9134854623730744,0.2213438362526833,-0.16528931080777393,0.29017009433649926,-0.9425925737482967
-0.2688842429405365,-0.7157608883427827,0.03176947885179796,-0.9241449417648586,0.28469558509068116,0.25476371492090594,0.3427525400441754,0.9123958319789638,0.22372872430843632,-0.1687507715647296,0.29407867929737674,-0.940766127939893
-0.2701191498526936,-0.7153806272052748,0.032113378782738594,-0.9229746453561528,0.2840650723805894,0.2596629328246417,0.3440934560723988,0.9112933775948213,0.2261505548080182,-0.17238763736949483,0.298079544090554,-0.9388456145058841
-0.2713481347343926,-0.715002618585328,0.032462723681595224,-0.9217593804058833,0.283316565270717,0.26474774498938697,0.3454183186397136,0.9101776305795735,0.2286107301520791,-0.1761982683850076,0.3021728059170068,-0.9368275004409125
-0.2725711321435632,-0.7146270198405654,0.0328177070054743,-0.9204973732438795,0.2824465543158245,0.2700157954754423,0.34672670767160185,0.9090481147210472,0.23111061271460798,-0.1801809535947947,0.3063583997171089,-0.9347081656241388
-0.2737880758897067,-0.7142539909956234,0.03317851639125957,-0.9191867851545799,0.28145146671093946,0.2754645637526709,0.34801819407581625,0.9079043462721036,0.2336515238821095,-0.18433391057913304,0.3106360730927518,-0.932483908442456
-0.2749988991037869,-0.7138836947117597,0.03354533352193401,-0.9178257158649595,0.28032766956369987,0.2810913605466374,0.3492923398611841,0.9067458339915362,0.23623474311221138,-0.1886552851400508,0.31500538124923894,-0.930150951820589
-0.2762035343082832,-0.7135162962533357,0.033918333995765416,-0.9164122071679002,0.2790714736884584,0.2868933236013161,0.3505486982665996,0.9055720791915695,0.23886150701243247,-0.19314315079041802,0.3194656819785338,-0.9277054496664014
-0.2774019134872203,-0.7131519634509214,0.034297687198464835,-0.9149442466793176,0.2776791379308079,0.29286741339114414,0.35178681390105887,0.9043825757937379,0.2415330084398933,-0.1977955081233083,0.32401613070754237,-0.9251434937389741
-0.27859396815597515,-0.7127908666607766,0.03468355617842984,-0.9134197717274031,0.2761468740297085,0.29901040881728363,0.35300622289556477,0.9031768103949189,0.2442503956227454,-0.20261028407873422,0.32865567563710396,-0.9224611209460556
-0.27977962943067003,-0.7124331787204743,0.03507609752518382,-0.9118366733722609,0.2744708520227543,0.30531890292497804,0.35420645306775256,0.9019542623452363,0.24701477130411148,-0.20758533112571018,0.33338305299934484,-0.9196543210762756
-0.2809588280969568,-0.7120790749004342,0.03547546125112991,-0.9101928005540317,0.27264720619827376,0.31178929868083116,0.3553870241000751,0.9007144038395153,0.24982719190936573,-0.2127184263783969,0.33819678246296525,-0.9167190449700477
-0.28213149467799886,-0.7117287328511522,0.03588179067673672,-0.9084859643672819,0.27067204159594654,0.31841780485068977,0.35654744773238956,0.89945670002391,0.2526886667375825,-0.21800727066583958,0.3430951627178389,-0.9136512131313849
-0.28329755950145646,-0.7113823325459174,0.036295222319279084,-0.9067139424590057,0.2685414410553919,0.32520043202053134,0.35768722796977426,0.8981806091192734,0.25560015717802176,-0.2234494875754811,0.34807626727202257,-0.9104467247808795
-0.28445695276528504,-0.711040056218817,0.036715885785257925,-0.9048744835470373,0.2662514728097772,0.3321329888043451,0.3588058613063761,0.8968855825627853,0.2585625759525207,-0.22904262249125554,0.35313794049583275,-0.907101467347887
-0.2856096046021584,-0.7107020882978516,0.037143903666625344,-0.9029653120549865,0.26379819861888537,0.3392110782844099,0.35990283696610015,0.8955710651692658,0.26157678638468584,-0.23478414164758699,0.3582777939490774,-0.9036113263974662
-0.2867554451423283,-0.7103686153329835,0.0375793914409484,-0.9009841328590376,0.2611776824332648,0.34643009473057734,0.36097763716089226,0.8942364953135574,0.26464360169681966,-0.24067143122104784,0.36349320302876953,-0.8999721959849083
-0.2878944045747416,-0.710039825918964,0.03802245737563857,-0.8989286361410205,0.2583859995781073,0.3537852206461809,0.36202973736739336,0.8928813051352554,0.2677637843354829,-0.24670179648178586,0.3687813039756563,-0.8961799894277233
-0.2890264132062349,-0.7097159106127953,0.03847320243638996,-0.8967965023411794,0.2554192464423015,0.36127142418889696,0.36305860662263517,0.8915049207670045,0.27093804532668997,-0.2528724610270122,0.37413899127872746,-0.8922306504817454
-0.29015140151863694,-0.7093970618456968,0.03893172019995719,-0.894585407202923,0.25227355065479234,0.36888345701536174,0.3640637078394807,0.8901067625874938,0.2741670436616703,-0.2591805661189696,0.37956291551735527,-0.8881201649046234
-0.29126930022361047,-0.7090834738294657,0.03939809677141951,-0.8922930269006616,0.24894508172685728,0.3766158525984585,0.36504449814244905,0.8886862455001684,0.27745138571422207,-0.26562317014971204,0.38504948168102093,-0.8838445723863411
-0.29238004031507353,-0.7087753424571297,0.03987241070606954,-0.8899170432405286,0.24543006213530316,0.38446292506598895,0.366000429224494,0.8872427792386266,0.28079162469063046,-0.27219724825486574,0.3905948480064466,-0.879399978822663
-0.29348355311905217,-0.7084728651978158,0.04035473293607638,-0.8874551489224566,0.24172477881784574,0.39241876860884717,0.36693094772530477,0.8857757686995246,0.28418826011321424,-0.2788996920981274,0.39619492537162776,-0.874782568903462
-0.29457977034081284,-0.7081762409857657,0.04084512670206723,-0.8849050528506561,0.23782559504811684,0.4004772575058248,0.3678354956315909,0.8842846143037604,0.28764173733850174,-0.28572730984776273,0.40184537728541675,-0.8699886189838932
-0.2956686241091463,-0.707885670103455,0.04134364748977946,-0.882264485478126,0.23372896265389706,0.4086320468107594,0.3687135106998154,0.8827687123865582,0.29115244711112315,-0.29267682636559145,0.40754162051023884,-0.8650145102022591
-0.2967500470176695,-0.7076013540587835,0.04185034297193207,-0.8795312041693621,0.22943143453828987,0.4168765737458679,0.3695644269017139,0.8812274556170172,0.2947207251544513,-0.29974488362806023,0.413278826353904,-0.8598567418043196
-0.29782397216303674,-0.7073234954563246,0.042365252955471576,-0.8767029985639927,0.22492967745971912,0.42520405984276605,0.37038767489293184,0.8796602334475375,0.29834685179909576,-0.3069280413978351,0.41905192266459157,-0.8545119446296804
-0.29889033317994584,-0.7070522978626427,0.042888409334343826,-0.8737776959226475,0.22022048502285654,0.433607513869867,0.37118268250500625,0.8780664325934551,0.3020310516503085,-0.3142227781630369,0.42485559656064475,-0.8489768947118653
-0.2999490642728484,-0.7067879656657013,0.04341983604794684,-0.8707531664350064,0.2153007908289435,0.44207973558153696,0.3719488752608472,0.8764454375431013,0.3057734932954002,-0.3216254923596705,0.43068429792402835,-0.8432485269397667
-0.3010001002442816,-0.7065307039284034,0.043959549045420605,-0.8676273284686791,0.21016768173047648,0.4506133203205827,0.37268567691384075,0.8747966310983721,0.3095742890522577,-0.32913250389102405,0.4365322436830708,-0.8373239487244165
-0.30204337651974617,-0.7062807182363289,0.04450755625592796,-0.8643981537363928,0.20481841113196853,0.45920066450136093,0.37339251001053775,0.8731193949458047,0.313433494760056,-0.33674005595584494,0.44239342290640776,-0.8312004536115262
-0.30307882916907575,-0.7060382145397462,0.045063857565078566,-0.8610636723578902,0.19925041227550813,0.46783397199603205,0.37406879647690583,0.8714131102580286,0.3173511096132295,-0.34444431719490376,0.4482616027259849,-0.8248755347770158
-0.3041063949242473,-0.7058033989899994,0.045628444797654925,-0.8576219777920641,0.19346131144714027,0.4765052614412364,0.3747139582279495,0.8696771583253409,0.3213270760398234,-0.35224138416314893,0.45413033510250395,-0.8183468983398889
-0.30512601119360316,-0.7055764777703866,0.04620130170678615,-0.8540712316141141,0.18744894103782445,0.48520637447682863,0.37532741780049034,0.8679109212170527,0.3253612796252547,-0.36012728413210515,0.45999296444181126,-0.8116124764243516
-0.30613761607246426,-0.7053576569216651,0.046782403969724516,-0.8504096681120158,0.18121135239083216,0.49392898492222215,0.3759085990087566,0.8661137824721268,0.3294535490825672,-0.3680979782243925,0.4658426360655614,-0.8046704399010838
-0.3071411483501292,-0.7051471421623411,0.04737171919036987,-0.8466355986763062,0.17474682836604433,0.5026646088894868,0.3764569276223562,0.8642851278185244,0.33360365627021055,-0.37614936487936346,0.47167230553396394,-0.7975192107360967
-0.30813654751327013,-0.7049451387039106,0.04796920690868635,-0.8427474159571653,0.1680538955507412,0.5114046158256114,0.37697183206616114,0.8624243459205452,0.3378113162583546,-0.38427728364581065,0.47747474881268903,-0.790157473874706
-0.3091237537457454,-0.7047518510612484,0.048574818617152314,-0.8387435977630243,0.16113133604613425,0.5201402404693617,0.3774527441414372,0.8605308291533624,0.3420761874447348,-0.39247751929459124,0.4832425732700032,-0.7825841885878793
-0.3101027079248714,-0.7045674828583475,0.04918849778438139,-0.8346227106754707,0.1539781987591722,0.5288625957010105,0.3778990997675783,0.8586039744038102,0.3463978717209956,-0.4007458062407933,0.4889682294841479,-0.7747985992085649
-0.31107335161420424,-0.7043922366296392,0.04981017988604132,-0.83038341335605,0.14659381013004488,0.5375626862559487,0.378310339743606,0.8566431838964041,0.35077591469043184,-0.4090778332618777,0.49464402383470485,-0.7668002451866975
-0.3120356270529006,-0.7042263136171314,0.0504397924432013,-0.8260244595217461,0.13897778422733698,0.5462314232658785,0.3786859105285786,0.8546478660434386,0.3552098059380374,-0.4174692484949624,0.5002621318455521,-0.7585889703933182
-0.3129894771417373,-0.704069913563627,0.051077255068222326,-0.8215447005673587,0.13113003214497743,0.5548596395840538,0.3790252650399037,0.8526174363179263,0.35969897935367773,-0.4259156646932813,0.5058146122407933,-0.7501649316067611
