posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.651426720582203,0.39374608514047404,-0.007118296672279739,-0.46994661568428553,0.8112504366488642,-0.3478834681957646,-0.8547373526528111,-0.5166344514231634,-0.05012884980478689,-0.22039563604334508,0.2737911113234208,0.9361966625519104
0.6506219422527824,0.39513389672556,-0.00770829571653965,-0.47169465224630863,0.8125497964729147,-0.3424426715438058,-0.8534611579265428,-0.5183216413940139,-0.05428377265168769,-0.22160371601784742,0.26665615371567974,0.9379692365598357
0.6498183758135877,0.39651657570321247,-0.008285958370507265,-0.4734862859486245,0.8137762800326461,-0.3370146926690374,-0.8521747025758427,-0.5199935975082526,-0.058351819510614515,-0.22273080906859516,0.2595666091905007,0.9396893966013424
0.6490158940093207,0.39789412689239523,-0.008851471153186541,-0.4753182596545614,0.8149295063151051,-0.33160586812657306,-0.8508788503846563,-0.5216508569205331,-0.062334303895679864,-0.2237805487683063,0.2525277870078714,0.9413564589367106
0.6482143758711054,0.3992665559930731,-0.009405027343558645,-0.4771873132059725,0.8160092604516975,-0.32622255435873615,-0.8495744220771729,-0.5232939382233138,-0.06623258692646938,-0.2247566894833232,0.24554498788573945,0.9429698242556276
0.6474137067012445,0.4006338695613764,-0.009946826751460037,-0.47909019138045505,0.8170154925848062,-0.3208711164929706,-0.8482621959615023,-0.524923341061592,-0.0700480757145073,-0.22566310160415942,0.2386234918970504,0.9445289798038222
0.6466137780507539,0.4019960749804199,-0.01047707548993595,-0.48102365156828997,0.8179483159955138,-0.31555791701684704,-0.846942908623199,-0.5265395457940624,-0.07378222176011236,-0.2265037663368625,0.2317685463454559,0.9460335008656566
0.6458144876901397,0.4033531804270266,-0.010995985749151335,-0.4829844711234271,0.8188080044982288,-0.3102893043971256,-0.8456172556648727,-0.5281430131992503,-0.0774365193602207,-0.22728277008042808,0.22498535369762446,0.947483051587796
0.6450157395738803,0.4047051948346125,-0.011503775571923764,-0.484969454345222,0.8195949891146449,-0.3050716017105864,-0.8442858924881534,-0.5297341842251216,-0.08101250402763216,-0.22800429841908604,0.21827905964959207,0.948877385135145
0.6442174437990681,0.4060521278524961,-0.012000668630929913,-0.4869754390504722,0.8203098540460125,-0.299911095354289,-0.8429494351143189,-0.5313134797805733,-0.08451175092204154,-0.2286726297615235,0.2116547414032292,0.9502163431763745
0.643419516558665,0.407393989801901,-0.012486894007621274,-0.4889993026985547,0.8209533319690031,-0.2948140239020508,-0.8416084610399291,-0.5328813005671907,-0.08793587329310755,-0.22929212866195242,0.2051173962266758,0.95149985470249
0.6426218800898117,0.40873079162892695,-0.0129626859728705,-0.4910379680361244,0.8215262986864577,-0.28978656717226103,-0.8402635101238721,-0.5344380269495838,-0.09128652093570777,-0.22986723886031205,0.19867193036955422,0.9527279341879146
0.6418244626176302,0.41006254485477156,-0.013428283769362302,-0.49308840823176053,0.822029767169928,-0.28483483556970807,-0.8389150855022672,-0.5359840188625881,-0.09456537865748105,-0.23040247608086173,0.19232314839993478,0.9539006791093843
0.6410271982949471,0.4113892615234801,-0.013883931395724016,-0.4951476514751979,0.822464881036045,-0.2799648597609355,-0.8375636545277605,-0.5375196157535617,-0.09777416475861976,-0.23090242062979466,0.18607574302554145,0.9550182668435165
0.6402300271383574,0.41271095414751136,-0.014329877392392597,-0.49721278502016714,0.8228329075033509,-0.27518258073880886,-0.8362096497297847,-0.5390451365580127,-0.1009146295238916,-0.2313717098335048,0.17993428545648504,0.9560809509691032
0.6394328949610315,0.4140276356514058,-0.014766374629192607,-0.4992809586544637,0.8231352298802036,-0.2704938403275462,-0.83485346979247,-0.5405608797067178,-0.10398855372670847,-0.23181503035945092,0.17390321636118009,0.9570890570049808
0.6386357533026732,0.41533931931384194,-0.015193680094602414,-0.5013493875854618,0.8233733396377158,-0.26590437217450424,-0.8334954805469292,-0.5420671231625462,-0.10699774714508739,-0.23223711046153905,0.16798683746090431,0.9580429776186237
0.6378385593570042,0.4166460187083666,-0.015612054686675144,-0.5034153547339497,0.823548828124331,-0.2614197932696235,-0.8321360159747759,-0.5435641244851075,-0.10994404708926156,-0.23264271219128835,0.16218930380200738,0.9589431673443957
0.6370412758971552,0.4179477476430865,-0.016021763005575288,-0.5054762124337475,0.8236633779805993,-0.25704559602767246,-0.8307753792197732,-0.5450521209214251,-0.11282931694067103,-0.23303662361499147,0.15651461673800496,0.9597901368536146
0.6362438711993219,0.41924452009960267,-0.016423073147685485,-0.5075293835390475,0.8237187543139418,-0.2527871409624356,-0.8294138436046564,-0.546531329520761,-0.11565544470201042,-0.23342365107551696,0.15096661764694003,0.9605844468212141
0.6354463189650332,0.4205363501714684,-0.016816256501238355,-0.509572361945733,0.8237167956937397,-0.24864964997579425,-0.8280516536502374,-0.5480019472717753,-0.11842434155801657,-0.23380861153549098,0.14554898240242242,0.9613267014358153
0.634648598242366,0.4218232520024461,-0.017201587543421583,-0.51160271253703,0.8236594050269177,-0.24463820027840533,-0.8266890260940125,-0.5494641512601907,-0.1211379404466308,-0.23419632503625262,0.14026521660990138,0.9620175416014469
0.6338506933464215,0.4231052397248396,-0.01757934363890259,-0.5136180705677118,0.8235485403733798,-0.24075771895242856,-0.8253261509056106,-0.5509180988451609,-0.12379819464015908,-0.23459160730433212,0.13511865161297812,0.9626576378799789
0.6330525937793721,0.4243823273981634,-0.01794980483972086,-0.5156161405046065,0.823386205759225,-0.23701297816060835,-0.8239631922965206,-0.5523639278525487,-0.12640707633606243,-0.2349992625342912,0.1301124412680487,0.9632476832235871
0.6322542941503619,0.42565452894841344,-0.018313253686489804,-0.5175946943444224,0.823174442043652,-0.23340859100004518,-0.8226002897216513,-0.5538017567833668,-0.12896657525697053,-0.23542407637359275,0.125249559479381,0.9637883855462577
0.6314557940955372,0.4269218581081943,-0.01866997501085724,-0.5195515694327855,0.8229153178929458,-0.22994900799325388,-0.8212375588703954,-0.5552316850356462,-0.13147869725955813,-0.2358708091318693,0.12053279848086737,0.9642804601825383
0.6306570981984604,0.42818432835794773,-0.01902025573916691,-0.5214846658109265,0.8226109209119485,-0.22663851420370337,-0.8198750926449911,-0.5566537931380454,-0.13394546295187973,-0.23634418923348532,0.1159647678453336,0.9647246222804435
0.6298582159111493,0.4294419528685258,-0.019364384697269716,-0.5233919431186304,0.8222633489800387,-0.2234812269579606,-0.8185129621240833,-0.5580681429935535,-0.13636890631880078,-0.23684890692879224,0.11154789419732526,0.965121579173722
0.6290591614759647,0.4306947444453365,-0.0197026524164354,-0.525271417083864,0.8218747018349426,-0.22048109415193307,-0.8171512175095268,-0.5594747781316723,-0.13875107335517894,-0.23738960827594702,0.10728442160090265,0.9654720227766065
0.6282599538485526,0.43194271547428437,-0.020035350940311343,-0.5271211556309484,0.8214470729437369,-0.2176418931144936,-0.8157898890545874,-0.5608737239675263,-0.14109402070641786,-0.2379708894016183,0.10317641259011916,0.9657766220417827
0.6274606166220313,0.4331858778697216,-0.02036277363288974,-0.5289392746402317,0.8209825416962496,-0.21496722999804238,-0.814428987971816,-0.5622649880663961,-0.14339981431612486,-0.23859729104553795,0.09922574980649525,0.9660360155196439
0.6266611779525953,0.43442424302460814,-0.020685214987432612,-0.5307239333929856,0.8204831659517889,-0.21246053966232625,-0.8130685073190138,-0.5636485604122268,-0.14567052808051126,-0.23927329339044184,0.09543413820511742,0.9662508040540707
0.6258616704866937,0.4356578217630739,-0.021002970436322176,-0.5324733297356739,0.8199509749657964,-0.2101250860150789,-0.8117084228618268,-0.5650244136787124,-0.14790824250931103,-0.240003311175846,0.091803107788721,0.9664215436469545
0.6250621312899172,0.4368866242955649,-0.02131633616179862,-0.5341856949979139,0.8193879627186739,-0.20796396277080492,-0.8103486939116232,-0.5663925035016437,-0.15011504339294812,-0.24079168909105197,0.08833401682750322,0.9665487385206173
0.6242626017777194,0.43811066017674083,-0.021625608907553114,-0.5358592886983126,0.8187960816647587,-0.20598009458725958,-0.8089892641374609,-0.5677527687512492,-0.15229302047572613,-0.24164269743997624,0.08502805552127156,0.9666328344041515
0.6234631276480762,0.4393299382662807,-0.021931085791152834,-0.537492393072014,0.8181772369152275,-0.20417623853789466,-0.8076300623510516,-0.5691051318033382,-0.1544442661348792,-0.24256052806785386,0.08188625005987585,0.9666742120665966
0.6226637588161645,0.4405444666927434,-0.022233064117271693,-0.5390833074532243,0.8175332808646852,-0.20255498587770182,-0.806271003263782,-0.5704494988081278,-0.15657087406529374,-0.24354929053747348,0.07890946703773505,0.9666731811168209
0.6218645493511397,0.44175425282061226,-0.02253184119171397,-0.5406303425452309,0.8168660082673362,-0.20111876405948437,-0.8049119882149565,-0.5717857599557028,-0.15867493796981672,-0.24461300854057533,0.07609841817848902,0.9666299740870135
0.6210655574150563,0.442959303220647,-0.022827714136212245,-0.5421318146095437,0.8161771517650036,-0.19986983895758142,-0.8035529058705697,-0.5731137897371419,-0.16075855025501587,-0.2457556165281418,0.07345366532649608,0.9665447408138829
0.6202668452039766,0.44415962364364253,-0.023120979703999733,-0.5435860396047532,0.8154683778658822,-0.19881031725644022,-0.8021936328920244,-0.5744334472004168,-0.16282380073239255,-0.2469809565418273,0.07097562566284495,0.9664175431289789
0.6194684788912809,0.4453552189976937,-0.023411934096144588,-0.5449913273046165,0.8147412833697601,-0.19794214896213622,-0.8008340345743591,-0.5757445762002443,-0.16487277532496195,-0.24829277522736437,0.06866457710491948,0.9662483498671013
0.6186705285731894,0.44654609332903955,-0.02370087277865657,-0.5463459754236809,0.8139973922326224,-0.1972671299959454,-0.7994739654536387,-0.5770470056411684,-0.1669075547792717,-0.24969472100983808,0.06652066385005423,0.9660370321994738
0.6178730682164819,0.44773224980655296,-0.02398809030036699,-0.5476482637775668,0.8132381528609592,-0.19678690483035588,-0.7981132698833066,-0.5783405497132252,-0.16893021338286623,-0.25119034140984203,0.06454390202566983,0.965783359296332
0.6170761756083885,0.4489136907099279,-0.024273880111595723,-0.5488964485037922,0.8124649358238475,-0.19650296912941412,-0.7967517825794057,-0.5796250081196189,-0.17094281768729377,-0.2527830804790206,0.06273418541021983,0.9654869943217532
0.6162799323086127,0.45009041742159883,-0.02455853438362256,-0.5500887563677976,0.8116790319688745,-0.19641667235700977,-0.7953893291346884,-0.58090016629593,-0.1729474252367788,-0.2544762763331781,0.061091291191397584,0.9651474907619912
0.6154844236034274,0.45126243042241276,-0.024842343828980262,-0.5512233791776481,0.810881650926286,-0.1965292203185974,-0.7940257265017479,-0.5821657956204778,-0.17494608330267788,-0.2562731587610114,0.05961488573029995,0.9647642890872448
0.6146897384617771,0.4524297292910682,-0.02512559752259779,-0.5522984683297159,0.810073919984311,-0.19684167760386026,-0.7926607834454173,-0.5834216536155103,-0.17694082762392815,-0.2581768468866791,0.05830453030249834,0.9643367137457006
0.6138959694933006,0.4535923127073048,-0.025408582723822005,-0.5533121295065565,0.8092568833174684,-0.19735496989996726,-0.7912943009647874,-0.5846674841390128,-0.17893368115367617,-0.2601903468646901,0.05715968678933348,0.9638639704878368
0.6131032129081783,0.4547501784588326,-0.025691584699350775,-0.5542624175471605,0.8084315015487558,-0.1980698861472922,-0.789926072685295,-0.5859030175669971,-0.1809266528123293,-0.2623165495861119,0.05617972329507663,0.9633451440183449
0.6123115684786951,0.4559033234519599,-0.025974886547118627,-0.5551473315087937,0.8075986516259653,-0.19898708051174585,-0.7885558852214223,-0.5871279709662343,-0.1829217362473142,-0.26455822837576753,0.055363919667914326,0.9627791959726176
0.6115211395023984,0.4570517437258722,-0.026258769021172825,-0.555964809938771,0.8067591269919339,-0.20010707415021367,-0.7871835185106761,-0.5883420482574514,-0.18492090859980848,-0.2669180366608791,0.05471147290504462,0.962164963214553
0.6107320327667185,0.4581954344705008,-0.02654351035758737,-0.5567127263737194,0.8059136380282942,-0.20143025674793752,-0.7858087461195673,-0.589544940369133,-0.1869261292787843,-0.26939850559261425,0.05422150242436097,0.9615011564524045
0.6099443585149069,0.45933439004790266,-0.02682938610146644,-0.5573888850831737,0.8050628127522692,-0.20295688780906485,-0.7844313355224204,-0.5907363253821242,-0.18893933874272134,-0.27200204160308805,0.05389305518738123,0.960786359169572
0.6091582304131431,0.46046860401706347,-0.027116668935084402,-0.5579910170737512,0.8042071977461517,-0.20468709768395937,-0.7830510483539292,-0.5919158686653317,-0.19096245728932665,-0.274730923881555,0.053725110660173374,0.9600190268675614
0.6083737655186454,0.4615980691620175,-0.027405628507225797,-0.5585167763696083,0.8033472592994094,-0.20662088831923203,-0.7816676406364308,-0.5930832230028955,-0.19299738385370288,-0.2775873017549197,0.05371658560095953,0.9591974866187869
0.6075910842486129,0.4627227775231725,-0.027696531263778145,-0.558963736584453,0.8024833847437483,-0.2087581337188171,-0.7802808629829722,-0.5942380287132785,-0.195045994815339,-0.28057319195905767,0.053866338665019595,0.958319936927502
0.6068103103498254,0.4638427204317056,-0.027989640279642035,-0.5593293878000113,0.8016158839620013,-0.21109858010674465,-0.7788904607772972,-0.5953799137608055,-0.19711014281438047,-0.2836904757890081,0.054173174819235316,0.9573844478978185
0.6060315708687103,0.46495788854689435,-0.028285215092027194,-0.5596111337655538,0.8007449910523241,-0.2136418457845856,-0.7774961743319339,-0.5965084938602632,-0.1991916555776564,-0.28694089611771784,0.054635849560278296,0.9563889617085655
0.605254996121686,0.4660682718962258,-0.028583511535196084,-0.559806289432861,0.7998708661298849,-0.2163874206788359,-0.7760977390256486,-0.5976233725752336,-0.20129233475490194,-0.2903260542746519,0.055253072932017436,0.9553312933955849
0.6044807196655856,0.46717385991812216,-0.02888478157673047,-0.5599120788408165,0.7989935972490112,-0.21933466557578224,-0.7746948854215752,-0.5987241414109068,-0.20341395476570764,-0.293847406777409,0.05602351333911093,0.9542091319429586
0.6037088782679548,0.46827464150710646,-0.029189273155393252,-0.5599256333636917,0.7981132024295703,-0.2224828110436499,-0.7732873393673555,-0.5998103799021997,-0.20555826165769897,-0.29750626191128265,0.05694580115508757,0.9530200416855779
0.6029396118770212,0.46937060506122313,-0.029497230020659168,-0.5598439903370748,0.7972296317722303,-0.22583095604406306,-0.7718748220787129,-0.600881655698059,-0.20772697197647283,-0.3013037761535961,0.058018532124430554,0.9517614640264178
0.6021730635911218,0.4704617385315194,-0.029808891573995,-0.559664092075309,0.7963427696481326,-0.22937806623707804,-0.7704570502078762,-0.6019375246428862,-0.2099217716478524,-0.30524095044161237,0.05924027055927035,0.9504307194727903
0.6014093796273771,0.4715480294733797,-0.03012449271196856,-0.5593827852942261,0.7954524369494168,-0.23312297198626256,-0.769033735898333,-0.6029775308560933,-0.21214431487301816,-0.30931862628481754,0.060609552332313715,0.9490250099967599
0.6006487092894011,0.4726294650995042,-0.030444263671269112,-0.5589968209528703,0.7945583933879449,-0.2370643660724921,-0.7676045868274132,-0.6040012068108305,-0.2143962230371063,-0.3135374817244364,0.06212488766853298,0.9475414217257581
0.599891204933826,0.47370603233430786,-0.03076842987572417,-0.558502854527793,0.7936603398304792,-0.24120080112734904,-0.7661693062382013,-0.6050080734130169,-0.21667908363186042,-0.31789802714515286,0.06378476373897897,0.945976927970224
0.5991370219354322,0.4747777178695098,-0.03109721178540124,-0.5578974467333438,0.792757920659472,-0.24553068679919815,-0.7647275929623386,-0.6059976400817886,-0.21899444919296632,-0.32240060094615725,0.06558764706080976,0.9443283925958085
0.5983863186506677,0.47584450822068247,-0.031430824747881,-0.5571770647011809,0.7918507261494866,-0.25005228666722307,-0.7632791414352433,-0.6069694048325857,-0.2213438362526832,-0.3270453650808317,0.06753198570830851,0.942592573748297
0.5976392563793436,0.4769063897845154,-0.03176947885179796,-0.5563380836319411,0.7909382948501347,-0.25476371492090594,-0.7618236417053015,-0.607922854364098,-0.22372872430843646,-0.3318323004766291,0.06961621134024137,0.940766127939893
0.5968959993242952,0.4779633488965501,-0.032113378782738594,-0.5553767889316554,0.7900201159672259,-0.25966293282464176,-0.7603607794385944,-0.6088574641503205,-0.2261505548080181,-0.3367612023489293,0.07183874104946653,0.9388456145058841
0.5961567145488041,0.47901537188913434,-0.032462723681595224,-0.5542893788450165,0.7890956317346081,-0.26474774498938697,-0.7588902359206947,-0.6097726985390259,-0.22861073015207897,-0.34183167542496523,0.07419797904116628,0.9368275004409126
0.5954215719315752,0.4800624451493406,-0.0328177070054743,-0.5530719675970357,0.7881642397699273,-0.2700157954754423,-0.7574116880570765,-0.6106680108579526,-0.23111061271460775,-0.34704312909618706,0.07669231814650446,0.9347081656241389
0.5946907441190704,0.48110455517659595,-0.03317851639125957,-0.5517205890539063,0.7872252954082214,-0.275464563752671,-0.7559248083736695,-0.6115428435300335,-0.2336515238821097,-0.3523947725197435,0.07932014117889385,0.9324839084424561
0.5939644064750075,0.48214168863976054,-0.03354533352193401,-0.5502312009130157,0.7862781140079258,-0.2810913605466374,-0.7544292650190387,-0.61239662819903,-0.2362347431122113,-0.3578856096920549,0.08207982214039151,0.930150951820589
0.5932427370268347,0.4831738324333952,-0.033918333995765416,-0.5485996894310361,0.7853219732244612,-0.28689332360131614,-0.7529247217696983,-0.6132287858668837,-0.2388615070124326,-0.3635144345197221,0.08496972728605517,0.9277054496664016
0.5925259164090019,0.48420097373296145,-0.034297687198464835,-0.5468218746978089,0.7843561152471208,-0.29286741339114414,-0.7514108380399862,-0.6140387270441662,-0.24153300843989337,-0.3692798259152805,0.08798821605433854,0.9251434937389741
0.5918141278028523,0.48522310004869174,-0.03468355617842984,-0.544893516462344,0.7833797489954807,-0.29901040881728363,-0.7498872688979198,-0.6148258519149562,-0.2442503956227454,-0.3751801429475188,0.09113364187184685,0.9224611209460556
0.5911075568729744,0.48624019927787276,-0.03507609752518382,-0.5428103205156701,0.7823920522719818,-0.3053189029249781,-0.7483536650884178,-0.6155895505174771,-0.24701477130411123,-0.3812135200781943,0.09440435284099266,0.9196543210762756
0.5904063916998534,0.48725225975528585,-0.03547546125112991,-0.5405679456334597,0.78139217386773,-0.3117892986808312,-0.7468096730652138,-0.6163292029418284,-0.24982719190936553,-0.38737786251907796,0.09779869231924204,0.9167190449700477
0.5897108227086741,0.48825927030155525,-0.03588179067673672,-0.5381620110793409,0.78037923561888,-0.31841780485068977,-0.7452549350327531,-0.6170441795460921,-0.2526886667375824,-0.39367084174518996,0.10131499939881794,0.9136512131313848
0.5890210425941427,0.4892612202691529,-0.036295222319279084,-0.5355881046675622,0.7793523344112521,-0.32520043202053134,-0.7436890889993084,-0.6177338411921022,-0.25560015717802176,-0.4000898912019482,0.1049516092958228,0.9104467247808794
0.5883372462411933,0.4902580995858195,-0.036715885785257925,-0.5328417913812087,0.778310544131041,-0.33213298880434505,-0.7421117688425003,-0.6183975395021011,-0.2585625759525205,-0.4066322022456157,0.10870685365785798,0.907101467347887
0.5876596306414692,0.4912498987951656,-0.037143903666625344,-0.5299186225394825,0.7772529175596483,-0.33921107828440994,-0.7405226043883417,-0.6190346171374975,-0.26157678638468584,-0.41329472035796133,0.11257906079927171,0.9036113263974664
0.5869883948054668,0.4922366090942206,-0.0375793914409484,-0.5268141455046409,0.7761784882107841,-0.3464300947305774,-0.7389212215048704,-0.6196444081008761,-0.2646436016968197,-0.4200741416773536,0.11656655587318562,0.8999721959849083
0.5863237396702553,0.4932182223677104,-0.03802245737563857,-0.5235239139160648,0.7750862721080395,-0.35378522064618095,-0.7373072422113822,-0.6202262380623599,-0.2677637843354828,-0.42696690988957325,0.12066766098949201,0.8961799894277233
0.5856658680026854,0.49419473121885016,-0.03847320243638996,-0.5200434984355854,0.7739752695011666,-0.36127142418889696,-0.7356802848041714,-0.6207794247113911,-0.27093804532668975,-0.43396921352249246,0.1248806952879054,0.8922306504817455
0.5850149842980183,0.4951661289964471,-0.03893172019995719,-0.5163684979846915,0.7728444665192533,-0.36888345701536174,-0.7340399639996636,-0.6213032781349154,-0.27416704366167044,-0.441076983689249,0.12920397497514755,0.8881201649046234
0.584371294673923,0.49613240981812234,-0.03939809677141951,-0.5124945514505237,0.7716928367589418,-0.3766158525984585,-0.7323858910957189,-0.6217971012228891,-0.27745138571422195,-0.44828589232481564,0.13363581333515956,0.8838445723863413
0.5837350067597922,0.4970935685894668,-0.03987241070606954,-0.5084173498337329,0.7705193428057127,-0.384462925065989,-0.7307176741518235,-0.6222601901019744,-0.2807916246906307,-0.45559135096069664,0.1381745207211077,0.8793999788226626
0.5831063295813509,0.4980496010189658,-0.04035473293607638,-0.5041326488073058,0.7693229376861486,-0.39241876860884717,-0.7290349181888071,-0.6226918345981929,-0.2841882601132141,-0.46298851008202,0.14281840453768913,0.8747825689034621
0.5824854734405391,0.49900050362852966,-0.04084512670206723,-0.4996362816513976,0.7681025662489213,-0.4004772575058248,-0.7273372254086443,-0.6230913187292401,-0.28764173733850174,-0.47047225911037516,0.14756576922199283,0.8699886189838931
0.5818726497906678,0.49994627375949124,-0.04134364748977946,-0.49492417252510545,0.766857166472081,-0.40863204681075943,-0.7256241954348258,-0.6234579212270596,-0.2911524471111231,-0.47803722705444285,0.15241491623081127,0.8650145102022588
0.5812680711068556,0.500886909573936,-0.04185034297193207,-0.48999235003198016,0.7655856706940403,-0.41687657374586795,-0.7238954255736949,-0.6237909160912121,-0.29472072515445125,-0.48567778386870514,0.15736414404191,0.8598567418043197
0.5806719507517732,0.5018224100512577,-0.042365252955471576,-0.4848369610319818,0.7642870067654571,-0.42520405984276605,-0.7221505110970569,-0.6240895731734573,-0.2983468517990958,-0.4933880425583214,0.16241174817626436,0.8545119446296803
0.5800845028367346,0.502752774979831,-0.042888409334343826,-0.4794542846485504,0.7629600991190428,-0.4336075138698671,-0.7203890455463173,-0.6243531587938629,-0.3020310516503085,-0.5011618620655535,0.16755602124777708,0.8489768947118654
0.579505942078187,0.5036780049437249,-0.04341983604794684,-0.4738407464155806,0.7616038697541418,-0.4420797355815369,-0.7186106210582736,-0.6245809363886878,-0.30577349329540027,-0.5089928509699988,0.17279525304633359,0.8432485269397665
0.5789364836496641,0.5045981013043895,-0.043959549045420605,-0.46799293250537205,0.7602172391327905,-0.4506133203205827,-0.7168148287126459,-0.6247721671901281,-0.3095742890522577,-0.5168743720312337,0.17812773065940338,0.8373239487244164
0.5783763430292894,0.5055130661772647,-0.04450755625592796,-0.46190760397515235,0.7587991269838431,-0.45920066450136093,-0.715001258901315,-0.6249261109379513,-0.3134334947600561,-0.524799547598384,0.18355173863661747,0.8312004536115258
0.5778257358429153,0.5064229024032818,-0.045063857565078566,-0.45558171096660754,0.7573484530116599,-0.46783397199603205,-0.7131695017191783,-0.6250420266229073,-0.31735110961322904,-0.5327612659065571,0.18906555920096788,0.824875534777016
0.5772848777030155,0.5073276135152442,-0.045628444797654925,-0.44901240679001053,0.7558641375058491,-0.4765052614412364,-0.7113191473764272,-0.6251191732616832,-0.3213270760398235,-0.5407521882751054,0.19466747250932384,0.8183468983398889
0.5767539840434448,0.508227203699091,-0.04620130170678615,-0.44219706182215207,0.7543451018485553,-0.48520637447682863,-0.7094497866319893,-0.6251568107030759,-0.32536127962525463,-0.5487647572172256,0.20035575696408398,0.8116124764243514
0.5762332699502064,0.5091216777500694,-0.046782403969724516,-0.43513327714532996,0.7527902689158971,-0.49392898492222215,-0.7075610112477765,-0.6251542004649127,-0.32945354908256713,-0.5567912054646602,0.20612868957669803,0.8046704399010839
0.5757229499883727,0.5100110410238573,-0.04737171919036987,-0.42781889785322363,0.7511985633703196,-0.5026646088894868,-0.7056524144633095,-0.6251106066011429,-0.3336036562702106,-0.5648235659051015,0.21198454638279435,0.7975192107360966
0.5752232380253212,0.5108952993826997,-0.04796920690868635,-0.4202520259486545,0.749568911840873,-0.5114046158256115,-0.7037235914902176,-0.6250252965983916,-0.3378113162583548,-0.5728536824234972,0.21792160290751897,0.7901574738747059
0.5747343470504602,0.511774459136637,-0.048574818617152314,-0.4124310327579799,0.7479002429887696,-0.5201402404693618,-0.7017741400260139,-0.6248975423011548,-0.3420761874447348,-0.5808732216318249,0.2239381346785662,0.7825841885878793
0.5742564889916293,0.5126485269799306,-0.04918849778438139,-0.4043545707873064,0.7461914874560033,-0.5288625957010105,-0.6998036607864851,-0.6247266208646775,-0.3463978717209956,-0.5888736854650981,0.2300324177832304,0.7747985992085648
0.5737898745283736,0.5135175099228003,-0.04981017988604132,-0.3960215849468099,0.7444415776953253,-0.5375626862559487,-0.6978117580559678,-0.6245118157344427,-0.3507759146904317,-0.5968464246144529,0.23620272946468054,0.7668002451866973
