posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7592553712096279,-0.056420619933646776,0.009946826751460037,-0.0926375507706854,0.9425815671801371,0.3208711164929706,0.994800730678763,0.07392410520049518,0.0700480757145073,0.042305914813506484,0.32569190331130915,-0.9445289798038222
-0.7594088995930004,-0.054848386336166344,0.01047707548993595,-0.09162164846458683,0.9444726965564543,0.3155579170168471,0.9946833861080431,0.07184111046454739,0.07378222176011237,0.047015262769329845,0.3206402661965596,-0.9460335008656566
-0.7595599466751446,-0.053280653880434126,0.010995985749151335,-0.09054062434503936,0.9463207399819358,0.3102893043971256,0.9945534048294151,0.06976467882526016,0.0774365193602207,0.0516325506384107,0.3156104349802932,-0.947483051587796
-0.7597084400045315,-0.05171735888502371,0.011503775571923764,-0.0893973171363685,0.9481241677747471,0.30507160171058645,0.9944115762566466,0.06769483878365201,0.08101250402763208,0.05615814006527836,0.31060903284273367,-0.948877385135145
-0.7598543125199086,-0.05015844069986913,0.012000668630929913,-0.08819462848340398,0.9498815938789765,0.29991109535428906,0.994258646165462,0.06563161190549484,0.08451175092204156,0.06059250805088734,0.3056426821120077,-0.9502163431763745
-0.7599975024866205,-0.048603841714384144,0.012486894007621274,-0.0869355152311171,0.9515917756591746,0.29481402390205086,0.9940953172868761,0.06357501346035264,0.0879358732931075,0.06493624827325474,0.30071799108356445,-0.95149985470249
-0.7601379534271484,-0.047053507365126035,0.0129626859728705,-0.08562298171375436,0.95325361289059,0.2897865671722611,0.993922249948611,0.06152505304788828,0.09128652093570773,0.06919007197233706,0.2958415409615284,-0.9527279341879145
-0.7602756140463863,-0.04550738614303551,0.013428283769362302,-0.08426007209911329,0.9548661459575524,0.28483483556970807,0.9937400627607261,0.05948173521069762,0.09456537865748103,0.07335480839154553,0.2910198729992421,-0.9539006791093845
-0.7604104381521646,-0.04396542960027766,0.013883931395724016,-0.082849862833192,0.9564285532791046,0.2799648597609355,0.993549333341606,0.057445060033082446,0.09777416475861984,0.07743140477203915,0.28625947591343526,-0.9550182668435165
-0.7605423845715271,-0.04242759235670007,0.014329877392392597,-0.08139545522959399,0.9579401479872822,0.27518258073880886,0.9933505990805002,0.05541502372522645,0.10091462952389157,0.08142092589978833,0.2815667736428369,-0.9560809509691033
-0.7606714170632629,-0.040893832105910244,0.014766374629192607,-0.07989996824668168,0.9594003738893555,0.27049384032754625,0.9931443579328544,0.053391619192207966,0.10398855372670848,0.0853245532090112,0.2769481135176753,-0.9570890570049808
-0.7607975042271797,-0.03936410962098458,0.015193680094602414,-0.07836653149374005,0.9608088007507651,0.26590437217450424,0.9929310692447316,0.05137483658747614,0.1069977471450874,0.08914358344914444,0.27240975490148434,-0.9580429776186237
-0.7609206194106017,-0.03783838875979345,0.015612054686675144,-0.07679827850517242,0.9621651189403561,0.2614197932696235,0.9927111546026727,0.04936466385039696,0.10994404708926162,0.09287942692582829,0.2679578583610268,-0.9589431673443958
-0.7610407406125606,-0.03631663646993949,0.016021763005575288,-0.07519834031921444,0.9634691334837947,0.2570455960276725,0.9924849987054354,0.047361087227527174,0.11282931694067097,0.09653360532947841,0.2635984754140515,-0.9597901368536146
-0.7611578503861383,-0.034798822793285444,0.016423073147685485,-0.07356983939473198,0.9647207575746835,0.2527871409624356,0.9922529502541132,0.045364091777403706,0.11565544470201033,0.1001077491677929,0.25933753889813227,-0.9605844468212142
-0.7612719357394078,-0.03328492087005375,0.016816256501238355,-0.07191588389651281,0.9659200055958559,0.24864964997579422,0.992015322857227,0.043373661858575566,0.11842434155801666,0.10360359482110174,0.2551808539970813,-0.9613267014358154
-0.7613829880354017,-0.03177490694246865,0.017201587543421583,-0.07023956237603687,0.9670669857056261,0.2446382002784053,0.9917723959474712,0.04138978160078851,0.12113794044663093,0.10702298124157787,0.2511340899544971,-0.9620175416014469
-0.7614910028915306,-0.030268760357904156,0.01757934363890259,-0.0685439388711151,0.9681618920453625,0.24075771895242856,0.991524415706894,0.0394124353591568,0.12379819464015908,0.11036784631918585,0.2472027724970008,-0.9626576378799789
-0.7615959800788485,-0.02876646357150575,0.01794980483972086,-0.06683204844408096,0.9692049966256917,0.23701297816060837,0.9912715959973898,0.037441608151311576,0.12640707633606235,0.11364022293869201,0.24339227698272714,-0.963247683223587
-0.7616979234215566,-0.0272680021482406,0.018313253686489804,-0.0651068931743997,0.9701966409489114,0.23340859100004516,0.9910141192934975,0.03547728607745646,0.12896657525697036,0.11684223475315302,0.2397078222837697,-0.9637883855462577
-0.7617968406971135,-0.02577336476433023,0.01866997501085724,-0.06337143861774702,0.9711372274248554,0.22994900799325388,0.9907521376145987,0.033519456723414845,0.1314786972595581,0.11997609170005716,0.23615446540459817,-0.9642804601825384
-0.761892743537304,-0.024282543208018592,0.01902025573916691,-0.06162861073979373,0.9720272106365238,0.2266385142037034,0.9904857734537403,0.03156810954669474,0.13394546295187967,0.1230440852866508,0.23273709683208454,-0.9647246222804435
-0.7619856473306035,-0.022795532379619343,0.019364384697269716,-0.05988129332918811,0.9728670885103413,0.2234812269579606,0.990215120700419,0.029623236245710283,0.1363689063188009,0.12604858367105443,0.22946043660671134,-0.9651215791737218
-0.762075571126154,-0.021312330290789328,0.0197026524164354,-0.05813232589059584,0.9736573934439753,0.22048109415193307,0.9899402455547867,0.027684831112261943,0.13875107335517886,0.12899202656551428,0.22632903109890587,-0.9654720227766065
-0.7621625375396475,-0.019832938062970484,0.020035350940311343,-0.056384502015149274,0.9743986834422771,0.2176418931144936,0.9896611874308855,0.025752891367507236,0.14109402070641802,0.1318769199875149,0.22334725046924214,-0.9657766220417826
-0.7622465726613976,-0.018357359924936312,0.02036277363288974,-0.05464056822234094,0.9750915333092111,0.21496722999804244,0.9893779598466197,0.023827417481577132,0.14339981431612486,0.1347058308837448,0.22051928678655358,-0.9660360155196439
-0.7623277059668587,-0.016885603209384537,0.020685214987432612,-0.05290322326425648,0.9757365259406073,0.21246053966232625,0.9890905512983436,0.021908413477104437,0.14567052808051137,0.13748138165072085,0.2178491527738193,-0.9662508040540707
-0.7624059702298263,-0.015417678348511432,0.021002970436322176,-0.05117511788015481,0.9763342437593328,0.2101250860150789,0.9887989261180525,0.019995887216946357,0.14790824250931106,0.14020624457469152,0.21534068114803395,-0.9664215436469547
-0.762481401438543,-0.013953598868500117,0.02131633616179862,-0.049458854986706734,0.9768852603310519,0.20796396277080492,0.9885030253113248,0.01808985067631812,0.15011504339294818,0.14288313621194812,0.21299752451716744,-0.9665487385206173
-0.7625540387149028,-0.012493381382861712,0.021625608907553114,-0.04775699028680261,0.9773901321952099,0.20598009458725955,0.9882027673742921,0.016190320199749995,0.15229302047572613,0.14551481172903527,0.21082315579475547,-0.9666328344041515
-0.7626239242369333,-0.011037045584561256,0.021931085791152834,-0.046072033277657125,0.9778493909422755,0.20417623853789466,0.9878980490880654,0.014297316743102943,0.15444426613487908,0.1481040592207266,0.20882086909063516,-0.9666742120665966
-0.7626911031647078,-0.009584614236861522,0.022233064117271693,-0.044406448637029215,0.9782635355646918,0.20255498587770188,0.9875887462891887,0.012410866101059894,0.15657087406529363,0.150653694021738,0.20699378103481914,-0.9666731811168209
-0.7627556235698267,-0.008136113162822367,0.02253184119171397,-0.04276265796472078,0.978633025105416,0.20111876405948437,0.9872747146148336,0.010530999120407437,0.15867493796981674,0.1531665530264081,0.205344832490492,-0.9666299740870135
-0.7628175363685763,-0.006691571233385596,0.022827714136212245,-0.041143041855095625,0.9789582716244754,0.1998698389575814,0.9869557902216046,0.008657751899504865,0.16075855025501593,0.15564548902861805,0.20387679061155123,-0.9665447408138829
-0.7628768952588603,-0.005251020353988334,0.023120979703999733,-0.03954994227521295,0.9792396335006162,0.19881031725644022,0.9866317904769576,0.006791165974332954,0.1628238007323926,0.15809336509246721,0.20259225120001048,-0.9664175431289789
-0.7629337566609736,-0.003814495449635469,0.023411934096144588,-0.03798566522219391,0.9794774090819445,0.19794214896213622,0.9863025146223944,0.004931288491489457,0.16487277532496197,0.16051304896228563,0.20149364131886352,-0.9662483498671013
-0.7629881796622695,-0.0023820344483755918,0.02370087277865657,-0.03645248363275189,0.9796718306964668,0.19726712999594534,0.9859677444077336,0.0030781723685502967,0.1669075547792717,0.1629074075189032,0.20058322211666346,-0.9660370321994739
-0.7630402259657465,-0.0009536782631187624,0.02398809030036699,-0.03495264051725824,0.9798230590306394,0.1967869048303559,0.9856272446959096,0.0012318764421817838,0.16893021338286623,0.16527930128730828,0.19986309182105497,-0.965783359296332
-0.763089959842566,0.0004705292282595197,0.024273880111595723,-0.03348835229038725,0.9799311778814875,0.19650296912941406,0.9852807640378893,-0.0006075343955729324,0.17094281768729383,0.16763157899926856,0.19933518885976642,-0.9654869943217534
-0.7631374480884889,0.0018905412045811532,0.02455853438362256,-0.03206181227020689,0.9799961892855243,0.19641667235700974,0.9849280352174442,-0.0024399890724656776,0.17294742523677878,0.16996707221298749,0.1990012950690953,-0.9651474907619914
-0.7631827599841943,0.0033063079248461524,0.024842343828980262,-0.03067519431754127,0.9800180090256225,0.1965292203185974,0.984568775765659,-0.004265410222233628,0.17494608330267786,0.17228858999043564,0.19886303895166335,-0.9647642890872449
-0.7632259672594353,0.004717776753581093,0.02512559752259779,-0.029330656587537106,0.9799964625151675,0.19684167760386026,0.9842026884451872,-0.00608371408146964,0.17694082762392813,0.17459891363181432,0.19892189894713208,-0.9643367137457006
-0.763267144060954,0.0061248921880928675,0.025408582723822005,-0.028030345365582725,0.9799312810572326,0.19735496989996726,0.9838294617044125,-0.007894810396723427,0.17893368115367617,0.1769007914654196,0.19917920668164799,-0.9638639704878368
-0.76330636692407,0.007527595887676208,0.025691584699350775,-0.026776398960022447,0.9798220984751937,0.19806988614729218,0.9834487701018023,-0.009698602341535328,0.1809266528123295,0.17919693369024528,0.19963615016396294,-0.9633451440183448
-0.7633437147478308,0.008925826704804296,0.025974886547118627,-0.025570951624512457,0.9796684481100884,0.19898708051174585,0.983060274700867,-0.011494986442976094,0.18292173624731423,0.1814900072678191,0.20029377689845226,-0.9627791959726175
-0.7633792687735999,0.010319520718335917,0.026258769021172825,-0.02441613748330578,0.9794697601791681,0.20010707415021364,0.9826636234362794,-0.013283852517368345,0.1849209085998085,0.18378263085906185,0.20115299688759197,-0.962164963214553
-0.7634131125669352,0.011708611268767044,0.02654351035758737,-0.023314094433256775,0.979225359489437,0.20143025674793746,0.9822584514518203,-0.015065083614871005,0.18692612927878438,0.18607736980145922,0.20221458549882038,-0.9615011564524045
-0.7634453320026011,0.013093028995548706,0.02682938610146644,-0.022266967996888588,0.9789344634995154,0.20295688780906482,0.9818443814109349,-0.016838555972579782,0.1889393387427214,0.18837673112145273,0.20347918617311725,-0.960786359169572
-0.7634760152525353,0.014472701876486693,0.027116668935084402,-0.02127691510141849,0.9785961807229192,0.2046870976839594,0.981421023780818,-0.018604138975861828,0.19096245728932662,0.19068315857667678,0.20494731295501897,-0.9600190268675614
-0.7635052527765784,0.01584755526923559,0.027405628507225797,-0.020346107759245072,0.9782095094657487,0.20662088831923203,0.9809879770910319,-0.02036169512766382,0.19299738385370274,0.19299902772266667,0.20661935282617527,-0.959197486618787
-0.7635331373157601,0.017217511954896236,0.027696531263778145,-0.01947673662597789,0.977773336891858,0.20875813371881705,0.9805448281677905,-0.022111080025475374,0.19504599481533907,0.1953266409986118,0.20849556782691633,-0.958319936927502
-0.7635597638879219,0.018582492183711385,0.027989640279642035,-0.018671014412714418,0.9772864384087792,0.21109858010674468,0.9800911523451329,-0.023852142345796447,0.19711014281438047,0.1976682228270133,0.21057609695262022,-0.9573844478978186
-0.7635852297854439,0.019942413722861485,0.028285215092027194,-0.017931179129859424,0.9767474773680084,0.21364184578458562,0.979626513654299,-0.025584723835828025,0.1991916555776564,0.20002591472240827,0.21286095781395928,-0.9563889617085654
-0.7636096345748269,0.021297191906345325,0.028583511535196084,-0.017259497140388245,0.9761550050736929,0.2163874206788359,0.979150464992735,-0.027308659312226313,0.201292334754902,0.2024017704047366,0.21535004805234503,-0.9553312933955849
-0.7636330800978791,0.02264673968692993,0.02888478157673047,-0.016658266001054797,0.9755074610942747,0.2193346655757822,0.978662548274211,-0.02902377666676336,0.2034139547657075,0.20479775091359173,0.2180431465040806,-0.9542091319429586
-0.7636556704742339,0.023990967690149412,0.029189273155393252,-0.01612981707063617,0.9748031738722354,0.2224828110436499,0.9781622945616366,-0.030729896878755984,0.20555826165769903,0.20721571972025155,0.22093991410887626,-0.9530200416855779
-0.7636775121049268,0.02532978427032051,0.029497230020659168,-0.015676517864898508,0.9740403616277182,0.22583095604406306,0.9776492241842202,-0.032426834034140394,0.207726971976473,0.20965743783520677,0.22403989456046947,-0.9517614640264178
-0.7636987136767479,0.026663095568543238,0.029808891573995,-0.015300774138564104,0.9732171335524767,0.22937806623707804,0.9771228468406895,-0.034114395351133926,0.2099217716478522,0.21212455890987056,0.22734251469913697,-0.9504307194727902
-0.7637193861670712,0.027990805572645105,0.03012449271196856,-0.015005031675154235,0.9723314912912777,0.23312297198626256,0.9765826616903477,-0.035792381212398854,0.212144314873018,0.21461862433214768,0.23084708464788217,-0.9490250099967599
-0.7637396428488716,0.029312816179020984,0.030444263671269112,-0.014791777766193705,0.9713813307085755,0.23706436607249207,0.9760281574337993,-0.03746058520372931,0.21439622303710654,0.21714105831670377,0.23455279769602233,-0.947541421725758
-0.763759599295617,0.030629027256318775,0.03076842987572417,-0.01466354236188474,0.970364443938939,0.24120080112734904,0.9754588123852217,-0.03911879415920548,0.21667908363186028,0.21969316299196517,0.23845872993581807,-0.945976927970224
-0.7637793733857348,0.031939336710908484,0.03109721178540124,-0.01462289887601719,0.9692785217203442,0.2455306867991981,0.9748740945380969,-0.04076678821289609,0.21899444919296668,0.2222761134872296,0.24256383965964315,-0.9443283925958085
-0.7637990853063344,0.03324364055407447,0.031430824747881,-0.014672464628549122,0.9681211560100405,0.2500522866672231,0.9742734616263646,-0.04240434085711284,0.2213438362526832,0.22489095302458212,0.24686696652702836,-0.9425925737482969
-0.7638188575558791,0.03454183297085728,0.03176947885179796,-0.014814900910033782,0.9668898428832134,0.25476371492090594,0.9736563611829615,-0.04403121900736107,0.2237287243084363,0.22753858802185706,0.25136683051270037,-0.9407661279398929
-0.763838814945486,0.03583380639047257,0.032113378782738594,-0.015052912652827386,0.9655819857151292,0.25966293282464176,0.9730222305977554,-0.045647183074028694,0.22615055480801807,0.23021978321428993,0.25606203064850164,-0.9388456145058842
-0.7638590845985447,0.03711945155822444,0.032462723681595224,-0.015389247694863228,0.9641948986477893,0.264747744989387,0.9723704971768785,-0.04725198704100403,0.22861073015207914,0.2329351568041546,0.26095104357380156,-0.9368275004409125
-0.7638797959483362,0.038398657608825715,0.0328177070054743,-0.01582669562267995,0.9627258103424003,0.27001579547544236,0.9717005782054756,-0.04884537855133249,0.23111061271460787,0.23568517564923666,0.26603222191070397,-0.9347081656241389
-0.7639010807333448,0.039671312141039305,0.03317851639125957,-0.016368086181371363,0.9611718680190915,0.2754645637526709,0.9710118810158813,-0.05042709900011938,0.2336515238821097,0.23847015050265538,0.27130379248201125,-0.932483908442456
-0.7639230729899508,0.040937301293539397,0.03354533352193401,-0.01701628724023294,0.9595301417853419,0.2810913605466374,0.97030380306323,-0.05199688363488983,0.2362347431122113,0.24129023131820024,0.27676385439153983,-0.9301509518205892
-0.7639459090422015,0.04219650982189438,0.033918333995765416,-0.017774202304036382,0.9577976292544503,0.2868933236013161,0.969575732010488,-0.05355446166358137,0.23886150701243258,0.24414540263699736,0.28241037698795385,-0.9277054496664016
-0.7639697274883619,0.04344882117656923,0.034297687198464835,-0.018644767561177583,0.9559712604551301,0.29286741339114414,0.9688270458248744,-0.05509955637045735,0.24153300843989323,0.2470354790730197,0.2882411977348282,-0.9251434937389742
-0.7639946691839508,0.044694117581837556,0.03468355617842984,-0.019630948461361517,0.9540479030328761,0.29901040881728363,0.9680571128876001,-0.056631885240178065,0.2442503956227453,0.2499601009165897,0.29425402001113793,-0.9224611209460555
-0.7640208772209791,0.04593228011549133,0.03507609752518382,-0.020735735817023468,0.9520243677431868,0.30531890292497804,0.9672652921188332,-0.058151160090282046,0.24701477130411154,0.25291872987660435,0.3004464108677951,-0.9196543210762755
-0.7640484969031118,0.04716318878923542,0.03547546125112991,-0.021962141424386288,0.9498974142359641,0.31178929868083116,0.9664509331197378,-0.059657087212409275,0.2498271919093656,0.25591064498383664,0.3068157987672087,-0.9167190449700479
-0.7640776757164875,0.04838672262964927,0.03588179067673672,-0.023313193201865295,0.9476637571295004,0.31841780485068977,0.9656133763333964,-0.06114936752249878,0.2526886667375824,0.25893493867910367,0.31335947133411807,-0.9136512131313846
-0.7641085632959385,0.04960275975959544,0.036295222319279084,-0.02479192984551963,0.9453200723713606,0.32520043202053134,0.9647519532263616,-0.06262769672030626,0.2556001571780215,0.2619905131115529,0.3200745731471256,-0.9104467247808795
-0.764141311386363,0.05081117747995456,0.036715885785257925,-0.026401395003367793,0.9428630038822018,0.33213298880434505,0.9638659864925223,-0.06409176545854985,0.25856257595252075,0.26507607667360894,0.3269581036014207,-0.907101467347887
-0.7641760737990215,0.05201185235156447,0.037143903666625344,-0.028144630972654357,0.9402891704771149,0.33921107828440983,0.9629547902809028,-0.06554125952194424,0.26157678638468573,0.26819014080028275,0.33400691487413264,-0.9036113263974663
-0.7642130063625316,0.053204660277237026,0.0375793914409484,-0.03002467192659539,0.937595173057468,0.34643009473057734,0.9620176704489287,-0.06697586001651061,0.2646436016968198,0.27133101706166307,0.34121771002453133,-0.8999721959849084
-0.7642522668683589,0.05438947658373211,0.03802245737563857,-0.03204453667967322,0.9347776020644258,0.3537852206461809,0.9610539248426296,-0.06839524356940561,0.267763784335483,0.27449681457817027,0.34858704126195433,-0.8961799894277233
-0.76429401501061,0.05556617610356046,0.03847320243638996,-0.034207221003288144,0.9318330451833946,0.36127142418889696,0.9600628436051373,-0.06979908253960078,0.27093804532669,0.27768543778896615,0.35611130841475924,-0.8922306504817454
-0.7643384123199538,0.05673463325649519,0.03893172019995719,-0.03651568950637995,0.9287580952865334,0.3688834570153618,0.9590437095147745,-0.07118704523971107,0.27416704366167033,0.28089458460428635,0.3637867576338781,-0.8881201649046235
-0.7643856220915116,0.05789472213066599,0.03939809677141951,-0.038972867098609316,0.9255493585982599,0.37661585259845853,0.9579957983539003,-0.07255879616925143,0.2774513857142221,0.28412174497279713,0.37160948036456054,-0.8838445723863411
-0.7644358093065722,0.0590463165631141,0.03987241070606954,-0.04158163005672371,0.9222034630663288,0.384462925065989,0.9569183793096119,-0.07391399625958402,0.28079162469063057,0.2873641998949966,0.37957541261969113,-0.8793999788226627
-0.7644891405480103,0.0601892902196931,0.04035473293607638,-0.044344796717871976,0.9187170669186279,0.39241876860884717,0.9558107154072563,-0.07525230313082253,0.284188260113214,0.2906190209134971,0.387680334587583,-0.8747825689034618
-0.7645457839092997,0.061323516674190115,0.04084512670206723,-0.04726511782682985,0.9150868673833262,0.4004772575058248,0.9546720639776313,-0.07657337136092306,0.28764173733850185,0.2938830701103847,0.39591987060640543,-0.8699886189838933
-0.7646059088970368,0.0624488694865607,0.04134364748977946,-0.050345266567314584,0.9113096095474443,0.40863204681075943,0.9535016771586103,-0.07787685276718642,0.2911524471111231,0.29715300064105604,0.4042894895363503,-0.865014510202259
-0.7646696863269048,0.06356522228015943,0.04185034297193207,-0.05358782831080892,0.9073820953263498,0.41687657374586795,0.9522988024318302,-0.07916239670030521,0.2947207251544515,0.3004252578326819,0.4127845055592885,-0.8598567418043196
-0.7647372882130324,0.06467244881786738,0.042365252955471576,-0.05699529011951593,0.9033011925141147,0.42520405984276605,0.9510626831949355,-0.0804296503512119,0.29834685179909576,0.3036960808740245,0.4214000794339747,-0.8545119446296803
-0.7648088876507216,0.06577042307700315,0.042888409334343826,-0.06057003004321625,0.8990638438821554,0.4336075138698671,0.9497925593697718,-0.08167825907073974,0.3020310516503085,0.30696150512137865,0.43013122023286837,-0.8489768947118652
-0.764884658692534,0.0668590193229277,0.04341983604794684,-0.06431430625284754,0.8946670762911606,0.44207973558153696,0.948487668046773,-0.08290786670227719,0.3057734932954,0.31021736504330233,0.4389727875842694,-0.8432485269397667
-0.7649647762177557,0.06793811218124735,0.043959549045420605,-0.06823024605654093,0.8901080097789953,0.4506133203205827,0.9471472441656621,-0.08411811592743139,0.30957428905225776,0.3134592978242241,0.44791949444079293,-0.8373239487244164
-0.7650494157952745,0.0690075767085257,0.04450755625592796,-0.07231983484659545,0.8853838665851496,0.45920066450136093,0.9457705212324633,-0.08530864862470139,0.3134334947600561,0.3166827476441306,0.456965910392184,-0.8312004536115258
-0.7651387535399271,0.07006728846142846,0.045063857565078566,-0.07658490502837187,0.8804919800703532,0.4678339719960321,0.944356732072673,-0.08647910624118452,0.31735110961322904,0.31988297064835586,0.46610646553712876,-0.8248755347770161
-0.7652329659623989,0.0711171235642214,0.045628444797654925,-0.08102712498439267,0.8754298034883109,0.47650526144123634,0.9429051096203079,-0.08762913017719913,0.3213270760398236,0.32305504061797075,0.4753354549250507,-0.8183468983398888
-0.7653322298127725,0.07215695877455747,0.04620130170678615,-0.0856479881288542,0.8701949185651058,0.4852063744768287,0.9414148877424252,-0.08875836218370485,0.3253612796252548,0.3261938553473939,0.4846470435749455,-0.8116124764243515
-0.7654367219178555,0.07318667154749281,0.046782403969724516,-0.09044880210941347,0.8647850438407658,0.4939289849222221,0.9398853020985425,-0.08986644477240603,0.3294535490825672,0.3292941437318673,0.4940352720740622,-0.8046704399010838
-0.7655466190124263,0.0742061400976764,0.04737171919036987,-0.09543067821434913,0.8591980427267792,0.5026646088894868,0.9383155910342852,-0.09095302163824719,0.3336036562702104,0.3323504735629686,0.5034940627548096,-0.7975192107360967
-0.7656620975645689,0.0752152434596739,0.04796920690868635,-0.10059452104401925,0.8534319312330557,0.5114046158256114,0.9367049965084226,-0.09201773809409637,0.3378113162583545,0.33535726002590116,0.5130172264435795,-0.7901574738747064
-0.7657833335952834,0.07621386154638193,0.048574818617152314,-0.10594101850593945,0.8474848853179616,0.5201402404693618,0.9350527650523396,-0.09306024151724963,0.3420761874447346,0.33830877488752564,0.5225984697703895,-0.7825841885878789
-0.7659105024925812,0.07720187520551286,0.04918849778438139,-0.11147063219270417,0.8413552478156586,0.5288625957010105,0.9333581487608362,-0.09408018180737915,0.34639787172099545,0.3411991563593084,0.5322314030232923,-0.7747985992085646
-0.7660437788202988,0.07817916627412458,0.04981017988604132,-0.11718358820138242,0.8350415348960416,0.5375626862559487,0.9316204063130369,-0.09507721185553906,0.350775914690432,0.34402241961445085,0.5419095485265413,-0.7668002451866972
-0.7661833361218765,0.07914561763119038,0.0504397924432013,-0.12307986845192985,0.8285424420141605,0.5462314232658785,0.9298388040220417,-0.09605098802366081,0.3552098059380372,0.34677246793353544,0.5516263495164911,-0.7585889703933185
-0.766329346719379,0.08010111324820118,0.051077255068222326,-0.12915920256051763,0.8218568493080683,0.5548596395840538,0.9280126169118309,-0.09700117063405958,0.35969897935367784,0.34944310444818727,0.5613751794843063,-0.750164931606761
-0.766481981508045,0.08104553823781258,0.05172247951830332,-0.13542106032151932,0.8149838264066412,0.5634381058439204,0.9261411298198178,-0.0979274244682745,0.3642428135091783,0.35202804444740904,0.5711493519497329,-0.7415286061170758
