posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2810771443303254,-0.7077811640262879,-0.012486894007621274,0.8781530074723767,-0.37673861864414804,-0.2948140239020509,0.367655777895222,0.925795069747316,-0.08793587329310756,0.30606620925459826,-0.031168927695076856,0.95149985470249
-0.2796460904725263,-0.7083938204693807,-0.0129626859728705,0.880139103762888,-0.3760038610359967,-0.2897865671722611,0.36565266893810505,0.9262639455327488,-0.09128652093570772,0.3027429334037389,-0.02561639498696283,0.9527279341879146
-0.2782181812800756,-0.7090025212313339,-0.013428283769362302,0.882093876076685,-0.37520595708755394,-0.28483483556970807,0.36365305925696667,0.9267220951571278,-0.09456537865748095,0.29944422899942286,-0.02016551793524261,0.9539006791093843
-0.27679335640217867,-0.7096072373519877,-0.013883931395724016,0.8840155923697491,-0.3743475787903551,-0.2799648597609355,0.36165712742588496,0.9271700679421286,-0.09777416475861979,0.2961765598915937,-0.01481740078378194,0.9550182668435165
-0.2753715599566028,-0.7102079436967725,-0.014329877392392597,0.8859026410332186,-0.3734314634150381,-0.27518258073880886,0.3596650359029367,0.9276083761464182,-0.10091462952389152,0.2929463646460004,-0.009573015967182146,0.9560809509691032
-0.27395274050842755,-0.7108046188716426,-0.014766374629192607,0.887753529285235,-0.37246040539427205,-0.27049384032754625,0.35767693181714527,0.9280374955462202,-0.10398855372670857,0.2897600450156691,-0.00443320130764073,0.9570890570049808
-0.27253685104743863,-0.7113972451350263,-0.015193680094602414,0.8895668808459617,-0.37143724821357016,-0.2659043721745043,0.3556929477496275,0.9284578660483506,-0.10699774714508745,0.28662395472668933,0.0006013422271368696,0.9580429776186238
-0.2711238489642984,-0.7119858083072551,-0.015612054686675144,0.8913414329232885,-0.37036487635995696,-0.2614197932696235,0.35371320250744065,0.9288698923323785,-0.10994404708926152,0.28354438863463544,0.00553005219769627,0.9589431673443957
-0.2697136960256357,-0.7125702976779171,-0.016021763005575288,0.89307603254158,-0.3692462073773668,-0.2570455960276725,0.35173780188874115,0.9292739445186109,-0.11282931694067105,0.2805275723030943,0.010352505795796108,0.9597901368536146
-0.2683063583481749,-0.7131507059115809,-0.016423073147685485,0.894769632250192,-0.3680841840759988,-0.2527871409624356,0.3497668394379111,0.9296703588586628,-0.11565544470201049,0.2775796520504892,0.01506842037877354,0.9605844468212141
-0.2669018063720231,-0.7137270289523171,-0.016816256501238355,0.8964212852522718,-0.366881766940768,-0.24864964997579422,0.3478003971894137,0.9300594384454342,-0.11842434155801655,0.27470668550574306,0.0196776534420013,0.9613267014358153
-0.2655000148332234,-0.7142992659274383,-0.017201587543421583,0.8980301399975934,-0.3656419267814427,-0.24463820027840533,0.34583854639919054,0.9304414539393886,-0.12113794044663076,0.2719146327073965,0.02418020204031021,0.9620175416014468
-0.2641009627356664,-0.7148674190508666,-0.01757934363890259,0.8995954342858149,-0.36436763766413105,-0.24075771895242856,0.3438813482625086,0.9308166443081023,-0.12379819464015898,0.2692093477746918,0.028576201673146416,0.962657637879979
-0.26270463332245586,-0.7154314935265198,-0.01794980483972086,0.9011164889285755,-0.363061870160549,-0.23701297816060837,0.3419288546172466,0.9311852175761313,-0.12640707633606252,0.2665965711729511,0.032865924651799786,0.9632476832235871
-0.26131101404680285,-0.7159914974520993,-0.018313253686489804,0.9025927010202878,-0.361727584947948,-0.23340859100004516,0.33998110863164527,0.9315473515823474,-0.12896657525697044,0.2640819225893712,0.03704977797017956,0.9637883855462577
-0.2599200965425209,-0.7165474417236483,-0.01866997501085724,0.9040235368683448,-0.3603677267888555,-0.22994900799325393,0.3380381454756944,0.9319031947419661,-0.13147869725955807,0.26167089442924624,0.041128300703412855,0.9642804601825383
-0.25853187659418514,-0.7170993399412233,-0.01902025573916691,0.905408524633753,-0.3589852189158609,-0.2266385142037034,0.33609999297532495,0.9322528668106058,-0.13394546295187967,0.25936884593666554,0.0451021609608436,0.9647246222804435
-0.25714635410700604,-0.7176472083160245,-0.019364384697269716,0.9067472467329837,-0.3575829578426776,-0.2234812269579606,0.3341666722487035,0.9325964596478167,-0.13636890631880083,0.2571809979379921,0.0489721524219619,0.9651215791737219
-0.25576353307646543,-0.7181910655792937,-0.0197026524164354,0.90803933205111,-0.3561638086186476,-0.2204810941519331,0.33223819832398616,0.9329340379776146,-0.1387510733551788,0.25511242820099145,0.0527391904852717,0.9654720227766066
-0.2543834215577512,-0.7187309328932876,-0.020035350940311343,0.9092844480151465,-0.35473060053980343,-0.2176418931144936,0.3303145807379437,0.9332656401436912,-0.14109402070641783,0.25316806739734576,0.05640430806114646,0.9657766220417827
-0.25300603163501634,-0.7192668337646065,-0.02036277363288974,0.910482292574951,-0.35328612332559867,-0.21496722999804244,0.3283958241149585,0.9335912788570585,-0.14339981431612484,0.25135269565158636,0.05996865104045064,0.9660360155196439
-0.25163137939048696,-0.7197987939601448,-0.020685214987432612,0.9116325861371424,-0.3518331237665079,-0.21246053966232625,0.3264819287259635,0.9339109419340368,-0.14567052808051129,0.24967093965513998,0.06343347347088439,0.9662508040540707
-0.25025948487343114,-0.7203268414259084,-0.021002970436322176,0.9127350634953051,-0.3503743028439402,-0.21012508601507893,0.32457289102695586,0.934224593022583,-0.14790824250931106,0.24812727032034468,0.06680013247301307,0.9664215436469547
-0.24889037206899212,-0.7208510062089295,-0.02131633616179862,0.9137894657973158,-0.34891231332029427,-0.20796396277080492,0.32266870417676746,0.9345321723151211,-0.150115043392948,0.24672600094587116,0.07007008292746171,0.9665487385206173
-0.24752406886688785,-0.7213713203824832,-0.021625608907553114,0.9147955325880146,-0.3474497577936044,-0.20598009458725955,0.32076935853388566,0.93483359724613,-0.15229302047572602,0.24547128586205338,0.07324487196402486,0.9666328344041515
-0.24616060702996842,-0.7218878179747964,-0.021931085791152834,0.915752993962694,-0.3459891872080379,-0.20417623853789468,0.318874842132133,0.9351287631728936,-0.15444426613487897,0.24436711952218385,0.07632613328248264,0.9666742120665966
-0.24480002216261348,-0.7224005349014162,-0.022233064117271693,0.9166615628640556,-0.3445330998085834,-0.20255498587770188,0.3169851411350884,0.9354175440379541,-0.1565708740652936,0.24341733600381732,0.0793155813336241,0.9666731811168209
-0.24344235367895375,-0.7229095089013869,-0.02253184119171397,0.9175209275524027,-0.3430839405255867,-0.20111876405948437,0.31510024026922234,0.9356997930119216,-0.15867493796981655,0.24262560888261073,0.08221500538759348,0.9666299740870135
-0.24208764477088415,-0.723414779477363,-0.022827714136212245,0.918330744275994,-0.34164410077238183,-0.19986983895758142,0.3132201232357222,0.9359753431154609,-0.16075855025501587,0.2419954514401008,0.0850262635150209,0.9665447408138829
-0.24073594237584367,-0.7239163878397632,-0.023120979703999733,0.9190906301656498,-0.34021591863712397,-0.19881031725644022,0.31134477310109365,0.9362440078193754,-0.16282380073239255,0.24153021716617007,0.08775127650473805,0.9664175431289789
-0.23938729714431567,-0.7244143768550566,-0.023411934096144588,0.9198001563749818,-0.33880167944803713,-0.19794214896213624,0.30947417266662663,0.9365055816218886,-0.1648727753249618,0.24123310051662783,0.09039202173996583,0.9662483498671012
-0.2380417634070141,-0.7249087909982441,-0.02370087277865657,0.9204588414849822,-0.3374036166896957,-0.19726712999594537,0.3076083048169136,0.936759840602312,-0.16690755477927174,0.24110713788643715,0.09295052705306919,0.9660370321994738
-0.23669939914170388,-0.7253996763095798,-0.02398809030036699,0.9210661451892292,-0.3360239132465755,-0.19678690483035594,0.3057471528475982,0.9370065429504785,-0.1689302133828662,0.24115520875950636,0.09542886457697794,0.9657833592963321
-0.23536026593960557,-0.7258870803555617,-0.024273880111595723,0.9216214622736291,-0.33466470294899986,-0.19650296912941412,0.30389070077265584,0.9372454294714019,-0.17094281768729383,0.24138003699668661,0.09782914460949292,0.9654869943217532
-0.23402442897133097,-0.7263710521941934,-0.02455853438362256,0.9221241169024634,-0.333328072395727,-0.19641667235700971,0.30203893361145906,0.9374762240648142,-0.1729474252367786,0.24178419222460476,0.10015350950479673,0.9651474907619914
-0.2326919569522894,-0.7268516423445021,-0.024842343828980262,0.9225733572205469,-0.3320160630267358,-0.19652922031859743,0.300191837655997,0.9376986341793231,-0.17494608330267786,0.24237009128917855,0.10240412760459693,0.9647642890872448
-0.23136292210750362,-0.7273289027602811,-0.02512559752259779,0.9229683502795246,-0.3307306734193105,-0.19684167760386026,0.298349400718618,0.937912351241096,-0.17694082762392815,0.24313999973911024,0.10458318721959159,0.9643367137457006
-0.23003740013577512,-0.727802886807997,-0.025408582723822005,0.9233081772947747,-0.3294738617802391,-0.1973549698999673,0.2965116123607025,0.9381170510570901,-0.17893368115367608,0.24409603330627375,0.10669289067020783,0.9638639704878369
-0.22871547017312588,-0.7282736492487951,-0.025691584699350775,0.9235918292380141,-0.3282475486068064,-0.1980698861472922,0.2946784641027252,0.9383123941929923,-0.1809266528123295,0.2452401593516811,0.1087354483939648,0.9633451440183448
-0.22739721475545654,-0.7287412462245036,-0.025974886547118627,0.923818202769546,-0.32705361948930944,-0.19898708051174585,0.29284994961615507,0.9384980263261525,-0.1829217362473142,0.2465741982476296,0.11071307312534814,0.9627791959726176
-0.2260827197803468,-0.7292057352475316,-0.026258769021172825,0.9239860965131126,-0.32589392802797357,-0.20010707415021373,0.29102606489772725,0.9386735785739179,-0.1849209085998084,0.2480998246686309,0.1126279741526606,0.9621649632145531
-0.22477207446793002,-0.7296671751945283,-0.02654351035758737,0.9240942076755547,-0.3247702988374228,-0.20143025674793752,0.28920680842657687,0.9388386677979154,-0.1869261292787843,0.2498185687658192,0.11448235165511954,0.9615011564524045
-0.22346537132076974,-0.7301256263036591,-0.02682938610146644,0.9241411290128726,-0.3236845306122486,-0.20295688780906485,0.28739218130481475,0.9389928968849145,-0.18893933874272123,0.2517318172017068,0.11627839112236028,0.9607863591695721
-0.2221627060826703,-0.7305811501753383,-0.027116668935084402,0.9241253461438708,-0.32263839922766224,-0.2046870976839594,0.2855821873820778,0.9391358550050626,-0.19096245728932668,0.25384081402433917,0.11801825785750901,0.9600190268675614
-0.22086417769634872,-0.7310338097762333,-0.027405628507225797,0.9240452352122952,-0.3216336608497708,-0.206620888319232,0.2837768333646514,0.9392671178483558,-0.19299738385370283,0.256146661362167,0.11970409156422954,0.959197486618787
-0.21956988825989648,-0.7314836694463526,-0.027696531263778145,0.9238990608982658,-0.32067205503058577,-0.2087581337188171,0.28197612890975904,0.9393862478403447,-0.195045994815339,0.2586503199231924,0.12133800101740183,0.958319936927502
-0.21827994298196773,-0.7319307949090034,-0.027989640279642035,0.9236849747798033,-0.31975530776353106,-0.21109858010674468,0.28018008670560224,0.9394927943381662,-0.19711014281438044,0.26135260928423054,0.12292205881660717,0.9573844478978186
-0.21699445013562021,-0.7323752532833989,-0.028285215092027194,0.9234010140453895,-0.31888513447588257,-0.21364184578458562,0.27838872253778346,0.9395862938080852,-0.19919165557765647,0.264254207958412,0.12445829622120305,0.9563889617085655
-0.21571352101074687,-0.7328171130996752,-0.028583511535196084,0.9230451005587185,-0.31806324293527816,-0.21638742067883593,0.2766020553427099,0.9396662699858439,-0.20129233475490171,0.2673556532312971,0.12594869806546388,0.9553312933955849
-0.21443726986503536,-0.7332564443160737,-0.02888478157673047,0.9226150402771066,-0.3172913360481701,-0.21933466557578224,0.2748201072486029,0.9397322340211818,-0.20341395476570737,0.27065734075827197,0.12739519775221572,0.9542091319429586
-0.21316581387338998,-0.733693318338021,-0.029189273155393252,0.9221085230254012,-0.3165711145288348,-0.22248281104364992,0.2730429036047198,0.9397836846079893,-0.20555826165769897,0.27415952391813203,0.12879967232335138,0.9530200416855779
-0.21189927307576337,-0.7341278080388419,-0.029497230020659168,0.921523122627653,-0.3159042794183136,-0.22583095604406306,0.27127047299941587,0.9398201081016295,-0.20772697197647294,0.27786231292000163,0.13016393760576306,0.9517614640264178
-0.21063777032333883,-0.7345599877818211,-0.029808891573995,0.9208562973992647,-0.31529253443343,-0.22937806623707804,0.269502847267638,0.9398409786250348,-0.2099217716478523,0.2817656736629806,0.13148974343149783,0.9504307194727902
-0.20938143122301345,-0.7349899334433202,-0.03012449271196856,0.920105391002797,-0.3147375881268117,-0.23312297198626256,0.2677400614884662,0.9398457581652482,-0.212144314873018,0.2858694263501134,0.13277876893128276,0.9490250099967599
-0.20813038408013426,-0.7354177224366589,-0.030444263671269112,0.9192676336710769,-0.31424115583962914,-0.23706436607249207,0.2659821539732752,0.9398338966621497,-0.21439622303710631,0.2901732438604838,0.13403261790106671,0.9475414217257581
-0.20688475983944205,-0.7358434337364479,-0.03076842987572417,0.9183401438016917,-0.3138049614295686,-0.24120080112734904,0.26422916624511533,0.9398048320911467,-0.2166790836318602,0.2946766498854286,0.135252814241768,0.945976927970224
-0.20564469202418598,-0.7362671479030665,-0.03109721178540124,0.9173199299273513,-0.3134307387573743,-0.24553068679919815,0.26248114300986286,0.9397579905416634,-0.21899444919296637,0.2993790168370447,0.13644079747312063,0.9443283925958086
-0.20441031667337126,-0.7366889471069684,-0.031430824747881,0.9162038930669589,-0.3131202329161141,-0.2500522866672231,0.26073813211969676,0.9396927862933061,-0.22134383625268322,0.30427956353932184,0.13759791832321314,0.9425925737482969
-0.20318177227711134,-0.7371089151524942,-0.03176947885179796,0.914988829462496,-0.31287520118819057,-0.25476371492090594,0.2590001845294381,0.9396086218916027,-0.22372872430843638,0.3093773527143968,0.1387254343961939,0.940766127939893
-0.20195919971005802,-0.73752713750087,-0.032113378782738594,0.9136714337070221,-0.31269741371597604,-0.2596629328246417,0.25726735424625347,0.93950488822526,-0.226150554808018,0.31467128827855856,0.1398245059214621,0.9388456145058842
-0.2007427421628894,-0.7379437012920659,-0.032462723681595224,0.9122483022691669,-0.3125886538728769,-0.264747744989387,0.2555396982732314,0.9393809646068835,-0.2286107301520791,0.32016011246476156,0.14089619158864244,0.9368275004409125
-0.19953254507184293,-0.7383586953651894,-0.0328177070054743,0.9107159374194642,-0.31255071832256404,-0.27001579547544236,0.25381727654730757,0.9392362188591251,-0.23111061271460787,0.3258424027905119,0.14194144447363927,0.9347081656241389
-0.1983287560462779,-0.7387722102770921,-0.03317851639125957,0.9090707515637048,-0.31258541675508733,-0.275464563752671,0.25210015187196705,0.9390700074082331,-0.23365152388210964,0.33171656889207696,0.14296110806212084,0.932483908442456
-0.19713152479426957,-0.739184338318862,-0.03354533352193401,0.9073090719881644,-0.3126945712896471,-0.2810913605466374,0.250388389845177,0.938881675386972,-0.2362347431122112,0.33778084924802315,0.1439559123778401,0.9301509518205892
-0.19594100304623302,-0.7395951735298851,-0.033918333995765416,0.9054271460210892,-0.3128800155348627,-0.28689332360131614,0.2486820587829423,0.9386705567488665,-0.23886150701243244,0.3440333078171107,0.1449264702243069,0.9277054496664017
-0.19475734447658224,-0.7400048117091572,-0.034297687198464835,0.9034211466141683,-0.31314359329854086,-0.29286741339114414,0.24698122963886535,0.9384359743957222,-0.24153300843989314,0.3504718306175481,0.14587327354943921,0.9251434937389741
-0.19358070462343846,-0.7404133504235365,-0.03468355617842984,0.9012871783468842,-0.313487156940173,-0.2990104088172837,0.2452859759200658,0.9381772403203317,-0.2442503956227455,0.35709412227654036,0.1467966899439292,0.9224611209460556
-0.1924112408064054,-0.7408208890126288,-0.03507609752518382,0.8990212838556019,-0.3139125653606643,-0.3053189029249781,0.24359637359978203,0.9378936557662669,-0.2470147713041114,0.36389770258090515,0.1476969592851316,0.9196543210762756
-0.19124911204243508,-0.7412275285900096,-0.03547546125112991,0.8966194506880291,-0.31442168162519046,-0.3117892986808312,0.2419125010269747,0.9375845114066012,-0.24982719190936561,0.3708799030613159,0.14857419053938192,0.9167190449700477
-0.1900944789598107,-0.7416333720404891,-0.03588179067673672,0.8940776185822361,-0.31501637021651024,-0.31841780485068977,0.24023443883319273,0.9372490875433723,-0.2526886667375823,0.37803786364439523,0.14942835873665536,0.9136512131313849
-0.18894750371028396,-0.7420385240131427,-0.036295222319279084,0.8913916871677716,-0.31569849391761956,-0.3252004320205314,0.23856226983696602,0.9368866543295434,-0.2556001571780215,0.385368529408446,0.15025930213248423,0.9104467247808795
-0.18780834987940445,-0.7424430909098321,-0.036715885785257925,0.8885575240845441,-0.3164699103242477,-0.33213298880434505,0.23689607894594927,0.9364964720151548,-0.2585625759525206,0.3928686474800188,0.1510667195729454,0.9071014673478871
-0.18667718239508493,-0.7428471808689594,-0.037143903666625344,0.885570973513063,-0.317332467989416,-0.3392110782844099,0.23523595305702658,0.9360777912193051,-0.2615767863846855,0.4005347641097817,0.15185016807936966,0.9036113263974664
-0.185554167434456,-0.7432509037442073,-0.0375793914409484,0.8824278651073367,-0.31828800220409026,-0.34643009473057734,0.23358198095454197,0.9356298532295166,-0.2646436016968198,0.4083632219672335,0.15260906067020316,0.8999721959849084
-0.18443947232905944,-0.7436543710780269,-0.03802245737563857,0.8791240233192398,-0.3193383304198319,-0.3537852206461809,0.23193425320683864,0.9351518903299758,-0.26776378433548287,0.41635015769467276,0.15334266443800634,0.8961799894277233
-0.1833332654684445,-0.7440576960696578,-0.03847320243638996,0.8756552771004679,-0.3204852473213529,-0.36127142418889696,0.23029286206121527,0.934643126160037,-0.27093804532668975,0.42449149976148753,0.1540500989002092,0.8922306504817455
-0.18223571620222598,-0.744460993537471,-0.03893172019995719,0.8720174699653424,-0.32173051955889886,-0.36888345701536174,0.22865790133743064,0.9341027761043116,-0.2741670436616704,0.4327829666602014,0.15473033464249847,0.8881201649046234
-0.1811469947406763,-0.744864379875448,-0.03939809677141951,0.8682064703946885,-0.32307588015253225,-0.37661585259845853,0.2270294663198518,0.9335300477155416,-0.277451385714222,0.44122006548583026,0.15538219227403596,0.8838445723863411
-0.18006727205392134,-0.74526797300362,-0.03987241070606954,0.8642181825578491,-0.32452302258254634,-0.384462925065989,0.2254076536483104,0.9329241411713813,-0.2807916246906303,0.44979809093989226,0.15600434171371144,0.879399978822663
-0.17899671976981374,-0.7456718923123177,-0.04035473293607638,0.8600485573266068,-0.32607359458247803,-0.39241876860884717,0.2237925612077338,0.9322842497660823,-0.2841882601132141,0.45851212479988496,0.1565953018265693,0.8747825689034622
-0.17793551007056693,-0.7460762586000861,-0.04084512670206723,0.8556936035514067,-0.3277291916534464,-0.4004772575058248,0.22218428801659898,0.9316095604379795,-0.28764173733850174,0.46735703589414906,0.1571534404291979,0.8699886189838931
-0.1768838155882282,-0.7464811940051557,-0.04134364748977946,0.851149399566852,-0.3294913503208193,-0.4086320468107595,0.220582934114235,0.9308992543335503,-0.291152447111123,0.4763274806207831,0.15767697468242917,0.865014510202259
-0.17584180929907847,-0.7468868219303642,-0.04185034297193207,0.8464121048899884,-0.3313615411564915,-0.41687657374586795,0.21898860044697893,0.9301525074087086,-0.2947207251544515,0.4854179040476083,0.15816397188894366,0.8598567418043197
-0.17480966441704177,-0.7472932669614545,-0.042365252955471576,0.8414779720714708,-0.333341161592316,-0.4252040598427661,0.21740138875321174,0.9293684910678559,-0.29834685179909576,0.494622541628119,0.15861235071248964,0.8545119446296805
-0.17378755428619994,-0.747700654778691,-0.042888409334343826,0.8363433586563377,-0.3354315285524448,-0.4336075138698671,0.21582140144726603,0.9285463728410913,-0.30203105165030825,0.5039354215658736,0.15901988283426505,0.8489768947118655
-0.17277565227250044,-0.7481091120617566,-0.04341983604794684,0.8310047392078767,-0.3376338709344891,-0.44207973558153696,0.21424874150218573,0.9276853170998545,-0.30577349329539993,0.5133503678568649,0.15938419506066195,0.8432485269397667
-0.1717741316547488,-0.7485187663879175,-0.043959549045420605,0.8254587173449683,-0.33994932197146654,-0.4506133203205827,0.21268351233133348,0.9267844858111279,-0.3095742890522577,0.5228610040360702,0.15970277189499135,0.8373239487244165
-0.1707831655149842,-0.7489297461234633,-0.04450755625592796,0.8197020377404177,-0.34237891150845623,-0.45920066450136093,0.21112581766882824,0.9258430393301915,-0.3134334947600559,0.5324607576506231,0.15997295858399926,0.8312004536115261
-0.1698029266283283,-0.7493421803084522,-0.045063857565078566,0.8137315980251735,-0.3449235582296653,-0.46783397199603205,0.20957576144878473,0.9248601372317949,-0.3173511096132291,0.5421428654778734,0.1601919646479571,0.8248755347770161
-0.16883358735240664,-0.7497561985348143,-0.045628444797654925,0.8075444605410236,-0.34758406187327723,-0.4765052614412364,0.20803344768334645,0.923834939179439,-0.3213270760398237,0.5519003795020326,0.16035686790092912,0.8183468983398888
-0.16787531951643592,-0.7501719308178879,-0.04620130170678615,0.8011378638824347,-0.35036109547285793,-0.4852063744768287,0.20649898033949457,0.9227666058323556,-0.32536127962525446,0.5617261736581611,0.1604646189653438,0.8116124764243514
-0.16692829431007208,-0.7505895074614904,-0.046782403969724516,0.7945092341666851,-0.35325519766532915,-0.49392898492222215,0.20497246321460666,0.9216542997895888,-0.32945354908256713,0.5716129513469794,0.1605120462824886,0.8046704399010839
-0.1659926821721168,-0.7510090589166415,-0.04737171919036987,0.7876561959703843,-0.35626676510648975,-0.5026646088894869,0.20345399981077805,0.9204971865704659,-0.33360365627021055,0.5815532537184016,0.1604958616177192,0.7975192107360964
-0.16506865267917165,-0.7514307156340873,-0.04796920690868635,0.7805765828699448,-0.3593960450357503,-0.5114046158256115,0.20194369320789554,0.9192944356305837,-0.3378113162583544,0.5915394687158546,0.16041266605635557,0.790157473874706
-0.16415637443433914,-0.751854607910791,-0.048574818617152314,0.7732684475235722,-0.3626431280321728,-0.5201402404693618,0.2004416459354776,0.9180452214122958,-0.3420761874447346,0.6015638408674185,0.1602589564832184,0.7825841885878791
-0.16325601495605493,-0.7522808657305822,-0.04918849778438139,0.7657300712329411,-0.3660079410039956,-0.5288625957010105,0.1989479598432993,0.916748724428539,-0.3463978717209957,0.6116184818036354,0.16003113253570958,0.7747985992085649
-0.16236774056714734,-0.7527096185991777,-0.04981017988604132,0.7579599729239244,-0.3694902404535903,-0.5375626862559487,0.19746273597083783,0.915404132378701,-0.3507759146904318,0.6216953814755865,0.1597255040171918,0.7668002451866974
-0.16149171628420425,-0.7531409953738099,-0.0504397924432013,0.7499569174875874,-0.37308960605925323,-0.5462314232658785,0.19598607441559499,0.9140106412950709,-0.35520980593803714,0.631786420040571,0.15933829875433164,0.7585889703933182
