posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6360701937392076,-0.46618595599500634,-0.032735620805993085,0.6131394487220855,0.6933778187071128,-0.3785329799974414,-0.7871238244737639,0.5768955631164149,-0.21823747203995406,0.06705297433054071,0.4317623302021159,0.8994916280054346
0.637677795764482,-0.4643670788891941,-0.0337265253711796,0.6131337044443627,0.694108947831941,-0.3771999854373922,-0.7876747896010667,0.5735972674463335,-0.22484350247453078,0.06029499399823999,0.43497004875937767,0.8984239368922763
0.6392837955276751,-0.4625476620027151,-0.03471202149607081,0.6131505919020105,0.6951844572802769,-0.3751865162904192,-0.7881802985062107,0.570280299393053,-0.2314134766404721,0.0530864266726882,0.43760593058149544,0.8975983961789531
0.6408903535451507,-0.46072446904921943,-0.03569184919971329,0.613161010605101,0.6965264274781408,-0.3726721225128998,-0.7886437480167154,0.5669417086153565,-0.237945661331422,0.04554792846967592,0.43980454165099153,0.8969377633678284
0.6424988806216572,-0.45889530271658113,-0.0366659388921955,0.6131379333855568,0.697997921844315,-0.3699469904522891,-0.7890673374108657,0.5635796506206712,-0.2444395926146367,0.037876267965782494,0.4417882733926964,0.8963194239877234
0.6441098459637764,-0.4570593747163381,-0.0376345324329516,0.6130637589981002,0.699422854003243,-0.36736970302554595,-0.7894515933305416,0.5601936593230818,-0.25089688288634415,0.03031516437343021,0.4438363835380934,0.8955949170561647
0.6457227201977638,-0.4552174868488286,-0.03859826115564225,0.6129349098286468,0.7006111613272736,-0.3653146546978336,-0.7897951012982606,0.5567847156259238,-0.25732174103761496,0.02311913230679644,0.44624520285265556,0.8946120525973106
0.6473360649654598,-0.45337198653701144,-0.03955816481263547,0.6127624982013095,0.7013843958305901,-0.3641181814788276,-0.7900944984521467,0.5533550989999707,-0.26372109875090316,0.01651678884472432,0.4492861712718196,0.8932352053015868
0.6489477581826238,-0.4515264935822476,-0.04051564399905269,0.6125693033583175,0.7015985396057725,-0.36403068250650683,-0.7903447447853232,0.5499080424184887,-0.2701042933270181,0.010678622257934478,0.4531673356570543,0.8913615051819095
0.6505553225791625,-0.4496854302101742,-0.041472348547207286,0.6123844076803224,0.7011628058074698,-0.36517948598219074,-0.7905396486418834,0.5464472423165325,-0.2764823236480485,0.005692201260302343,0.458002326540874,0.8889327689583497
0.6521563082362648,-0.44785341836962905,-0.042430014176014795,0.612237270496033,0.7000542243789085,-0.367545381612682,-0.7906725829227588,0.5429762997014747,-0.282866761173432,0.0015463601845795984,0.46378962999590573,0.885944009448927
0.6537486702526382,-0.44603463157607764,-0.04339026787605509,0.6121527690039968,0.6983274603770884,-0.3709551798856909,-0.7907372975936731,0.5394981821827027,-0.28926845250703415,-0.001874458586859834,0.47040458065886814,0.882448874949796
0.6553310820467313,-0.4442321993191015,-0.044354427862324006,0.6121480287707207,0.6961179162615938,-0.3750928385503215,-0.7907287165961174,0.5360147968889034,-0.29569618574882683,-0.004784100999941698,0.47760651605245563,0.878560827832574
0.6569031333909244,-0.4424477579533562,-0.04532332558506293,0.6122310125718131,0.6936347592399482,-0.37953130044758054,-0.7906436060370525,0.5325267502158083,-0.3021555039004194,-0.007474990168463034,0.4850629660969072,0.8744472788243165
0.6584653789283262,-0.4406812230800098,-0.04629717493887987,0.6124001976858979,0.6911404887932246,-0.3837848650284891,-0.7904810160458386,0.5290333434683541,-0.30864783292586584,-0.010284023794779884,0.4923906439498593,0.8703135599341374
0.660019225269929,-0.438930827052236,-0.0472755077277245,0.6126445969388504,0.6889161378032391,-0.38737727465082666,-0.7902424289858855,0.5255328172973845,-0.3151700515181633,-0.01354626413890933,0.4992091876335436,0.8663756031365013
0.6615666695564186,-0.4371934258010087,-0.048257185469020726,0.6129439888342971,0.6872160892082325,-0.3899150077712368,-0.7899315877347695,0.5220228177785219,-0.3217145697934714,-0.01754289744390311,0.5051991928456683,0.8628244446568247
0.6631099259119612,-0.4354650374890597,-0.04924048704539268,0.6132701485596749,0.6862218696232982,-0.39115121185584883,-0.7895540238715862,0.5185010194682662,-0.32826991363595137,-0.022453691762835796,0.5101531519662245,0.8597904356674049
0.6646509949108563,-0.4337415379179669,-0.05022326108958284,0.6135903146203752,0.6860070481303225,-0.3910259015967998,-0.7891163503235352,0.51496581214243,-0.3348217405972188,-0.028325102932432733,0.5140083095048256,0.8573174128080325
0.6661912420089481,-0.4320194100680098,-0.051203122896775054,0.613873439059983,0.6865232441912484,-0.38967324260435554,-0.7886254197310896,0.5114169432330756,-0.34135415264516666,-0.03506206169967424,0.5168544721285294,0.8553549593415049
0.6677310519136356,-0.4302964322377281,-0.05217766946106174,0.6140981488093227,0.6876107278254612,-0.38739508335587153,-0.7880874726973288,0.5078560100223846,-0.34785112974041155,-0.04244524716031131,0.5189159470121181,0.8537708363079737
0.6692696165624907,-0.4285721935073271,-0.05314468386362136,0.614259846262689,0.689029436299473,-0.38460795257270525,-0.7875074050917072,0.5042867144289415,-0.3542978924241423,-0.050168996352966386,0.5205125796398138,0.8523788630894378
0.6708048958383542,-0.4268483467246933,-0.05410230206249244,0.614374083158613,0.6905012487774468,-0.3817754724701424,-0.7868882690547387,0.5007148260051004,-0.36068201374994957,-0.05789074163500208,0.522008322209013,0.8509735445814287
0.6723337649779604,-0.4251285453741145,-0.055049120886705535,0.614474483522852,0.6917538921546477,-0.3793384528204598,-0.7862310896233298,0.49714784065683193,-0.3669941392447036,-0.06528233152267333,0.5237562192653612,0.849363079002036
0.6738523345997479,-0.42341805669690263,-0.05598423487952197,0.6146053634907426,0.6925599506456459,-0.37765190576788155,-0.7855350322565215,0.4935943674113072,-0.37322823253014653,-0.07207607277146787,0.5260468754983076,0.8473958487698119
0.6753564027080946,-0.42172309275019126,-0.05690720027267947,0.6148108300821947,0.6927685378699042,-0.3769342066611066,-0.7847979027075898,0.4900633167710719,-0.37938133515119626,-0.07810182532701178,0.529064928428384,0.8449795301589607
0.6768419770753296,-0.4200499463616173,-0.0578179352497913,0.6151229775479431,0.6923298060130878,-0.3772309136304088,-0.7840169077872574,0.48656299582019863,-0.3854529016652754,-0.08331392918509962,0.5328563510031139,0.8420943524329009
0.678305794334872,-0.4184040530633504,-0.0587165751769524,0.6155518195781101,0.6913123594617734,-0.3783955325707131,-0.7831895618150087,0.4831002325457539,-0.3914438345130158,-0.087806991054771,0.5373093959439331,0.8388018510663129
0.6797457608189437,-0.41678911732890195,-0.05960330823392563,0.6160790313604783,0.6899109929540779,-0.3800913691720099,-0.7823145959403817,0.47967965187848693,-0.3973553882261708,-0.09181775480032339,0.5421533485784735,0.8352480149803266
0.6811612498815809,-0.4152064383803157,-0.060478219849459294,0.6166566457593021,0.6884385356001544,-0.38182059130120455,-0.7813927206806554,0.4763032080678739,-0.4031881323297287,-0.09570787484930346,0.546980471941153,0.831656399005541
0.68255320980191,-0.4136545470604016,-0.06134117304820674,0.6172107811455575,0.6872937550806166,-0.3829858298486719,-0.7804271075999865,0.4729700440521289,-0.40894115365471156,-0.09992187628747869,0.5512954123303696,0.8283048876969624
0.6839240626754578,-0.41212922354527437,-0.062191746391910184,0.6176496831571723,0.686900576498766,-0.3829836379031194,-0.7794234924632222,0.4696767028567666,-0.41461164261273437,-0.1049184840353607,0.5545911943037497,0.8254821130154563
0.6852774043614137,-0.4106239116557525,-0.06302924239362162,0.6178752976026974,0.6876239272449957,-0.3813180448032157,-0.7783898548493845,0.4664176652508423,-0.42019494929081114,-0.1110826290647274,0.5564421768900364,0.8234274426432152
0.6866175444858382,-0.40913048694183873,-0.06385276836428846,0.6177981303901603,0.6896812874174074,-0.377710460369699,-0.777335691081375,0.4631861395961646,-0.42568512242858986,-0.1186368132472555,0.5565952945114335,0.822269411245649
0.6879489496356033,-0.40764028122274487,-0.06466138021314005,0.6173551486590206,0.6930782143604555,-0.3721763146723886,-0.7762709597946461,0.45997499163761124,-0.4310758680876006,-0.1275774956788886,0.5550365716301066,0.8219844200162195
0.6892756686310263,-0.40614522414983556,-0.06545426946142109,0.6165287106288826,0.6975921332924225,-0.3650446062316419,-0.7752048333653037,0.4567776800166233,-0.4363617964094738,-0.13765832810752746,0.5520139188527388,0.8223933475506002
0.6906008235221971,-0.40463893928180356,-0.0662309661796174,0.6153615812454966,0.702810730806584,-0.3569134362701375,-0.7741444252887986,0.4535890610470905,-0.44153977453078275,-0.1484268611852915,0.5480091608372384,0.8231982911286612
0.6919262425251688,-0.4031176321566855,-0.06699152687022175,0.6139617065479541,0.7082092789512581,-0.3485550747013488,-0.7730936770005441,0.450405944093714,-0.4466101791348117,-0.15930219544784122,0.5436672720813616,0.8240441176254513
0.6932522920681581,-0.40158063170641095,-0.06773667708520788,0.6124927411116913,0.7132387122304414,-0.34079786011849916,-0.7720525743127563,0.4472273139958051,-0.4515778472347194,-0.1696686906371718,0.5397020187028758,0.8245812673263372
0.6945779368733456,-0.4000304914601826,-0.06846788374888857,0.6111512909418044,0.7173994874055786,-0.3344130306228796,-0.7710168243505348,0.44405418426824456,-0.4564525583259236,-0.17896132584606825,0.5367996431668682,0.8245113625337982
0.6959010235759924,-0.3984726175605324,-0.06918734109034685,0.6101360823310107,0.7202902375433741,-0.33002414265849744,-0.7699780634915654,0.44088909777292445,-0.46124894060231236,-0.18672906249308133,0.5355359718680779,0.8236100291131528
0.697218749795361,-0.39691445847554213,-0.06989786558720237,0.6096155034340813,0.7216348571622169,-0.3280427882171443,-0.7689245937713883,0.4377353432260313,-0.4659857705813493,-0.19267565250004165,0.536312317795569,0.821733041026359
0.6985282519773839,-0.3953643568654845,-0.07060270783004345,0.6096987427620241,0.7212995890053732,-0.3286249320655492,-0.7678425701583097,0.434595999610921,-0.47068471886695645,-0.19668561342174695,0.5393080937857913,0.8188171648482019
0.6998272261126508,-0.393830217719268,-0.07130530101421084,0.6104141926043194,0.719311100843765,-0.3316414534857606,-0.7667174951494422,0.43147295043258443,-0.4753686734280725,-0.1988436473689352,0.5444470894843059,0.8148856181410289
0.701114488471826,-0.39231818031832305,-0.07200897518675549,0.6116983108174466,0.7158789588488496,-0.33666376820289057,-0.7655358300690621,0.4283660211840569,-0.48005983457837015,-0.19944941570121075,0.5513799671482701,0.8100617645612083
0.7023903897655196,-0.3908314891469469,-0.072716672030562,0.6133982798978543,0.7114139077526337,-0.34297638705088823,-0.7642865112030266,0.4252723836499543,-0.48477781353708,-0.19901929306341115,0.5594941032404299,0.8045854021965146
0.7036570146852317,-0.38936973848703077,-0.07343069593884127,0.6152907180006654,0.7065212250987376,-0.349635654399268,-0.762962166675864,0.4221863395293095,-0.4895379729256086,-0.198257571263992,0.5679669472775871,0.7988163006828803
0.7049181270644066,-0.38792861910965776,-0.07415253313329957,0.6171149988825664,0.7019440168931758,-0.3555891945799858,-0.7615598659745944,0.419099546222717,-0.49435022088866354,-0.19797890971244378,0.5758733953776521,0.7932050074257515
0.706178855211232,-0.38650022908806536,-0.07488276202394017,0.6186146656352407,0.6984441614530577,-0.3598494807459565,-0.7600812937660731,0.4160016856894812,-0.4992184134929347,-0.19897819560919616,0.5823386908283235,0.788219085557095
0.7074451479297662,-0.3850739332665979,-0.07562106599323425,0.619577756335276,0.6966402034599123,-0.36168471183874673,-0.758532315654413,0.4128815119499042,-0.5041404399548951,-0.20187156798940067,0.5867037446729766,0.7842363075146468
0.708723064737413,-0.38363767806786203,-0.07636634595328588,0.6198689953609883,0.6968554713042813,-0.3607698445040095,-0.7569219861610587,0.4097281543347715,-0.5091089730219058,-0.20695781081214848,0.5886554948853444,0.781443006805444
0.7100179893401399,-0.38217960105523247,-0.07711691632477391,0.6194510800576852,0.699038309711884,-0.3572475345898408,-0.7552611277405662,0.4065325116067399,-0.514112775498493,-0.21415178808362814,0.588282889910856,0.7797834655202153
0.7113338697053118,-0.3806897275840958,-0.0778707564913641,0.6183939916851547,0.7027862106917282,-0.35168226157891835,-0.7535606733652432,0.4032885536300227,-0.5191383766090939,-0.22301386191226305,0.58604597479427,0.7789832686408686
0.7126725884276967,-0.37916152688775717,-0.07862578197622393,0.6168702848683197,0.7074555460329504,-0.34493144541154586,-0.7518300047783443,0.39999435533321037,-0.5241718798414927,-0.23285767232683746,0.582675867089748,0.7786309384745365
0.7140335526505025,-0.37759311037804244,-0.07938009670844562,0.6151349967895983,0.7123039928242456,-0.3379821852277097,-0.7500755273444466,0.3966527207819731,-0.529200644722971,-0.24289017889492953,0.5790420027104209,0.7782767631720056
0.715413564943922,-0.37598789511007846,-0.0801321902314454,0.6134928926517568,0.7166130349814324,-0.3318014899913506,-0.7482996979306896,0.39327130784628256,-0.5342146015429691,-0.25233714102886,0.5760238159308823,0.7775104698573561
0.7168069989381634,-0.3743546206386361,-0.0808810512359292,0.6122597371419518,0.7197637799468453,-0.32722792569017956,-0.7465006665963122,0.3898622282763999,-0.5392070082395277,-0.2605278661604745,0.5744106057864788,0.7760010869282853
0.7182062617180607,-0.3727066898363314,-0.08162618037421084,0.6117244368223018,0.7212683300382706,-0.3249080015608145,-0.7446726129335652,0.386441165124781,-0.5441745358280724,-0.26693803202453953,0.5748349519477798,0.7735042760567389
0.7196024855080396,-0.37106089311784396,-0.08236749939538475,0.6121155866303902,0.7207761683152456,-0.3252633145513433,-0.7428067643746332,0.3830261108787509,-0.5491166626358982,-0.27120586166862526,0.5777306583295467,0.7698536659798971
0.720986360180358,-0.3694356591581615,-0.08310516837164045,0.6135723667922329,0.7180788879813251,-0.3284686611299186,-0.7408929894717055,0.3796358780805085,-0.5540344558109367,-0.2731419573420703,0.5833003606286771,0.7649536982261069
0.7223490002253767,-0.36784904212598063,-0.083839336211787,0.6161186196903253,0.7131322236932179,-0.3344252950978058,-0.7389217769589008,0.3762885638044112,-0.5589289080785802,-0.27274980111228037,0.5914806406640709,0.7587873204744737
0.7236827372583159,-0.36631669606917755,-0.08456985996810355,0.6196410548679336,0.7061056248999591,-0.3427241012925598,-0.7368863523110818,0.37300015609010106,-0.5637990664540234,-0.27026554885856735,0.6019017611216955,0.751445808464442
0.7249817415127494,-0.36485009511371835,-0.08529603419331658,0.623876732557067,0.6974562304116855,-0.35260832269508335,-0.7347846551617614,0.36978345242802896,-0.5686402279554439,-0.2662129469292009,0.6138525922160218,0.7431794278079425
0.7262424004667877,-0.3634552316905203,-0.0860163719152889,0.6284183593916481,0.6880037994480596,-0.3629616199056641,-0.7326209068650669,0.3666474186508739,-0.5734424794352593,-0.2614516636086227,0.6262750532646859,0.734453936782014
0.7274634157035084,-0.3621319670367366,-0.08672847349525868,0.6327444171633465,0.678958175581718,-0.3723577558737859,-0.7304065370675891,0.3635970555976115,-0.5781898233017249,-0.2571785239042123,0.637818921772859,0.7259794968667904
0.7286456156999145,-0.36087412619068054,-0.08742900931841423,0.6362725265105827,0.6718355100880836,-0.3792022143824113,-0.728160307048071,0.36063376883191334,-0.5828600621227612,-0.2548329634240813,0.6469778451869697,0.7186653105512514
0.7297915179677902,-0.359670334541928,-0.08811382825091756,0.6384235995869626,0.6682190403667966,-0.3819667807306066,-0.7259075583359713,0.3577561645005804,-0.5874255216727837,-0.2558779479383364,0.6522988892011938,0.7134652303411533
0.7309047048329639,-0.3585054975126155,-0.08877818795054113,0.6386830554314049,0.6693899323536533,-0.37947473324106346,-0.72367861784534,0.35496113407722135,-0.5918545863369407,-0.2614827198463853,0.6526252460318894,0.7111308427171139
0.7319890997712284,-0.3573627419532314,-0.08941708757229029,0.6366587595878948,0.6759475842465128,-0.3711609990170124,-0.7215064938534363,0.3522450526395951,-0.5961139171486017,-0.272202136595811,0.6473162181208133,0.7119604698228992
0.7330482429779225,-0.356225578374309,-0.09002567023010215,0.6321473441079968,0.6875887171379367,-0.3572275065022465,-0.7194240882264767,0.3496049057887244,-0.6001711348673475,-0.2877824119308002,0.6363946620714725,0.7156696985832414
0.7340846640252492,-0.3550800149855144,-0.09059965343198534,0.6252080919493408,0.703162958004043,-0.33863947828342283,-0.7174612174681667,0.34703917999485595,-0.6039976895465692,-0.3071876351518084,0.6205849353952303,0.721463855484346
0.7350994356527691,-0.3539163612344552,-0.0911357416386516,0.6162132175352348,0.7209855171653937,-0.3169560767245565,-0.715641768693145,0.34454839500503326,-0.6075716109243441,-0.3288436245947615,0.6012206645959578,0.7282826257890369
0.7360919672471434,-0.35273049908541454,-0.09163197641069244,0.6058339688237168,0.7392568194300259,-0.29404856256323714,-0.7139813105968037,0.342135215747997,-0.6108798427379496,-0.3509927212034095,0.5800369376783463,0.7350926884352421
0.7370600626053008,-0.3515244692057007,-0.09208798592085328,0.5949543700836986,0.7564071270387898,-0.27180425986954987,-0.712485433187352,0.33980414409198323,-0.6139199061390223,-0.3720131785490139,0.5589109068741092,0.7410970200743088
0.7380002290096888,-0.35030630740354773,-0.09250510599014083,0.5845492006398314,0.7712604025695159,-0.25191193592135014,-0.7111490085210869,0.3375608480813165,-0.6167007066009391,-0.390601228506528,0.5396388285426938,0.7458019945121226
0.7389081892520087,-0.34908916243013627,-0.09288635799395956,0.5755773121311576,0.7830208810199905,-0.23577331835165363,-0.7099564583051848,0.33541123105227433,-0.6192423866263972,-0.40579870018351505,0.5238106585119054,0.7489658262956286
0.7397795205848833,-0.3478898169295073,-0.09323628355620739,0.5689191840077716,0.7911509209918459,-0.22452434674592703,-0.7088829971924672,0.33336037191560924,-0.6215752237080491,-0.4169122909670043,0.5127875609353649,0.7504885468750362
0.7406103288383106,-0.3467268068519278,-0.09356065046006291,0.5653539974827814,0.7952132172583395,-0.21911366143597744,-0.7078967086464701,0.33141148025166917,-0.6237376697337528,-0.4233876561943369,0.5077424247145775,0.750293624341316
0.7413978640611745,-0.34561838132022393,-0.09386605726194241,0.5655483621827595,0.7947253277936039,-0.22037854567935386,-0.7069612181799323,0.32956500649341064,-0.6257737150796158,-0.42468916400344436,0.5097043847744954,0.7482249355105113
0.7421409955052874,-0.34458055878017385,-0.09415947441639305,0.5700199881797707,0.7890546620015348,-0.22906320841457184,-0.7060386680391738,0.32781802949412,-0.6277298294426206,-0.4202220987870623,0.5195460325247762,0.7439659318670182
0.7428404859135309,-0.3436255149559031,-0.09444776620357963,0.5790419444836845,0.777385477014206,-0.24572799322818098,-0.7050926745534168,0.3261640123008267,-0.6296517746905311,-0.4093345170147061,0.5378557959223101,0.7369914490502015
0.743499033948022,-0.34276048720803376,-0.0947372395928809,0.5924722308763261,0.7588161982548527,-0.2705081013694071,-0.7040909653211201,0.3245929736192683,-0.6315815972858726,-0.39144931752859496,0.5646568681447637,0.7265879527375502
0.7441210848496509,-0.3419873061791465,-0.09503326301164303,0.6095476116640877,0.7326703805921951,-0.3027306104732303,-0.7030074438409583,0.32309207041436483,-0.6335550867442871,-0.3663771868154574,0.5990038626238124,0.7120127313067824
0.7447124390423355,-0.34130257995332997,-0.09533999002261921,0.6287765620650096,0.699055665269069,-0.34053077959697886,-0.701823505709798,0.32164653175214086,-0.6355999334841284,-0.3347891901345025,0.6386428465637413,0.6928574981206782
0.7452797130912376,-0.3406984705104581,-0.09566021098283214,0.6481330925322939,0.6594888237263697,-0.38078601043700944,-0.7005285222425335,0.32024083291767325,-0.6377347398855479,-0.2986357043108166,0.6800884503593663,0.6695494125145496
0.7458297247087154,-0.3401639286471593,-0.09599534127224502,0.6656261271150314,0.6170952214150649,-0.41968481817732695,-0.6991195026912189,0.31885996059244287,-0.6399689418149668,-0.26110109126280273,0.7193898895853889,0.6436648249700272
0.746368881657571,-0.3396862012125402,-0.09634553945284267,0.6799695689998929,0.5759121853360281,-0.4538353666425528,-0.6976000342070463,0.3174906020455547,-0.642303596352285,-0.22582200403952535,0.7533424668729567,0.6176403080251003
0.7469026524954951,-0.33925239953324443,-0.09670993468141344,0.6908852214466913,0.5394871716702813,-0.48128079370545934,-0.6959786701147116,0.31612209847091993,-0.6447328978760892,-0.19568163309803596,0.7803975976779673,0.5938756502893037
