posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7843847930167704,-0.046208012453203884,0.014928027037006934,-0.09269520936872741,0.9180939068690152,0.3853714783557234,0.9933134522787195,0.05851597427877402,0.09952018024671293,0.06881848357977663,0.39201971751965997,-0.9173791786353046
-0.7846470564308037,-0.043610300129790835,0.016021118087996264,-0.09261543873922991,0.9174697319851944,0.3868742320162397,0.992747566067342,0.0551764248071645,0.10680745391997498,0.0766462691493069,0.39396047141371277,-0.9159260321603362
-0.7849082709928967,-0.041021755000815174,0.017114067519999606,-0.09250840458458802,0.917174855224962,0.38759834884101896,0.9921159582310107,0.05185107518292452,0.1140937834666642,0.08454655820657282,0.39509714115068567,-0.9147404705980696
-0.7851684000410791,-0.038440559882564396,0.0182049329512481,-0.09234262579686242,0.9172331377328512,0.3874999490395956,0.9914203308975902,0.04853831687147163,0.12136621967498737,0.09251252317310017,0.39538260310746237,-0.9138457365530102
-0.7854273142421541,-0.03586508437245095,0.019291743679948715,-0.09209675989813275,0.9176198029855746,0.38664206184141536,0.9906627497360112,0.045236780615668916,0.12861162453299138,0.10052613143730825,0.3948766020521412,-0.913217918160832
-0.7856848024229302,-0.03329426718427558,0.020372681364580484,-0.09176422494144387,0.9182656590736553,0.3851850287678915,0.989845469897208,0.04194580249518783,0.13581787576386986,0.10855999606149258,0.39373687790078804,-0.9127902268517497
-0.7859405987770938,-0.030727906748628853,0.021446240820369264,-0.0913551772047702,0.9190692337426051,0.3833614158801924,0.9889707401550857,0.03866577286870304,0.14297493880246168,0.11658090201652639,0.3921947240800756,-0.9124648988803714
-0.78619442185536,-0.028166805605095546,0.022511349578931653,-0.09089529284630256,0.9199139259408824,0.3814399226594114,0.9880406141968633,0.035398302425430274,0.1500756638595442,0.12455436738978692,0.3905193068792254,-0.9121298594600987
-0.7864460182584788,-0.025612736382112533,0.023567430830825253,-0.0904214492283708,0.920686576317872,0.37968432902546334,0.9870567976880927,0.032146167653489426,0.15711620553883512,0.13244938526535002,0.38897667294231014,-0.9116766467610993
-0.7866952027835874,-0.023068225685702326,0.024614402609070416,-0.08997498822644444,0.9212943251558976,0.37831371628476607,0.9860205543368626,0.028913033405698348,0.1640960173938027,0.14024253248881857,0.3877896374773574,-0.9110165910378925
-0.7869418872066407,-0.020536182551241344,0.025652615358128593,-0.08959365712694717,0.9216777212940052,0.37746940892330505,0.9849326845618508,0.02570298739929029,0.17101743572085729,0.14792086899557047,0.38710403576951014,-0.910093336975144
-0.7871860918870439,-0.01801942534883133,0.026682738989007474,-0.08930354643590138,0.92181906544685,0.37719290445694614,0.9837935782174821,0.0225199544606442,0.17788492659338326,0.15548334975814554,0.38696571195622304,-0.9088907886639624
-0.7874279376036958,-0.015520180597843325,0.027705617811618063,-0.08911242183822046,0.9217454615047435,0.37741791222666504,0.9826033302753772,0.019367081625686854,0.18470411874412043,0.1629406996605361,0.3873115288042839,-0.9074360076883788
-0.7876676188649547,-0.01303963555021509,0.02872211626537715,-0.08900580829050422,0.9215260243020809,0.37797850815165995,0.9813618975302906,0.016246194689458007,0.1914807751025143,0.17031380497863813,0.38797660714547305,-0.905796533522615
-0.7879053636356381,-0.01057762184234684,0.02973297944735824,-0.08894698403195112,0.9212626007458776,0.37863393204857043,0.980069267046102,0.013157420376329807,0.19821986298238828,0.17763070067794082,0.3887185392491362,-0.9040714747301132
-0.7881413872705801,-0.008132490221406663,0.030738729883093265,-0.08888157537612593,0.9210738321099113,0.3791082449130073,0.9787256043466593,0.010099046358108944,0.20492486588728837,0.1849222997772966,0.389256991029088,-0.9023761621297718
-0.788375849882018,-0.005701208611020858,0.03173961616012503,-0.08874663162151626,0.9210738159657901,0.37913989623627425,0.9773313517744955,0.007067656777400845,0.21159744106750025,0.1922172318354215,0.3893238674547128,-0.9008215483743898
-0.7886088261101168,-0.0032796816361690406,0.032735620805993085,-0.08848297783508867,0.9213487644142646,0.3785329799974414,0.9758872547894685,0.004058538786955767,0.21823747203995406,0.19953653443144273,0.3887158120982769,-0.8994916280054345
-0.7888402943302265,-0.0008632543848755558,0.0337265253711796,-0.08804858369969497,0.9219368838996024,0.37719998543739214,0.9743943053881906,0.001066312361030725,0.2248435024745306,0.20688930502938876,0.38733866974966463,-0.8984239368922763
-0.7890701490179676,0.001552667772128813,0.03471202149607081,-0.08743007734749084,0.9228169155194711,0.37518651629041916,0.9728536057792163,-0.001914301843217347,0.23141347664047202,0.2142704909626826,0.3852340533748052,-0.897598396178953
-0.7892982358264063,0.003971972965155834,0.03569184919971329,-0.08664971596403008,0.9239087161755123,0.3726721225128998,0.9712661698866797,-0.004887687307093274,0.23794566133142192,0.22166157528316102,0.3825817490258845,-0.8969377633678284
-0.7895244045728977,0.006397268107282361,0.0366659388921955,-0.0857661234139671,0.9250856156755621,0.3699469904522891,0.969632692798556,-0.007856628959777043,0.2444395926146367,0.22903408726816465,0.3796773328124216,-0.8963194239877235
-0.7897485715092076,0.008829466729979696,0.0376345324329516,-0.08486856096543219,0.9261948113969215,0.36736970302554595,0.9679533266186494,-0.010821813425026193,0.2508968828863443,0.2363549975091429,0.37688998354375913,-0.8955949170561645
-0.7899707796493943,0.011267609005068235,0.03859826115564225,-0.08406585027737701,0.9270804365750278,0.3653146546978336,0.9662275035711525,-0.013781615726362537,0.257321741037615,0.24359257821165273,0.37460903778182747,-0.8946120525973106
-0.790191245117859,0.01370895038176756,0.03955816481263547,-0.08347187050322011,0.9276046554169752,0.3641181814788276,0.9644538428829613,-0.01673221509258298,0.2637210987509032,0.2507214226646416,0.37318847279471307,-0.8932352053015868
-0.7904103787782437,0.01614931504943956,0.04051564399905269,-0.08318970203909161,0.9276643442908076,0.3640306825065068,0.9626301673968685,-0.019668033551656045,0.2701042933270181,0.2577258898367104,0.37289681252018897,-0.8913615051819093
-0.7906287757959549,0.01858366924956406,0.041472348547207286,-0.08329623619397483,0.9272031492902192,0.3651794859821907,0.9607536406680329,-0.022582441260773734,0.27648232364804837,0.26460192550138045,0.37387745758871743,-0.8889327689583498
-0.7908471708584037,0.021006833720837725,0.042430014176014795,-0.08382880752605386,0.9262198030078757,0.367545381612682,0.9588210178797115,-0.025468629632678576,0.28286676117343185,0.27135767300902675,0.37612262019278464,-0.885944009448927
-0.7910663627365331,0.023414230055500473,0.04339026787605509,-0.084775410797406,0.9247731528543125,0.3709551798856909,0.9568289869649923,-0.02832052414296898,0.28926845250703426,0.27801334397413013,0.37946352087145585,-0.8824488749497957
-0.7912871176711469,0.025802546698225404,0.044354427862324006,-0.0860703133135055,0.9229828078758442,0.3750928385503215,0.9547745622883933,-0.031133598259793668,0.29569618574882695,0.28460048554618084,0.38357976409740424,-0.878560827832574
-0.7915100656062635,0.02817021868454228,0.04532332558506293,-0.08759701169529696,0.9210226683000926,0.3795313004475805,0.9526554840059558,-0.0339054605640696,0.30215550390041945,0.29116025198407885,0.388030493932263,-0.8744472788243164
-0.7917356056491947,0.03051764030558002,0.04629717493887987,-0.08919998071159989,0.9191042056350925,0.3837848650284891,0.9504705729735359,-0.036636117992015625,0.3086478329258662,0.29773990890105456,0.39230760130586356,-0.8703135599341374
-0.7919638367754016,0.032847068402858115,0.0472755077277245,-0.0907051445684866,0.9174483221592963,0.38737727465082666,0.9482199943288363,-0.039327865198357445,0.3151700515181632,0.3043869561985726,0.3959064222591393,-0.8663756031365013
-0.7921945266682343,0.0351622204714922,0.048257185469020726,-0.09194662119220658,0.9162489320954722,0.3899150077712368,0.9459053925213894,-0.04198480655615542,0.3217145697934714,0.3111411371874397,0.3984032761566464,-0.8628244446568246
-0.792427126126547,0.03746761931503251,0.04924048704539268,-0.09279487756248254,0.9156363034315889,0.3911512118558489,0.9435298758312959,-0.04461207476933459,0.3282699136359508,0.31802591735885793,0.3995246207969048,-0.8597904356674051
-0.7926608295059369,0.03976777738816023,0.05022326108958284,-0.09318016625205773,0.9156506980817787,0.39102590159679984,0.941097847763011,-0.04721485951771269,0.3348217405972188,0.32504199352247953,0.3991923798659915,-0.8573174128080325
-0.792894674231063,0.042066342614406504,0.051203122896775054,-0.09310580630331962,0.9162347258376622,0.3896732426043555,0.9386147037634263,-0.04979739301404942,0.34135415264516716,0.33216524007142034,0.3975350887886356,-0.855354959341505
-0.7931276656533954,0.04436533851334479,0.05217766946106174,-0.09264839346703756,0.917246599655553,0.38739508335587153,0.9360864314453976,-0.05236205116437498,0.34785112974041105,0.3393500671162421,0.39486312947423324,-0.8537708363079738
-0.7933589085041026,0.04666462255889431,0.05314468386362136,-0.09194531353643158,0.9184894022995144,0.38460795257270525,0.9335191675836649,-0.054908716773500996,0.354297892424142,0.34653718858527854,0.391614926535964,-0.8523788630894378
-0.793587723813344,0.04896165841824651,0.05410230206249244,-0.09117262345792558,0.91974727036942,0.3817754724701424,0.9309187726695595,-0.057434516178707616,0.3606820137499497,0.353663387168082,0.38828627969491664,-0.8509735445814285
-0.7938137310587178,0.05125165367075929,0.055049120886705535,-0.09051756375533593,0.9208196940028913,0.3793384528204598,0.9282904819583404,-0.05993398756624871,0.3669941392447036,0.3606706971149039,0.38535569059095287,-0.8493630790020361
-0.794036879671207,0.053528060907575725,0.05598423487952197,-0.09014965858008875,0.9215487383355155,0.3776519057678815,0.9256386805513975,-0.06239967555597591,0.373228232530146,0.3675133631923623,0.38321560949774525,-0.8473958487698122
-0.7942574215205125,0.05578338459784771,0.05690720027267947,-0.09019328005011404,0.9218382591770445,0.3769342066611066,0.9229668307278274,-0.06482308165403365,0.37938133515119626,0.374162266416633,0.38211541712198754,-0.8449795301589608
-0.7944758256578832,0.058010187164525495,0.0578179352497913,-0.09070369276980325,0.9216667933258137,0.3772309136304088,0.9202775555315441,-0.06719584349277159,0.3854529016652756,0.38060748928890903,0.3821191446366,-0.8420943524329007
-0.794692646889944,0.060202153010961545,0.0587165751769524,-0.09164867333796906,0.9210957287958275,0.3783955325707131,0.9175728573948687,-0.0695109760682633,0.39144383451301556,0.38685988684225997,0.3830807781658078,-0.8388018510663129
-0.7949083688387795,0.06235505452808643,0.05960330823392563,-0.09289889919581965,0.9202718867862648,0.38009136917201003,0.9148544282623012,-0.07176399192134786,0.39735538822617067,0.392951866794221,0.3846421503870333,-0.8352480149803265
-0.7951232482007121,0.06446747228993172,0.060478219849459294,-0.09423168777792958,0.9194201569885889,0.38182059130120455,0.912123991633416,-0.07395372766256564,0.4031881323297288,0.3989363519475843,0.38626082002694745,-0.8316563990055408
-0.795337188600741,0.06654115225411678,0.06134117304820674,-0.09535287782909078,0.9188197227012677,0.3829858298486719,0.9093836095892378,-0.07608274086810174,0.4089411536547114,0.4048818090506898,0.38727475223304003,-0.8283048876969629
-0.7955496692050622,0.06858093200190862,0.062191746391910184,-0.09593906158728158,0.9187596146763549,0.3829836379031194,0.906635890502382,-0.07815719968705973,0.4146116426127344,0.4108613616716772,0.38700416351356365,-0.8254821130154562
-0.7957597454994351,0.07059422918668395,0.06302924239362162,-0.09569641260701936,0.9194774305667324,0.3813180448032157,0.9038840458653331,-0.08018625954993067,0.4201949492908112,0.4169362400226962,0.384878446340908,-0.8234274426432152
-0.7959661286126907,0.07259014976120187,0.06385276836428846,-0.09442469705267066,0.9210965121602738,0.3777104603696989,0.9011317663399349,-0.08218099680598567,0.42568512242858986,0.42313770368472287,0.3805620830431654,-0.8222694112456492
-0.7961673370606837,0.07457833182492174,0.06466138021314005,-0.09206965374374249,0.923584305657251,0.3721763146723886,0.8983829152215616,-0.08415303672791641,0.43107586808760084,0.42945467339116966,0.3740458484639063,-0.8219844200162193
-0.7963619027759493,0.07656768426391175,0.06545426946142109,-0.08874783635430898,0.9267503746983944,0.36504460623164203,0.8956410682042713,-0.0861130627733595,0.4363617964094742,0.4358335674180464,0.3656751063665357,-0.8223933475506001
-0.796548603571905,0.07856520082255286,0.0662309661796174,-0.08473619419204118,0.9302862873350822,0.3569134362701375,0.8929089568439347,-0.08806941747951764,0.44153977453078297,0.4421915559819354,0.35610560414170317,-0.8231982911286609
-0.7967266881776247,0.08057502588349202,0.06699152687022175,-0.08043048478850351,0.9338309788268021,0.3485550747013488,0.8901878944204098,-0.09002699884217287,0.44661017913481177,0.44843778804204665,0.3462005812572357,-0.8240441176254514
-0.796896058595848,0.08259791773330438,0.06773667708520788,-0.07628584007752452,0.9370364396021738,0.34079786011849916,0.8874772727590563,-0.0919866198042098,0.45157784723471955,0.4544937413648445,0.3368993508967885,-0.8245812673263371
-0.7970573781960315,0.08463120200243501,0.06846788374888857,-0.07275494180692867,0.9396140928020884,0.3344130306228796,0.8847742145802248,-0.09394493712630561,0.4564525583259238,0.46030566763468894,0.3290892058333772,-0.8245113625337982
-0.7972120825203585,0.08666923931366521,0.06918734109034685,-0.0702344804889021,0.9413560341406316,0.33002414265849744,0.882073448228048,-0.09589497757612546,0.4612489406023122,0.465847131236777,0.32350111323254593,-0.823610029113153
-0.7973622824948784,0.08870435653166614,0.06989786558720237,-0.06902297573247439,0.9421378656649758,0.3280427882171443,0.8793674429093511,-0.09782720463539256,0.46598577058134955,0.4711143482978451,0.3206338723738789,-0.821733041026359
-0.7975105651483592,0.09072812114764855,0.07060270783004345,-0.06928738344153643,0.9419155548777919,0.3286249320655492,0.8766468075392151,-0.09973098944880024,0.47068471886695645,0.4761193477765088,0.3207005101692617,-0.8188171648482018
-0.797659712933933,0.09273278362849285,0.07130530101421084,-0.07103499853832758,0.9407273650279936,0.33164145348576046,0.8739009204878847,-0.10159628681040758,0.4753686734280724,0.48088585979740306,0.3235895844952759,-0.8148856181410291
-0.7978123767735348,0.09471268141254224,0.07200897518675549,-0.0740912344439189,0.9387054895748754,0.33666376820289057,0.871118726163997,-0.10341528006539123,0.4800598345783697,0.4854509799196942,0.3288423386533282,-0.8100617645612084
-0.7979707474580297,0.09666539579938671,0.072716672030562,-0.07809102950496871,0.9360924041121013,0.3429763870508883,0.8682896114514971,-0.10518375420004847,0.48477781353708016,0.48987237292611463,0.3356596323897324,-0.8045854021965149
-0.798136273063148,0.09859248037279056,0.07343069593884127,-0.08249789079905279,0.9332464879047246,0.34963565439926814,0.865404263000576,-0.10690198615702222,0.4895379729256084,0.4942363398154141,0.3429620360465292,-0.7988163006828801
-0.7983094656929044,0.10049963369797088,0.07415253313329957,-0.08666418051492543,0.930615734078053,0.3555891945799858,0.8624554063195349,-0.108575002728691,0.4943502208886638,0.49865819147576657,0.3495222800750063,-0.7932050074257516
-0.7984898295997592,0.10239626291188869,0.07488276202394017,-0.0899345998165951,0.9286657735497171,0.3598494807459565,0.8594383395403354,-0.11021214160766649,0.4992184134929348,0.5032668360660975,0.35416544845531933,-0.7882190855570946
-0.7986759262796417,0.10429446865550157,0.07562106599323425,-0.09177409646417409,0.9277724313862249,0.36168471183874673,0.8563511978153743,-0.11182594869822762,0.5041404399548951,0.5081733377680872,0.35599616958253094,-0.7842363075146469
-0.79886557307008,0.10620756417272975,0.07636634595328588,-0.09188318252118761,0.9281177727348675,0.3607698445040095,0.8531949167873283,-0.11343054067068646,0.5091089730219058,0.5134354046401962,0.3545855501523219,-0.7814430068054441
-0.79905615291539,0.1081483108393681,0.07711691632477391,-0.09026204171447966,0.9296380816506034,0.3572475345898408,0.8499729024327666,-0.11503964185990376,0.5141127754984931,0.5190364428010353,0.35005559265026903,-0.7797834655202152
-0.7992449968392623,0.1101270988694153,0.0778707564913641,-0.08720387833354139,0.9320488562807886,0.35168226157891835,0.8466904552872001,-0.11666455698809594,0.5191383766090936,0.5248911854176471,0.34303689400477816,-0.7789832686408686
-0.7994297892045088,0.11215031832555455,0.07862578197622393,-0.08322660717269845,0.9349308155285199,0.34493144541154586,0.8433540338117743,-0.1183123579210725,0.524171879841493,0.5308740957250881,0.3345243730108959,-0.7786309384745363
-0.7996089402956327,0.11421914863523497,0.07938009670844562,-0.07897288410642844,0.9378333146378491,0.33798218522770973,0.839970468243736,-0.11998454110088738,0.5292006447229713,0.5368546321438528,0.3256875555685148,-0.7782767631720056
-0.7997818718321914,0.11632894594070226,0.0801321902314454,-0.07511160252088034,0.9403541983775396,0.3318014899913507,0.8365462474133852,-0.12167635529086909,0.5342146015429692,0.5427233393777429,0.3176930061503803,-0.7775104698573556
-0.7999491689668128,0.11846933269643595,0.0808810512359292,-0.07226199733233649,0.9421783739770533,0.32722792569017956,0.8330869937953923,-0.12337691451132093,0.5392070082395278,0.548401554073744,0.31157350429011554,-0.776001086928285
-0.8001125669129528,0.12062500274715987,0.08162618037421084,-0.07094457792157018,0.9430809389364669,0.32490800156081445,0.8295972168479184,-0.1250701097564488,0.5441745358280722,0.5538369116100139,0.3081490065864597,-0.773504276056739
-0.8002747606475982,0.12277716001435218,0.08236749939538475,-0.07155031016619724,0.9429126838271904,0.3252633145513433,0.826080395133217,-0.12673622841224746,0.5491166626358981,0.5589917118273483,0.3079831149359391,-0.7698536659798971
-0.8004390502225625,0.1249054230309804,0.08310516837164045,-0.07431429167577319,0.9415868120934187,0.3284686611299185,0.8225393898726951,-0.12835409569676295,0.5540344558109366,0.563831835000989,0.31135109026566643,-0.7649536982261074
-0.8006088590836467,0.1269899628962246,0.083839336211787,-0.07928182985889766,0.9390815265209782,0.33442529509780583,0.8189771434840333,-0.12990348018747996,0.5589289080785803,0.5683228219110666,0.31819957948151134,-0.7587873204744737
-0.8007871845957242,0.1290136078558397,0.08456985996810355,-0.08626167092362058,0.9354673241341315,0.3427241012925598,0.8153975727951819,-0.13136746532265053,0.5637990664540234,0.5724384005368537,0.3280906498698648,-0.7514458084644419
-0.8009760547007093,0.13096364849619396,0.08529603419331658,-0.09477239267829124,0.9309594858812018,0.3526083226950833,0.8118065331107908,-0.13273448666197976,0.5686402279554441,0.5761842989744433,0.340141134969573,-0.7431794278079421
-0.8011760690695191,0.13283311345174736,0.0860163719152889,-0.10400264548830876,0.9259818098682551,0.362961619905664,0.8082127095623128,-0.1339997719441613,0.573442479435259,0.579634079254643,0.35298972918772503,-0.734453936782014
-0.8013860956980431,0.13462135179368284,0.08672847349525868,-0.11281938405068101,0.9212065393944309,0.3723577558737859,0.8046282883474771,-0.1351659935831849,0.5781898233017247,0.5829623522779446,0.36484060349090475,-0.7259794968667904
-0.8016031752868428,0.13633384613750893,0.08742900931841423,-0.11986028220477897,0.9175179526076133,0.3792022143824113,0.8010692738292209,-0.13624304205711016,0.5828600621227614,0.5864482340978745,0.37362901404168,-0.7186653105512515
-0.8018226587174774,0.13798127849266223,0.08811382825091756,-0.12372624444724746,0.915856536174349,0.3819667807306066,0.7975553484491857,-0.1372469403941528,0.5874255216727835,0.5904212755271255,0.3773196025906514,-0.7134652303411535
-0.8020385717821639,0.13957796626744795,0.08877818795054113,-0.12324791559278941,0.916956312009278,0.3794747332410635,0.794109220050255,-0.13819802915781573,0.5918545863369409,0.595147458982401,0.3742892285429001,-0.7111308427171136
-0.8022441708510528,0.14113986628777864,0.08941708757229029,-0.11775573478145647,0.9210717125907041,0.3711609990170124,0.7907554622138533,-0.13911864275036973,0.5961139171486021,0.600699080992334,0.3636934196607391,-0.711960469822899
-0.8024326277236103,0.1426823997054717,0.09002567023010215,-0.10726343675597695,0.9278378434475952,0.3572275065022465,0.7875189212896324,-0.14003055910355297,0.6001711348673476,0.6068842589374933,0.345699839143241,-0.7156696985832409
-0.8025977646987259,0.1442183729619244,0.09059965343198534,-0.09249515473462323,0.9363588789019675,0.3386394782834229,0.7844228297053366,-0.14095252838980576,0.6039976895465691,0.6132906901198572,0.32150339755898627,-0.7214638554843466
-0.8027347536771516,0.1457562564192006,0.0911357416386516,-0.0747423110381911,0.9454905776199185,0.3169560767245565,0.7814868180422998,-0.14189817061864782,0.6075716109243439,0.6194287208120007,0.29310830218032696,-0.7282826257890371
-0.8028406963219966,0.14729903448436799,0.09163197641069244,-0.05560572043039974,0.9541716023388613,0.29404856256323714,0.7787250480454879,-0.14287448086698465,0.6108798427379497,0.6248962341076867,0.2629513947616165,-0.735092688435242
-0.8029150153418015,0.14884376532711813,0.09208798592085328,-0.03672324227303397,0.9616516249628668,0.2718042598695498,0.7761446882582982,-0.14388110277129162,0.6139199061390227,0.6294845719836073,0.23350456199311076,-0.7410970200743087
-0.8029596083982803,0.15038189487415843,0.09250510599014083,-0.019574747058397086,0.9675521721426485,0.25191193592135014,0.7737449216799911,-0.14491043665770445,0.6167007066009391,0.6331947768672955,0.20698734147216816,-0.7458019945121225
-0.8029787437992607,0.1519002714823699,0.09288635799395956,-0.005403700990150287,0.9717930553204519,0.23577331835165358,0.771516615100933,-0.1459485499360734,0.6192423866263973,0.6361862248106352,0.18524923320353853,-0.7489658262956281
-0.8029787080576146,0.15338271808182985,0.09323628355620739,0.004761555408399734,0.9744568463038306,0.22452434674592703,0.769442702062883,-0.14697676521973738,0.6215752237080494,0.638698094432935,0.16979895517091545,-0.7504885468750361
-0.8029672458818353,0.15481194983806845,0.09356065046006291,0.010033609731121058,0.9756477489585488,0.21911366143597744,0.7674992480894353,-0.14797372583421808,0.6237376697337521,0.640971318280245,0.16191123004552843,-0.7502936243413167
-0.8029528590800011,0.15617158651987623,0.09386605726194241,0.009589591153611767,0.9753672827944146,0.22037854567935386,0.7656570903600807,-0.14891768698442598,0.6257737150796157,0.6431774714049319,0.16273348198034993,-0.7482249355105116
-0.8029440482638048,0.15744800429528655,0.09415947441639305,0.002638836006283276,0.9734079736140209,0.22906320841457184,0.7638838843017663,-0.14978875969839628,0.6277298294426207,0.6453483151357703,0.17332121731819694,-0.7439659318670182
-0.8029485872162767,0.15863180112557995,0.09444776620357963,-0.011519054807915853,0.9692703775110345,0.24572799322818098,0.7621463525819648,-0.15057084669706763,0.6296517746905314,0.6473022853523226,0.19453368706870555,-0.7369914490502012
-0.8029729132147709,0.15971870809681216,0.0947372395928809,-0.033299132939341246,0.962141639697091,0.2705081013694072,0.7604125194218136,-0.1512530537754377,0.6315815972858727,0.6485861300182558,0.22672886645638604,-0.7265879527375502
-0.8030216985594226,0.16070985703506296,0.09503326301164303,-0.062481532213302056,0.9510258858804967,0.3027306104732303,0.7586537233616313,-0.15183043202853602,0.6335550867442872,0.6484910070014936,0.26925319737237036,-0.7120127313067822
-0.8030976421736066,0.16161140146158415,0.09533999002261921,-0.09779631379858421,0.9351335033857372,0.34053077959697886,0.7568462309859604,-0.15230399599917815,0.6355999334841285,0.64623499104409,0.3198887676180574,-0.6928574981206782
-0.8032014898983455,0.16243357158728272,0.09566021098283214,-0.13671288183734537,0.9145007393081724,0.38078601043700944,0.754972318309444,-0.1526800580612152,0.6377347398855479,0.6413473212902597,0.37466945121697626,-0.6695494125145495
-0.8033322628200088,0.16318931375623935,0.09599534127224502,-0.17578337832810584,0.8904857423311291,0.41968481817732695,0.7530207411589548,-0.1529690063269355,0.6399689418149668,0.6340819878280541,0.42852727545434977,-0.6436648249700267
-0.8034876488135836,0.16389271187273363,0.09634553945284267,-0.21159424782267489,0.8655988298702675,0.4538353666425528,0.7509865765738805,-0.15318371949644022,0.642303596352285,0.6254974309253394,0.4767320146670033,-0.6176403080251001
-0.8036644962630562,0.16455740743010788,0.09670993468141344,-0.24183528200410292,0.8425464343217168,0.48128079370545934,0.7488704792502324,-0.15333784824311092,0.6447328978760892,0.6170159655029384,0.5163361408113262,-0.5938756502893036
-0.8038593418546502,0.16519522414290005,0.09708693160009114,-0.2658423662792048,0.8231079940793399,0.501817762114653,0.7466774550105424,-0.15344419492386865,0.6472462106672741,0.6097545526439742,0.5467614737038917,-0.5738042143476253
