posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.20353598735887313,0.7591685452560941,-0.017114067519999606,-0.9008717917829152,-0.1954418960856544,-0.3875983488410189,0.25726738855433784,-0.9595812104041499,-0.1140937834666642,-0.3496333873592039,-0.20250028615720791,0.9147404705980696
-0.20607123409253375,0.7586183095251086,-0.0182049329512481,-0.900875993279115,-0.1956175713673969,-0.3874999490395956,0.26020304826557716,-0.9578959308792915,-0.12136621967498748,-0.3474432592620984,-0.2101645816430942,0.91384573655301
-0.20860066574720282,0.7580686858619806,-0.019291743679948715,-0.9011677570462979,-0.19597088986674424,-0.38664206184141536,0.263108890381897,-0.9561551975683612,-0.12861162453299146,-0.3444856825212791,-0.21762961307654016,0.913217918160832
-0.21112522640993114,0.7575191454735992,-0.020372681364580484,-0.9016792437346155,-0.1964867299113367,-0.3851850287678915,0.2659862432090162,-0.9543609500846858,-0.1358178757638699,-0.340919139740975,-0.22491807824673649,0.9127902268517497
-0.21364502564595078,0.7569693732747649,-0.021446240820369264,-0.902317085957707,-0.19712407565573067,-0.38336141588019235,0.2688354304031234,-0.9525154477668065,-0.1429749388024618,-0.3369738680502684,-0.23206986138332109,0.9124648988803715
-0.21615921322214782,0.7564193495896712,-0.022511349578931653,-0.9029783238949284,-0.19782247591587715,-0.38143992265941123,0.2716555547320004,-0.9506211415176743,-0.15007566385954424,-0.332916515299489,-0.23913534519628368,0.9121298594600986
-0.2186660249640221,0.7558693811936219,-0.023567430830825253,-0.9035667323401655,-0.1985118900736161,-0.37968432902546345,0.2744445026781659,-0.9486805115036425,-0.15711620553883512,-0.32900968854708507,-0.2461672532904975,0.9116766467610994
-0.22116300069561956,0.7553200727124267,-0.024614402609070416,-0.9040067717959196,-0.19912430443803134,-0.37831371628476607,0.277199179266748,-0.946695892084324,-0.1640960173938028,-0.3254725358013504,-0.25321216260822926,0.9110165910378923
-0.22364734649716017,0.7547722391814012,-0.025652615358128593,-0.9042535654011608,-0.19960544778732714,-0.37746940892330505,0.2799159441906039,-0.944669307677213,-0.1710174357208572,-0.32244775336040327,-0.2603028319981851,0.910093336975144
-0.22611638823079544,0.7542267708877483,-0.026682738989007474,-0.9042983425449811,-0.19992503719577767,-0.3771929044569462,0.28259118518967435,-0.9426023418939514,-0.17788492659338329,-0.3199792645211486,-0.26745243419775616,0.9088907886639624
-0.2285680456735012,0.7536844707313504,-0.027705617811618063,-0.9041692802874892,-0.20008406262086248,-0.37741791222666493,0.28522193860278255,-0.9404960575455,-0.18470411874412046,-0.31800370803510214,-0.27465165869971053,0.9074360076883787
-0.23100124978797393,0.7531458905816748,-0.02872211626537715,-0.9039276377079045,-0.20011764830532258,-0.37797850815165995,0.28780645464449606,-0.9383509777429265,-0.19148077510251424,-0.31635782028072734,-0.28186941906783924,0.905796533522615
-0.23341623114251508,0.752611195218933,-0.02973297944735824,-0.9036589293226573,-0.20009219114415025,-0.3786339320485704,0.2903446087953007,-0.9361671293432317,-0.19821986298238836,-0.31480239452541103,-0.28905747003041754,0.9040714747301132
-0.2358146248180807,0.7520800798105902,-0.030738729883093265,-0.9034591872951203,-0.20009606575597635,-0.3791082449130074,0.2928380807257625,-0.9339441406304387,-0.2049248658872882,-0.3130612645615751,-0.2961585836187283,0.9023761621297719
-0.23819936396806662,0.7515517596693053,-0.03173961616012503,-0.9034174720276893,-0.2002243999043233,-0.3791398962362742,0.29529025580067536,-0.9316813767393106,-0.2115974410675002,-0.3108706098431807,-0.30311714224057995,0.9008215483743898
-0.2405743665906518,0.7510250402416139,-0.032735620805993085,-0.9035974900406187,-0.20056011329910675,-0.37853297999744134,0.29770584656388743,-0.9293780902944125,-0.21823747203995386,-0.3080305259450314,-0.3098903132306014,0.8994916280054347
-0.2429440530878193,0.750498462514344,-0.0337265253711796,-0.9040225897394161,-0.2011549855879058,-0.37719998543739214,0.3000902762677585,-0.9270335622211991,-0.22484350247453064,-0.3044486546700117,-0.31645765323120756,0.8984239368922763
-0.24531276060284884,0.7499705063093199,-0.03471202149607081,-0.9046684205720782,-0.20201516481066636,-0.37518651629041916,0.3024489064668711,-0.9246472093756425,-0.23141347664047204,-0.3001661336603709,-0.3228272159845816,0.8975983961789531
-0.24768413927158422,0.7494398233355417,-0.03569184919971329,-0.9054656397712579,-0.20309471754665823,-0.3726721225128997,0.304786219419473,-0.9222186414866798,-0.2379456613314221,-0.2953596716642459,-0.32903694777198855,0.8969377633678285
-0.2500606220067049,0.7489054651803824,-0.0366659388921955,-0.9063118925957325,-0.20429874594533226,-0.3699469904522891,0.30710507854460556,-0.9197476590318142,-0.24443959261463655,-0.2903191762037997,-0.3351511093680918,0.8963194239877237
-0.25244305174864207,0.748367069897789,-0.0376345324329516,-0.9070894383642679,-0.20549513888878118,-0.36736970302554595,0.3094061838629269,-0.9172341944919502,-0.25089688288634426,-0.285405963839892,-0.3412523704647104,0.8955949170561646
-0.2548305289386258,0.7478249749997812,-0.03859826115564225,-0.9076836667167254,-0.20653223535003695,-0.3653146546978336,0.3116878144775997,-0.914678210025552,-0.2573217410376151,-0.28100012007445513,-0.34743086775036097,0.8946120525973105
-0.2572205101398652,0.7472802341457117,-0.03955816481263547,-0.9079986786177947,-0.20725913621572986,-0.3641181814788276,0.3139459099369133,-0.9120795731225976,-0.26372109875090327,-0.27744614840041015,-0.35377182299839777,0.8932352053015868
-0.2596091508842895,0.7467345284865774,-0.04051564399905269,-0.907968251259511,-0.20754593924862147,-0.3640306825065068,0.31617449249564594,-0.9094379368716883,-0.27010429332701824,-0.27500426360306895,-0.3603433391641572,0.8913615051819094
-0.2619918476992819,0.7461899795752446,-0.041472348547207286,-0.907562549613259,-0.20730210215350922,-0.3651794859821907,0.31836638028893427,-0.9067526523875723,-0.27648232364804853,-0.27381210061135425,-0.3671858736809448,0.8889327689583497
-0.26436390184552594,0.7456488866207239,-0.042430014176014795,-0.9067919053159907,-0.20649172600514382,-0.367545381612682,0.3205140952619816,-0.9040227376353129,-0.282866761173432,-0.27385973634652583,-0.3743047647703283,0.885944009448927
-0.266721205832283,0.7451134241051312,-0.04339026787605509,-0.9057085757584239,-0.205144413313212,-0.3709551798856909,0.32261083671381113,-0.9012469197833635,-0.28926845250703437,-0.27498040627008613,-0.38166707909823444,0.8824488749497958
-0.26906084696471044,0.7445853440936494,-0.044354427862324006,-0.904406003383769,-0.20335964081316796,-0.37509283855032144,0.32465137704470776,-0.8984237580989108,-0.2956961857488269,-0.2768596475226626,-0.3892038121238912,0.8785608278325742
-0.2713815315365584,0.7440657292992592,-0.04532332558506293,-0.9030135756126607,-0.20130194792849387,-0.3795313004475805,0.32663274354977706,-0.8955518423317708,-0.3021555039004196,-0.27906546382593345,-0.3968178718963712,0.8744472788243165
-0.2736837578719163,0.7435548374529104,-0.04629717493887987,-0.9016843538613375,-0.19918459623356088,-0.3837848650284891,0.3285545784501819,-0.8926300489058107,-0.30864783292586606,-0.2811000088599879,-0.40439719634745674,0.8703135599341373
-0.2759697029397169,0.7430520652834777,-0.0472755077277245,-0.900574636302553,-0.19724140420465108,-0.38737727465082666,0.33041911512260236,-0.8896578257890138,-0.3151700515181632,-0.2824686404012333,-0.411831010828158,0.8663756031365012
-0.2782428304981215,0.7425560430755294,-0.048257185469020726,-0.8998175859416221,-0.19569005785922797,-0.3899150077712368,0.3322307652206374,-0.8866354686247957,-0.3217145697934716,-0.28275613286205026,-0.4190261889566579,0.8628244446568246
-0.28050727227643085,0.7420648508845782,-0.04924048704539268,-0.8994970670927687,-0.19469400544240698,-0.39115121185584883,0.3339953707471764,-0.8835643474704608,-0.3282699136359514,-0.2816950809136767,-0.4259205185523364,0.859790435667405
-0.2827670709162622,0.7415763280720817,-0.05022326108958284,-0.8996298179714506,-0.19433202231506846,-0.3910259015967998,0.335719228138738,-0.8804470466083573,-0.33482174059721875,-0.2792110142429638,-0.432490535412692,0.8573174128080326
-0.285025398346922,0.7410884319041248,-0.051203122896775054,-0.90016228288652,-0.19458321733062175,-0.3896732426043555,0.3374080297536292,-0.8772873895877417,-0.3413541526451669,-0.2754336325257011,-0.43875301435271064,0.8553549593415047
-0.2872838716865874,0.7405995911118048,-0.05217766946106174,-0.9009832837348372,-0.19533092899509638,-0.38739508335587153,0.33906588548688527,-0.8740903367714997,-0.34785112974041166,-0.27067221454996854,-0.44476051009571327,0.8537708363079738
-0.2895420787316171,0.7401089982868465,-0.05314468386362136,-0.9019479956408841,-0.1963836448822137,-0.38460795257270525,0.34069458024694993,-0.8708617607945395,-0.3542978924241423,-0.2653620473047093,-0.45059211889314127,0.8523788630894377
-0.29179739747294625,0.7396167914605,-0.05410230206249244,-0.9029055248997643,-0.19750721942673585,-0.3817754724701424,0.3422931920095802,-0.8676081233259483,-0.36068201374994957,-0.25999419956870923,-0.4563409280495728,0.8509735445814287
-0.2940451524598059,0.7391240896738783,-0.055049120886705535,-0.9037230358041757,-0.19846161535335805,-0.3793384528204598,0.34385814406407134,-0.8643360911826206,-0.36699413924470364,-0.2550416658463801,-0.4620996739995436,0.8493630790020361
-0.296279101109652,0.7386328680935941,-0.05598423487952197,-0.9043027092159162,-0.19903680105608926,-0.3776519057678815,0.345383700993399,-0.8610521386829751,-0.37322823253014636,-0.2508918276725172,-0.46794611473420056,0.8473958487698122
-0.2984921925810462,0.7381456825083814,-0.05690720027267947,-0.904591539674413,-0.19908478143302943,-0.3769342066611066,0.3468628501526863,-0.8577621848291346,-0.37938133515119676,-0.24779085845412047,-0.4739296193306687,0.8449795301589604
-0.3006774982626773,0.7376652773501924,-0.0578179352497913,-0.9045861921638069,-0.19854636422798386,-0.3772309136304088,0.3482884490228313,-0.8544713083978245,-0.38545290166527557,-0.24580272013111507,-0.4800605424076827,0.8420943524329007
-0.30282918310987483,0.737194131898177,-0.0587165751769524,-0.904335092576256,-0.19747116565620695,-0.3783955325707131,0.3496544732559519,-0.8511835723002701,-0.39144383451301606,-0.24478519086578215,-0.48630408694615107,0.8388018510663129
-0.304943375874928,0.7367340125073174,-0.05960330823392563,-0.9039379133015464,-0.19602754902562258,-0.38009136917200986,0.3509571778643767,-0.8479019723724561,-0.3973553882261707,-0.2443876187565936,-0.4925803947275062,0.8352480149803267
-0.3070188059270462,0.7362856019370712,-0.060478219849459294,-0.9035397244491249,-0.1944967927776657,-0.38182059130120455,0.35219598898963667,-0.8446285072669977,-0.4031881323297289,-0.2440777574503894,-0.49877217475629604,0.831656399005541
-0.3090571039890874,0.7358482689987893,-0.06134117304820674,-0.9033151442872939,-0.19324493327471598,-0.3829858298486719,0.3533739762493118,-0.841364347804983,-0.4089411536547115,-0.24320481699788796,-0.5047399627593858,0.8283048876969625
-0.311062709927742,0.7354200234552659,-0.062191746391910184,-0.9034391189016265,-0.1926688649905458,-0.3829836379031194,0.35449781193325863,-0.8381100686332923,-0.4146116426127345,-0.24109968845435004,-0.5103432387313002,0.8254821130154563
-0.3130423864796379,0.7349976748391256,-0.06302924239362162,-0.9040468197231013,-0.19312145519335563,-0.3813180448032157,0.35557719577906854,-0.8348658948791633,-0.4201949492908114,-0.2372007706362698,-0.5154639086411527,0.8234274426432151
-0.3150043956373887,0.7345771834668919,-0.06385276836428846,-0.9051936761047477,-0.1948312522858767,-0.3777104603696989,0.3566238024981179,-0.8316319137904339,-0.4256851224285902,-0.23117930753368962,-0.5200280214545919,0.8222694112456491
-0.31695744597451214,0.7341541620268883,-0.06466138021314005,-0.9068319599162968,-0.19783980204005178,-0.3721763146723886,0.35764988220567934,-0.8284082071725178,-0.4310758680876006,-0.22302994918313393,-0.5240221894328216,0.8219844200162195
-0.3189095566873611,0.7337244613067901,-0.06545426946142109,-0.9088165724833716,-0.20197740725329263,-0.3650446062316419,0.35866670042398857,-0.8251948743425794,-0.43636179640947403,-0.21309771370558145,-0.5275021766002221,0.8223933475506002
-0.32086700154567793,0.7332847577522159,-0.0662309661796174,-0.910939759634052,-0.20688536276812358,-0.3569134362701375,0.3596830354745942,-0.8219919351788598,-0.4415397745307831,-0.20203184974067043,-0.5305918442392563,0.8231982911286612
-0.32283348993610134,0.7328330561773866,-0.06699152687022175,-0.912980424196975,-0.21207570566438905,-0.3485550747013488,0.36070395145410394,-0.8187991251207873,-0.4466101791348116,-0.19068142132496074,-0.5334715435413443,0.8240441176254513
-0.3248097127492011,0.7323690290579308,-0.06773667708520788,-0.9147482329037819,-0.217008038878886,-0.34079786011849916,0.36173003358083716,-0.8156156145467439,-0.4515778472347193,-0.17996403308720932,-0.5363568591613956,0.8245812673263373
-0.3267933315008207,0.7318941337213349,-0.06846788374888857,-0.9161086192052864,-0.22116266133189014,-0.3344130306228796,0.36275721311694753,-0.8124397001189347,-0.45645255832592363,-0.1707401597440054,-0.5394708619594307,0.8245113625337982
-0.3287794264314392,0.7314114781127448,-0.06918734109034685,-0.9169864384853771,-0.22409805196928317,-0.3300241426584974,0.3637772290931304,-0.8092685230419929,-0.4612489406023125,-0.16371316143556833,-0.5430142914482119,0.8236100291131525
-0.33076135226772474,0.7309254409713519,-0.06989786558720237,-0.9173556288927474,-0.22549186069016677,-0.3280427882171443,0.3647786845984605,-0.8060978680522128,-0.4659857705813496,-0.1593585937482139,-0.5471376864045868,0.821733041026359
-0.33273188865309894,0.7304410884962451,-0.07060270783004345,-0.9172259052454974,-0.225171696204232,-0.3286249320655492,0.36574856898600466,-0.8029220881940067,-0.4706847188669562,-0.15787534016199975,-0.5519183159840639,0.8188171648482021
-0.33468452516889413,0.7299634616950395,-0.07130530101421084,-0.9166359123107856,-0.22314244462232144,-0.33164145348576046,0.3666740464330964,-0.7997341858365278,-0.47536867342807276,-0.15915007990746724,-0.5573443113662868,0.8148856181410288
-0.3366146955788761,0.7294968315720989,-0.07200897518675549,-0.9156574233196071,-0.21961099767345055,-0.33666376820289057,0.36754426649360855,-0.7965260619667526,-0.4800598345783702,-0.1627350462788285,-0.563309188908373,0.8100617645612083
-0.3385207765538675,0.7290440291128824,-0.072716672030562,-0.9144082360104808,-0.2149994787010426,-0.34297638705088823,0.36835194081807754,-0.7932889254223603,-0.4847778135370803,-0.16785239233253918,-0.5696208431584263,0.8045854021965145
-0.3404046931198408,0.7286059514354642,-0.07343069593884127,-0.9130634038883504,-0.20992886807824854,-0.349635654399268,0.3690944548112339,-0.790013833101348,-0.48953797292560824,-0.17344885098327073,-0.5760277891351259,0.7988163006828806
-0.34227202318322275,0.728181324626209,-0.07415253313329957,-0.9118488626444203,-0.20515354345473594,-0.3555891945799858,0.3697743412951738,-0.7866923131867056,-0.4943502208886639,-0.17832158650538577,-0.5822604468628417,0.7932050074257514
-0.3441315602685051,0.7277667702359991,-0.07488276202394017,-0.9110049551203758,-0.20144061892524942,-0.3598494807459565,0.37039902798616425,-0.783317008430496,-0.499218413492935,-0.18131335255029213,-0.5880783462690247,0.7882190855570947
-0.3459943682469174,0.7273571808624657,-0.07562106599323425,-0.9107237719597029,-0.19941509574155555,-0.36168471183874673,0.37097987047863135,-0.7798822683596177,-0.5041404399548952,-0.18153827939900113,-0.5933104306251856,0.7842363075146465
-0.34787243428604636,0.7269463666516205,-0.07636634595328588,-0.9110859205451421,-0.1994180650817868,-0.3607698445040095,0.37153058365334163,-0.7763846205321093,-0.509108973021906,-0.17857063250886945,-0.5978790482365552,0.7814430068054441
-0.34977708646081707,0.7265278951536093,-0.07711691632477391,-0.9120308601866871,-0.20142966290150072,-0.3572475345898408,0.37206527263304473,-0.7728230631714701,-0.514112775498493,-0.17253157093016014,-0.6018061182255079,0.7797834655202155
-0.3517173816929213,0.7260960172684205,-0.0778707564913641,-0.9133786186517585,-0.20508311944317234,-0.3516822615789183,0.37259632680302085,-0.7691991440352561,-0.5191383766090941,-0.16404717688122963,-0.6052054121824151,0.7789832686408686
-0.35369868172186947,0.7256465560562526,-0.07862578197622393,-0.9148904803940726,-0.20975630348240978,-0.34493144541154575,0.37313246768158187,-0.7655168201583091,-0.5241718798414926,-0.15410246735907854,-0.6082649843646323,0.7786309384745368
-0.35572161700071814,0.7251776351446981,-0.07938009670844562,-0.9163364483686989,-0.2146987560740418,-0.3379821852277097,0.37367722912907997,-0.7617821250562424,-0.529200644722971,-0.14385006715831442,-0.611222085730755,0.7782767631720057
-0.35778159225980477,0.7246901395873395,-0.0801321902314454,-0.9175407496461526,-0.2191500490036356,-0.3318014899913506,0.37422809760974995,-0.7580026981862757,-0.5342146015429692,-0.134433268569071,-0.6143331063552003,0.7775104698573558
-0.3598689186889453,0.724187832735322,-0.0808810512359292,-0.9183950673064176,-0.2224238858480425,-0.3272279256901795,0.3747764573818935,-0.7541872507923051,-0.5392070082395282,-0.12685861160961184,-0.6178423793708245,0.7760010869282852
-0.36196957547987196,0.7236770947368089,-0.08162618037421084,-0.9188463526058016,-0.2239557340743317,-0.32490800156081445,0.37530838136978434,-0.7503450495804541,-0.5441745358280726,-0.12192210290430086,-0.6219534835864603,0.773504276056739
-0.3640665192933137,0.7231662969749155,-0.08236749939538475,-0.9188735140453547,-0.22332765478779215,-0.3252633145513432,0.37580619669827375,-0.7464854943927519,-0.5491166626358985,-0.12017140969931013,-0.6268047265841202,0.769853665979897
-0.36614138597433055,0.7226648762051069,-0.08310516837164045,-0.9184666523517767,-0.22028923526409389,-0.3284686611299186,0.3762506491190427,-0.7426178497799376,-0.5540344558109368,-0.12187886426784544,-0.6324487188816043,0.7649536982261068
-0.3681763750205185,0.722182215785153,-0.083839336211787,-0.9176190379017187,-0.21479064988744187,-0.3344252950978058,0.37662340666293875,-0.7387511660008999,-0.5589289080785799,-0.12700437328662262,-0.6388362008005188,0.7587873204744736
-0.37015608135979094,0.7217264727423338,-0.08456985996810355,-0.9163386166775342,-0.20703557660148644,-0.34272410129255976,0.37690959109007727,-0.7348943956854495,-0.5637990664540236,-0.135139556495546,-0.6458068575134582,0.7514458084644421
-0.3720690442900099,0.721303503188822,-0.08529603419331658,-0.914681365389271,-0.19754840059028334,-0.35260832269508335,0.37710001335280974,-0.731056681167809,-0.5686402279554438,-0.1454427025977234,-0.6530932233181794,0.7431794278079425
-0.37390881895705586,0.720916031715977,-0.0860163719152889,-0.9127996191618242,-0.18723172202777144,-0.362961619905664,0.3771928186141365,-0.727247757208687,-0.5734424794352595,-0.1565964011206875,-0.6603445933006874,0.7344539367820139
-0.37567443648232757,0.7205631828719791,-0.08672847349525868,-0.9109825891113559,-0.17737086563640797,-0.3723577558737859,0.37719431423299166,-0.7234783877495051,-0.5781898233017249,-0.16683875942440174,-0.6671720906053911,0.7259794968667906
-0.377370196669213,0.7202404479744485,-0.08742900931841423,-0.9096502917971123,-0.16953473756402904,-0.37920221438241125,0.3771188522331183,-0.7197607375181184,-0.5828600621227618,-0.17411983782385193,-0.6732031294390051,0.7186653105512507
-0.3790048220557869,0.7199401045265469,-0.08811382825091756,-0.9092648389045112,-0.16534458306896596,-0.3819667807306066,0.37698775362886394,-0.7161085742408902,-0.5874255216727838,-0.1764020587913212,-0.6781221709606825,0.7134652303411528
-0.3805900831747814,0.7196520463965507,-0.08877818795054113,-0.9101629761338568,-0.16613935026592624,-0.37947473324106346,0.37682738055505016,-0.7125372087799682,-0.5918545863369411,-0.1720595308001824,-0.6816806014529593,0.7111308427171141
-0.3821390719732327,0.7193649290809649,-0.08941708757229029,-0.9123797774671051,-0.17263445333353677,-0.3711609990170123,0.37666656794477266,-0.7090631102902305,-0.596113917148602,-0.16026677216996985,-0.683686222727777,0.7119604698228993
-0.3836643448080597,0.719067493177193,-0.09002567023010215,-0.9155724519087372,-0.18470407116252388,-0.35722750650224655,0.3765337057862099,-0.705703179303412,-0.6001711348673477,-0.14124253506903434,-0.6840083543474053,0.715669698583241
-0.3851761723141746,0.7187499059343085,-0.09059965343198534,-0.9191127880808796,-0.20138268677848944,-0.33863947828342283,0.3764538057680379,-0.7024737170493761,-0.6039976895465691,-0.1162506555205295,-0.682624120816654,0.7214638554843461
-0.38668111831989516,0.7184049580712346,-0.0911357416386516,-0.9223116192507516,-0.22108849455010934,-0.3169560767245565,0.37644588747229885,-0.6993891845060166,-0.6075716109243442,-0.08734855923396598,-0.6796871678747332,0.7282826257890372
-0.388181125529656,0.7180289708732823,-0.09163197641069244,-0.9246542326656179,-0.24197105791406429,-0.29404856256323714,0.3765209798323353,-0.6964608886955215,-0.6108798427379499,-0.056978081396753845,-0.6755680851323523,0.735092688435242
-0.38967321770370067,0.7176223043792074,-0.09208798592085328,-0.9259331502776735,-0.26224081591855475,-0.2718042598695498,0.37668095912803035,-0.6936957574301876,-0.6139199061390219,-0.02755460482841926,-0.6708322820122247,0.741097020074309
-0.39114984584460244,0.7171894067265674,-0.09250510599014083,-0.9262457276734317,-0.28037337339175505,-0.25191193592135014,0.376918345172915,-0.6910953621245145,-0.6167007066009391,-0.0011887130962686676,-0.6661666247590871,0.7458019945121228
-0.3925998209761293,0.7167384013985632,-0.09288635799395956,-0.9258999531913696,-0.2951613440707801,-0.23577331835165358,0.3772170649693537,-0.688655321987095,-0.6192423866263977,0.020409864676821373,-0.6622942159381894,0.748965826295628
-0.3940097004298292,0.7162802662137511,-0.09323628355620739,-0.9252921319848296,-0.3056522340917588,-0.22452434674592703,0.37755408144142555,-0.6863651774814994,-0.621575223708049,0.035880162679264006,-0.6599087474306627,0.7504885468750362
-0.3953654385977876,0.7158277081352074,-0.09356065046006291,-0.9247955933338836,-0.3110342648685992,-0.21911366143597744,0.3779016870247362,-0.6842087651433343,-0.6237376697337529,0.0440842998593462,-0.6596332706729426,0.750293624341316
-0.3966540841575534,0.7153938746327202,-0.09386605726194241,-0.9246660634471522,-0.3105253092960382,-0.22037854567935386,0.37823018938308095,-0.6821650689933443,-0.6257737150796162,0.043984030606419394,-0.6619855367996386,0.748224935510511
-0.39786530690843336,0.7149910602640387,-0.09415947441639305,-0.9249505511479653,-0.3033092884860229,-0.22906320841457184,0.37851067795732196,-0.6802094735448972,-0.6277298294426212,0.03458532352551297,-0.6673219220270497,0.7439659318670175
-0.39899256721130383,0.7146295637259164,-0.09444776620357963,-0.9253904922785153,-0.28856574665850115,-0.24572799322818098,0.37871756006403196,-0.6783153045068429,-0.6296517746905312,0.015014875945994485,-0.675735271779719,0.7369914490502014
-0.40003379431584074,0.7143168263998843,-0.0947372395928809,-0.9253410740090291,-0.2656487602932396,-0.2705081013694071,0.3788305936394827,-0.6764555176008119,-0.6315815972858732,-0.015207829384038918,-0.6869051381829098,0.7265879527375496
-0.40099150847275705,0.7140569421539389,-0.09503326301164303,-0.9237872212205134,-0.23445969246799644,-0.30273061047323024,0.37883621511722065,-0.674604383454553,-0.6335550867442871,-0.05568026603151359,-0.6999554117454305,0.7120127313067827
-0.40187239604172664,0.7138505762741003,-0.09533999002261921,-0.9195855349519092,-0.19596232304778619,-0.34053077959697886,0.3787280553560992,-0.6727390167376643,-0.6355999334841279,-0.10453470234041379,-0.71345706479406,0.6928574981206783
