posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6643872801723019,0.41912630188676503,-0.012748017500436913,-0.465611070896409,0.7989304506330144,-0.38067895359479453,-0.8427086002961363,-0.5316196588211207,-0.08498678333624612,-0.27027494453912343,0.2812306409448365,0.9207935604401946
0.6630611761434111,0.4214016442533198,-0.013836532049239795,-0.4650995194881153,0.7980066999568233,-0.3832332759507513,-0.840378028646728,-0.5340935283315394,-0.09224354699493195,-0.2782933810563291,0.27915839557209765,0.9190339407453074
0.6617410159375829,0.4236667461068106,-0.014928027037006934,-0.46465005900074213,0.7972384501142246,-0.38537147835572344,-0.8380022903393205,-0.5365145805192202,-0.09952018024671287,-0.2860987313090704,0.2767001238701466,0.9173791786353045
0.6604262945031382,0.42592249408993355,-0.016021118087996264,-0.4643477140040965,0.7966865940261669,-0.3868742320162397,-0.8355815408487206,-0.5388837132257854,-0.10680745391997508,-0.29357228938039703,0.27366916983645667,0.9159260321603363
0.6591161128713442,0.4281702091572638,-0.017114067519999606,-0.4642609822432719,0.7963851206183026,-0.38759834884101896,-0.833115967907504,-0.5412027278126051,-0.11409378346666409,-0.30063187519631895,0.26994508157395125,0.9147404705980696
0.6578093732682573,0.4304113398919408,-0.0182049329512481,-0.46442935769845256,0.7963348298310915,-0.3874999490395956,-0.830606003093134,-0.5434739260971506,-0.12136621967498741,-0.30724426655911885,0.26549374842062795,0.9138457365530102
0.6565050127345267,0.43264712929721993,-0.019291743679948715,-0.46485554352198694,0.7965031322423642,-0.38664206184141536,-0.8280525127377286,-0.5456996300014494,-0.12861162453299135,-0.3134299918731644,0.26037410421235085,0.913217918160832
0.6552022366190757,0.43487831184718484,-0.020372681364580484,-0.4655041946368491,0.7968301816501288,-0.3851850287678915,-0.8254569310541403,-0.547881702192791,-0.13581787576386986,-0.31925961183679064,0.2547298608599966,0.9127902268517496
0.6539007114005533,0.43710489437788225,-0.021446240820369264,-0.4663074505468533,0.7972398549864577,-0.3833614158801924,-0.8228213067857489,-0.5500211486605082,-0.14297493880246176,-0.3248422057921145,0.2487676619807066,0.9124648988803714
0.652600681102637,0.43932606218941006,-0.022511349578931653,-0.46717600242517465,0.7976529120862128,-0.3814399226594113,-0.8201482481397803,-0.5521178734567161,-0.15007566385954418,-0.33030808926104555,0.24272553563648336,0.9121298594600987
0.6513029826458802,0.4415402322508964,-0.023567430830825253,-0.4680135024615303,0.7979994810813944,-0.3796843290254634,-0.8174407670074241,-0.5541706329203964,-0.15711620553883504,-0.3357885554154652,0.23683694349157813,0.9116766467610993
0.6500089512997779,0.4437452516356194,-0.024614402609070416,-0.4687319228035038,0.7982287370270127,-0.37831371628476607,-0.8147020398964367,-0.5561772049123173,-0.16409601739380272,-0.34139562201867046,0.2312959146206064,0.9110165910378923
0.648720225577671,0.4459387150277298,-0.025652615358128593,-0.46926578073924624,0.7983147702217945,-0.37746940892330505,-0.811935117059039,-0.5581347528740592,-0.1710174357208572,-0.3472045401683426,0.226228038226778,0.910093336975144
0.6474384785470456,0.4481183542848768,-0.026682738989007474,-0.46958356522709205,0.7982585972577724,-0.37719290445694614,-0.8091426208491477,-0.5600403307050654,-0.17788492659338306,-0.353241410927408,0.2216710172481152,0.9088907886639626
0.6461651166353337,0.4502824391071066,-0.027705617811618063,-0.4696949249629781,0.798086710197888,-0.37741791222666493,-0.8063264778817218,-0.5618914482227105,-0.1847041187441206,-0.3594777997747279,0.21756746866132684,0.9074360076883786
0.6449009950522824,0.4524301233165692,-0.02872211626537715,-0.46965219518338186,0.7978465159006938,-0.37797850815165995,-0.8034877263783875,-0.5636866029323652,-0.19148077510251413,-0.36583369051895775,0.2137717257723609,0.9057965335226151
0.6436461992636622,0.4545616771166362,-0.02973297944735824,-0.46954494852679013,0.797598825735352,-0.3786339320485704,-0.8006264303603147,-0.5654256847082059,-0.19821986298238828,-0.37218928023449854,0.21007119806828398,0.9040714747301132
0.6423999340887018,0.4566785613632717,-0.030738729883093265,-0.46948690982061564,0.7974076624575841,-0.3791082449130074,-0.7977417172578524,-0.5671101761453144,-0.20492486588728825,-0.3784048018373731,0.20622092029268596,0.9023761621297717
0.6411605468511459,0.4587833231694023,-0.03173961616012503,-0.46959607212210314,0.7973283314478671,-0.37913989623627425,-0.7948319371430278,-0.5687431007327891,-0.21159744106750017,-0.3843458348219148,0.20198717097729815,0.9008215483743898
0.6399256907351168,0.4608793196354059,-0.032735620805993085,-0.4699709831591084,0.7973957976078867,-0.3785329799974414,-0.7918949229634243,-0.5703287094144589,-0.21823747203995403,-0.389909869037978,0.1971930657374137,0.8994916280054345
0.6386926121572954,0.46297030395352795,-0.0337265253711796,-0.4706681033569661,0.7976162657997814,-0.3771999854373922,-0.7889283149613697,-0.5718719378035607,-0.22484350247453078,-0.3950489214446355,0.19175708405275027,0.8984239368922764
0.6374585250913409,0.465059931231256,-0.03471202149607081,-0.47168575511473815,0.7979646774235677,-0.3751865162904192,-0.7859299017224521,-0.5733777048401049,-0.23141347664047204,-0.39978336383643576,0.18571586140283053,0.8975983961789531
0.6362210192823048,0.46715125630923715,-0.03569184919971329,-0.472958825059776,0.7983892777961178,-0.3726721225128998,-0.7828979269828615,-0.574850152804616,-0.2379456613314221,-0.40420389127767464,0.17922573174827147,0.8969377633678283
0.6349784409248141,0.4692462999493096,-0.0366659388921955,-0.4743654306184397,0.7988220468223672,-0.3699469904522891,-0.7798313161402834,-0.5762919433145876,-0.2444395926146367,-0.4084612057479826,0.17254255585570735,0.8963194239877236
0.6337301853047982,0.4713457519879817,-0.0376345324329516,-0.4757435427797381,0.7991918310407744,-0.3673697030255459,-0.7767297886619612,-0.5777037212646815,-0.2508968828863442,-0.41274558375411907,0.1659844198550973,0.8955949170561646
0.6324768513942098,0.4734488611909734,-0.03859826115564225,-0.476913506786691,0.7994364953562124,-0.3653146546978336,-0.7735938403448247,-0.5790838382910687,-0.257321741037615,-0.41726020326046764,0.15988495277123488,0.8946120525973106
0.6312202272478353,0.47555353420479707,-0.03955816481263547,-0.47770217462256953,0.7995114647567099,-0.3641181814788276,-0.7704245999129355,-0.5804283917268431,-0.26372109875090316,-0.4221925724238422,0.15454546191969157,0.8932352053015868
0.629963099741253,0.4776566342272709,-0.04051564399905269,-0.4779655379450907,0.7993938996081387,-0.36403068250650683,-0.7672235846588109,-0.5817315891969396,-0.27010429332701796,-0.4276878717945422,0.15019238129710896,0.8913615051819095
0.6287089091424127,0.4797544386916551,-0.041472348547207286,-0.477608266383532,0.7990834042200476,-0.36517948598219074,-0.7639923967741964,-0.5829863998254113,-0.27648232364804853,-0.43382711021020337,0.14694410746506795,0.8889327689583497
0.6274612941193276,0.48184318932596193,-0.042430014176014795,-0.4765994106825049,0.7986008979410661,-0.3675453816126821,-0.7607324131343849,-0.5841854080940299,-0.282866761173432,-0.4406122982212645,0.14478955341368746,0.885944009448927
0.6262235920118255,0.48391965162628675,-0.04339026787605509,-0.4749832729235591,0.7979869328245911,-0.3709551798856909,-0.757444524736814,-0.5853217528252368,-0.2892684525070343,-0.44796058128929783,0.14358029360185223,0.8824488749497957
0.6249983692051219,0.48598159687313647,-0.044354427862324006,-0.4728833364071161,0.7972996379133361,-0.3750928385503215,-0.7541289767803063,-0.5863900170653348,-0.2956961857488268,-0.45570915782850197,0.14303857965381103,0.878560827832574
0.6237870551976689,0.4880281292554629,-0.04532332558506293,-0.47049607033590046,0.796611222478722,-0.3795313004475805,-0.7507853466535659,-0.5873869378126896,-0.3021555039004194,-0.4636321937147595,0.14278356175690424,0.8744472788243166
0.6225897411155537,0.490059802350882,-0.04629717493887987,-0.4680715970986943,0.7960013551273277,-0.38378486502848913,-0.7474126763319299,-0.5883118275952887,-0.30864783292586595,-0.47146926861442395,0.14237638900797053,0.8703135599341374
0.6214051804934448,0.4920785001588532,-0.0472755077277245,-0.465880590072566,0.7955464303720655,-0.38737727465082666,-0.7440097506504039,-0.5891666398933006,-0.31517005151816346,-0.47896217672250674,0.14138085994611152,0.8663756031365013
0.6202310002944195,0.4940870936438003,-0.048257185469020726,-0.4641712305945955,0.7953058250780358,-0.3899150077712368,-0.7405754875066489,-0.58995566179747,-0.32171456979347157,-0.4858940378236679,0.13943084920509588,0.8628244446568246
0.6190640977681917,0.4960889190183243,-0.04924048704539268,-0.46312488268169305,0.7953087906623242,-0.39115121185584883,-0.7371093846244182,-0.5906848727537015,-0.3282699136359511,-0.4921230518271622,0.13629126382558088,0.8597904356674051
0.617901168780435,0.4980871533890496,-0.05022326108958284,-0.4628216385471799,0.7955469031885634,-0.39102590159679984,-0.7336119540963905,-0.5913610596161403,-0.3348217405972188,-0.49760389035796204,0.1318985291683076,0.8573174128080325
0.616739290395687,0.5000841822005175,-0.051203122896775054,-0.46322507991124745,0.7959756838870302,-0.3896732426043555,-0.7300850732985474,-0.5919908176809459,-0.341354152645167,-0.5023925866171525,0.1263708132521899,0.8553549593415047
0.6155764685314209,0.5020810578747148,-0.05217766946106174,-0.46418989917658215,0.7965254464824911,-0.38739508335587153,-0.7265321897889224,-0.5925795885270034,-0.34785112974041177,-0.506634695518327,0.11998601738134157,0.8537708363079737
0.6144120626746653,0.5040771388798032,-0.05314468386362136,-0.4654892038544769,0.7971176349277169,-0.38460795257270525,-0.7229583372081715,-0.5931308844471065,-0.35429789242414217,-0.5105399531438464,0.11313368199716925,0.8523788630894378
0.6132470143463005,0.5060699741909785,-0.05410230206249244,-0.46685367956019325,0.7976810957402138,-0.3817754724701424,-0.7193699458899449,-0.5936458253096528,-0.36068201374994957,-0.514348639379367,0.10625207570261025,0.8509735445814286
0.612083832611413,0.5080554629930413,-0.055049120886705535,-0.4680139887878829,0.7981636702523079,-0.3793384528204598,-0.7157744616182863,-0.5941230696203369,-0.3669941392447037,-0.5182951151553602,0.0997623858689888,0.849363079002036
0.6109263250291754,0.5100282785972345,-0.05598423487952197,-0.4687401518339603,0.7985372302708015,-0.3776519057678815,-0.7121798141772456,-0.5945591633478429,-0.37322823253014636,-0.5225730401935598,0.09400900568855108,0.8473958487698121
0.6097791011289467,0.5119825050370161,-0.05690720027267947,-0.4688750374042721,0.7987970976085883,-0.3769342066611066,-0.7085937998988053,-0.5949492661428095,-0.3793813351511965,-0.5273054390427944,0.08921080410033519,0.8449795301589605
0.6086469120792611,0.5139124008875624,-0.0578179352497913,-0.4683613197412733,0.7989583918902033,-0.3772309136304088,-0.7050234561464498,-0.5952881544942202,-0.3854529016652754,-0.5325219248571158,0.08542541277094204,0.8420943524329008
0.6075339189426758,0.515813182831008,-0.0587165751769524,-0.46726115109343974,0.7990518366222306,-0.3783955325707131,-0.7014745086042486,-0.5955713544153836,-0.3914438345130159,-0.5381454547399439,0.08252832356510224,0.8388018510663129
0.6064429979039393,0.5176817149256988,-0.05960330823392563,-0.46576545494419164,0.7991201987570936,-0.3800913691720099,-0.6979509637463739,-0.5957962299755991,-0.397355388226171,-0.5439917216154471,0.08021072425359466,0.8352480149803265
0.6053751909523899,0.519516999714217,-0.060478219849459294,-0.46418657211734393,0.7992145283491464,-0.38182059130120455,-0.6944548997364367,-0.5959628530206569,-0.4031881323297288,-0.5497847019497774,0.0780026633848541,0.831656399005541
0.6043293938708743,0.5213203930581443,-0.06134117304820674,-0.46292658389297225,0.7993877857837878,-0.3829858298486719,-0.6909864815274646,-0.5960745047339706,-0.40894115365471156,-0.5551906521830836,0.07532829976738332,0.8283048876969624
0.6033023418370682,0.5230955025045078,-0.062191746391910184,-0.46241702066018114,0.7996837075383331,-0.3829836379031194,-0.6875441937901596,-0.5961377084159414,-0.41461164261273425,-0.5598691638134758,0.07159469604891824,0.8254821130154564
0.6022889107356384,0.524847773889407,-0.06302924239362162,-0.4630352494031061,0.8001218073003986,-0.3813180448032157,-0.6841252532494932,-0.5961617586333505,-0.42019494929081136,-0.5635343784335791,0.0663042308268052,0.8234274426432152
0.6012827055031653,0.5265838165039084,-0.06385276836428846,-0.46501576118152693,0.8006841761768962,-0.377710460369699,-0.6807261351988687,-0.596157785657596,-0.4256851224285897,-0.5660143732362075,0.05916709068186857,0.8222694112456493
0.6002768624610766,0.5283105569397362,-0.06466138021314005,-0.4683833195692112,0.8013125836689483,-0.3721763146723886,-0.677343131946056,-0.5961374653198952,-0.4310758680876007,-0.5672947624955075,0.05018232453528676,0.8219844200162196
0.5992649574059987,0.5300343397287152,-0.06545426946142109,-0.47293169497959714,0.8019214720562798,-0.3650446062316419,-0.6739728567094704,-0.5961115424592721,-0.43636179640947387,-0.5675351974129897,0.03966083208804908,0.8223933475506003
0.5982418907484109,0.5317601045456553,-0.0662309661796174,-0.47825553896546247,0.8024241013695298,-0.3569134362701375,-0.670612615743901,-0.5960883718983526,-0.44153977453078264,-0.5670541059316807,0.028181810248352757,0.8231982911286613
0.597204618690367,0.533490762680578,-0.06699152687022175,-0.483822448428524,0.802760984538091,-0.3485550747013488,-0.6672605925453813,-0.5960726881254987,-0.44661017913481155,-0.5662853874440116,0.016497035317815382,0.8240441176254513
0.5961526162407516,0.535226869998865,-0.06773667708520788,-0.48905965900591775,0.8029180957430635,-0.34079786011849916,-0.663915817254457,-0.5960647913492314,-0.4515778472347194,-0.5657176305652507,0.0054125818359052336,0.8245812673263371
0.5950879920317126,0.5369666528088806,-0.06846788374888857,-0.4934313222486732,0.802928051056598,-0.3344130306228796,-0.6605779272097614,-0.5960602856095801,-0.45645255832592374,-0.565828889601071,-0.004322122797753931,0.8245113625337981
0.5940152221840335,0.5387063925491413,-0.06918734109034685,-0.49649430571777575,0.8028558212109743,-0.33002414265849744,-0.6572467563152369,-0.5960504308415056,-0.46124894060231203,-0.5670274294096571,-0.012100175259390056,0.823610029113153
0.5929405246285473,0.5404411222939666,-0.06989786558720237,-0.4979339826942787,0.8027762315719964,-0.32804278821714433,-0.6539218174560246,-0.5960230853504885,-0.46598577058134916,-0.5696033756336276,-0.017515814350136827,0.8217330410263591
0.5918709488197986,0.542165540617798,-0.07060270783004345,-0.4975894013620715,0.802751793319111,-0.3286249320655492,-0.6506017605692278,-0.5959641302707361,-0.4706847188669568,-0.5736916739820759,-0.020403768122494753,0.8188171648482017
0.5908133008709369,0.5438750135015592,-0.07130530101421084,-0.4954771505785062,0.8028177499186577,-0.3316414534857606,-0.647283896999774,-0.5958591956226074,-0.4753686734280725,-0.57924601849248,-0.020868143365493447,0.814885618141029
0.5897730537930905,0.5455665180094568,-0.07200897518675549,-0.4918161752187489,0.8029784287094089,-0.33666376820289057,-0.6439638771007969,-0.5956954592859488,-0.4800598345783703,-0.5860267696807976,-0.019301886267181958,0.810061764561208
0.588753401649731,0.5472393850863159,-0.072716672030562,-0.48704433994234403,0.8032154187113477,-0.34297638705088823,-0.640635592203936,-0.5954632730099484,-0.4847778135370799,-0.5936108564806062,-0.01638540938254768,0.8045854021965149
0.5877546027851088,0.5488957227653627,-0.07343069593884127,-0.48180632668762063,0.8035033122125741,-0.349635654399268,-0.6372913448681212,-0.5951573865962411,-0.4895379729256084,-0.6014336250326907,-0.013042716103436106,0.7988163006828805
0.5867737219674807,0.5505404422898889,-0.07415253313329957,-0.4768894092022607,0.8038238713105477,-0.35558919457998583,-0.633922295231514,-0.5947775909663532,-0.49435022088866376,-0.6088669928638999,-0.010334466390931885,0.7932050074257515
0.5858048287522902,0.5521808628004715,-0.07488276202394017,-0.4730974263673698,0.8041686243390975,-0.3598494807459565,-0.6305191508449628,-0.5943286767835997,-0.49921841349293444,-0.6153246505563696,-0.009286957586767425,0.7882190855570951
0.5848396467869994,0.55382592838981,-0.07562106599323425,-0.47108414896943085,0.804527124348129,-0.36168471183874673,-0.6270730287175468,-0.5938196977678386,-0.5041404399548953,-0.6203701646958449,-0.01068984242367027,0.7842363075146466
0.583868584932139,0.5554851267616744,-0.07636634595328588,-0.4711988830471964,0.8048706305435845,-0.3607698445040095,-0.6235763882294764,-0.5932626245022198,-0.5091089730219058,-0.6237981249232446,-0.014924022819307216,0.781443006805444
0.5828820249966944,0.5571672438192187,-0.07711691632477391,-0.47340402866969633,0.8051477036350423,-0.3572475345898408,-0.6200239179120475,-0.5926705621896793,-0.5141127754984931,-0.6256668177682877,-0.021881043050732994,0.779783465520215
0.581871700518917,0.5588791166372298,-0.0778707564913641,-0.4772951525906743,0.8053005179460537,-0.35168226157891835,-0.6164132612395695,-0.5920557721192089,-0.5191383766090941,-0.626277916488713,-0.0310006208993441,0.7789832686408685
0.5808319821243622,0.5606245537876245,-0.07862578197622393,-0.48220680569455776,0.8052942906218525,-0.34493144541154575,-0.6127454864784352,-0.5914277717386471,-0.5241718798414929,-0.6261146583032194,-0.041404061492870466,0.7786309384745366
0.5797608904561163,0.5624035750359287,-0.07938009670844562,-0.4873541861157907,0.8051421860417682,-0.3379821852277097,-0.6090252398200819,-0.5907917864077696,-0.529200644722971,-0.6257588629316463,-0.052068468087694,0.7782767631720056
0.5786606872665758,0.5642120835175838,-0.0801321902314454,-0.4919597668235002,0.8049120194570877,-0.3318014899913507,-0.6052605635453469,-0.5901477863341144,-0.5342146015429694,-0.6258076685721713,-0.06198573399143764,0.7775104698573558
0.5775379457223724,0.5660420275659885,-0.0808810512359292,-0.49533736936327705,0.8047128526131362,-0.32722792569017956,-0.6014624049501058,-0.5894902693828055,-0.5392070082395278,-0.6268044878141058,-0.07027408585116066,0.7760010869282854
0.5764030663730215,0.5678820441742853,-0.08162618037421084,-0.49693369842768575,0.8046686833030969,-0.32490800156081445,-0.5976438808986834,-0.5888088536873934,-0.5441745358280724,-0.629188915184734,-0.07623938569137259,0.773504276056739
0.5752692775584609,0.5697185110632503,-0.08236749939538475,-0.4963447528758859,0.8048886025405315,-0.3252633145513433,-0.5938193923908551,-0.5880896360557367,-0.5491166626358982,-0.6332617274975106,-0.0794035104021319,0.7698536659798972
0.5741512290024322,0.5715368790014717,-0.08310516837164045,-0.49332931701095845,0.8054405773444866,-0.3284686611299185,-0.5900037004279163,-0.5873171675131293,-0.5540344558109366,-0.6391571156287529,-0.07952371414449222,0.7649536982261071
0.5730633454662384,0.57332311832216,-0.083839336211787,-0.4878379242883426,0.8063336044248601,-0.3344252950978058,-0.586211077207564,-0.586476810004653,-0.5589289080785799,-0.6468158413220785,-0.07662290585706202,0.7587873204744737
0.5720181451729021,0.5750650985911766,-0.08456985996810355,-0.4800667393871569,0.8075123009139804,-0.3427241012925598,-0.5824546348156892,-0.5855571799980713,-0.5637990664540234,-0.6559592396756874,-0.07103993824121284,0.7514458084644421
0.5710247391677932,0.5767537296712542,-0.08529603419331658,-0.4705317800084399,0.8088678598932271,-0.35260832269508335,-0.5787459077007152,-0.5845523633263799,-0.568640227955444,-0.6660728325954786,-0.06349267486328741,0.7431794278079424
0.5700877102607277,0.5783837240869183,-0.0860163719152889,-0.4601385440716585,0.81026624188292,-0.3629616199056641,-0.5750947273464017,-0.5834636041412606,-0.5734424794352596,-0.6764159776631407,-0.05512567375932615,0.7344539367820136
0.569206525247501,0.5799538898503721,-0.08672847349525868,-0.4501988191795168,0.81158531581714,-0.3723577558737859,-0.5715093817882791,-0.5823002273383541,-0.5781898233017252,-0.6860743762430919,-0.04749442484855182,0.7259794968667902
0.5683755674040367,0.5814669230581684,-0.08742900931841423,-0.4423345160020961,0.8127397225192498,-0.3792022143824113,-0.5679970053508049,-0.5810796416110003,-0.5828600621227613,-0.694060211988635,-0.042433401284419775,0.7186653105512513
0.5675847967868953,0.5829287329542202,-0.08811382825091756,-0.43823033077093826,0.8136679639820477,-0.3819667807306066,-0.5645641033640767,-0.579826378910251,-0.5874255216727838,-0.6994437435456197,-0.0417829475879172,0.7134652303411533
0.5668209645989994,0.5843473910139326,-0.08877818795054113,-0.4392637389596935,0.8142765466761117,-0.3794747332410635,-0.5612170909756423,-0.578570242432815,-0.5918545863369408,-0.7014860971052727,-0.04701255262649978,0.7111308427171139
0.5660692359422526,0.5857318427744727,-0.08941708757229029,-0.44612597834128004,0.8143777528013209,-0.37116099901701244,-0.5579627207982113,-0.5773437450784474,-0.5961139171486017,-0.6997493934606109,-0.05884790362505821,0.7119604698228991
0.5653150223607701,0.5870905506941602,-0.09002567023010215,-0.4585914576867012,0.8136844496086761,-0.3572275065022465,-0.5548082932038022,-0.5761791098819219,-0.6001711348673479,-0.6941769462673552,-0.07704057243233721,0.7156696985832413
0.5645457985519797,0.5884302442401169,-0.09059965343198534,-0.47554778779403967,0.8118975337270868,-0.33863947828342283,-0.5517615825464379,-0.5751051617297979,-0.6039976895465689,-0.6851375464460002,-0.10038151064622051,0.7214638554843463
0.5637526797476368,0.5897549381936666,-0.0911357416386516,-0.4952776178777251,0.8088503734664051,-0.3169560767245565,-0.5488304646593002,-0.5741444580074374,-0.6075716109243441,-0.6734130992869255,-0.12696146928341404,0.7282826257890369
0.5629315669534796,0.5910653433911647,-0.09163197641069244,-0.5158620231984055,0.8046252642542004,-0.29404856256323714,-0.5460222850316908,-0.573310981915774,-0.6108798427379495,-0.6601106250246385,-0.15457264356485956,0.7350926884352422
0.5620837222953772,0.5923587405184908,-0.09208798592085328,-0.5355349159088325,0.7995778874876955,-0.2718042598695498,-0.5433430526022656,-0.5726086587147508,-0.6139199061390221,-0.6465142543141421,-0.1810925890410989,0.7410970200743088
0.561215708972034,0.5936293246025496,-0.09250510599014083,-0.5528765945781627,0.7942718978460784,-0.25191193592135014,-0.5407965733797642,-0.5720308599180712,-0.6167007066009389,-0.6339294419636614,-0.20472627479974492,0.7458019945121227
0.5603387104588888,0.5948689645889471,-0.09288635799395956,-0.5668339402640528,0.7893733125196076,-0.23577331835165358,-0.538383647813395,-0.5715609454576003,-0.6192423866263972,-0.6235722347345736,-0.22407110279872455,0.7489658262956284
0.559467321294816,0.596068268072751,-0.09323628355620739,-0.5766235424978782,0.7855533768977844,-0.22452434674592706,-0.5361014471408367,-0.5711737735976588,-0.6215752237080491,-0.6165229343752741,-0.23804708021460388,0.7504885468750364
0.5586179668513931,0.5972178035545662,-0.09356065046006291,-0.581588719057587,0.7834180016039172,-0.21911366143597746,-0.5339431611022222,-0.5708379980933947,-0.6237376697337526,-0.6137257225969277,-0.24576455134060954,0.7502936243413161
0.5578071532941721,0.5983093163863784,-0.09386605726194241,-0.5810646466075187,0.7834520872823894,-0.2203785456793539,-0.5318979777500272,-0.5705188855602301,-0.625773715079616,-0.6159938455279497,-0.2463960798226708,0.7482249355105113
0.5570497656499847,0.5993367811907867,-0.09415947441639305,-0.5742897145286742,0.7859525242261116,-0.22906320841457187,-0.5299514202193769,-0.5701813338188157,-0.6277298294426206,-0.6239734096850921,-0.2391064119324264,0.7439659318670184
0.5563576194211141,0.6002971608737051,-0.09444776620357963,-0.5604037222862037,0.7909269380870895,-0.24572799322818098,-0.5280860283259633,-0.569792759971531,-0.6296517746905309,-0.6380225816808345,-0.22309367828830834,0.7369914490502016
0.5557384316789967,0.6011907855478988,-0.0947372395928809,-0.5385931019845708,0.7979616767665952,-0.2705081013694071,-0.5262823365743137,-0.5693255555301439,-0.6315815972858726,-0.6579850854727015,-0.1978018559875952,0.7265879527375502
0.5551953171231674,0.6020213171890147,-0.09503326301164303,-0.5084503688737935,0.8061218269434272,-0.30273061047323024,-0.5245200662498216,-0.5687588699631169,-0.6335550867442871,-0.682903303911605,-0.1633430376957333,0.7120127313067823
0.5547268422794608,0.6027953204876774,-0.09533999002261921,-0.47053880236445006,0.8140221272278184,-0.3405307795969788,-0.5227794202827398,-0.56807957390124,-0.6355999334841284,-0.7108409900943189,-0.12105194793840784,0.6928574981206781
0.5543275973788406,0.6035215102527207,-0.09566021098283214,-0.42692700301952086,0.82020445521116,-0.3807860104370094,-0.5210423493474514,-0.5672823562650272,-0.6377347398855476,-0.7390860601305224,-0.07386054374402803,0.6695494125145495
0.5539891807934221,0.6042097849055252,-0.09599534127224502,-0.38120264632287454,0.8237409761738829,-0.419684818177327,-0.5192936507376069,-0.5663690120547203,-0.639968941814967,-0.7648651166970851,-0.026018192793862242,0.6436648249700271
