posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.7704010949882124,-0.008263982078694054,0.028771912406772373,-0.08590983895185696,0.9261799473860656,0.36716509179279416,0.9792012923408818,0.010503751855988543,0.20261910145614354,0.1838051377116901,0.3769355067606297,-0.9078189770509834
-0.7706463845255135,-0.005626095937195652,0.029822410061798733,-0.08630930869842743,0.9248716702529165,0.37035536555527315,0.9776716870763327,0.007137482011230511,0.21001697226618832,0.19159534316187657,0.38021237475142733,-0.9048368773235113
-0.7708901909083534,-0.0030288579395381654,0.030870217170356477,-0.08723913098347855,0.9227428409227627,0.3754130838836553,0.9760759791387803,0.0038350409875141617,0.21739589556589078,0.19916078171547538,0.38539712244179125,-0.9010016875900222
-0.7711327013351369,-0.00048816462724166065,0.03191447038707524,-0.08874829761145901,0.919787656278145,0.38224914261437526,0.9744163128415638,0.000616853072516199,0.22474979145827614,0.2064862923763213,0.3924159615136011,-0.8963108412877958
-0.7713743908196355,0.0019842966320158806,0.0329548347674169,-0.09082403561432026,0.916092546369065,0.39054505635300435,0.9726943659487833,-0.0025021755677970083,0.23207630117899233,0.21358058199710753,0.40095908220723797,-0.8908508008579812
-0.7716159708106989,0.004382856170204064,0.033991571653759454,-0.09337115951829571,0.9118692880982159,0.39972018712276974,0.9709109697136912,-0.005514871769512621,0.23937726516732008,0.22048518195068972,0.4104436473044977,-0.884828964787858
-0.7718582925968911,0.006708941576929639,0.03502550179347684,-0.0961995407652206,0.9074785379707228,0.40893563243997233,0.9690658669970195,-0.008423056859317535,0.24665846333434396,0.22728174976859847,0.42001399409503515,-0.8785961819780804
-0.7721022224521923,0.008971260462887487,0.036057867305444,-0.09903067066655413,0.9034184196737725,0.4171667355644216,0.9671576703059553,-0.011237661434824724,0.2539286429960844,0.23409179190157223,0.42861273191497684,-0.8726351809345594
-0.7723485084365567,0.011185037570334622,0.03709011252007051,-0.10153229371084264,0.9002541057090329,0.4233600577379079,0.9651840460768506,-0.013977653481210986,0.2611979754934543,0.24106213002571553,0.4351404030392819,-0.8674917170268984
-0.7725976583134486,0.013370385105052562,0.03812361708732674,-0.10337991087656334,0.8984887507360415,0.42665039414952055,0.9631421097905861,-0.01666790053040433,0.26847617667131524,0.2483341909107408,0.4386800039809154,-0.8636492249356864
-0.7728498454842738,0.01555000412212193,0.03915942294442813,-0.10432878267152373,0.8984180245089783,0.426568351315077,0.9610289772094939,-0.0193362328328116,0.27577058411569105,0.2560054883590431,0.4387153557116736,-0.8613884295675371
-0.7731048563361016,0.01774650851127929,0.04019799840706635,-0.10427025783329809,0.9000374890811922,0.423155091638752,0.9588423876350531,-0.0220100862821944,0.28308449582441103,0.264100338897337,0.4352563317750512,-0.8606990976200908
-0.7733620883464509,0.019979718476030195,0.04123907744520736,-0.10325118736492873,0.9030515398776853,0.41693777549206756,0.956581300326798,-0.024713165240396635,0.29041603834653046,0.27256450277471006,0.4288206802246625,-0.8612905526236968
-0.7736206032414512,0.02226427941179826,0.042281600856114605,-0.10145288826514028,0.9069741849166827,0.40878495490585287,0.9542463666313802,-0.02746256711022895,0.2977577525078494,0.28128487914118394,0.42028994194774083,-0.8626906638326941
-0.7738792327404942,0.024607923028688194,0.043323770274549214,-0.0991439574119055,0.9112643118619551,0.39970968168842713,0.951840196862616,-0.03026675133413426,0.3050969737644312,0.29012189739011895,0.4107082634796081,-0.8643772364912916
-0.774136725812198,0.027010605194811688,0.044363208223903584,-0.09662779431660068,0.9154359523393681,0.39069180504589923,0.9493673698188548,-0.03312462302329155,0.31241695932326474,0.2989392354454973,0.4010982130527124,-0.865884263049735
-0.7743919170318965,0.029464639957688277,0.04539720052984347,-0.094200014904469,0.9191161964678417,0.38255950462965327,0.9468341703936084,-0.03602585114422756,0.3196985952805879,0.3076221886780032,0.39233602363257675,-0.8668569856632253
-0.7746438879476989,0.0319558167333569,0.046422984109887974,-0.0921202854678958,0.9220568013140856,0.37593231858374454,0.9442480826950219,-0.03895237431146175,0.32692242330907,0.3160845003034603,0.3850895580068829,-0.8670620629355061
-0.7748920902176467,0.034465355505627626,0.047438035593827775,-0.09059482745120177,0.9241209639869561,0.37120482372796026,0.941617107206508,-0.04188088736450741,0.3340706731959704,0.32426809996534406,0.37979788729451947,-0.8663739170539965
-0.7751364028538033,0.03697244104141134,0.048440315694900316,-0.08976272635266856,0.9252658362033851,0.36854549965043193,0.9389490045824884,-0.04478597132712159,0.3411289837669037,0.33214066259837904,0.3766660976609614,-0.8647573249886774
-0.7753771065538532,0.039456997357794565,0.04942843090588938,-0.08968040006739682,0.9255334929178838,0.36789289111230916,0.936250589040082,-0.04764344562889322,0.3480875415907706,0.33969436316467067,0.37565656599589503,-0.8622585946561045
-0.775614773893467,0.041902329262532845,0.05040168697298156,-0.09030253700825293,0.9250543838090611,0.36894422180800107,0.9335271952537105,-0.05043349511599565,0.3549414575562082,0.34694729791657686,0.37647157869621883,-0.8590091518152545
-0.7758500913767239,0.044297273888116606,0.05136002576203372,-0.09146348326821738,0.924058917537244,0.3711462624738949,0.930782421168377,-0.05314315780716961,0.36169032226784326,0.3539470520747116,0.37853787353206686,-0.8552371382426294
-0.7760836437320212,0.046637569960035374,0.052303855956623645,-0.09286933008176437,0.9228841620630829,0.37371126681341243,0.9280182064503947,-0.05576784716063675,0.36833701377903993,0.3607734691281458,0.38101807127246495,-0.8512741822333469
-0.7763156990431024,0.04892625754714469,0.05323380560402684,-0.0941150168118117,0.9219558001688163,0.3756858609870617,0.9252352484259857,-0.05831171276322868,0.37488595495793553,0.3675351665903781,0.38288019887387265,-0.8475379959799365
-0.7765460339047654,0.051173052151847864,0.05415043807928852,-0.09473776749076093,0.921727644882905,0.3760889576542759,0.9224336943351937,-0.060786798832102855,0.38134111323442627,0.37435389001049874,0.3830445323279771,-0.8444738310259524
-0.7767738314869945,0.05339277655927632,0.05505398034215565,-0.09430461487652335,0.9225799629740735,0.374102728580998,0.9196139925030553,-0.06321112070485908,0.3877040869165891,0.3813354748847544,0.38059238843938153,-0.8424563427599236
-0.7769976743072269,0.05560306309730034,0.055944112087507276,-0.092511724206825,0.9247092504570661,0.3692619436164677,0.9167777468245144,-0.0656059246873984,0.39397262033455815,0.3885358977129999,0.374978219054177,-0.8416835458908004
-0.777215640098809,0.05782164047409932,0.05681985634178947,-0.08926007912467566,0.9280623303075791,0.3615701167667517,0.9139284067915304,-0.06799250687987697,0.4001398333928835,0.3959387648793073,0.36616571394964836,-0.8421135103972581
-0.7774254952698544,0.06006357942810908,0.057679597252347586,-0.08467866246047111,0.9323519254462956,0.35149596191206917,0.9110716423570889,-0.0703890267149252,0.40619434684751826,0.40345754004190115,0.35463399729116624,-0.8434789513370365
-0.77762496702819,0.06233888173300722,0.0585212313709671,-0.07909081344453418,0.9371450754616851,0.3398584275350466,0.9082152971548804,-0.07280775232026925,0.41212134768286707,0.4109618196895597,0.34125963538042836,-0.8453710688315889
-0.777812062809212,0.06465075581776236,0.05934243756342603,-0.0729449053752858,0.941977084998173,0.3276556303775895,0.905368878246147,-0.07525311713615242,0.41790448988328205,0.418313560721027,0.3271332139964354,-0.8473474052696792
-0.7779853950322494,0.06699483432175113,0.0601410310453034,-0.06674013325502465,0.9464411411836042,0.3159033410525731,0.9025426156004922,-0.07772085875464149,0.4235283876429813,0.42539696947454153,0.313382568739102,-0.8490163626057852
-0.7781444621912622,0.06935946546198851,0.060915352033516765,-0.060969734906560616,0.9502303006407908,0.3055242497242009,0.8997461982280441,-0.08019836726051999,0.4289813523487098,0.43213362539798383,0.301049161488384,-0.8500764272508301
-0.7782898364010576,0.07172706718490107,0.06166463152148466,-0.056087546767105735,0.9531373254236228,0.2972935014122419,0.8969873545928119,-0.08266621152910986,0.43425796846115944,0.4384836060769396,0.29102497548445494,-0.8503155830902053
-0.7784232151576269,0.07407638961361535,0.06238927709599989,-0.05249021612360696,0.9550319091090141,0.2918198584656102,0.8942704826159749,-0.08510065912769979,0.43936110630985825,0.44443793844932794,0.28402804509347823,-0.8495898942826996
-0.7785473121111501,0.07638540654068687,0.06309103064503929,-0.05050074915757893,0.9558353272080953,0.2895315209014671,0.8915955422723462,-0.08747687765006958,0.44430303271154437,0.4500078480811243,0.28058264938799804,-0.8478008690298728
-0.778665586396971,0.07863446758132714,0.06377296616140876,-0.05033826395325942,0.9555082019615415,0.2906374634598816,0.8889573987931217,-0.08977241703981177,0.44910539550287837,0.45521511652529584,0.2809715094507842,-0.8448870981165526
-0.7787818381085724,0.08080930124449753,0.06443931747714213,-0.0520627650251825,0.9540635482348162,0.29504612254277335,0.8863457490383235,-0.09197053287063392,0.45379801040240914,0.4600876890980957,0.2851388556705034,-0.8408419300482642
-0.7788997227234975,0.0829034712079309,0.0650951497499982,-0.05549489861421048,0.9516129808069896,0.30224667241747183,0.8837456847941443,-0.09406292337386528,0.4584165475351988,0.46466534283883,0.2925489723208723,-0.8357638529862811
-0.7790222537987186,0.0849199518144802,0.06574591153707156,-0.0601334705499421,0.9484402896579252,0.311199265219586,0.8811388556756259,-0.09605151688667052,0.4629993770216309,0.469018424732193,0.3020515238454534,-0.8299316804438615
-0.7791513672918511,0.08687159565818259,0.06639692299255573,-0.06512511953266459,0.9450649143334873,0.32032955920691214,0.8785051044381611,-0.09794905511320959,0.46758396473630826,0.47327317722637946,0.31186261446070773,-0.8238654073450227
-0.779287612063975,0.08878040202552206,0.06705286720078431,-0.06935639574094872,0.9422207056562546,0.32773439276715305,0.8758243726054513,-0.09977836000462424,0.472203290146368,0.477620517482334,0.31978808718809,-0.8182995909643913
-0.7794300123814195,0.090675642428034,0.06771735384438023,-0.0716975682552829,0.9406850731777464,0.33161883512077084,0.8730786264086855,-0.10157033227128638,0.476882773551974,0.48227914200657895,0.32372065226500224,-0.8140096857424484
-0.7795761244117598,0.0925910400021479,0.06839261649671133,-0.07132458758543954,0.9409966950890856,0.3308141820375685,0.8702535405113325,-0.10336088787005385,0.48163814434303776,0.4874131496310472,0.32224485518023804,-0.8115335328109431
-0.7797222846775375,0.09456131590846056,0.06907938749588602,-0.06796112730941209,0.9432287560715318,0.3251165927703238,0.8673397033732397,-0.10518717407768696,0.4864745598301837,0.49305488956834664,0.3150478886285404,-0.8109511105753814
-0.7798640274426044,0.09661849399933664,0.06977696979916201,-0.06191575476192722,0.9469787083066517,0.31527411141120737,0.8643331712857324,-0.10708349966743887,0.49138711126170426,0.4990937871055997,0.30292647641439174,-0.8118749543862968
-0.7799966310684727,0.09878838563604986,0.07048349688993912,-0.053922531042239916,0.9515684649432326,0.30267113699786213,0.8612352903437325,-0.10907745059014594,0.49636265415450115,0.505337644859895,0.28743619517787616,-0.8136426109718693
-0.780115739858078,0.10108765604925757,0.07119634391865466,-0.04490167240009145,0.9563018139146127,0.2889129289583567,0.85805181424056,-0.11118663839056893,0.5013827036524977,0.5115964463267492,0.2704151847567486,-0.815564040378691
-0.7802179969492167,0.10352180462817367,0.07191263006215441,-0.03576056892104084,0.9606361778564496,0.27549830399440783,0.8547914547155461,-0.11341644811950603,0.5064269722686933,0.5177381101056054,0.2536037126883343,-0.8170877592125395
-0.7803016157818065,0.1060842825215329,0.07262973717828522,-0.02728855016099767,0.9642308818426351,0.26365534610753677,0.8514640936360048,-0.11575902912327364,0.5114770223822903,0.5237024272224902,0.2384505266872178,-0.8178490777911661
-0.7803668147073551,0.10875683553070037,0.07334576555921393,-0.020134824784648665,0.9669117809607729,0.2543151522622233,0.8480789457551038,-0.11819362469318395,0.5165194757691124,0.5294871958771084,0.22607935536256468,-0.8176377159115423
-0.7804160448010193,0.11151101557292198,0.07405985470950208,-0.014832673002181043,0.9686054337655375,0.24816024156074076,0.84464297856585,-0.12068818544143399,0.5215482726021273,0.5351245000661241,0.21734276057584467,-0.8163356502409115
-0.780453957826912,0.11431066845172605,0.07477231472252233,-0.011835954254482521,0.9692757974142744,0.245691552019617,0.8411598666626828,-0.12320207447048581,0.5265655966374813,0.540656997460408,0.2128982794507542,-0.8138576863948667
-0.7804870902638938,0.11711509659911423,0.07548453969765681,-0.01154644191349556,0.9688753854516181,0.24727953240233347,0.8376296865757081,-0.12568956345508622,0.5315812654764565,0.5461164599663878,0.21326654942688061,-0.8101075182031905
-0.7805232775071997,0.11988252649105369,0.0761987053470742,-0.014320459524480487,0.9673125756961078,0.25318235590018795,0.8340494548049868,-0.12810374621990095,0.5366106010357339,0.5515037909013065,0.2188511162973332,-0.8049520218726697
-0.7805708536372803,0.12257348951582919,0.07691728444130332,-0.020448240934290065,0.9644360343605298,0.2635242020567149,0.8304144916602646,-0.13040046462535537,0.5416710171922767,0.5567707261371754,0.2299105357577734,-0.7982151990937383
-0.7806377284248021,0.125153753288676,0.07764244177724253,-0.03010182335543334,0.9600418616623587,0.27823282352474343,0.826720472593594,-0.1325418517427477,0.5467777589946652,0.5618070313063934,0.24647977887136302,-0.7896965101747766
-0.7807304568708843,0.1275965120612949,0.07837539091265167,-0.04325141517861232,0.9539148197527715,0.29694415593017615,0.8229659216370436,-0.13449914784554443,0.5519393726243074,0.5664418830816971,0.26824707991860813,-0.7792221103164367
-0.7808534225394018,0.12988364867937813,0.07911580475125189,-0.05956049829292845,0.9459160763512123,0.31889704223060095,0.8191548201598499,-0.13625453101000137,0.5571535545862817,0.5704716712089937,0.29441039261475116,-0.7667363256481631
-0.7810082431024373,0.13200600161698217,0.07986136922669525,-0.07828802661389236,0.936117897424486,0.3428618774528046,0.8152989575106494,-0.13780181765553934,0.562404008638699,0.5737234479877487,0.32356443125348183,-0.7524277135091849
-0.7811934776369716,0.13396269284135204,0.08060755361720082,-0.09824526443750424,0.924954619945988,0.36716048133776313,0.8114196452482872,-0.13914601672128846,0.5676588282901474,0.5761475742557187,0.3536910192119274,-0.7368559123791295
-0.781404675729253,0.13575968047230402,0.08134764421981969,-0.11785713661717619,0.9133187638041487,0.3898185873347524,0.8075484588488989,-0.14030184889399605,0.5728707339423919,0.5779058590801521,0.38231430378706466,-0.7210135859750797
-0.781634764839661,0.1374077819452642,0.08207305391014875,-0.1353454147930646,0.9025159460635058,0.4088356464345889,0.8037267623491652,-0.14129145308308064,0.5779792528883717,0.5794004747825308,0.40681899216576245,-0.706253068973871
-0.7818747306878984,0.13892046012153747,0.08277388355595525,-0.14899128145489368,0.894039406670571,0.42248684875456394,0.8000039092048549,-0.14214158202553545,0.582914672929262,0.5812016373922042,0.4248403346898824,-0.6940571638656354
-0.7821145104194233,0.14031167254107896,0.08343967785260627,-0.1573901755316726,0.8892227922386425,0.4295476206538933,0.7964341851852871,-0.14288062822451889,0.5876033651591989,0.5838843389870613,0.4345894060391702,-0.6857194228284365
-0.7823439934399723,0.14159405359345612,0.08406029282049114,-0.15962163823656353,0.8889061762098284,0.42937948542367166,0.7930727450511132,-0.1435358176299371,0.5919738931020501,0.5878405852471975,0.43502100978381136,-0.6820558389039021
-0.7825540124069248,0.14277763618051637,0.08462677833504115,-0.15531074028585265,0.8932423833262737,0.4218964548102516,0.789970964577561,-0.1441308653273843,0.595963227711557,0.5931479150062473,0.425845439437336,-0.6832504757657795
-0.7827372084129433,0.14386923278523306,0.08513217796182562,-0.14460787390632077,0.9016930656227461,0.40747782542384764,0.7871717507732371,-0.14468431376039506,0.5995223800128567,0.5995408222872652,0.40745068997307815,-0.6888648181258588
-0.7828886703095157,0.14487249790559703,0.08557215928371918,-0.12812984244266085,0.9131819374124174,0.38688692490096244,0.7847053983075847,-0.14520868098382486,0.6026208400261914,0.6064818062749728,0.38080597178962616,-0.6979732305087387
-0.7830062772739718,0.14578859801422756,0.08594540849212425,-0.10689599803404709,0.9263311468020983,0.3612254864604856,0.7825865342465353,-0.14571044570654704,0.60524935557834,0.6132956562868362,0.34738893545464067,-0.7093584182226855
-0.7830907129657247,0.14661733447012604,0.0862537500883215,-0.08228167982777403,0.9397074266669893,0.3319332424323068,0.7808125590624303,-0.14619079786678948,0.6074207752698704,0.619323399182607,0.3091572462129534,-0.721706536161981
-0.7831451636889784,0.14735850962462133,0.08650198277669537,-0.05600752247173517,0.9520285979669406,0.30084000079723316,0.7793637907004344,-0.14664699723360694,0.6091688927936291,0.6240634896960625,0.2685818438678746,-0.7337632819737611
-0.7831747551642251,0.14801330324476963,0.08669745296137386,-0.030178916551017232,0.9623095784665052,0.2702767252047867,0.7782052852105065,-0.1470741160986367,0.6105454433899566,0.6272844387247629,0.22875637601042206,-0.7444358624947737
-0.7831858159347544,0.1485854369768118,0.08684941494418416,-0.00736241797188558,0.9699431655161183,0.2432201687158763,0.7772900826714466,-0.14746690279832658,0.6116155981984801,0.6290992943742848,0.19355559472058873,-0.7528414903352075
-0.783185074646773,0.1490819456443193,0.0869682494370328,0.009400362961271344,0.9746967620936968,0.2233335065328528,0.7765634477783799,-0.1478214964237874,0.612452460824175,0.6299689236388981,0.16767536240931644,-0.7583034538297664
-0.7831789007367896,0.14951343837309744,0.0870646269588488,0.016916521568498752,0.9765694179334063,0.21453671773202465,0.7759675662638862,-0.14813675239332083,0.6131311757665411,0.6305459280691008,0.1561014879735878,-0.7602921530884743
-0.7831726840570168,0.14989380980884093,0.08714870801556636,0.012939820686997377,0.9755140269124735,0.21955624413256408,0.775446131878508,-0.14841500141026034,0.6137232958842709,0.6312811240606265,0.1623125708421947,-0.7583790422680136
-0.7831704222576916,0.15023944094260938,0.08722946634813701,-0.001912641631817319,0.9713871109092971,0.23749404742282984,0.7749483097645435,-0.14866215259101842,0.6142920165361763,0.6320217235151537,0.18522053111438244,-0.7524904623041018
-0.7831745507606261,0.15056799969573614,0.08731420496761465,-0.02294199464887739,0.9646658358167503,0.2624756942833021,0.7744316753398167,-0.14888715184078333,0.6148887673775675,0.6322414452658855,0.21737626647063016,-0.7436520111338327
-0.7831860147428987,0.15089700462766276,0.0874083088557118,-0.04325037083493451,0.9571853706078601,0.2862264343433952,0.7738638818295416,-0.14910090267118384,0.6155514708148715,0.6318734824491008,0.2481231289439408,-0.7342825171966949
-0.7832045507113212,0.15124234476080195,0.08751524645885221,-0.057812830501597426,0.9512375130030094,0.3029931855425844,0.7732229815258324,-0.1493148330697198,0.6163045525271283,0.6314933867188919,0.2699116049398606,-0.7268863928077707
-0.7832291204849421,0.1516169515832838,0.08763679902717576,-0.0655497887302304,0.9479075161550907,0.31172835291982787,0.772496494537137,-0.1495393372733328,0.6171605565294073,0.6316267815136224,0.2812638039715365,-0.7224529614100864
-0.7832584246548973,0.15202979618064777,0.08777346741563272,-0.06825670008515669,0.9467572215197703,0.3146296019030147,0.7716794659273404,-0.1497823301082457,0.6181230099692449,0.6323383783699829,0.2849842400686552,-0.7203694594809746
-0.7832914166019114,0.15248533880804727,0.087924984563026,-0.0687158514062787,0.9466231751695672,0.3149328436308244,0.7707718626179735,-0.15004812528763264,0.6191900321339859,0.6333947170303285,0.2852895447252734,-0.7193198232417318
-0.7833277418853448,0.1529834965106533,0.08809085149099587,-0.06957608760578643,0.9463170125507525,0.3156632379459014,0.769775723645346,-0.15033679446721393,0.62035810909152,0.6345112318310493,0.28615198756315097,-0.7179920171519336
-0.7833680406485255,0.15352012512798385,0.08827081644342143,-0.07300701428796112,0.9448528136939285,0.3192540310151523,0.7686924843512873,-0.15064409097523723,0.6216254679114187,0.6354383057123667,0.2907911936577699,-0.715303181402464
-0.7834140712966474,0.1540879446045456,0.08846522991887583,-0.08069377793489833,0.941389381398984,0.32752793284211923,0.7675208461136254,-0.15096194203283209,0.6229945768934916,0.6359247321685311,0.30165630218331935,-0.7103542851067122
-0.7834686398537836,0.15467778003304572,0.08867523041469853,-0.09387138483232192,0.9351040268645713,0.34171424034026615,0.7662554651268781,-0.15127943641258473,0.6244734536246376,0.6356419788472547,0.320460592055176,-0.7023277608544265
-0.7835353478356667,0.15527995267211558,0.08890274317488986,-0.11326185931727623,0.9251291420226528,0.3623642115391965,0.7648866009006576,-0.1515841697703478,0.6260756561611961,0.6341295127863327,0.34807802294236373,-0.6904501799245936
-0.7836181981782032,0.15588563997752164,0.089150303058,-0.13888193037445254,0.9106444138695,0.38915107722289577,0.763400717565759,-0.15186376438640975,0.6278190356197183,0.6308178452101286,0.3842709311861405,-0.6740954662433107
