posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
-0.2557804716027973,-0.729782438677073,0.04019799840706635,-0.8882078005789426,0.17895997153251064,0.423155091638752,0.31723142868918147,0.905111810151464,0.28308449582441125,-0.3323418776539276,0.38567595169186186,-0.8606990976200907
-0.25798386955472413,-0.7293369810256001,0.04123907744520736,-0.8907594231362,0.18086055806004298,0.41693777549206756,0.31910349514242486,0.9021260909978133,0.2904160383465307,-0.3236056388290425,0.39173712420348267,-0.8612905526236966
-0.26023650161541384,-0.7288768751472119,0.042281600856114605,-0.8939343752788477,0.18378300611709533,0.40878495490585287,0.32099679751401994,0.8990558251895249,0.2977577525078494,-0.3127976801073816,0.3973945518692299,-0.862690663832694
-0.26254536005958146,-0.7283986207112055,0.043323770274549214,-0.8973010295933962,0.18730465198485421,0.39970968168842713,0.3229201878431571,0.8959008811710846,0.3050969737644313,-0.3009541735446966,0.40283815417820906,-0.8643772364912915
-0.26491001632534955,-0.7279010415535365,0.044363208223903584,-0.9004909582960123,0.1909867730946482,0.39069180504589923,0.3248740397551928,0.8926659519777523,0.31241695932326496,-0.2890897651600117,0.40825427209344267,-0.865884263049735
-0.26732280050150037,-0.7273854043794163,0.04539720052984347,-0.9032408533590117,0.19443298650383026,0.38255950462965316,0.32685046999232653,0.8893602073633686,0.3196985952805882,-0.2780732477047718,0.4138045859071495,-0.8668569856632253
-0.2697699137023143,-0.7268552270011333,0.046422984109887974,-0.9053948630202783,0.19731962360784475,0.3759323185837445,0.3288346138728075,0.8859963464128091,0.32692242330907023,-0.2685664512473836,0.419613441493968,-0.8670620629355058
-0.272233325624034,-0.7263157912586519,0.047438035593827775,-0.9068866059296409,0.19940828174002767,0.3712048237279602,0.33080677915722567,0.882589179728606,0.33407067319597045,-0.2610049019636194,0.4257612911003961,-0.8663739170539965
-0.2746932024162633,-0.725773414346373,0.048440315694900316,-0.9077183107309162,0.20055344188326832,0.368545499650432,0.3327451891366949,0.8791539430273543,0.34112898376690387,-0.2555936373820695,0.43228076687290873,-0.8647573249886773
-0.2771305374249862,-0.7252345670435578,0.04942843090588938,-0.9079474271721376,0.20071444930677704,0.36789289111230916,0.3346289524310544,0.8757045892218385,0.3480875415907705,-0.2522992938681978,0.43915280057775835,-0.8622585946561044
-0.2795296295144406,-0.7247049530001566,0.05040168697298156,-0.9076840182197283,0.19997470905836184,0.36894422180800096,0.3364408722141837,0.8722523151082111,0.35494145755620826,-0.2508331369102725,0.44630260421085327,-0.8590091518152544
-0.28188007430816797,-0.7241886746361139,0.05136002576203372,-0.9070960256590498,0.19856296755743572,0.3711462624738948,0.3381697327354988,0.868804548008,0.3616903222678432,-0.2506352570871825,0.45359828623507775,-0.8552371382426295
-0.2841779997842895,-0.7236876048674238,0.052303855956623645,-0.9064131973671693,0.19686290837874817,0.37371126681341243,0.3398117713244047,0.8653645499728482,0.36833701377903977,-0.25088458642968686,0.46085701790788747,-0.8512741822333473
-0.28642638006253274,-0.7232010592239366,0.05323380560402684,-0.905915211107399,0.19539131029461587,0.3756858609870618,0.3413711499581555,0.8619317019065508,0.3748859549579356,-0.2505660955925266,0.46786320341509013,-0.8475379959799365
-0.28863438609876324,-0.7227258229793279,0.05415043807928852,-0.9058906630790596,0.1947285353426709,0.3760889576542759,0.3428593688676348,0.858502421974927,0.3813411132344261,-0.24861528457813825,0.47439897658667274,-0.8444738310259524
-0.2908158627850138,-0.722256538789579,0.05505398034215565,-0.9065674142346642,0.1954038687337761,0.374102728580998,0.3442937001971142,0.8550715695149463,0.3877040869165892,-0.24412572878018024,0.4802811042411723,-0.8424563427599239
-0.29298714143540167,-0.7217864098596993,0.055944112087507276,-0.908038453284437,0.19776699510635198,0.3692619436164676,0.34569484601506734,0.8516341044517538,0.3939726203345585,-0.2365612833821831,0.4853942395427285,-0.8416835458908002
-0.29516448904030257,-0.7213081295333461,0.05681985634178947,-0.9102226081358656,0.20189565200771398,0.36157011676675177,0.3470841260679533,0.8481867265902955,0.4001398333928836,-0.2258924812161478,0.4897115707601971,-0.8421135103972581
-0.29736154850585994,-0.7208149164241069,0.057679597252347586,-0.912886519937258,0.20757839597692057,0.35149596191206917,0.3484805631143373,0.8447292168030133,0.40619434684751826,-0.2126017376419033,0.49329885445135213,-0.8434789513370368
-0.2995871297526983,-0.7203015182601348,0.0585212313709671,-0.9157183361850487,0.21437392100694463,0.3398584275350466,0.3498982486531467,0.8412652437688831,0.4121213476828672,-0.19756301365373768,0.4963029433910202,-0.8453710688315887
-0.30184366844177035,-0.7197650485408028,0.05934243756342603,-0.9184146603022618,0.2217121999885108,0.3276556303775895,0.35134433698010203,0.8378024792320719,0.4179044898832822,-0.18185617562759296,0.4989295603277562,-0.8473474052696792
-0.3041265821802875,-0.7192055371871249,0.0601410310453034,-0.9207428499951394,0.22899275817075457,0.3159033410525731,0.35281793553882335,0.834351969628321,0.42352838764298156,-0.16658964116940278,0.5014170993122309,-0.8490163626057852
-0.3064246344902266,-0.718626107837471,0.060915352033516765,-0.9225634036341898,0.23565164778834727,0.3055242497242009,0.35431004565606383,0.8309268264319488,0.42898135234871,-0.15277813266988538,0.5040128073872397,-0.8500764272508303
-0.30872128063816495,-0.7180327377587069,0.06166463152148466,-0.9238194693921061,0.241193204693119,0.297293501412242,0.3558045754607987,0.8275404043967564,0.4342579684611597,-0.14128231330654392,0.5069543540603197,-0.8503155830902053
-0.3109968353453404,-0.7174336079385385,0.06238927709599989,-0.9245096892485373,0.24519992799893822,0.29181985846561026,0.35728031310063296,0.8242042199193661,0.4393611063098586,-0.13278784717091696,0.5104550902639966,-0.8495898942826995
-0.31323118900765645,-0.7168381056840745,0.06309103064503929,-0.9246590061647275,0.24734029336713761,0.28953152090146705,0.358713629185354,0.8209259085690968,0.4443030327115438,-0.12778988440064712,0.514687703289151,-0.8478008690298732
-0.3154067219302191,-0.7162555931313702,0.06377296616140876,-0.9242976808778788,0.24739373871903297,0.2906374634598816,0.3600815857117009,0.817707524339571,0.44910539550287853,-0.12655057785376522,0.5197602742429138,-0.8448870981165526
-0.3175110354119455,-0.7156940945173609,0.06443931747714213,-0.9234566336753286,0.24530721818467738,0.29504612254277335,0.36136507393858935,0.8145444426746601,0.45379801040240947,-0.1290082519003664,0.5256821469427342,-0.8408419300482638
-0.3195391377512855,-0.7151590753407457,0.0650951497499982,-0.9221865931604482,0.2412857981889767,0.3022466724174718,0.36255159152340244,0.8114250504080811,0.45841654753519867,-0.13464111882695642,0.5323256063374664,-0.8357638529862812
-0.32149478895670935,-0.7146524825420323,0.06574591153707156,-0.9206025821267102,0.23589383864023145,0.311199265219586,0.36363730184296444,0.8083312993976851,0.4629993770216311,-0.1423334060928845,0.5394020831491352,-0.8299316804438613
-0.3233908108153309,-0.7141721856563463,0.06639692299255573,-0.9189349137950773,0.23010345001050989,0.3203295592069121,0.3646280940469,0.8052400815615179,0.4675839647363085,-0.1503495169269218,0.54648038696742,-0.8238654073450227
-0.3252482954993159,-0.7137119085282069,0.06705286720078431,-0.9175374468551462,0.22520035838356314,0.32773439276715305,0.36553947469050185,0.8021252677842389,0.472203290146368,-0.15654368738959787,0.5530640590076141,-0.8182995909643914
-0.3270947803521653,-0.7132616777852328,0.06771735384438023,-0.9168004356735193,0.22249923447506142,0.33161883512077084,0.3663952593546896,0.7989601580878652,0.4768827735519737,-0.15884418488334656,0.5587099036586207,-0.8140096857424487
-0.3289615827967801,-0.7128087481824112,0.06839261649671133,-0.9169815483573638,0.22295025663799145,0.3308141820375685,0.36722517937183724,0.7957200296267004,0.48163814434303787,-0.15585412284394046,0.56313658868514,-0.8115335328109426
-0.33088059254240576,-0.7123389061169443,0.06907938749588602,-0.9180649981142899,0.22683884222686426,0.32511659277032384,0.3680616555757123,0.7923844523543451,0.48647455983018306,-0.14726600738892154,0.566278217243327,-0.8109511105753819
-0.33288088609414856,-0.7118380085067626,0.06977696979916201,-0.9197632917687957,0.23374713215032802,0.3152741114112073,0.3689360988756924,0.7889390735869675,0.49138711126170465,-0.13387173734965463,0.5682758277273762,-0.8118749543862963
-0.3349855524488079,-0.7112935886575324,0.07048349688993912,-0.9216583677570005,0.24276745245589032,0.30267113699786213,0.3698751610362782,0.785376649009306,0.49636265415450087,-0.11721014628388525,0.5694273291816875,-0.8136426109718692
-0.3372090951981812,-0.7106963542156899,0.07119634391865466,-0.9233724515158526,0.2528094841225468,0.2889129289583567,0.3708973696208911,0.7816972084422559,0.5013827036524978,-0.09908812739126749,0.570120021619375,-0.8155640403786912
-0.33955570724474726,-0.7100414132108359,0.07191263006215441,-0.9246699202643648,0.26284258227025964,0.27549830399440783,0.3720105381926929,0.7779073731700628,0.5064269722686933,-0.08120158885068471,0.5707660604075501,-0.8170877592125398
-0.3420186081834088,-0.7093290902296974,0.07262973717828522,-0.9254706891410619,0.2720107755396522,0.2636553461075368,0.3732102540012756,0.7740189673924338,0.5114770223822903,-0.06494697721273157,0.5717558710735446,-0.8178490777911663
-0.34458050471393137,-0.7085652337944954,0.07334576555921393,-0.9258097530025137,0.2796428160623243,0.25431515226222323,0.374479623758914,0.7700471690361461,0.5165194757691131,-0.051393702287411205,0.5734346108181386,-0.8176377159115416
-0.3472150985257131,-0.7077609659572577,0.07405985470950208,-0.9257820575312886,0.28520882956466914,0.24816024156074074,0.375790319760235,0.7660085083863217,0.5215482726021273,-0.04134268408840458,0.5760962494393748,-0.8163356502409117
-0.3498894424087732,-0.706931883069684,0.07477231472252233,-0.9254935742273064,0.28826603221704256,0.245691552019617,0.3771048295311691,0.7619190376818797,0.5265655966374809,-0.03540609563666777,0.5799845469387623,-0.813857686394867
-0.35256685055892073,-0.7060967779327301,0.07548453969765681,-0.9250232955875732,0.28841764071427434,0.24727953240233344,0.37837968649910914,0.7577929605369035,0.5315812654764566,-0.03406927450271746,0.5852906060116858,-0.8101075182031902
-0.35521001526420093,-0.7052760111789323,0.0761987053470742,-0.9243941937703554,0.28529645841560186,0.25318235590018795,0.3795693582881588,0.7536419342796575,0.5366106010357339,-0.03771573640233594,0.5921399882719717,-0.8049520218726696
-0.3577839750167444,-0.7044897054615754,0.07691728444130332,-0.9235520289822075,0.2785796918176547,0.26352420205671484,0.3806304019081159,0.7494751538757973,0.541671017192277,-0.046606296850473024,0.6005666899101466,-0.7982151990937378
-0.36025861713751023,-0.7037559618082441,0.07764244177724253,-0.9223560434286182,0.2680407153104806,0.27823282352474343,0.38152546741087556,0.745300207960312,0.5467777589946656,-0.06080827959758432,0.6104766784654116,-0.7896965101747762
-0.3626104734516478,-0.7030892978272388,0.07837539091265167,-0.9205923276373479,0.25364135024511486,0.29694415593017615,0.38222674657193717,0.7411245800485354,0.5519393726243074,-0.08007796513574769,0.6216111503936499,-0.7792221103164367
-0.36482366811722977,-0.7024994810441179,0.07911580475125189,-0.9180248544481193,0.2356587428297189,0.3188970422306009,0.38271852004535023,0.736957563924931,0.5571535545862811,-0.10371548114821728,0.6335286149036583,-0.7667363256481632
-0.366889987893473,-0.7019908810236682,0.07986136922669525,-0.9144933570458464,0.2148200011836793,0.3428618774528046,0.38299855000558436,0.7328122827578303,0.562404008638699,-0.1304377652853539,0.6456303317926616,-0.7524277135091854
-0.36880815245190357,-0.7015623986937052,0.08060755361720082,-0.9100435749049886,0.19238989765050216,0.3671604813377631,0.3830781858707066,0.7287074571968274,0.5676588282901468,-0.15834075686365923,0.657245440537828,-0.7368559123791301
-0.37058245304771686,-0.7012079602989529,0.08134764421981969,-0.9050376198936472,0.170142221525347,0.3898185873347524,0.38298118520450175,0.7246685683618822,0.5728707339423922,-0.18501977828491176,0.6677627501461575,-0.7210135859750789
-0.37222099213842796,-0.7009174966831359,0.08207305391014875,-0.9001677048457659,0.15017162633839218,0.408835646434589,0.38274138555132,0.720728114490378,0.5779792528883716,-0.20786326019516058,0.6767565793001402,-0.7062530689738714
-0.3737337881002051,-0.7006782745033018,0.08277388355595525,-0.8963228415219626,0.1345742412032593,0.42248684875456394,0.382399481332579,0.7169247664576428,0.5829146729292622,-0.22444598557908968,0.6840384878383828,-0.6940571638656357
-0.37513100574930863,-0.7004764102990203,0.08343967785260627,-0.8943373699836755,0.1250980025470485,0.42954762065389335,0.38199925064869056,0.7133013793323435,0.587603365159199,-0.23288890303000861,0.6896025173977507,-0.6857194228284367
-0.37642153675881546,-0.7002983840826436,0.08406029282049114,-0.8947258101444334,0.12287791566709713,0.4293794854236716,0.38158363067508705,0.7099019951277932,0.5919738931020501,-0.2320768352554928,0.6934985040754512,-0.6820558389039026
-0.3776120901207421,-0.7001323768560614,0.08462677833504115,-0.8975176474507484,0.1283177849443154,0.42189645481025173,0.3811910517861048,0.7067681467453276,0.5959632277115577,-0.22171029419645377,0.6957106674567807,-0.6832504757657785
-0.3787068708639848,-0.6999692847094849,0.08513217796182562,-0.9022473563161488,0.14110822020127894,0.40747782542384764,0.38085240788832825,0.7039349112449126,0.5995223800128563,-0.20224033085955723,0.6961063933927374,-0.6888648181258588
-0.37970783699431976,-0.6998033075611345,0.08557215928371918,-0.9080819309404792,0.16033001602971272,0.3868869249009624,0.38058896592709773,0.7014272322776399,0.6026208400261912,-0.17475481599645099,0.6944739907147293,-0.6979732305087386
-0.38061544252288526,-0.6996320679289266,0.08594540849212425,-0.9140259534364896,0.1845879312845282,0.3612254864604856,0.3804114075326551,0.6992570189787359,0.6052493555783399,-0.14086773038400333,0.6906279150404145,-0.7093584182226851
-0.3814297097932423,-0.6994562773950456,0.0862537500883215,-0.9191413089350908,0.21213103680853343,0.3319332424323069,0.3803200611052802,0.6974214313393485,0.6074207752698704,-0.10264455820920965,0.6845463975006452,-0.7217065361619812
-0.38215143545248254,-0.6992790273916654,0.08650198277669537,-0.9227402780524008,0.24092669669444827,0.30084000079723316,0.3803062384410545,0.695902597390899,0.6091688927936293,-0.06259028888409109,0.6765160025930662,-0.7337632819737606
-0.382783325460493,-0.6991048282005914,0.08669745296137386,-0.9245365933798999,0.26866815835536945,0.2702767252047866,0.38035445473640933,0.6946688062076268,0.6105454433899571,-0.02371869017587369,0.6672725607785804,-0.744435862494773
-0.38333087494060847,-0.6989385485722224,0.08684941494418416,-0.924745880273057,0.29272684613446276,0.24322016871587623,0.3804452039487981,0.6936770191037561,0.6116155981984802,0.010320063486542241,0.6581209514363585,-0.7528414903352073
-0.3838028536736544,-0.6987844139493429,0.0869682494370328,-0.9240868350926716,0.31013814029904413,0.2233335065328528,0.38055789999626416,0.6928763727973746,0.6124524608241746,0.03520235729098087,0.6509505864126744,-0.7583034538297669
-0.3842113198019862,-0.6986452036258806,0.0870646269588488,-0.9235452158897549,0.3178651143990414,0.21453671773202465,0.38067358872577756,0.6922122363479113,0.613131175766541,0.04638807016662494,0.6479228263445483,-0.7602921530884746
-0.38457115347486415,-0.6985217499742533,0.08714870801556636,-0.9237703475359871,0.31375691335115385,0.21955624413256408,0.38077708717995723,0.6916303391029742,0.6137232958842707,0.04070816738676498,0.6505413694429135,-0.7583790422680139
-0.38489916928243983,-0.698412792981147,0.08722946634813701,-0.9244350804437905,0.29835609510047745,0.2374940474228298,0.38085830642753626,0.6910805082224989,0.614292016536176,0.019150260312343934,0.6583246704106782,-0.7524904623041022
-0.385212923003155,-0.6983151891823988,0.08731420496761465,-0.9245411954321933,0.2762790036526653,0.26247569428330203,0.380912644613067,0.6905196310944202,0.6148887673775683,-0.0113637635794675,0.6684703069051883,-0.7436520111338323
-0.3855293678529025,-0.6982244239622433,0.0874083088557118,-0.9237024836200104,0.2546529992701648,0.2862264343433952,0.38094047588921204,0.6899135747374077,0.6155514708148718,-0.04071947425402522,0.6776216564984927,-0.7342825171966949
-0.38586353376611254,-0.6981353367458176,0.08751524645885221,-0.9225457824038199,0.23896528803087852,0.3029931855425844,0.3809458867032266,0.689237934198509,0.6163045525271286,-0.06155900237020946,0.683993173341731,-0.726886392807771
-0.38622739850327925,-0.6980429441147677,0.08763679902717576,-0.9217696187797811,0.2305779778740118,0.3117283529198278,0.3809349060633124,0.6884776283996802,0.6171605565294069,-0.07231436397503119,0.6876280617548146,-0.7224529614100863
-0.38662909253434175,-0.6979432380399371,0.08777346741563272,-0.9215121051821391,0.22764809160002347,0.3146296019030147,0.38091353025705155,0.6876254991008335,0.6181230099692453,-0.07563281344689606,0.6894545085625278,-0.7203694594809739
-0.38707253439088507,-0.6978338448326014,0.087924984563026,-0.9215265050885093,0.22716999014385816,0.3149328436308244,0.3808858516476617,0.6866801818317965,0.6191900321339857,-0.07559674883216647,0.6905534906562201,-0.7193198232417318
-0.3875575356499976,-0.6977144530341329,0.08809085149099587,-0.921501154739664,0.22625724744850734,0.31566323794590145,0.38085256848065246,0.6856435936885021,0.62035810909152,-0.07607195866516847,0.691881868826566,-0.7179920171519343
-0.3880803527960154,-0.6975869520730316,0.08827081644342143,-0.9211688335269761,0.22254177994059118,0.3192540310151523,0.38081008547620704,0.6845184120558874,0.6216254679114187,-0.08019762426752311,0.694197162006126,-0.7153031814024635
-0.38863460546181056,-0.6974552639528826,0.08846522991887583,-0.920250254272769,0.21416097384694585,0.3275279328421192,0.3807503236690465,0.6833058964967412,0.622994576893492,-0.09038064248953247,0.6980172842370828,-0.7103542851067114
-0.3892124349011409,-0.6973248925634408,0.08867523041469853,-0.9183446313620871,0.19968604357117015,0.3417142403402662,0.38066125453853106,0.6820043365047391,0.6244734536246374,-0.1083519604879558,0.7035592149859339,-0.7023277608544269
-0.3898057490135252,-0.6972022540452794,0.08890274317488986,-0.9148499382787314,0.1781621975251136,0.3623642115391965,0.38052807087527035,0.6806083014761672,0.6260756561611959,-0.13508507581278703,0.7106550297681352,-0.6904501799245942
