posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6593580256598287,-0.39297267086267273,0.004794301411865717,-0.46885325960935703,-0.8099296159075897,0.3524069213699766,-0.8585180557878573,0.5116706254226119,0.03376268599905436,-0.20766166916385578,-0.2867179595969128,-0.93523763974974
0.6580461072432263,-0.3952369266770289,0.005779979415214395,-0.4694687776203334,-0.8095282615872811,0.3525096601954965,-0.856547162754452,0.5144610148660418,0.04070408038883378,-0.21430358097094027,-0.282831854419683,-0.9349225194146064
0.6567133764419075,-0.39753288711210466,0.006779743493548647,-0.47015878427848046,-0.8092097839875028,0.3523212214225541,-0.8544965015562225,0.5172583252853648,0.0477446724897792,-0.22087654106753282,-0.27860967395601893,-0.9346604748164776
0.6553585242747615,-0.39986255284341066,0.007793796452939724,-0.47088939555214265,-0.8089190299027739,0.3520130398404196,-0.852362493706548,0.5200631868772074,0.05488589051366002,-0.22746726463140174,-0.2741975286472841,-0.9343844812521395
0.6539822860620772,-0.40222444170086946,0.008821444466388113,-0.471608889403509,-0.8085929510515907,0.35179894108036874,-0.8501445677308384,0.5228718444036039,0.062122848354845814,-0.23417785846090244,-0.2697822711737254,-0.9340119146815056
0.6525876058825476,-0.4046134007637956,0.00986112222951846,-0.47225562240502417,-0.8081728744863065,0.3518966212559934,-0.847845583189094,0.5256760650131694,0.06944452274308777,-0.24110681071589118,-0.26555842976040267,-0.9334592793526673
0.6511794661979103,-0.4070209856187126,0.010910532628538793,-0.4727665276037759,-0.8076136276329721,0.3524940266713456,-0.8454717518125481,0.5284637547691567,0.07683473682069575,-0.2483330974004254,-0.26169885050721137,-0.9326544828492035
0.6497643939636413,-0.4094363645412462,0.011966883033212536,-0.4730855366763557,-0.8068892027178656,0.3537228993505674,-0.8430320388901288,0.5312202028944714,0.08427382417755303,-0.25590438916204045,-0.25833100970283013,-0.9315460445053263
0.6483497044142834,-0.4118476235378503,0.01302718590732515,-0.47317203023351984,-0.8059958941383958,0.3556386486825312,-0.840537109382477,0.5339297737588683,0.09174074582623339,-0.26382872769211185,-0.2555183267905689,-0.9301100940848398
0.6469425861828855,-0.4142432843875036,0.014088581823656677,-0.4730095083314956,-0.8049540431083212,0.35820523936922505,-0.8379979595152225,0.5365777960418268,0.09921536495532868,-0.2720687870306333,-0.2532454486826226,-0.9283562451156437
0.6455491599463242,-0.4166138117270925,0.015148639653079908,-0.4726139866302294,-0.8038088349939202,0.3612857268523046,-0.8354244330366397,0.5391523667791295,0.10668056093718238,-0.28053883211935265,-0.25140819831934597,-0.9263324897092459
0.6441736524418875,-0.41895288228856625,0.016205592174348884,-0.4720403128058521,-0.8026293782533684,0.3646423237238986,-0.8328238507686784,0.5416457990722878,0.11412388855175272,-0.28910616852115695,-0.2498117481463867,-0.9241275419610989
0.6428178160777483,-0.421258220157661,0.017258475083174178,-0.471383142580952,-0.8015040901470987,0.36795261429697357,-0.8301999755113826,0.5440554933476816,0.12153855692376185,-0.2976002915848802,-0.24818302447121987,-0.9218672642050547
0.6414806922907168,-0.42353186205204235,0.018307151869677636,-0.47076870157803125,-0.8005300812024218,0.3708482421484275,-0.8275524908388006,0.5463840948028404,0.1289236047160397,-0.30583280484773334,-0.2462031885181925,-0.9197011935636725
0.6401587685044758,-0.42577979764502083,0.019352224064970253,-0.47033500451608684,-0.7997957709145851,0.3729768201296121,-0.8248770976786751,0.5486389018026587,0.13628326806317081,-0.31362837443710095,-0.24356124538997717,-0.917777294604756
0.6388465210789673,-0.4280110205104348,0.020394843336976148,-0.47020253234382187,-0.7993596187780662,0.3740772359345617,-0.8221662384775968,0.550830597254711,0.14362565730264912,-0.32086173795742085,-0.24002052619516362,-0.9162084326832733
0.6375372787579621,-0.4302361125578652,0.02143645626851985,-0.47044294748000715,-0.7992319096498756,0.3740478415440148,-0.8194103604502466,0.5529714729098897,0.15096095963746375,-0.32749060193098684,-0.23548015785895907,-0.9150404367576329
0.6362242916715759,-0.43246555633812434,0.022478522209132604,-0.47105649258033355,-0.7993676307330247,0.37298414407878594,-0.8165995426963059,0.5550733918218823,0.15829945217699018,-0.3335730319826498,-0.23001069676782845,-0.9142341667791027
0.634901857363811,-0.43470801470011844,0.023522247918658316,-0.47196607231222204,-0.7996744573484696,0.37117218221548476,-0.8137252503866742,0.5571457761608849,0.1656496332299881,-0.3392627941129394,-0.223851170134346,-0.9136692017137086
0.6335663424604661,-0.43696882875852006,0.024568379325823647,-0.47302862843841537,-0.8000327180153294,0.3690414160804666,-0.8107819520579784,0.5591939095019532,0.17301675581565965,-0.3447847776435698,-0.21737024101961555,-0.9131668168655431
0.6322169482464259,-0.4392489603778259,0.02561708114556716,-0.47405729490129134,-0.8003189787073751,0.3670956462172416,-0.8077683473969552,0.5612178031676681,0.18040197989836027,-0.3503997404314999,-0.2110073688960648,-0.9125217324409856
0.6308560993211252,-0.4415445470255107,0.02666792082538068,-0.4748455267201303,-0.800424947741638,0.3658437218084767,-0.8046880015779615,0.5632117998636363,0.18780225933366654,-0.35636911464147525,-0.20521299063938142,-0.9115309553726041
0.6294893827795431,-0.4438471526464058,0.027719956546467812,-0.47518728563431295,-0.8002676672473901,0.3657440420976321,-0.8015492622782554,0.5651649853046463,0.19521096159484372,-0.3629267470339956,-0.20040010015970627,-0.910013173609757
0.6281250251215975,-0.4461447000411705,0.028771912406772373,-0.47489239434648095,-0.7997918536473445,0.3671650917927941,-0.7983644368523749,0.5670623649075078,0.20261910145614329,-0.37025861200147225,-0.19690928151016418,-0.9078189770509836
0.6267729579546171,-0.4484229723314361,0.029822410061798733,-0.4738002305279904,-0.7989682376390462,0.37035536555527315,-0.7951483164286834,0.5688866550032383,0.21001697226618823,-0.37848711527904566,-0.19498135552709445,-0.9048368773235114
0.625443583269955,-0.45066748780622545,0.030870217170356477,-0.4717966940127234,-0.7977925143592337,0.3754130838836553,-0.7919162354588383,0.5706204523216867,0.21739589556589087,-0.38765520186806013,-0.19472905131121476,-0.9010016875900222
0.62414639626697,-0.45286549592575864,0.03191447038707524,-0.4688387386114362,-0.796288785647401,0.3822491426143753,-0.788681933823857,0.5722484936627817,0.2247497914582763,-0.3977072345797834,-0.19610158426913515,-0.8963108412877958
0.622888650902235,-0.45500782061705414,0.0329548347674169,-0.46498750018109447,-0.7945194671205768,0.39054505635300424,-0.7854555304879323,0.5737597058499303,0.23207630117899233,-0.4084681557982917,-0.1988431952806939,-0.8908508008579811
0.6216742552972138,-0.4570902932014645,0.033991571653759454,-0.46044446472777234,-0.7925999412743437,0.39972018712276974,-0.7822419142290332,0.5751487742700251,0.23937726516732008,-0.41962898198867704,-0.2024579476029381,-0.8848289647878581
0.6205030590427045,-0.459114568998106,0.03502550179347684,-0.455575438060997,-0.7907102305879509,0.40893563243997233,-0.7790398064681531,0.5764170212646421,0.2466584633343442,-0.4307528295595904,-0.20620559846897157,-0.8785961819780803
0.6193706447639299,-0.46108820179508114,0.036057867305444,-0.4508985282000249,-0.7890896222898736,0.4171667355644216,-0.7758416598559541,0.5775724743251922,0.25392864299608453,-0.44131648065646667,-0.20915928116222662,-0.8726351809345594
0.6182686687751369,-0.46302394836621985,0.03709011252007051,-0.44701473556157845,-0.7880000556490889,0.4233600577379079,-0.7726344373978332,0.5786291072397365,0.2611979754934544,-0.45079247147412044,-0.21034321608261655,-0.8674917170268982
0.617185720207648,-0.4649383782836696,0.03812361708732674,-0.444482332257226,-0.7876578555967279,0.42665039414952055,-0.769401188700275,0.5796053427864143,0.2684761766713153,-0.4587562175467281,-0.20893240325571266,-0.8636492249356862
0.6161085960007593,-0.4668499590095699,0.03915942294442813,-0.443673107016402,-0.7881583697244797,0.426568351315077,-0.7661232221552348,0.5805220007983947,0.27577058411569094,-0.4649832067772915,-0.20445192790061634,-0.8613884295675371
0.6150238312270956,-0.4687768600064963,0.04019799840706635,-0.444672351997277,-0.7894341440483869,0.423155091638752,-0.7627825824054503,0.5813999485747411,0.2830844958244109,-0.46949891517242326,-0.19689548498601805,-0.8606990976200908
0.6139192884124123,-0.4707347620020882,0.04123907744520736,-0.44726841193249245,-0.791273567772305,0.41693777549206756,-0.7593644943998921,0.5822577516151268,0.2904160383465307,-0.4725637865221817,-0.18671382281177099,-0.8612905526236965
0.6127856001297587,-0.47273496186658875,0.042281600856114605,-0.4510289393690914,-0.7933900405816879,0.4087849549058528,-0.755859435487848,0.5831096248609398,0.2977577525078493,-0.47460447704966285,-0.17468660194852365,-0.862690663832694
0.6116172766350937,-0.4747830279867563,0.043323770274549214,-0.45541857701708865,-0.7955036706843447,0.39970968168842713,-0.7522645451220448,0.5839639464488445,0.3050969737644311,-0.47612180569687557,-0.16174059223220472,-0.8643772364912917
0.6104133317628424,-0.47687818932134673,0.044363208223903584,-0.459906224472299,-0.7973996351652115,0.39069180504589923,-0.7485841711876613,0.5848225219453229,0.3124169593232646,-0.47760653611410914,-0.14878319684661745,-0.8658842630497351
0.6091773403541618,-0.47901354278475416,0.04539720052984347,-0.46403353249886,-0.798950002274325,0.3825595046296532,-0.7448294706994728,0.5856806875364443,0.31969859528058797,-0.47948090712162106,-0.13659072484138254,-0.8668569856632253
0.6079169121375426,-0.4811770519205776,0.046422984109887974,-0.46744451311819146,-0.8001065672771014,0.3759323185837445,-0.7410171146441794,0.5865282303028052,0.3269224233090699,-0.48206769541228545,-0.12575418902729532,-0.867062062935506
0.606642642111576,-0.48335320106924834,0.047438035593827775,-0.4698919189553482,-0.800879868233404,0.3712048237279602,-0.737167273978462,0.5873509985396758,0.33407067319597056,-0.4855780006091952,-0.11666293830043636,-0.8663739170539965
0.6053666672819977,-0.4855250792385304,0.048440315694900316,-0.471238041889676,-0.8013169925587484,0.368545499650432,-0.7333011681029988,0.5881329894615139,0.3411289837669037,-0.4901062178087133,-0.10950189105063435,-0.8647573249886775
0.604101015104687,-0.4876766096070277,0.04942843090588938,-0.471461969923004,-0.8014851412130777,0.3678928911123091,-0.7294385228179188,0.5888586458722552,0.3480875415907706,-0.49562390211281515,-0.10424520898413592,-0.8622585946561045
0.6028559619908769,-0.48979462203202473,0.05040168697298156,-0.470677037296618,-0.8014632167206218,0.36894422180800096,-0.7255953010206856,0.5895150726186527,0.3549414575562082,-0.5019707020318808,-0.1006414000263197,-0.8590091518152546
0.60163862470293,-0.49187048908097386,0.05136002576203372,-0.46915269164902224,-0.8013402546797062,0.3711462624738948,-0.7217820323713712,0.5900938980566032,0.36169032226784276,-0.5088481597336579,-0.09819871540008544,-0.8552371382426297
0.60045198101037,-0.49390110700510714,0.052303855956623645,-0.4673248337426129,-0.80121619356086,0.37371126681341243,-0.718002981994605,0.5905925517031132,0.36833701377903993,-0.5158286707951526,-0.09619277025147124,-0.8512741822333472
0.5992944608898619,-0.4958890928474632,0.05323380560402684,-0.4657713745780971,-0.8011973293003666,0.3756858609870618,-0.7142562749732089,0.5910148005225189,0.3748859549579353,-0.5223935300949144,-0.09372483707794141,-0.8475379959799367
0.5981601729737694,-0.49784217530031233,0.05415043807928852,-0.46513345238327747,-0.8013787914616493,0.3760889576542759,-0.7105349510136573,0.5913704750367134,0.38134111323442627,-0.5280065860025162,-0.08984984056924732,-0.8444738310259522
0.5970397438182303,-0.499771866128093,0.05505398034215565,-0.4659848602136046,-0.801813730563377,0.374102728580998,-0.7068287836687729,0.5916744134788129,0.38770408691658914,-0.5322134727992435,-0.0837623418640059,-0.8424563427599239
0.595921662633476,-0.5016915970083567,0.055944112087507276,-0.4686869030148407,-0.8024825256284065,0.3692619436164677,-0.7031265822515407,0.5919447472171616,0.3939726203345585,-0.5347388112654855,-0.07498808107336215,-0.8416835458907999
0.5947939535999061,-0.503614580887319,0.05681985634178947,-0.4732884300318659,-0.8032839551859909,0.36157011676675177,-0.6994186199259821,0.5922007327191938,0.4001398333928834,-0.5355479960739338,-0.06350731853574758,-0.8421135103972582
0.5936459513459323,-0.5055516973761219,0.057679597252347586,-0.47951623473236304,-0.8040614214023742,0.3514959619120692,-0.695698809933726,0.5924603939892655,0.4061943468475181,-0.5348526399718848,-0.04975853862884347,-0.8434789513370369
0.5924699382489975,-0.5075097021659236,0.0585212313709671,-0.4868542424393287,-0.8046547059778083,0.3398584275350466,-0.6919662868831731,0.5927382665234053,0.4121213476828674,-0.5330624770474296,-0.034527547648162536,-0.8453710688315885
0.5912624164232441,-0.5094900197301965,0.05934243756342603,-0.49466657045770074,-0.8049514096847591,0.3276556303775895,-0.6882261362376474,0.5930435251605003,0.4179044898832821,-0.5307068583229497,-0.01877778772184108,-0.8473474052696793
0.5900248303624936,-0.5114883012005209,0.0601410310453034,-0.5023102429404176,-0.8049158334564926,0.3159033410525731,-0.6844891395969289,0.5933787345653636,0.42352838764298173,-0.5283550298908815,-0.0034897588237614574,-0.849016362605785
0.5887636230860389,-0.5134948253085929,0.060915352033516765,-0.5092058053161569,-0.8045895728026733,0.30552424972420095,-0.6807705474570692,0.5937393881595476,0.4289813523487102,-0.5265557041257137,0.01044788424218443,-0.8500764272508301
0.5874895919162769,-0.515495704154922,0.06166463152148466,-0.514864284786109,-0.8040717270677645,0.2972935014122419,-0.6770880336053114,0.5941143085101378,0.4342579684611597,-0.5258008777095954,0.022290046069570916,-0.8503155830902053
0.5862166005205519,-0.5174747439910985,0.06238927709599989,-0.5188881947605923,-0.8034900195666433,0.29181985846561026,-0.6734591056085794,0.5944868807089606,0.43936110630985814,-0.526505341293881,0.031450550420066864,-0.8495898942826997
0.584959790967876,-0.5194157202845342,0.06309103064503929,-0.5209699446559213,-0.802970619119834,0.28953152090146705,-0.6698983272079707,0.5948369913911599,0.4443030327115447,-0.5289863400591444,0.03751184483631903,-0.8478008690298726
0.5837335119639087,-0.5213047687687298,0.06377296616140876,-0.5209091185519733,-0.8026104628292683,0.2906374634598816,-0.6664147401003322,0.5951434599381982,0.44910539550287837,-0.5334276749348625,0.040258006033302936,-0.8448870981165527
0.5825492264208186,-0.5231325772038063,0.06443931747714213,-0.5186648217227313,-0.8024553497109993,0.29504612254277335,-0.6630098509971567,0.5953866837909148,0.4537980104024092,-0.5398191736017307,0.03975057841912275,-0.840841930048264
0.5814136748573684,-0.5248960871314585,0.0650951497499982,-0.5144477599284178,-0.8024901565235543,0.30224667241747183,-0.6596764785573143,0.5955511838491556,0.45841654753519834,-0.5478781305572018,0.036446345477577906,-0.8357638529862814
0.5803275470174979,-0.526599476169947,0.06574591153707156,-0.5088302153352814,-0.802649879641579,0.3111992652195861,-0.6563986435593684,0.5956277340848082,0.462999377021631,-0.5569853074321374,0.03131729714320921,-0.8299316804438612
0.5792848545585895,-0.5282542802136048,0.06639692299255573,-0.5028078906416479,-0.8028531612983798,0.32032955920691214,-0.6531525490640837,0.5956147946219643,0.46758396473630826,-0.5661942888793444,0.025880838870352828,-0.8238654073450227
0.5782731106624284,-0.5298786196715098,0.06705286720078431,-0.49771293236633213,-0.8030392298965552,0.32773439276715305,-0.6499085530169398,0.595519038730394,0.47220329014636825,-0.5743698370133435,0.02202429923459301,-0.8182995909643915
0.5772743205811,-0.5314956021720837,0.06771735384438023,-0.49491626189166377,-0.8031729838013261,0.33161883512077084,-0.6466339028106548,0.5953548656265755,0.47688277355197356,-0.5804502471797587,0.02158105804720445,-0.8140096857424488
0.576266685250387,-0.5331310738571429,0.06839261649671133,-0.49540117635591663,-0.803205858686295,0.3308141820375685,-0.6432958981347607,0.5951429117084288,0.48163814434303764,-0.583736294835404,0.025792696935847736,-0.811533532810943
0.5752268322686256,-0.5348109713976527,0.06907938749588602,-0.49943424540682724,-0.8030346416066547,0.32511659277032384,-0.6398650902718919,0.5949076977896429,0.4864745598301834,-0.5840702875221927,0.03493129671653289,-0.8109511105753815
0.5741323256312384,-0.5365585777405528,0.06977696979916201,-0.5065292211556749,-0.8025150358649356,0.3152741114112073,-0.6363181225037627,0.59467466219704,0.4913871112617044,-0.5818310709206855,0.04828730010610656,-0.8118749543862965
0.5729641739149488,-0.5383919994062917,0.07048349688993912,-0.5156936662473367,-0.8015299279632683,0.3026711369978622,-0.6326398692289728,0.5944669136483942,0.4963626541545009,-0.5777774990896832,0.06448924837948136,-0.8136426109718693
0.571709057710003,-0.5403221586351885,0.07119634391865466,-0.5257738869120198,-0.8000569600485519,0.2889129289583567,-0.6288246334769161,0.5943020821187941,0.5013827036524976,-0.5728362769361319,0.08193836627085006,-0.8155640403786911
0.5703610287979539,-0.542351531412479,0.07191263006215441,-0.5357168701769917,-0.7981905283226386,0.27549830399440783,-0.6248762979393206,0.594189644837752,0.5064269722686929,-0.5679234519558226,0.09914911226840721,-0.8170877592125397
0.5689224911395269,-0.5444737694925268,0.07262973717828522,-0.5446837913199669,-0.7961189772529115,0.2636553461075368,-0.6208074717132351,0.5941290589088929,0.5114770223822902,-0.5638418666065228,0.11491403490353551,-0.8178490777911663
0.5674043509335522,-0.5466742332622142,0.07334576555921393,-0.5520470696870496,-0.7940830159245215,0.25431515226222323,-0.6166378101778223,0.5941089480981591,0.5165194757691125,-0.5612502506984224,0.12832272444861287,-0.817637715911542
0.5658253125049851,-0.5489313484449645,0.07405985470950208,-0.5573321047269659,-0.7923366832029961,0.24816024156074074,-0.6123917883108333,0.594107479295789,0.5215482726021275,-0.5606756840189077,0.13870430236902676,-0.8163356502409115
0.5642103901135412,-0.5512185999197572,0.07477231472252233,-0.5601505309876165,-0.7911175917020699,0.245691552019617,-0.608096264690685,0.5940939364334986,0.5265655966374813,-0.5625391679727977,0.14555188350710993,-0.8138576863948667
0.562588793311976,-0.5535069047083281,0.07548453969765681,-0.5601493951450655,-0.790623480535141,0.24727953240233347,-0.6037781796667292,0.5940313695023016,0.5315812654764565,-0.5671724295811178,0.14846293838436472,-0.8101075182031904
0.5609914149295546,-0.5557670728495847,0.0761987053470742,-0.5569865712286554,-0.7909896675252949,0.2531823559001879,-0.599462690294918,0.5938800769519446,0.5366106010357338,-0.574813397908682,0.14711152255270926,-0.8049520218726698
0.559448196446889,-0.5579720722154853,0.07691728444130332,-0.5503383033556423,-0.7922643162417482,0.26352420205671484,-0.5951719661295163,0.5936015834441563,0.5416710171922772,-0.5855750016805354,0.14126009111771587,-0.7982151990937378
0.5579856582937854,-0.5600988574715439,0.07764244177724253,-0.5399455612123267,-0.7943835892316473,0.27823282352474343,-0.5909247661599816,0.5931627120845867,0.5467777589946655,-0.5993886148951081,0.1308155577594026,-0.7896965101747762
0.5566248596010744,-0.5621295952448262,0.07837539091265167,-0.5257059330836481,-0.797155844348874,0.29694415593017615,-0.5867368008462938,0.5925393282135312,0.5519393726243074,-0.615932787285518,0.11592973881059027,-0.7792221103164366
0.5553799957425424,-0.5640522050438055,0.07911580475125189,-0.5078100642731845,-0.8002709635363754,0.3188970422306009,-0.5826217666477658,0.5917193537819327,0.5571535545862812,-0.6345713637181407,0.09713182424135283,-0.7667363256481633
0.5542577604522336,-0.5658602258820928,0.07986136922669525,-0.48689995052643403,-0.8033518352296796,0.3428618774528046,-0.5785928359652714,0.5907047157732758,0.5624040086386993,-0.6543384203506782,0.07545705796225531,-0.7524277135091848
0.5532575040936422,-0.5675521004629667,0.08060755361720082,-0.4641925960972396,-0.806051124105864,0.3671604813377631,-0.5746643060315408,0.589511993124436,0.5676588282901468,-0.6740075438018426,0.05250900199134829,-0.7368559123791298
0.552372124111452,-0.5691300331190439,0.08134764421981969,-0.4414868735744058,-0.8081650879800703,0.38981858733475244,-0.5708530693407986,0.5881716547203667,0.5728707339423921,-0.6922543706511979,0.030385772224364338,-0.7210135859750793
0.551589540371905,-0.5705986182049338,0.08207305391014875,-0.42098882237660223,-0.8097047768405305,0.408835646434589,-0.5671795771772211,0.5867259244857593,0.5779792528883714,-0.7078670345955026,0.01143957595183781,-0.7062530689738713
0.5508945468977207,-0.5719634489432069,0.08277388355595525,-0.4049666994985647,-0.8108679515967303,0.42248684875456394,-0.5636680324609891,0.5852254550729391,0.5829146729292621,-0.7199168851185505,-0.002081299592679914,-0.6940571638656352
0.5502707986324183,-0.5732299024233904,0.08343967785260627,-0.3953407165274289,-0.8119079747398459,0.4295476206538934,-0.560345664607405,0.5837251248740883,0.5876033651591993,-0.7278175966622851,-0.008391611559869061,-0.6857194228284361
0.5497026896255564,-0.5744022572231582,0.08406029282049114,-0.3933493230444818,-0.8129634478608192,0.4293794854236716,-0.557241091743321,0.5822793793002756,0.59197389310205,-0.7312719574366019,-0.006415363117974416,-0.6820558389039019
0.5491769061494178,-0.5754832417018126,0.08462677833504115,-0.3993856713415552,-0.8139376308695871,0.4218964548102516,-0.5543819383664274,0.5809376021817705,0.5959632277115574,-0.7301724124753947,0.004127399386829379,-0.6832504757657792
0.5486834904458834,-0.576474041816647,0.08513217796182562,-0.41301165855679633,-0.8144833894463512,0.40747782542384764,-0.5517920180010117,0.5797400147773922,0.5995223800128566,-0.724532220654496,0.02276672092973897,-0.6888648181258585
0.5482163212523213,-0.5773747274179746,0.08557215928371918,-0.43309565544819023,-0.8140925380892394,0.38688692490096244,-0.5494884816214622,0.5787145511661745,0.6026208400261918,-0.714486222258514,0.048402558774856,-0.6979732305087382
0.5477729971517465,-0.5781849956136795,0.08594540849212425,-0.4580031077892323,-0.8122495313552298,0.3612254864604856,-0.547479354683166,0.5778750503073377,0.6052493555783401,-0.7003567015822073,0.07944258961981059,-0.709358418222685
0.5473541879944923,-0.578905087544739,0.0862537500883215,-0.48577888955817955,-0.8086032358505607,0.3319332424323069,-0.5457618346959306,0.5772209469171071,0.60742077526987,-0.682761224916115,0.11391569431874107,-0.7217065361619814
0.5469625877297826,-0.5795367161726392,0.08650198277669537,-0.5142773321531773,-0.8031277106125346,0.3008400007972331,-0.5443216092102405,0.5767384552805176,0.6091688927936295,-0.6627464155921062,0.14952803966785272,-0.7337632819737604
0.5466016497029274,-0.5800838487718911,0.08669745296137386,-0.5412161220008019,-0.7962635249080477,0.2702767252047867,-0.543133304410973,0.5764030492592648,0.6105454433899568,-0.6419433954220815,0.18364074631092026,-0.7444358624947737
0.546274306284223,-0.5805532160419645,0.08684941494418416,-0.5641619669933047,-0.7890280251854594,0.24322016871587623,-0.5421620157742034,0.5761828778191592,0.6116155981984797,-0.622721144373545,0.2131855219754997,-0.7528414903352075
0.5459818660972521,-0.5809544642736894,0.0869682494370328,-0.5805174356048616,-0.7830208501812039,0.2233335065328528,-0.5413657308934043,0.5760426448143076,0.612452460824175,-0.6082126703489541,0.23463422499039235,-0.7583034538297664
0.5457232462367065,-0.5812999202909829,0.0870646269588488,-0.5876988551357266,-0.7801179733969251,0.21453671773202465,-0.5406983498119572,0.5759474418849044,0.613131175766541,-0.6018765240336114,0.24433684079423873,-0.7602921530884746
0.5454946401167984,-0.5816039931739855,0.08714870801556636,-0.5838612932635401,-0.7816015902562048,0.21955624413256408,-0.540112949864113,0.5758660586265126,0.6137232958842707,-0.6061220929958854,0.23974410656142806,-0.7583790422680139
0.5452896533995443,-0.5818822851827022,0.08722946634813701,-0.5694196584751886,-0.786992903386506,0.23749404742282984,-0.5395649314946028,0.5757733956350738,0.6142920165361758,-0.6201862117487165,0.221646490831989,-0.752490462304102
0.5450998714389802,-0.5821505214707716,0.08731420496761465,-0.5484558881276771,-0.7939160211814468,0.2624756942833021,-0.5390147142243312,0.5756517537561728,0.6148887673775681,-0.639264637398115,0.1957611036668498,-0.7436520111338323
0.544915761748544,-0.5824234304116457,0.0874083088557118,-0.527629159534925,-0.7998011617217963,0.2862264343433952,-0.5384297200394476,0.575490941158842,0.6155514708148719,-0.657039501542115,0.17067008628513416,-0.7342825171966945
0.544727771824721,-0.5827137116170708,0.08751524645885221,-0.512351819201828,-0.803548842868518,0.3029931855425844,-0.5377854756687711,0.5752873027401606,0.6163045525271287,-0.6695389424972166,0.15281942425822803,-0.7268863928077708
0.5445274608234651,-0.5830312166532537,0.08763679902717576,-0.5041351654727078,-0.8054024887717302,0.31172835291982787,-0.5370657750887627,0.5750419121182552,0.617160556529407,-0.6763195163250226,0.1437137098111503,-0.7224529614100866
0.5443085044291458,-0.5833824395074875,0.08777346741563272,-0.5012691019618734,-0.8060629634369063,0.3146296019030147,-0.5362619574537711,0.5747582600836725,0.6181230099692449,-0.6790820277449453,0.14112207991984208,-0.7203694594809744
0.5440674342367817,-0.5837703734146151,0.087924984563026,-0.500818850272323,-0.8062244000366842,0.3149328436308244,-0.5353714604657683,0.5744398170606421,0.6191900321339857,-0.6801160772475964,0.14149598355015353,-0.7193198232417317
0.5438040122574972,-0.5841947429277896,0.08809085149099587,-0.49994294669560224,-0.8064823434265797,0.31566323794590145,-0.5343958916216055,0.57408783953533,0.62035810909152,-0.6815262878769002,0.14145452357146335,-0.7179920171519338
0.5435211922545378,-0.5846525716175613,0.08827081644342143,-0.4963066342088037,-0.8073144297737436,0.3192540310151523,-0.5333389082682394,0.5736997355508823,0.6216254679114189,-0.6850031633266898,0.13824624735573307,-0.7153031814024637
0.5432246759168431,-0.5851390033599564,0.08846522991887583,-0.48805215736140617,-0.809030620497794,0.32752793284211923,-0.5322042048586303,0.5732682107810375,0.6229945768934919,-0.6917830411521159,0.12974210421009422,-0.7103542851067114
0.5429221262407727,-0.5856482648386209,0.08867523041469853,-0.47369681073544057,-0.8116912648585957,0.3417142403402662,-0.5309938716218904,0.5727812968473334,0.6244734536246375,-0.7026071731764967,0.11436291590432571,-0.7023277608544265
