posx,posy,posz,tanx,tany,tanz,normx,normy,normz,binormx,binormy,binormz
0.6201590855148846,-0.4575261867817864,-0.029822410061798733,0.613451625547553,0.6975055600620578,-0.37035536555527315,-0.7867577030992737,0.580435343491502,-0.21001697226618823,0.0684793379569305,0.42021518976402716,0.9048368773235114
0.6218829472136559,-0.4555682828994932,-0.030870217170356477,0.6129525730929958,0.6952367651294337,-0.3754130838836553,-0.7874078743900412,0.5768256789877348,-0.21739589556589067,0.06540628782642288,0.4288565919660081,0.9010016875900222
0.6235725243298029,-0.4536553628847411,-0.03191447038707524,0.612436500590468,0.691958904643243,-0.38224914261437526,-0.7879567795461438,0.5732465829001782,-0.22474979145827628,0.06360539530394736,0.438840779187842,0.8963108412877958
0.6252213314951801,-0.45179716122269054,-0.0329548347674169,0.6119438768004956,0.6877494097450092,-0.39054505635300424,-0.7883970142827271,0.5697111007354156,-0.23207630117899233,0.06288751478998802,0.44992222782857993,0.8908508008579812
0.6268266117367438,-0.4499986829502722,-0.033991571653759454,0.6115221743973631,0.6828355601657393,-0.39972018712276974,-0.7887250348178396,0.5662255243033574,-0.23937726516732027,0.06287646357675657,0.46165382420221385,0.8848289647878579
0.6283898928775266,-0.4482592734980965,-0.03502550179347684,0.611229564721255,0.6776208879097404,-0.40893563243997233,-0.7889417036704093,0.5627882289770925,-0.24665846333434402,0.06300323341144892,0.4733913197273928,0.8785961819780802
0.6299169939530495,-0.44657239744420113,-0.036057867305444,0.6111335192672067,0.6726720868050068,-0.4171667355644216,-0.7890523231792466,0.559389556169581,-0.2539286429960844,0.06254800487235508,0.48435068708715256,0.8726351809345594
0.6314174690354967,-0.4449261774119739,-0.03709011252007051,0.611297437741459,0.6686416858997667,-0.4233600577379079,-0.7890661545536554,0.5560127888241672,-0.2611979754934544,0.06074575169206528,0.49372874591326954,0.8674917170268983
0.6329035505720896,-0.4433046407410192,-0.03812361708732674,0.6117545418094404,0.6661274816036193,-0.42665039414952055,-0.7889954809371756,0.5526361132071154,-0.2684761766713151,0.05694305608444331,0.5008667533703474,0.8636492249356863
0.6343887221929001,-0.4416895238147757,-0.03915942294442813,0.6124806233838285,0.6655125300365833,-0.426568351315077,-0.7888543271432745,0.5492353188605248,-0.2757705841156912,0.05075762530584456,0.5054044290273719,0.861388429567537
0.6358861031923212,-0.44006240605360714,-0.04019799840706635,0.6133851731872683,0.6668571044340942,-0.423155091638752,-0.7886569906421671,0.5457868808748335,-0.2830844958244109,0.0421755903961667,0.5073640536446155,0.8606990976200909
0.6374068561427443,-0.43840689842221714,-0.04123907744520736,0.6143323424677309,0.6698945173427208,-0.41693777549206756,-0.7884165625314371,0.5422710102865718,-0.2904160383465308,0.03154515690598499,0.5071326128705825,0.8612905526236965
0.6389588303121065,-0.43671060104327475,-0.042281600856114605,0.6151831608389337,0.6741250175322366,-0.4087849549058528,-0.7881436193628184,0.5386742578582636,-0.2977577525078495,0.01947598207782059,0.5053568092526413,0.8626906638326939
0.6405456251267162,-0.43496657213379764,-0.043323770274549214,0.6158368698887239,0.6789529586430826,-0.3997096816884272,-0.7878452452600592,0.5349913140611755,-0.305096973764431,0.006694714839054454,0.5027993375382483,0.8643772364912916
0.6421662025408519,-0.43317411205943707,-0.044363208223903584,0.616253279934493,0.6838068502435147,-0.39069180504589923,-0.7875245009893372,0.5312257560291113,-0.3124169593232647,-0.0060873074076119305,0.5002073446995181,0.865884263049735
0.6438151020166352,-0.4313387538669363,-0.04539720052984347,0.6164523583550375,0.6882112432211689,-0.3825595046296532,-0.7871803987071947,0.5273896359114394,-0.3196985952805878,-0.018262249853021217,0.49822229640710836,0.8668569856632253
0.6454832277391991,-0.4294714543077435,-0.046422984109887974,0.6164982660585899,0.6918126768070978,-0.37593231858374454,-0.7868083769682876,0.5235019647243497,-0.3269224233090701,-0.02936776939574051,0.49733380454051535,0.8670620629355059
0.6471590974740262,-0.4275870844267945,-0.047438035593827775,0.6164774289763248,0.6943792612138084,-0.37120482372796026,-0.7864012098700213,0.519586299304897,-0.3340706731959703,-0.03909880660207998,0.4978629521974977,0.8663739170539966
0.6488303784527868,-0.4257024129864754,-0.048440315694900316,0.6164771840511498,0.6957945790474214,-0.368545499650432,-0.7859502350143488,0.5156677656350546,-0.3411289837669038,-0.04730866332137443,0.49995665737458883,0.8647573249886774
0.6504854973979963,-0.4238338467881013,-0.04942843090588938,0.6165679053567406,0.6960595080544681,-0.36789289111230916,-0.7854467522360434,0.5117699315035468,-0.3480875415907705,-0.05401312327437269,0.5035798828942902,0.8622585946561045
0.6521151043453172,-0.42199522907745735,-0.05040168697298156,0.6167896114463165,0.6953062177245292,-0.36894422180800096,-0.7848834303221779,0.5079119633495214,-0.35494145755620826,-0.05940181830207558,0.5085024101024932,0.8590091518152545
0.6537131933193208,-0.4201959943210381,-0.05136002576203372,0.6171437163064553,0.6938184815029911,-0.3711462624738949,-0.7842555612099825,0.504106462455104,-0.361690322267843,-0.06385020074105366,0.5142884300039079,0.8552371382426296
0.6552777326609045,-0.4184399336570689,-0.052303855956623645,0.617590566327341,0.6920417483361744,-0.3737112668134125,-0.7835620182208501,0.5003582795177947,-0.3683370137790397,-0.0679150644933976,0.5203074193953068,0.8512741822333473
0.6568107261620119,-0.41672474519385205,-0.05323380560402684,0.6180526706313764,0.6905584914978843,-0.3756858609870618,-0.7828058045694891,0.49666446732939495,-0.3748859549579354,-0.0722908615091715,0.525788338319304,0.8475379959799365
0.658317703713069,-0.4150424376105516,-0.05415043807928852,0.6184223802016134,0.690007866329284,-0.3760889576542759,-0.7819941187888171,0.4930153684590673,-0.38134111323442627,-0.07771073185521095,0.5299292319422272,0.8444738310259524
0.65980671709921,-0.4133805389014553,-0.05505398034215565,0.6185729323797883,0.6909520068682934,-0.374102728580998,-0.7811379127311624,0.4893966717113806,-0.3877040869165889,-0.08480028668036996,0.5320490784904162,0.8424563427599238
0.661286983575238,-0.4117239510383198,-0.055944112087507276,0.6183740171393401,0.6937284713225657,-0.3692619436164677,-0.780250972240069,0.4857921312095833,-0.3939726203345583,-0.09392547708360185,0.5317394223971994,0.8416835458908001
0.6627673686679724,-0.4100572013149499,-0.05681985634178947,0.6177142718940962,0.6983524389301037,-0.36157011676675177,-0.7793486055467543,0.4821865456072421,-0.40013983339288367,-0.10509438296443846,0.5289612521496553,0.8421135103972581
0.6642549237214125,-0.4083667843754626,-0.057679597252347586,0.616529188715285,0.7045156834461398,-0.35149596191206917,-0.7784460735862324,0.4785685563294938,-0.40619434684751815,-0.11795537283333198,0.5240513225545018,0.8434789513370368
0.66575368890313,-0.406643272701258,-0.0585212313709671,0.6148258667904622,0.7116778785087833,-0.3398584275350466,-0.7775569330160084,0.474932848624725,-0.41212134768286707,-0.13188771528878418,0.5176421413857664,0.8453710688315889
0.667263938061729,-0.404882899418687,-0.05934243756342603,0.6126939066610583,0.7191995304658331,-0.3276556303775895,-0.7766914811209834,0.47128142387482985,-0.41790448988328194,-0.1461387008786645,0.5105348713733842,0.8473474052696794
0.6687819815506995,-0.4030883821972595,-0.0601410310453034,0.6102980469607446,0.7264581013298167,-0.3159033410525731,-0.7758554887398978,0.4676237434655245,-0.42352838764298156,-0.15995172543012845,0.5035738888778556,0.8490163626057851
0.6703005648969308,-0.4012688527495711,-0.060915352033516765,0.6078569086800429,0.7329153507741573,-0.3055242497242009,-0.7750493825244062,0.4639757040897818,-0.4289813523487097,-0.1726511894499385,0.49755565981504535,0.8500764272508303
0.6718098164792294,-0.39943887153640484,-0.06166463152148466,0.6056158418008855,0.7381368614138262,-0.2972935014122419,-0.774267993604712,0.46035756853485094,-0.43425796846115977,-0.18368050043251283,0.49317834797852383,0.8503155830902053
0.6732986192364607,-0.39761662783238927,-0.06238927709599989,0.6038191485254162,0.7417840697124417,-0.2918198584656102,-0.77350093039984,0.4567911217753241,-0.4393611063098585,-0.1926103490070652,0.4910175811395028,0.8495898942826994
0.6747562218778375,-0.3958215362572243,-0.06309103064503929,0.6026818732502166,0.7436034279507411,-0.28953152090146705,-0.7727335644065788,0.4532964301236315,-0.4443030327115442,-0.19914165334031392,0.4915041081995943,0.847800869029873
0.6761738726962581,-0.39407152753489066,-0.06377296616140876,0.6023581405630108,0.7434342844738047,-0.2906374634598816,-0.7719485456976336,0.44988863791555317,-0.4491053955028785,-0.20312585579581005,0.4948794581950342,0.8448870981165526
0.6775462574599695,-0.3923803811830802,-0.06443931747714213,0.602904145081776,0.741251898760258,-0.29504612254277335,-0.7711276967308347,0.44657523564278917,-0.4537980104024093,-0.20461834516438296,0.5011149384072479,0.8408419300482641
0.6788725503371192,-0.3907554529316782,-0.0650951497499982,0.6042403920884398,0.7372519905577561,-0.3022466724174718,-0.7702540768506628,0.4433541767490664,-0.45841654753519856,-0.20396618755014645,0.5098005260666016,0.8357638529862814
0.6801569376213756,-0.3891961078111148,-0.06574591153707156,0.6061282145465785,0.7319587453247394,-0.311199265219586,-0.7693139737319824,0.4402131150911893,-0.46299937702163074,-0.20190244513448563,0.5200469290788521,0.8299316804438615
0.6814085401005786,-0.38769308578172756,-0.06639692299255573,0.6081825475668989,0.7262939916682102,-0.32032955920691214,-0.768298569207137,0.4371298942828562,-0.4675839647363082,-0.19957779783658947,0.5304851488881824,0.8238654073450229
0.6826407326688257,-0.38622891165933526,-0.06705286720078431,0.6099339380123755,0.7215058967591749,-0.32773439276715305,-0.7672050500342329,0.4340742609011907,-0.4722032901463685,-0.19843639399738594,0.5394522935022374,0.8182995909643914
0.683869931303788,-0.3847793307717927,-0.06771735384438023,0.6109253642394269,0.7188874373099495,-0.33161883512077084,-0.7660369895696704,0.4310106157630152,-0.47688277355197367,-0.19989379665202212,0.5453720762722639,0.8140096857424487
0.6851139808657569,-0.38331562407996655,-0.06839261649671133,0.6108067833027266,0.7193587772691666,-0.3308141820375685,-0.7648039092425085,0.42790148202731415,-0.4816381443430376,-0.20491474783126867,0.5471958253172605,0.811533532810943
0.6863903261253511,-0.3818075482368473,-0.06907938749588602,0.6093976593072147,0.7231415448833672,-0.3251165927703238,-0.7635200295782625,0.4247112749513946,-0.48647455983018306,-0.2137092821187171,0.5446894886014028,0.8109511105753818
0.6877141773742762,-0.3802265705077983,-0.06977696979916201,0.6067110167995763,0.729728700797699,-0.3152741114112073,-0.7622023262405366,0.42140992010083483,-0.49138711126170426,-0.22571964019007934,0.5384326350368355,0.8118749543862966
0.6890968862642521,-0.37854903375343113,-0.07048349688993912,0.6029421542331023,0.7381401909374449,-0.3026711369978622,-0.7608681028580706,0.41797589118735035,-0.49636265415450065,-0.23987598608844998,0.5295707817742336,0.8136426109718695
0.6905447245391382,-0.37675889530443096,-0.07119634391865466,0.5984263190070809,0.7472718783684683,-0.2889129289583567,-0.7595323660728209,0.4143983221080098,-0.5013827036524977,-0.2549441617442095,0.5194793262813518,0.8155640403786911
0.6920582089002403,-0.37484973294736784,-0.07191263006215441,0.593578686148269,0.7561514582718858,-0.27549830399440783,-0.7582053290833995,0.41067797689710356,-0.5064269722686934,-0.2697944074661818,0.5094885390712953,0.8170877592125396
0.6936320446718972,-0.37282579470054034,-0.07262973717828522,0.5888375929841676,0.7640393625707559,-0.2636553461075368,-0.756890371989944,0.40682701528274917,-0.5114770223822901,-0.28352646063028375,0.500735091718768,0.8178490777911663
0.6952556789554397,-0.3707019768646588,-0.07334576555921393,0.5846259005461352,0.7704131097927025,-0.2543151522622233,-0.7555827491971135,0.4028676460910369,-0.5165194757691125,-0.2954780288386129,0.49412680557990835,0.817637715911542
0.6969143733488248,-0.368502735127958,-0.07405985470950208,0.5813318737885079,0.7748998303174784,-0.24816024156074074,-0.7542692593676613,0.39882989321099904,-0.5215482726021274,-0.30517394530087666,0.49037227618947415,0.8163356502409115
0.6985906403047792,-0.3662600530881442,-0.07477231472252233,0.5793015072606583,0.7772035929868836,-0.24569155201961704,-0.7529289895418654,0.3947487924557581,-0.526565596637481,-0.31226223017360744,0.49002853580480354,0.8138576863948669
0.7002658465155114,-0.3640106978152342,-0.07548453969765681,0.5788319306102276,0.7770498239887323,-0.24727953240233347,-0.7515351231986875,0.39066138380083393,-0.5315812654764567,-0.31646256446026955,0.4935354640204669,0.8101075182031903
0.7019217770875608,-0.36179307032985025,-0.0761987053470742,0.5801575614737823,0.774154957696213,-0.25318235590018795,-0.7500576758778691,0.3866038614819538,-0.5366106010357339,-0.317538480694047,0.5012200671976506,0.8049520218726698
0.7035419753657499,-0.3596440000591948,-0.07691728444130332,0.5834242521974704,0.7682259673287503,-0.26352420205671484,-0.7484669061272575,0.3826091995315525,-0.5416710171922767,-0.31529895715037415,0.5132631523454909,0.7982151990937382
0.7051127191980542,-0.3575958308308472,-0.07764244177724253,0.5886513345247635,0.7589967735607736,-0.27823282352474343,-0.7467370576918282,0.37870549103296924,-0.5467777589946656,-0.309634256877314,0.529628217512826,0.789696510174776
0.7066235556682501,-0.3556741018837151,-0.07837539091265167,0.5956881929041759,0.7463107563833398,-0.29694415593017615,-0.7448500319453251,0.3749151355415441,-0.5519393726243073,-0.3005894321921614,0.5499626315018075,0.779222110316437
0.7080673821578928,-0.35389604689772136,-0.07911580475125189,0.6041809748980228,0.7302533985048265,-0.3188970422306009,-0.7427985744191792,0.371254891486573,-0.5571535545862812,-0.2884711899169654,0.5734978461332213,0.7667363256481632
0.7094401223813506,-0.3522700285468421,-0.07986136922669525,0.6135726384998682,0.7113187402802263,-0.3428618774528046,-0.7405885882793157,0.36773669109509904,-0.5624040086386991,-0.27396561863628127,0.5989953052809176,0.7524277135091849
0.7107400945127085,-0.35079591022119694,-0.08060755361720082,0.6231567731908427,0.6905568890179857,-0.3671604813377631,-0.7382402591195706,0.36436900867023103,-0.5676588282901468,-0.2582188138797131,0.624793092591839,0.7368559123791297
0.7119672001865694,-0.34946625581303065,-0.08134764421981969,0.6321837264377367,0.6696157144180793,-0.3898185873347524,-0.7357877846393147,0.36115849452542875,-0.5728707339423922,-0.2428169516381959,0.6489833101370875,0.7210135859750793
0.7131220759271976,-0.34826815669876227,-0.08207305391014875,0.6399823037332336,0.6505966992789887,-0.408835646434589,-0.7332776419716377,0.3581115510774744,-0.5779792528883714,-0.2296226267004578,0.6696865325450189,0.7062530689738712
0.7142053422999693,-0.34718542273378494,-0.08277388355595525,0.6460396569199847,0.6357181956780431,-0.42248684875456394,-0.7307654837652503,0.35523554414094155,-0.5829146729292624,-0.22048711849912808,0.6853248017274307,0.6940571638656352
0.7152170623206923,-0.3462008472335794,-0.08343967785260627,0.6500033700329872,0.6268847266733641,-0.42954762065389335,-0.7283119168247166,0.3525394120728801,-0.5876033651591991,-0.21692710931754544,0.6947888185621367,0.6857194228284365
0.7161564826546435,-0.3452982659040721,-0.08406029282049114,0.6516225590511816,0.6253169580563864,-0.42937948542367166,-0.7259775653005596,0.35003354777203033,-0.5919738931020503,-0.21987408945999393,0.6974634165325327,0.6820558389039019
0.7170220839575934,-0.34446417352837044,-0.08462677833504115,0.6506837279419724,0.6313589055442858,-0.4218964548102516,-0.7238179324456053,0.34772896325412944,-0.5959632277115571,-0.22956107436084722,0.6931597943505737,0.6832504757657794
0.7178119170254689,-0.3436887332347692,-0.08513217796182562,0.6469921135780825,0.6444866381513413,-0.40747782542384764,-0.7218786297338469,0.3456358774741182,-0.5995223800128564,-0.24554520744935962,0.6820357860457752,0.6888648181258589
0.7185241567156856,-0.3429661017716206,-0.08557215928371918,0.6404140954935841,0.6634668745565309,-0.3868869249009624,-0.7201915239957333,0.3437619698728037,-0.6026208400261914,-0.2668219538528222,0.6645595642494043,0.6979732305087384
0.719157772882064,-0.34229408885446394,-0.08594540849212425,0.6309644658696625,0.6865857490082337,-0.3612254864604856,-0.7187722568657109,0.3421105966382462,-0.6052493555783398,-0.29197651544256775,0.641529694501062,0.7093584182226852
0.7197132018584382,-0.34167325703216356,-0.0862537500883215,0.6189134441709546,0.7118753199773273,-0.3319332424323069,-0.7176194247098668,0.34067926712617774,-0.6074207752698703,-0.31932508498946094,0.6141426265596196,0.7217065361619814
0.7201929052440843,-0.3411056390684735,-0.08650198277669537,0.6048994071381183,0.7372869191598842,-0.30084000079723316,-0.7167154937440207,0.3394586294084278,-0.6091688927936294,-0.34700952187399375,0.584102591807191,0.7337632819737605
0.7206017232836659,-0.3405932933347088,-0.08669745296137386,0.5900466347239947,0.7607860807503415,-0.2702767252047867,-0.7160292972844325,0.3384321305463218,-0.6105454433899569,-0.37302414704848613,0.5537763378390345,0.7444358624947734
0.7209469634050285,-0.34013692878022767,-0.08684941494418416,0.5760746095111986,0.7803729837752847,-0.2432201687158763,-0.7155197571064127,0.3375764168757883,-0.6116155981984798,-0.3951828962226231,0.5263650529461119,0.7528414903352076
0.72123820416285,-0.33973480911221643,-0.0869682494370328,0.565307328826939,0.7940716396108674,-0.2233335065328528,-0.7151403220328182,0.3368624393327486,-0.6124524608241747,-0.41109845995496974,0.5059386604446225,0.7583034538297666
0.721486834427199,-0.33938209522844853,-0.0870646269588488,0.5603273482664752,0.8000045371930273,-0.21453671773202465,-0.7148435465705473,0.33625714152948594,-0.6131311757665409,-0.41836821905003946,0.4969143540299369,0.7602921530884748
0.7217053817479374,-0.3390707142000685,-0.08714870801556636,0.5629242235836495,0.7968132617904569,-0.21955624413256408,-0.7145852479599465,0.3357255419043506,-0.6137232958842705,-0.41531222219044633,0.5023713629854744,0.758379042268014
0.7219067087970078,-0.33878976328677785,-0.08722946634813701,0.5725143776437671,0.7847444582983003,-0.23749404742282984,-0.7143277732287107,0.33523297990208295,-0.6142920165361759,-0.40244641852709007,0.5213396055893673,0.7524904623041021
0.7221031708156428,-0.3385263803449866,-0.08731420496761465,0.5855768152392791,0.7669460889558807,-0.2624756942833021,-0.7140420584400156,0.3347472815896207,-0.6148887673775677,-0.3837235101384442,0.5474832911638833,0.7436520111338326
0.7223058296190424,-0.3382669481235372,-0.0874083088557118,0.5976097295718863,0.7489573014558861,-0.2862264343433952,-0.7137083434266822,0.3342406128835766,-0.6155514708148718,-0.3653532696502909,0.5721417423114031,0.7342825171966946
0.7225238113697874,-0.3379984572558636,-0.08751524645885221,0.6058949439392494,0.7355857845442711,-0.3029931855425844,-0.7133155893225579,0.3336908278088387,-0.6163045525271283,-0.35223882088473163,0.5895455750089563,0.7268863928077709
0.7227638770998575,-0.3377098357208534,-0.08763679902717576,0.6101969515935954,0.7283440905586965,-0.31172835291982787,-0.7128598092624727,0.3330821817548693,-0.617160556529407,-0.34567408436872177,0.5988081044421841,0.7224529614100866
0.7230302486371765,-0.33739306198448044,-0.08777346741563272,0.6117107626595648,0.7258224000764953,-0.3146296019030147,-0.7123416468370315,0.3324053590543736,-0.6181230099692446,-0.3440629608486784,0.6022362666089855,0.7203694594809747
0.7233247009211644,-0.3370439124371513,-0.087924984563026,0.6120034334135692,0.7254440719260209,-0.3149328436308244,-0.7117636108221771,0.3316568503970486,-0.6191900321339856,-0.3447381032020968,0.6031041635506291,0.719319823241732
0.7236468984436952,-0.3366622458557517,-0.08809085149099587,0.612519421246005,0.7246907470127988,-0.31566323794590145,-0.711127392951111,0.33083779632767196,-0.6203581090915199,-0.3451344514693013,0.6044581653969789,0.7179920171519341
0.7239949232151858,-0.3362517912033467,-0.08827081644342143,0.6144344647438742,0.7214895371490048,-0.3192540310151523,-0.7104316583087404,0.3299524761486161,-0.6216254679114185,-0.3431576130695662,0.6087562823231575,0.715303181402464
0.7243659187060659,-0.3358194717331907,-0.08846522991887583,0.6186174327407079,0.7141693952539998,-0.3275279328421192,-0.7096706112272918,0.3290066575642219,-0.6229945768934916,-0.3371647897832418,0.6178322540633135,0.7103542851067117
0.7247567621622996,-0.33537435944077315,-0.08867523041469853,0.6255839019651589,0.7013388336251754,-0.3417142403402662,-0.7088335150187582,0.3280060269328435,-0.6244734536246379,-0.32588315327460304,0.6328790459045153,0.7023277608544262
0.7251646782498827,-0.33492640151017916,-0.08890274317488986,0.6354080351490853,0.6818715473339206,-0.3623642115391965,-0.7079051983703286,0.32695489426309793,-0.626075656161196,-0.3084264239462055,0.6543330115880225,0.690450179924594
